Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,17:20:00,31.929,31.929,31.929,31.929,101,0
2015-02-13,17:30:00,31.929,31.929,31.929,31.929,101,0
2015-02-13,17:40:00,31.889,31.889,31.889,31.889,504,0
2015-02-13,17:50:00,31.909,31.909,31.909,31.909,101,0
2015-02-13,18:00:00,31.909,31.909,31.909,31.909,101,0
2015-02-13,18:10:00,31.909,31.909,31.909,31.909,101,0
2015-02-13,18:20:00,31.909,31.909,31.909,31.909,101,0
2015-02-13,18:30:00,31.909,31.909,31.909,31.909,101,0
2015-02-13,18:40:00,31.869,31.869,31.869,31.869,101,0
2015-02-13,18:45:00,31.869,31.869,31.869,31.869,101,0
2015-02-13,18:55:00,31.869,31.869,31.869,31.869,101,0
2015-02-13,19:00:00,31.859,31.859,31.859,31.859,101,0
2015-02-13,19:10:00,31.859,31.859,31.859,31.859,303,0
2015-02-13,19:15:00,31.869,31.869,31.859,31.859,605,0
2015-02-13,19:20:00,31.869,31.869,31.869,31.869,101,0
2015-02-13,19:30:00,31.869,31.869,31.869,31.869,241,0
2015-02-13,21:30:00,31.809,31.809,31.809,31.809,404,0
2015-02-13,21:55:00,31.929,31.929,31.929,31.929,201,0
2015-02-17,18:30:00,31.889,31.889,31.879,31.879,1773,0
2015-02-17,19:25:00,31.889,31.889,31.889,31.889,1514,0
2015-02-17,19:30:00,31.839,31.879,31.839,31.879,915,0
2015-02-17,19:45:00,31.879,31.879,31.879,31.879,201,0
2015-02-17,20:55:00,31.849,31.849,31.799,31.799,1594,0
2015-02-18,15:35:00,31.829,31.829,31.829,31.829,102,0
2015-02-18,15:50:00,31.799,31.799,31.799,31.799,201,0
2015-02-18,16:40:00,31.799,31.799,31.799,31.799,707,0
2015-02-18,18:55:00,31.829,31.829,31.829,31.829,101,0
2015-02-18,19:30:00,31.78,31.829,31.78,31.829,1255,0
2015-02-18,20:05:00,31.879,31.879,31.879,31.879,101,0
2015-02-18,20:55:00,31.869,31.869,31.869,31.869,201,0
2015-02-18,21:15:00,31.879,31.879,31.879,31.879,201,0
2015-02-18,21:30:00,31.889,31.889,31.889,31.889,303,0
2015-02-19,19:40:00,31.988,31.988,31.988,31.988,558,0
2015-02-19,21:25:00,31.919,31.919,31.919,31.919,757,0
2015-02-20,20:00:00,31.889,31.929,31.819,31.929,1816,0
2015-02-20,21:05:00,31.938,31.938,31.929,31.929,1283,0
2015-02-20,21:10:00,31.909,31.909,31.909,31.909,224,0
2015-02-23,15:35:00,31.869,31.869,31.869,31.869,101,0
2015-02-23,16:05:00,31.73,31.74,31.73,31.74,605,0
2015-02-23,17:40:00,31.809,31.809,31.809,31.809,1353,0
2015-02-23,19:00:00,31.859,31.859,31.859,31.859,7512,0
2015-02-23,20:05:00,31.859,31.869,31.859,31.869,2025,0
2015-02-23,21:30:00,31.869,31.869,31.869,31.869,255,0
2015-02-23,22:00:00,31.879,31.879,31.879,31.879,201,0
2015-02-24,15:50:00,32.077,32.077,32.077,32.077,101,0
2015-02-24,15:55:00,32.096,32.096,32.096,32.096,101,0
2015-02-24,16:00:00,32.077,32.077,32.077,32.077,101,0
2015-02-24,16:05:00,32.067,32.067,32.067,32.067,101,0
2015-02-24,16:15:00,32.086,32.086,32.086,32.086,101,0
2015-02-24,16:20:00,32.067,32.067,32.067,32.067,101,0
2015-02-24,16:25:00,32.136,32.136,32.136,32.136,101,0
2015-02-24,16:30:00,32.136,32.136,32.136,32.136,101,0
2015-02-24,16:40:00,32.136,32.136,32.136,32.136,101,0
2015-02-24,16:50:00,32.136,32.136,32.136,32.136,101,0
2015-02-24,16:55:00,32.136,32.136,32.136,32.136,101,0
2015-02-24,17:05:00,32.126,32.126,32.057,32.057,378,0
2015-02-24,17:15:00,32.126,32.136,32.126,32.136,303,0
2015-02-24,17:20:00,32.077,32.077,32.077,32.077,101,0
2015-02-24,17:30:00,32.086,32.086,32.086,32.086,101,0
2015-02-24,17:40:00,32.027,32.027,32.027,32.027,101,0
2015-02-24,17:50:00,32.027,32.027,32.027,32.027,101,0
2015-02-24,18:00:00,32.027,32.027,32.027,32.027,101,0
2015-02-24,18:10:00,32.027,32.027,32.027,32.027,101,0
2015-02-24,18:20:00,32.027,32.027,32.027,32.027,101,0
2015-02-24,18:25:00,32.027,32.027,32.027,32.027,101,0
2015-02-24,18:35:00,32.037,32.037,32.037,32.037,101,0
2015-02-24,18:45:00,32.037,32.037,32.037,32.037,101,0
2015-02-24,18:50:00,32.007,32.007,32.007,32.007,101,0
2015-02-24,18:55:00,32.007,32.007,32.007,32.007,101,0
2015-02-24,19:05:00,32.007,32.007,32.007,32.007,101,0
2015-02-24,19:10:00,32.007,32.007,32.007,32.007,101,0
2015-02-24,19:15:00,32.007,32.007,32.007,32.007,404,0
2015-02-24,19:30:00,32.007,32.007,32.007,32.007,349,0
2015-02-24,20:50:00,31.988,31.988,31.988,31.988,1402,0
2015-02-25,15:55:00,31.968,31.968,31.968,31.968,504,0
2015-02-25,17:35:00,32.067,32.067,32.067,32.067,101,0
2015-02-25,19:40:00,32.067,32.067,32.067,32.067,303,0
2015-02-25,19:50:00,32.067,32.067,32.067,32.067,5652,0
2015-02-25,20:10:00,32.067,32.067,32.067,32.067,101,0
2015-02-25,20:35:00,32.027,32.027,32.007,32.007,605,0
2015-02-25,20:45:00,31.958,31.958,31.958,31.958,384,0
2015-02-26,16:10:00,31.988,31.988,31.988,31.988,663,0
2015-02-26,21:20:00,32.126,32.126,32.126,32.126,294,0
2015-02-27,16:10:00,32.126,32.126,32.126,32.126,303,0
2015-02-27,17:10:00,32.136,32.136,32.136,32.136,251,0
2015-02-27,17:45:00,32.176,32.176,32.136,32.136,620,0
2015-02-27,20:50:00,32.156,32.156,32.156,32.156,201,0
2015-02-27,21:00:00,32.156,32.156,32.156,32.156,101,0
2015-02-27,21:05:00,32.156,32.156,32.156,32.156,404,0
2015-03-02,16:10:00,32.206,32.206,32.206,32.206,101,0
2015-03-02,16:20:00,32.206,32.206,32.206,32.206,161,0
2015-03-02,17:05:00,32.375,32.375,32.375,32.375,82,0
2015-03-02,17:55:00,32.216,32.216,32.166,32.166,509,0
2015-03-02,18:00:00,32.156,32.156,32.156,32.156,10,0
2015-03-02,18:10:00,32.235,32.235,32.235,32.235,125,0
2015-03-02,18:25:00,32.156,32.156,32.156,32.156,105,0
2015-03-02,19:05:00,32.037,32.037,32.037,32.037,20,0
2015-03-02,20:35:00,32.106,32.106,32.106,32.106,61,0
2015-03-02,20:40:00,32.146,32.146,32.146,32.146,129,0
2015-03-02,21:25:00,32.156,32.156,32.156,32.156,23,0
2015-03-03,15:35:00,32.186,32.186,32.186,32.186,338,0
2015-03-03,16:10:00,32.017,32.017,32.017,32.017,101,0
2015-03-03,17:20:00,32.017,32.044,32.017,32.044,963,0
2015-03-03,17:25:00,32.027,32.027,32.027,32.027,229,0
2015-03-03,17:35:00,31.997,31.997,31.997,31.997,101,0
2015-03-03,19:35:00,32.056,32.056,32.056,32.056,101,0
2015-03-03,20:30:00,32.096,32.096,32.096,32.096,101,0
2015-03-03,21:20:00,32.121,32.121,32.121,32.121,253,0
2015-03-03,21:35:00,32.144,32.144,32.144,32.144,101,0
2015-03-03,22:00:00,32.116,32.116,32.057,32.057,724,0
2015-03-04,15:50:00,31.762,31.762,31.762,31.762,201,0
2015-03-04,19:00:00,31.809,31.809,31.809,31.809,310,0
2015-03-04,19:50:00,31.846,31.846,31.846,31.846,924,0
2015-03-04,20:10:00,31.829,31.829,31.789,31.829,2708,0
2015-03-04,20:45:00,31.818,31.818,31.818,31.818,224,0
2015-03-04,21:10:00,31.74,31.74,31.74,31.74,1816,0
2015-03-05,15:50:00,31.779,31.78,31.779,31.78,605,0
2015-03-05,20:00:00,31.756,31.785,31.756,31.785,807,0
2015-03-05,21:45:00,31.893,31.893,31.893,31.893,354,0
2015-03-05,22:00:00,31.859,31.859,31.859,31.859,201,0
2015-03-06,16:10:00,31.849,31.849,31.849,31.849,201,0
2015-03-06,20:15:00,31.69,31.69,31.653,31.653,563,0
2015-03-06,20:45:00,31.669,31.669,31.669,31.669,653,0
2015-03-06,20:50:00,31.68,31.68,31.68,31.68,218,0
2015-03-09,15:10:00,31.65,31.65,31.65,31.65,101,0
2015-03-09,17:05:00,31.698,31.698,31.698,31.698,208,0
2015-03-09,18:50:00,31.808,31.808,31.808,31.808,487,0
2015-03-09,20:05:00,31.84,31.84,31.84,31.84,470,0
2015-03-10,14:35:00,31.601,31.601,31.601,31.601,504,0
2015-03-10,16:50:00,31.393,31.393,31.393,31.393,201,0
2015-03-10,17:00:00,31.353,31.353,31.353,31.353,101,0
2015-03-10,20:00:00,31.433,31.433,31.433,31.433,101,0
2015-03-10,20:20:00,31.562,31.562,31.562,31.562,631,0
2015-03-10,21:00:00,31.403,31.403,31.403,31.403,201,0
2015-03-11,16:00:00,31.463,31.463,31.463,31.463,111,0
2015-03-11,17:20:00,31.581,31.581,31.581,31.581,333,0
2015-03-11,17:55:00,31.581,31.581,31.498,31.498,222,0
2015-03-11,18:30:00,31.63,31.631,31.63,31.631,738,0
2015-03-11,18:40:00,31.481,31.481,31.481,31.481,542,0
2015-03-11,19:05:00,31.542,31.542,31.532,31.532,3777,0
2015-03-11,19:30:00,31.53,31.601,31.53,31.601,201,0
2015-03-12,14:35:00,31.869,31.869,31.869,31.869,101,0
2015-03-12,15:05:00,32.096,32.096,32.096,32.096,101,0
2015-03-12,15:40:00,32.007,32.007,31.988,31.997,304,0
2015-03-12,18:50:00,32.216,32.216,32.216,32.216,101,0
2015-03-12,18:55:00,32.206,32.216,32.206,32.216,506,0
2015-03-12,19:30:00,32.235,32.235,32.235,32.235,101,0
2015-03-12,19:55:00,32.245,32.245,32.245,32.245,101,0
2015-03-12,20:25:00,32.315,32.315,32.315,32.315,101,0
2015-03-12,20:45:00,32.315,32.315,32.315,32.315,101,0
2015-03-13,14:35:00,32.355,32.355,32.355,32.355,101,0
2015-03-13,15:10:00,32.186,32.186,32.186,32.186,101,0
2015-03-13,16:30:00,32.017,32.017,32.017,32.017,101,0
2015-03-13,18:50:00,32.077,32.077,32.077,32.077,101,0
2015-03-13,19:35:00,32.042,32.075,32.042,32.075,288,0
2015-03-13,19:40:00,32.037,32.136,32.037,32.136,333,0
2015-03-13,20:00:00,32.017,32.017,32.017,32.017,595,0
2015-03-13,20:25:00,32.156,32.156,32.156,32.156,101,0
2015-03-16,16:15:00,32.523,32.523,32.522,32.522,1009,0
2015-03-17,15:05:00,32.315,32.315,32.315,32.315,101,0
2015-03-17,15:15:00,32.25,32.25,32.25,32.25,166,0
2015-03-17,15:45:00,32.196,32.196,32.196,32.196,353,0
2015-03-17,17:00:00,32.216,32.216,32.216,32.216,1009,0
2015-03-17,17:05:00,32.335,32.335,32.335,32.335,101,0
2015-03-17,18:55:00,32.301,32.345,32.301,32.345,202,0
2015-03-17,20:00:00,32.365,32.365,32.365,32.365,101,0
2015-03-17,20:05:00,32.345,32.375,32.344,32.375,986,0
2015-03-18,14:35:00,32.433,32.433,32.433,32.433,201,0
2015-03-18,18:30:00,32.305,32.305,32.305,32.305,1163,0
2015-03-18,19:50:00,32.502,32.502,32.502,32.502,249,0
2015-03-18,19:55:00,32.463,32.463,32.463,32.463,2309,0
2015-03-18,20:40:00,32.54,32.575,32.54,32.575,1011,0
2015-03-19,15:25:00,32.67,32.67,32.67,32.67,554,0
2015-03-19,19:35:00,32.617,32.617,32.617,32.617,504,0
2015-03-19,20:00:00,32.612,32.612,32.612,32.612,429,0
2015-03-19,20:40:00,32.59,32.59,32.59,32.59,458,0
2015-03-20,14:45:00,32.829,32.829,32.774,32.774,202,0
2015-03-20,15:20:00,32.809,32.809,32.809,32.809,193,0
2015-03-20,18:25:00,33.003,33.003,32.978,32.978,6056,0
2015-03-20,18:30:00,33.028,33.028,32.924,32.924,1312,0
2015-03-20,19:05:00,33.028,33.028,33.028,33.028,303,0
2015-03-20,19:15:00,32.984,32.984,32.939,32.939,411,0
2015-03-20,19:30:00,33.003,33.003,33.003,33.003,1779,0
2015-03-20,20:35:00,32.929,32.929,32.929,32.929,101,0
2015-03-23,17:10:00,32.999,32.999,32.999,32.999,151,0
2015-03-23,18:05:00,33.098,33.098,33.098,33.098,1009,0
2015-03-23,18:25:00,33.147,33.147,33.147,33.147,708,0
2015-03-23,20:50:00,33.098,33.098,33.028,33.028,505,0
2015-03-24,17:55:00,32.998,32.998,32.998,32.998,395,0
2015-03-24,18:05:00,32.891,32.922,32.891,32.922,735,0
2015-03-24,19:30:00,32.919,32.952,32.919,32.952,2063,0
2015-03-24,19:50:00,32.975,32.975,32.879,32.879,5350,0
2015-03-24,20:10:00,32.919,32.978,32.919,32.978,1367,0
2015-03-24,20:25:00,32.994,32.994,32.994,32.994,163,0
2015-03-24,20:35:00,32.978,32.978,32.978,32.978,202,0
2015-03-24,21:00:00,32.998,32.998,32.998,32.998,101,0
2015-03-25,15:10:00,32.88,32.88,32.88,32.88,100,0
2015-03-25,16:20:00,32.83,32.83,32.83,32.83,100,0
2015-03-25,16:45:00,32.741,32.741,32.741,32.741,100,0
2015-03-25,17:25:00,32.621,32.621,32.621,32.621,100,0
2015-03-25,18:50:00,32.621,32.621,32.583,32.583,1403,0
2015-03-25,19:55:00,32.469,32.469,32.469,32.469,105,0
2015-03-25,20:15:00,32.428,32.428,32.428,32.428,338,0
2015-03-25,20:25:00,32.395,32.395,32.395,32.395,278,0
2015-03-25,20:45:00,32.386,32.386,32.386,32.386,120,0
2015-03-26,15:00:00,32.252,32.252,32.252,32.252,100,0
2015-03-26,15:10:00,32.172,32.172,32.172,32.172,100,0
2015-03-26,15:30:00,32.152,32.152,32.152,32.152,100,0
2015-03-26,15:45:00,32.232,32.232,32.232,32.232,100,0
2015-03-26,16:05:00,32.212,32.212,32.212,32.212,100,0
2015-03-26,16:30:00,32.167,32.167,32.167,32.167,100,0
2015-03-26,16:55:00,32.242,32.242,32.242,32.242,100,0
2015-03-26,17:15:00,32.237,32.237,32.237,32.237,100,0
2015-03-26,17:35:00,32.192,32.192,32.192,32.192,100,0
2015-03-26,17:55:00,32.217,32.217,32.217,32.217,100,0
2015-03-26,18:30:00,32.227,32.227,32.227,32.227,275,0
2015-03-26,18:50:00,32.311,32.312,32.31,32.31,1905,0
2015-03-27,14:45:00,32.222,32.312,32.142,32.142,3822,0
2015-03-27,15:35:00,32.192,32.192,32.192,32.192,188,0
2015-03-27,16:10:00,32.22,32.22,32.22,32.22,128,0
2015-03-27,16:25:00,32.189,32.189,32.189,32.189,431,0
2015-03-27,16:30:00,32.202,32.202,32.202,32.202,224,0
2015-03-27,17:35:00,32.182,32.182,32.182,32.182,131,0
2015-03-27,17:40:00,32.182,32.192,32.182,32.192,1542,0
2015-03-27,19:15:00,32.192,32.192,32.192,32.192,17,0
2015-03-27,20:00:00,32.19,32.19,32.185,32.185,1207,0
2015-03-27,20:35:00,32.192,32.192,32.192,32.192,212,0
2015-03-30,16:10:00,32.611,32.611,32.611,32.611,100,0
2015-03-30,16:20:00,32.581,32.581,32.581,32.581,503,0
2015-03-30,16:35:00,32.581,32.581,32.581,32.581,64,0
2015-03-30,17:05:00,32.581,32.581,32.581,32.581,72,0
2015-03-30,17:20:00,32.581,32.581,32.581,32.581,32,0
2015-03-30,17:40:00,32.631,32.631,32.631,32.631,301,0
2015-03-30,19:25:00,32.643,32.643,32.643,32.643,391,0
2015-03-30,19:40:00,32.721,32.721,32.671,32.671,1753,0
2015-03-30,19:50:00,32.641,32.641,32.641,32.641,821,0
2015-03-30,20:30:00,32.641,32.641,32.641,32.641,183,0
2015-03-30,21:35:00,32.641,32.641,32.598,32.598,730,0
2015-03-31,17:40:00,32.521,32.521,32.521,32.521,215,0
2015-03-31,17:45:00,32.521,32.521,32.521,32.521,6,0
2015-03-31,17:55:00,32.521,32.521,32.521,32.521,28,0
2015-03-31,18:05:00,32.521,32.521,32.521,32.521,29,0
2015-03-31,18:20:00,32.511,32.511,32.511,32.511,186,0
2015-03-31,19:10:00,32.431,32.431,32.431,32.431,3826,0
2015-03-31,19:40:00,32.431,32.431,32.431,32.431,41,0
2015-03-31,19:45:00,32.431,32.581,32.431,32.581,1601,0
2015-03-31,20:00:00,32.451,32.521,32.441,32.521,3974,0
2015-03-31,20:10:00,32.541,32.541,32.507,32.507,1103,0
2015-03-31,20:35:00,32.483,32.483,32.483,32.483,160,0
2015-03-31,20:45:00,32.528,32.528,32.528,32.528,220,0
2015-04-01,16:05:00,32.226,32.226,32.226,32.226,223,0
2015-04-01,16:10:00,32.226,32.226,32.226,32.226,80,0
2015-04-01,16:35:00,32.226,32.226,32.226,32.226,3,0
2015-04-01,16:40:00,32.226,32.226,32.226,32.226,6,0
2015-04-01,16:45:00,32.226,32.226,32.226,32.226,6,0
2015-04-01,18:00:00,32.226,32.226,32.226,32.226,1,0
2015-04-01,18:25:00,32.226,32.226,32.226,32.226,1,0
2015-04-01,20:55:00,32.489,32.489,32.489,32.489,914,0
2015-04-01,21:05:00,32.489,32.489,32.489,32.489,17,0
2015-04-01,21:10:00,32.407,32.407,32.407,32.407,116,0
2015-04-01,21:20:00,32.451,32.461,32.446,32.461,3622,0
2015-04-01,21:50:00,32.461,32.461,32.461,32.461,13,0
2015-04-02,15:35:00,32.641,32.641,32.641,32.641,331,0
2015-04-02,16:00:00,32.641,32.641,32.641,32.641,16,0
2015-04-02,16:45:00,32.641,32.689,32.641,32.689,194,0
2015-04-02,17:00:00,32.689,32.689,32.689,32.689,12,0
2015-04-02,17:05:00,32.689,32.689,32.689,32.689,4,0
2015-04-02,17:35:00,32.689,32.689,32.689,32.689,26,0
2015-04-02,18:30:00,32.689,32.689,32.689,32.689,2,0
2015-04-02,19:00:00,32.647,32.66,32.542,32.553,9932,0
2015-04-02,19:35:00,32.553,32.553,32.553,32.553,98,0
2015-04-02,20:50:00,32.542,32.542,32.542,32.542,818,0
2015-04-02,21:00:00,32.542,32.542,32.542,32.542,9,0
2015-04-06,16:45:00,32.693,32.693,32.693,32.693,581,0
2015-04-06,16:55:00,32.632,32.632,32.632,32.632,470,0
2015-04-06,17:00:00,32.632,32.632,32.632,32.632,48,0
2015-04-06,17:05:00,32.632,32.632,32.632,32.632,1,0
2015-04-06,17:10:00,32.632,32.632,32.632,32.632,4,0
2015-04-06,17:20:00,32.632,32.632,32.632,32.632,90,0
2015-04-06,17:25:00,32.632,32.632,32.632,32.632,15,0
2015-04-06,17:45:00,32.632,32.632,32.632,32.632,53,0
2015-04-06,17:50:00,32.632,32.632,32.632,32.632,14,0
2015-04-06,20:00:00,32.632,32.632,32.632,32.632,14,0
2015-04-06,20:45:00,32.632,32.632,32.632,32.632,47,0
2015-04-06,20:55:00,32.711,32.721,32.675,32.677,834,0
2015-04-06,21:50:00,32.679,32.679,32.679,32.679,192,0
2015-04-07,17:30:00,32.661,32.661,32.661,32.661,1788,0
2015-04-07,17:45:00,32.661,32.661,32.661,32.661,1,0
2015-04-07,17:55:00,32.661,32.661,32.661,32.661,48,0
2015-04-07,18:20:00,32.709,32.709,32.709,32.709,233,0
2015-04-07,19:40:00,32.709,32.709,32.709,32.709,137,0
2015-04-07,20:05:00,32.709,32.709,32.709,32.709,61,0
2015-04-07,21:00:00,32.602,32.602,32.602,32.602,106,0
2015-04-07,21:15:00,32.543,32.543,32.543,32.543,1160,0
2015-04-08,19:20:00,32.656,32.656,32.656,32.656,576,0
2015-04-08,20:10:00,32.701,32.701,32.651,32.651,1756,0
2015-04-09,20:50:00,32.533,32.533,32.533,32.533,1073,0
2015-04-09,21:20:00,32.631,32.631,32.631,32.631,2486,0
2015-04-10,17:00:00,32.693,32.693,32.693,32.693,764,0
2015-04-10,18:10:00,32.693,32.693,32.693,32.693,1,0
2015-04-10,18:15:00,32.693,32.693,32.693,32.693,15,0
2015-04-10,18:30:00,32.693,32.693,32.693,32.693,16,0
2015-04-10,18:35:00,32.693,32.693,32.693,32.693,16,0
2015-04-10,20:20:00,32.698,32.698,32.698,32.698,665,0
2015-04-13,18:15:00,32.681,32.681,32.681,32.681,1002,0
2015-04-13,18:50:00,32.681,32.681,32.681,32.681,100,0
2015-04-13,19:15:00,32.701,32.701,32.701,32.701,100,0
2015-04-13,19:30:00,32.701,32.701,32.701,32.701,100,0
2015-04-13,19:40:00,32.631,32.631,32.581,32.582,1354,0
2015-04-13,19:50:00,32.582,32.582,32.582,32.582,20,0
2015-04-13,21:50:00,32.582,32.582,32.582,32.582,2,0
2015-04-14,15:50:00,32.651,32.651,32.651,32.651,702,0
2015-04-14,17:10:00,32.651,32.651,32.651,32.651,8,0
2015-04-14,17:35:00,32.651,32.651,32.651,32.651,39,0
2015-04-14,17:45:00,32.651,32.651,32.651,32.651,8,0
2015-04-14,17:50:00,32.651,32.651,32.651,32.651,13,0
2015-04-14,18:10:00,32.651,32.651,32.651,32.651,17,0
2015-04-14,19:30:00,32.559,32.559,32.559,32.559,169,0
2015-04-14,19:45:00,32.581,32.581,32.581,32.581,641,0
2015-04-14,20:50:00,32.628,32.628,32.628,32.628,124,0
2015-04-14,21:15:00,32.573,32.611,32.573,32.611,470,0
2015-04-14,21:45:00,32.611,32.611,32.611,32.611,5,0
2015-04-15,16:10:00,32.641,32.641,32.641,32.641,178,0
2015-04-15,17:05:00,32.641,32.641,32.641,32.641,11,0
2015-04-15,18:05:00,32.641,32.641,32.641,32.641,87,0
2015-04-15,19:40:00,32.781,32.781,32.781,32.781,883,0
2015-04-15,19:55:00,32.781,32.781,32.781,32.781,30,0
2015-04-15,20:10:00,32.781,32.781,32.781,32.781,140,0
2015-04-16,18:00:00,32.641,32.641,32.641,32.641,904,0
2015-04-16,18:15:00,32.641,32.641,32.641,32.641,65,0
2015-04-16,19:50:00,32.641,32.651,32.641,32.651,385,0
2015-04-16,20:10:00,32.651,32.651,32.651,32.651,38,0
2015-04-16,21:05:00,32.622,32.622,32.622,32.622,1610,0
