Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-08,20:05:00,26.549,26.549,26.549,26.549,202,0
2015-01-08,20:20:00,26.549,26.549,26.549,26.549,517,0
2015-01-09,17:40:00,26.39,26.39,26.39,26.39,3628,0
2015-01-09,18:25:00,26.439,26.439,26.439,26.439,910,0
2015-01-09,18:55:00,26.42,26.43,26.42,26.43,35058,0
2015-01-09,19:10:00,26.4,26.4,26.4,26.4,1008,0
2015-01-09,20:00:00,26.439,26.439,26.439,26.439,5578,0
2015-01-09,21:30:00,26.519,26.519,26.519,26.519,1864,0
2015-01-09,21:40:00,26.469,26.469,26.469,26.469,100,0
2015-01-13,16:25:00,26.449,26.449,26.41,26.41,202,0
2015-01-13,16:30:00,26.449,26.449,26.449,26.449,100,0
2015-01-13,16:40:00,26.459,26.459,26.459,26.459,100,0
2015-01-13,16:45:00,26.469,26.469,26.469,26.469,100,0
2015-01-13,16:50:00,26.479,26.479,26.479,26.479,100,0
2015-01-13,17:00:00,26.499,26.499,26.499,26.499,100,0
2015-01-13,17:05:00,26.459,26.459,26.459,26.459,302,0
2015-01-13,17:15:00,26.459,26.459,26.459,26.459,100,0
2015-01-13,17:20:00,26.439,26.439,26.439,26.439,100,0
2015-01-13,17:30:00,26.43,26.43,26.43,26.43,100,0
2015-01-13,17:40:00,26.43,26.43,26.43,26.43,100,0
2015-01-13,17:50:00,26.41,26.42,26.41,26.42,503,0
2015-01-13,17:55:00,26.42,26.42,26.42,26.42,100,0
2015-01-13,18:05:00,26.38,26.38,26.38,26.38,100,0
2015-01-13,18:15:00,26.37,26.37,26.37,26.37,100,0
2015-01-13,18:20:00,26.341,26.351,26.341,26.351,403,0
2015-01-13,18:30:00,26.311,26.311,26.281,26.281,503,0
2015-01-13,18:35:00,26.291,26.291,26.291,26.291,100,0
2015-01-13,18:40:00,26.271,26.271,26.271,26.271,100,0
2015-01-13,18:50:00,26.271,26.271,26.271,26.271,100,0
2015-01-13,18:55:00,26.311,26.311,26.311,26.311,100,0
2015-01-13,19:00:00,26.301,26.301,26.301,26.301,100,0
2015-01-13,19:05:00,26.311,26.311,26.311,26.311,100,0
