Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,15:55:00,84.732,84.741,84.732,84.732,9639,0
2015-07-24,16:00:00,84.732,84.732,84.722,84.722,4838,0
2015-07-24,16:05:00,84.722,84.752,84.722,84.737,15625,0
2015-07-24,16:10:00,84.742,84.752,84.732,84.732,8670,0
2015-07-24,16:15:00,84.742,84.742,84.732,84.742,2808,0
2015-07-24,16:20:00,84.737,84.742,84.732,84.742,33103,0
2015-07-24,16:25:00,84.737,84.742,84.732,84.742,1501,0
2015-07-24,16:30:00,84.742,84.752,84.742,84.747,3304,0
2015-07-24,16:35:00,84.747,84.752,84.742,84.752,18731,0
2015-07-24,16:40:00,84.752,84.762,84.742,84.752,4168,0
2015-07-24,16:45:00,84.757,84.762,84.752,84.752,4745,0
2015-07-24,16:50:00,84.762,84.762,84.752,84.752,2928,0
2015-07-24,16:55:00,84.762,84.762,84.752,84.757,2119,0
2015-07-24,17:00:00,84.757,84.772,84.752,84.752,4313,0
2015-07-24,17:05:00,84.772,84.772,84.752,84.772,3565,0
2015-07-24,17:10:00,84.772,84.779,84.762,84.777,8020,0
2015-07-24,17:15:00,84.777,84.792,84.772,84.784,6253,0
2015-07-24,17:20:00,84.782,84.792,84.782,84.787,4396,0
2015-07-24,17:25:00,84.782,84.782,84.762,84.772,5508,0
2015-07-24,17:30:00,84.762,84.772,84.757,84.759,3464,0
2015-07-24,17:35:00,84.757,84.772,84.755,84.772,22734,0
2015-07-24,17:40:00,84.762,84.772,84.762,84.767,3875,0
2015-07-24,17:45:00,84.762,84.772,84.762,84.762,6954,0
2015-07-24,17:50:00,84.772,84.772,84.762,84.763,5361,0
2015-07-24,17:55:00,84.767,84.772,84.762,84.762,16682,0
2015-07-24,18:00:00,84.767,84.772,84.762,84.772,3083,0
2015-07-24,18:05:00,84.762,84.772,84.762,84.772,4663,0
2015-07-24,18:10:00,84.767,84.772,84.762,84.767,6414,0
2015-07-24,18:15:00,84.767,84.767,84.752,84.757,4288,0
2015-07-24,18:20:00,84.757,84.759,84.752,84.757,4610,0
2015-07-24,18:25:00,84.762,84.762,84.752,84.752,3731,0
2015-07-24,18:30:00,84.757,84.762,84.752,84.756,5579,0
2015-07-24,18:35:00,84.752,84.762,84.752,84.759,6358,0
2015-07-24,18:40:00,84.762,84.767,84.752,84.767,11444,0
2015-07-24,18:45:00,84.762,84.772,84.762,84.767,9767,0
2015-07-24,18:50:00,84.767,84.772,84.762,84.767,3249,0
2015-07-24,18:55:00,84.767,84.772,84.762,84.767,2813,0
2015-07-24,19:00:00,84.767,84.767,84.762,84.762,7403,0
2015-07-24,19:05:00,84.767,84.769,84.762,84.767,3312,0
2015-07-24,19:10:00,84.767,84.772,84.762,84.767,4386,0
2015-07-24,19:15:00,84.767,84.772,84.762,84.767,7849,0
2015-07-24,19:20:00,84.772,84.772,84.762,84.767,10420,0
2015-07-24,19:25:00,84.762,84.772,84.762,84.767,9502,0
2015-07-24,19:30:00,84.769,84.772,84.762,84.767,7748,0
2015-07-24,19:35:00,84.769,84.771,84.762,84.762,5565,0
2015-07-24,19:40:00,84.767,84.767,84.757,84.757,7556,0
2015-07-24,19:45:00,84.762,84.772,84.757,84.772,24565,0
2015-07-24,19:50:00,84.772,84.772,84.762,84.772,16132,0
2015-07-24,19:55:00,84.772,84.772,84.762,84.772,5348,0
2015-07-24,20:00:00,84.772,84.772,84.762,84.772,5119,0
2015-07-24,20:05:00,84.762,84.772,84.762,84.767,37491,0
2015-07-24,20:10:00,84.772,84.772,84.762,84.772,8139,0
2015-07-24,20:15:00,84.772,84.772,84.762,84.762,4498,0
2015-07-24,20:20:00,84.763,84.772,84.762,84.762,7084,0
2015-07-24,20:25:00,84.772,84.772,84.762,84.762,8999,0
2015-07-24,20:30:00,84.762,84.772,84.762,84.768,3917,0
2015-07-24,20:35:00,84.772,84.772,84.762,84.772,6544,0
2015-07-24,20:40:00,84.762,84.772,84.762,84.767,4751,0
2015-07-24,20:45:00,84.767,84.772,84.762,84.762,9749,0
2015-07-24,20:50:00,84.767,84.772,84.762,84.772,5435,0
2015-07-24,20:55:00,84.772,84.772,84.762,84.766,2690,0
2015-07-24,21:00:00,84.772,84.772,84.762,84.762,5563,0
2015-07-24,21:05:00,84.762,84.772,84.752,84.759,66257,0
2015-07-24,21:10:00,84.762,84.762,84.752,84.762,12591,0
2015-07-24,21:15:00,84.752,84.762,84.752,84.759,9167,0
2015-07-24,21:20:00,84.752,84.762,84.752,84.759,10811,0
2015-07-24,21:25:00,84.762,84.762,84.752,84.752,13577,0
2015-07-24,21:30:00,84.762,84.762,84.752,84.752,5758,0
2015-07-24,21:35:00,84.762,84.762,84.752,84.752,5301,0
2015-07-24,21:40:00,84.762,84.762,84.752,84.762,11312,0
2015-07-24,21:45:00,84.755,84.762,84.752,84.759,6125,0
2015-07-24,21:50:00,84.762,84.762,84.752,84.752,10220,0
2015-07-24,21:55:00,84.752,84.762,84.752,84.762,7008,0
2015-07-24,22:00:00,84.762,84.772,84.752,84.752,18168,0
2015-07-27,15:35:00,84.822,84.822,84.792,84.812,13642,0
2015-07-27,15:40:00,84.802,84.817,84.802,84.812,20114,0
2015-07-27,15:45:00,84.818,84.822,84.812,84.812,14380,0
2015-07-27,15:50:00,84.812,84.822,84.812,84.817,7745,0
2015-07-27,15:55:00,84.812,84.822,84.812,84.817,1566,0
2015-07-27,16:00:00,84.817,84.822,84.817,84.822,68371,0
2015-07-27,16:05:00,84.822,84.822,84.812,84.819,6634,0
2015-07-27,16:10:00,84.822,84.822,84.812,84.822,21710,0
2015-07-27,16:15:00,84.822,84.822,84.812,84.822,5251,0
2015-07-27,16:20:00,84.816,84.817,84.812,84.812,808,0
2015-07-27,16:25:00,84.812,84.822,84.792,84.811,717467,0
2015-07-27,16:30:00,84.807,84.812,84.802,84.809,3116,0
2015-07-27,16:35:00,84.807,84.811,84.792,84.792,6115,0
2015-07-27,16:40:00,84.802,84.802,84.792,84.795,24741,0
2015-07-27,16:45:00,84.802,84.802,84.792,84.798,13505,0
2015-07-27,16:50:00,84.802,84.811,84.795,84.807,12105,0
2015-07-27,16:55:00,84.807,84.809,84.807,84.807,1810,0
2015-07-27,17:00:00,84.807,84.809,84.806,84.809,5116,0
2015-07-27,17:05:00,84.807,84.807,84.802,84.802,6342,0
2015-07-27,17:10:00,84.802,84.802,84.793,84.797,3168,0
2015-07-27,17:15:00,84.802,84.802,84.792,84.792,23697,0
2015-07-27,17:20:00,84.794,84.802,84.794,84.802,1401,0
2015-07-27,17:25:00,84.797,84.802,84.795,84.802,18210,0
2015-07-27,17:30:00,84.802,84.802,84.792,84.792,13599,0
2015-07-27,17:35:00,84.794,84.799,84.793,84.799,4905,0
2015-07-27,17:40:00,84.802,84.802,84.792,84.798,6037,0
2015-07-27,17:45:00,84.802,84.802,84.792,84.802,25326,0
2015-07-27,17:50:00,84.798,84.812,84.787,84.799,642271,0
2015-07-27,17:55:00,84.802,84.812,84.794,84.802,11013,0
2015-07-27,18:00:00,84.792,84.798,84.792,84.798,634,0
2015-07-27,18:05:00,84.802,84.802,84.792,84.797,2752,0
2015-07-27,18:10:00,84.802,84.802,84.792,84.802,2563,0
2015-07-27,18:15:00,84.802,84.802,84.797,84.802,107340,0
2015-07-27,18:20:00,84.792,84.802,84.792,84.801,19602,0
2015-07-27,18:25:00,84.802,84.802,84.792,84.802,38971,0
2015-07-27,18:30:00,84.792,84.802,84.792,84.798,3213,0
2015-07-27,18:35:00,84.802,84.802,84.792,84.796,14772,0
2015-07-27,18:40:00,84.797,84.802,84.794,84.802,6669,0
2015-07-27,18:45:00,84.792,84.802,84.792,84.798,7861,0
2015-07-27,18:50:00,84.802,84.802,84.792,84.792,2413,0
2015-07-27,18:55:00,84.802,84.802,84.793,84.795,873,0
2015-07-27,19:00:00,84.802,84.802,84.792,84.797,1500,0
2015-07-27,19:05:00,84.802,84.802,84.794,84.797,3936,0
2015-07-27,19:10:00,84.802,84.802,84.792,84.796,2701,0
2015-07-27,19:15:00,84.801,84.802,84.793,84.802,2633,0
2015-07-27,19:20:00,84.796,84.802,84.792,84.792,10481,0
2015-07-27,19:25:00,84.802,84.802,84.802,84.802,662,0
2015-07-27,19:30:00,84.802,84.802,84.792,84.802,2488,0
2015-07-27,19:35:00,84.794,84.802,84.792,84.792,6722,0
2015-07-27,19:40:00,84.802,84.802,84.792,84.802,3630,0
2015-07-27,19:45:00,84.797,84.802,84.793,84.802,15057,0
2015-07-27,19:50:00,84.799,84.809,84.797,84.807,7426,0
2015-07-27,19:55:00,84.802,84.812,84.802,84.812,2366,0
2015-07-27,20:00:00,84.812,84.812,84.802,84.806,73703,0
2015-07-27,20:05:00,84.807,84.812,84.802,84.805,4518,0
2015-07-27,20:10:00,84.807,84.812,84.802,84.808,31229,0
2015-07-27,20:15:00,84.802,84.812,84.802,84.803,19785,0
2015-07-27,20:20:00,84.802,84.812,84.802,84.803,38882,0
2015-07-27,20:25:00,84.802,84.812,84.802,84.802,25739,0
2015-07-27,20:30:00,84.805,84.809,84.802,84.806,3861,0
2015-07-27,20:35:00,84.802,84.812,84.802,84.802,21096,0
2015-07-27,20:40:00,84.802,84.812,84.802,84.802,6454,0
2015-07-27,20:45:00,84.811,84.827,84.802,84.808,1879487,0
2015-07-27,20:50:00,84.802,84.812,84.802,84.802,1311,0
2015-07-27,20:55:00,84.802,84.812,84.802,84.812,20744,0
2015-07-27,21:00:00,84.807,84.812,84.802,84.807,58528,0
2015-07-27,21:05:00,84.812,84.812,84.802,84.807,22070,0
2015-07-27,21:10:00,84.807,84.812,84.802,84.807,10047,0
2015-07-27,21:15:00,84.807,84.812,84.802,84.802,4282,0
2015-07-27,21:20:00,84.807,84.812,84.802,84.806,8996,0
2015-07-27,21:25:00,84.807,84.812,84.802,84.809,35748,0
2015-07-27,21:30:00,84.806,84.812,84.802,84.807,12003,0
2015-07-27,21:35:00,84.81,84.812,84.802,84.807,9683,0
2015-07-27,21:40:00,84.807,84.812,84.802,84.807,4514,0
2015-07-27,21:45:00,84.802,84.812,84.802,84.811,18128,0
2015-07-27,21:50:00,84.802,84.812,84.802,84.807,17301,0
2015-07-27,21:55:00,84.806,84.812,84.802,84.807,16114,0
2015-07-27,22:00:00,84.806,84.812,84.802,84.812,19359,0
2015-07-28,15:35:00,84.792,84.802,84.787,84.787,31100,0
2015-07-28,15:40:00,84.785,84.792,84.785,84.792,47410,0
2015-07-28,15:45:00,84.792,84.792,84.787,84.787,54083,0
2015-07-28,15:50:00,84.792,84.792,84.782,84.787,15151,0
2015-07-28,15:55:00,84.787,84.789,84.782,84.782,2827,0
2015-07-28,16:00:00,84.792,84.792,84.782,84.782,4780,0
2015-07-28,16:05:00,84.788,84.792,84.783,84.792,2710,0
2015-07-28,16:10:00,84.787,84.802,84.785,84.797,8820,0
2015-07-28,16:15:00,84.792,84.802,84.788,84.788,6806,0
2015-07-28,16:20:00,84.792,84.792,84.783,84.792,3034,0
2015-07-28,16:25:00,84.792,84.792,84.787,84.792,5031,0
2015-07-28,16:30:00,84.792,84.792,84.789,84.792,8260,0
2015-07-28,16:35:00,84.789,84.797,84.789,84.792,15740,0
2015-07-28,16:40:00,84.782,84.802,84.782,84.784,119846,0
2015-07-28,16:45:00,84.782,84.792,84.782,84.792,7880,0
2015-07-28,16:50:00,84.792,84.797,84.785,84.792,76443,0
2015-07-28,16:55:00,84.792,84.802,84.792,84.802,14335,0
2015-07-28,17:00:00,84.802,84.802,84.797,84.798,769,0
2015-07-28,17:05:00,84.802,84.802,84.796,84.797,756,0
2015-07-28,17:10:00,84.792,84.802,84.792,84.797,134492,0
2015-07-28,17:15:00,84.793,84.802,84.792,84.799,129213,0
2015-07-28,17:20:00,84.799,84.799,84.795,84.795,1321,0
2015-07-28,17:25:00,84.8,84.802,84.792,84.802,4838,0
2015-07-28,17:30:00,84.797,84.812,84.792,84.802,37616,0
2015-07-28,17:35:00,84.812,84.812,84.794,84.798,61311,0
2015-07-28,17:40:00,84.793,84.799,84.793,84.793,3472,0
2015-07-28,17:45:00,84.792,84.802,84.792,84.798,2138,0
2015-07-28,17:50:00,84.802,84.802,84.792,84.802,3633,0
2015-07-28,17:55:00,84.802,84.802,84.797,84.797,25752,0
2015-07-28,18:00:00,84.802,84.802,84.793,84.802,4019,0
2015-07-28,18:05:00,84.802,84.802,84.792,84.792,5910,0
2015-07-28,18:10:00,84.793,84.797,84.792,84.797,38572,0
2015-07-28,18:15:00,84.799,84.802,84.795,84.802,3091,0
2015-07-28,18:20:00,84.802,84.802,84.792,84.796,5336,0
2015-07-28,18:25:00,84.799,84.802,84.795,84.802,4397,0
2015-07-28,18:30:00,84.797,84.802,84.797,84.797,4828,0
2015-07-28,18:35:00,84.792,84.792,84.792,84.792,10272,0
2015-07-28,18:40:00,84.786,84.787,84.782,84.782,2438,0
2015-07-28,18:45:00,84.789,84.789,84.782,84.782,621,0
2015-07-28,18:50:00,84.782,84.792,84.782,84.787,10692,0
2015-07-28,18:55:00,84.782,84.782,84.772,84.775,21514,0
2015-07-28,19:00:00,84.775,84.782,84.773,84.782,2085,0
2015-07-28,19:05:00,84.778,84.782,84.772,84.772,8238,0
2015-07-28,19:10:00,84.781,84.792,84.781,84.792,29620,0
2015-07-28,19:15:00,84.792,84.792,84.783,84.788,68163,0
2015-07-28,19:20:00,84.782,84.792,84.782,84.792,1129,0
2015-07-28,19:25:00,84.792,84.792,84.783,84.792,3317,0
2015-07-28,19:30:00,84.792,84.792,84.787,84.792,3080,0
2015-07-28,19:35:00,84.792,84.792,84.782,84.792,4888,0
2015-07-28,19:40:00,84.792,84.792,84.783,84.792,1241,0
2015-07-28,19:45:00,84.783,84.792,84.783,84.792,4729,0
2015-07-28,19:50:00,84.789,84.802,84.789,84.802,24641,0
2015-07-28,19:55:00,84.802,84.802,84.792,84.798,4049,0
2015-07-28,20:00:00,84.793,84.802,84.792,84.792,12428,0
2015-07-28,20:05:00,84.799,84.802,84.792,84.792,2442,0
2015-07-28,20:10:00,84.796,84.802,84.792,84.802,16290,0
2015-07-28,20:15:00,84.797,84.802,84.792,84.796,3967,0
2015-07-28,20:20:00,84.792,84.802,84.792,84.792,8997,0
2015-07-28,20:25:00,84.792,84.802,84.792,84.796,14047,0
2015-07-28,20:30:00,84.798,84.802,84.792,84.792,12425,0
2015-07-28,20:35:00,84.802,84.802,84.792,84.797,20650,0
2015-07-28,20:40:00,84.799,84.802,84.795,84.801,5927,0
2015-07-28,20:45:00,84.792,84.802,84.792,84.797,7004,0
2015-07-28,20:50:00,84.797,84.802,84.792,84.802,6015,0
2015-07-28,20:55:00,84.802,84.802,84.792,84.801,8919,0
2015-07-28,21:00:00,84.792,84.802,84.792,84.798,5129,0
2015-07-28,21:05:00,84.799,84.799,84.792,84.797,7171,0
2015-07-28,21:10:00,84.802,84.802,84.792,84.797,18525,0
2015-07-28,21:15:00,84.792,84.799,84.792,84.792,2356,0
2015-07-28,21:20:00,84.802,84.802,84.792,84.797,7052,0
2015-07-28,21:25:00,84.797,84.797,84.782,84.786,37769,0
2015-07-28,21:30:00,84.792,84.792,84.782,84.782,40676,0
2015-07-28,21:35:00,84.792,84.802,84.782,84.792,86744,0
2015-07-28,21:40:00,84.792,84.792,84.782,84.787,25046,0
2015-07-28,21:45:00,84.787,84.792,84.782,84.787,18487,0
2015-07-28,21:50:00,84.787,84.792,84.772,84.782,176260,0
2015-07-28,21:55:00,84.784,84.792,84.782,84.787,25125,0
2015-07-28,22:00:00,84.787,84.792,84.782,84.792,78037,0
2015-07-29,15:35:00,84.782,84.782,84.763,84.763,14496,0
2015-07-29,15:40:00,84.762,84.772,84.762,84.769,4776,0
2015-07-29,15:45:00,84.762,84.772,84.762,84.767,3061,0
2015-07-29,15:50:00,84.772,84.772,84.768,84.768,275,0
2015-07-29,15:55:00,84.767,84.767,84.762,84.762,200,0
2015-07-29,16:00:00,84.767,84.772,84.762,84.762,2491,0
2015-07-29,16:05:00,84.772,84.772,84.762,84.762,5943,0
2015-07-29,16:10:00,84.772,84.772,84.762,84.767,29277,0
2015-07-29,16:15:00,84.762,84.771,84.762,84.762,2712,0
2015-07-29,16:20:00,84.768,84.768,84.762,84.767,2966,0
2015-07-29,16:25:00,84.762,84.768,84.762,84.767,1762,0
2015-07-29,16:30:00,84.762,84.772,84.762,84.762,20863,0
2015-07-29,16:35:00,84.762,84.762,84.761,84.762,7073,0
2015-07-29,16:40:00,84.752,84.759,84.752,84.757,3251,0
2015-07-29,16:45:00,84.757,84.761,84.752,84.752,702,0
2015-07-29,16:50:00,84.761,84.762,84.752,84.762,8323,0
2015-07-29,16:55:00,84.757,84.762,84.752,84.755,1724,0
2015-07-29,17:00:00,84.752,84.767,84.752,84.767,40096,0
2015-07-29,17:05:00,84.767,84.767,84.762,84.766,3218,0
2015-07-29,17:10:00,84.769,84.772,84.762,84.771,9828,0
2015-07-29,17:15:00,84.766,84.767,84.752,84.757,15326,0
2015-07-29,17:20:00,84.762,84.762,84.759,84.759,1213,0
2015-07-29,17:25:00,84.752,84.762,84.752,84.759,13418,0
2015-07-29,17:30:00,84.762,84.762,84.756,84.759,1256,0
2015-07-29,17:35:00,84.754,84.762,84.752,84.752,8516,0
2015-07-29,17:40:00,84.757,84.757,84.752,84.752,1109,0
2015-07-29,17:45:00,84.752,84.752,84.752,84.752,500,0
2015-07-29,17:50:00,84.752,84.762,84.752,84.762,11661,0
2015-07-29,17:55:00,84.759,84.762,84.752,84.762,10430,0
2015-07-29,18:00:00,84.762,84.771,84.762,84.771,1477,0
2015-07-29,18:05:00,84.762,84.772,84.762,84.772,15415,0
2015-07-29,18:10:00,84.767,84.771,84.762,84.762,2109,0
2015-07-29,18:15:00,84.762,84.769,84.762,84.762,3518,0
2015-07-29,18:20:00,84.772,84.772,84.762,84.762,994,0
2015-07-29,18:25:00,84.771,84.771,84.762,84.762,2375,0
2015-07-29,18:30:00,84.762,84.762,84.762,84.762,907,0
2015-07-29,18:35:00,84.766,84.771,84.762,84.762,2781,0
2015-07-29,18:40:00,84.762,84.772,84.762,84.762,1509,0
2015-07-29,18:45:00,84.762,84.767,84.762,84.767,1261,0
2015-07-29,18:50:00,84.767,84.772,84.762,84.767,593939,0
2015-07-29,18:55:00,84.762,84.762,84.762,84.762,200,0
2015-07-29,19:00:00,84.762,84.768,84.762,84.762,700,0
2015-07-29,19:05:00,84.77,84.77,84.762,84.765,3033,0
2015-07-29,19:10:00,84.762,84.769,84.762,84.762,3809,0
2015-07-29,19:15:00,84.765,84.772,84.762,84.772,1815,0
2015-07-29,19:20:00,84.762,84.772,84.762,84.762,6646,0
2015-07-29,19:25:00,84.767,84.769,84.762,84.762,1531,0
2015-07-29,19:30:00,84.762,84.769,84.762,84.762,312,0
2015-07-29,19:35:00,84.769,84.772,84.762,84.772,13430,0
2015-07-29,19:40:00,84.769,84.772,84.762,84.764,15702,0
2015-07-29,19:45:00,84.762,84.772,84.762,84.762,1642,0
2015-07-29,19:50:00,84.772,84.772,84.762,84.767,4722,0
2015-07-29,19:55:00,84.767,84.772,84.762,84.767,12013,0
2015-07-29,20:00:00,84.762,84.772,84.762,84.767,31493,0
2015-07-29,20:05:00,84.772,84.812,84.762,84.772,196434,0
2015-07-29,20:10:00,84.772,84.772,84.762,84.766,12876,0
2015-07-29,20:15:00,84.772,84.782,84.767,84.772,6115,0
2015-07-29,20:20:00,84.772,84.779,84.772,84.772,6618,0
2015-07-29,20:25:00,84.777,84.782,84.772,84.772,10618,0
2015-07-29,20:30:00,84.778,84.782,84.772,84.782,17205,0
2015-07-29,20:35:00,84.782,84.782,84.772,84.773,10572,0
2015-07-29,20:40:00,84.772,84.782,84.772,84.775,5913,0
2015-07-29,20:45:00,84.782,84.782,84.752,84.762,20344,0
2015-07-29,20:50:00,84.757,84.762,84.752,84.762,44027,0
2015-07-29,20:55:00,84.762,84.772,84.762,84.763,16619,0
2015-07-29,21:00:00,84.767,84.772,84.762,84.767,27402,0
2015-07-29,21:05:00,84.771,84.772,84.762,84.765,10197,0
2015-07-29,21:10:00,84.772,84.772,84.762,84.762,9731,0
2015-07-29,21:15:00,84.762,84.769,84.762,84.763,8778,0
2015-07-29,21:20:00,84.772,84.772,84.762,84.766,18019,0
2015-07-29,21:25:00,84.762,84.772,84.762,84.762,9392,0
2015-07-29,21:30:00,84.764,84.772,84.762,84.762,5845,0
2015-07-29,21:35:00,84.762,84.769,84.762,84.767,5974,0
2015-07-29,21:40:00,84.765,84.772,84.762,84.767,5386,0
2015-07-29,21:45:00,84.768,84.772,84.762,84.77,4760,0
2015-07-29,21:50:00,84.772,84.772,84.762,84.767,31496,0
2015-07-29,21:55:00,84.772,84.772,84.767,84.767,1300,0
2015-07-29,22:00:00,84.767,84.772,84.762,84.772,53957,0
2015-07-30,15:35:00,84.732,84.732,84.712,84.732,36079,0
2015-07-30,15:40:00,84.727,84.742,84.727,84.742,1332,0
2015-07-30,15:45:00,84.742,84.751,84.732,84.747,8980,0
2015-07-30,15:50:00,84.752,84.752,84.742,84.742,5001,0
2015-07-30,15:55:00,84.742,84.747,84.742,84.742,1200,0
2015-07-30,16:00:00,84.732,84.742,84.732,84.732,10013,0
2015-07-30,16:05:00,84.732,84.739,84.732,84.732,1786,0
2015-07-30,16:10:00,84.735,84.742,84.734,84.742,975,0
2015-07-30,16:15:00,84.732,84.742,84.732,84.742,1559,0
2015-07-30,16:20:00,84.736,84.739,84.732,84.738,3391,0
2015-07-30,16:25:00,84.732,84.739,84.732,84.739,423,0
2015-07-30,16:30:00,84.741,84.741,84.722,84.725,5070,0
2015-07-30,16:35:00,84.727,84.732,84.713,84.731,14201,0
2015-07-30,16:40:00,84.722,84.722,84.72,84.72,1463,0
2015-07-30,16:45:00,84.722,84.722,84.717,84.719,726,0
2015-07-30,16:50:00,84.721,84.721,84.712,84.712,16791,0
2015-07-30,16:55:00,84.72,84.722,84.719,84.719,407,0
2015-07-30,17:00:00,84.717,84.717,84.712,84.717,4513,0
2015-07-30,17:05:00,84.712,84.722,84.712,84.714,5866,0
2015-07-30,17:10:00,84.716,84.722,84.712,84.712,2429,0
