Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-11,20:15:00,23.97,23.97,23.97,23.97,200,0
2014-07-11,21:45:00,23.99,23.99,23.99,23.99,2705,0
2014-07-11,22:00:00,23.99,23.99,23.99,23.99,2705,0
2014-07-14,15:35:00,24.02,24.06,24.02,24.05,12500,0
2014-07-14,15:40:00,24.05,24.09,24.04,24.09,7800,0
2014-07-14,15:50:00,24.07,24.07,24.07,24.07,2900,0
2014-07-14,16:10:00,24.07,24.07,24.07,24.07,160,0
2014-07-14,16:20:00,24.07,24.07,24.07,24.07,5000,0
2014-07-14,21:25:00,24.22,24.22,24.22,24.22,100,0
2014-07-15,15:35:00,24.3,24.3,24.3,24.3,555,0
2014-07-15,22:00:00,24.3,24.3,24.3,24.3,555,0
2014-07-16,15:35:00,24.29,24.29,24.29,24.29,7000,0
2014-07-16,20:25:00,24.13,24.13,24.13,24.13,100,0
2014-07-16,22:00:00,24.13,24.13,24.13,24.13,100,0
2014-07-17,17:40:00,24.3,24.3,24.3,24.3,300,0
2014-07-17,22:00:00,24.3,24.3,24.3,24.3,100,0
2014-07-22,15:35:00,23.86,23.86,23.85,23.85,7806,0
2014-07-22,19:50:00,23.66,23.66,23.66,23.66,2635,0
2014-07-22,21:55:00,23.57,23.57,23.57,23.57,104,0
2014-07-22,22:00:00,23.57,23.57,23.57,23.57,104,0
2014-07-23,16:00:00,23.57,23.57,23.57,23.57,200,0
2014-07-23,20:05:00,23.74,23.74,23.74,23.74,500,0
2014-07-23,22:00:00,23.74,23.74,23.74,23.74,500,0
2014-07-24,15:35:00,24.11,24.11,24.11,24.11,5000,0
2014-07-24,16:35:00,23.84,23.84,23.84,23.84,5000,0
2014-07-24,18:50:00,23.85,23.85,23.85,23.85,100,0
2014-07-24,20:00:00,23.83,23.83,23.83,23.83,210,0
2014-07-25,15:35:00,24.9,24.9,24.9,24.9,2000,0
2014-07-25,20:30:00,23.9,23.9,23.9,23.9,1000,0
2014-07-25,22:00:00,23.89,23.89,23.89,23.89,700,0
2014-07-28,18:30:00,23.94,23.94,23.94,23.94,1200,0
2014-07-28,22:00:00,23.94,23.94,23.94,23.94,600,0
2014-07-29,15:35:00,23.87,23.87,23.87,23.87,208,0
2014-07-29,18:45:00,23.67,23.67,23.67,23.67,100,0
2014-07-29,19:10:00,23.65,23.66,23.65,23.66,400,0
2014-07-29,19:35:00,23.69,23.69,23.69,23.69,100,0
2014-07-29,20:00:00,23.68,23.68,23.68,23.68,141,0
2014-07-29,20:15:00,23.7,23.7,23.7,23.7,7000,0
2014-07-29,22:00:00,23.7,23.7,23.7,23.7,3500,0
2014-07-30,15:40:00,23.6,23.6,23.6,23.6,7500,0
2014-07-30,15:45:00,23.66,23.66,23.66,23.66,300,0
2014-07-30,19:50:00,23.57,23.57,23.57,23.57,110,0
2014-07-30,20:15:00,23.61,23.61,23.61,23.61,7000,0
2014-07-30,22:00:00,23.61,23.61,23.61,23.61,3500,0
2014-07-31,17:05:00,23.69,23.69,23.69,23.69,1130,0
2014-08-01,20:10:00,23.42,23.42,23.42,23.42,1055,0
2014-08-01,20:20:00,23.4,23.42,23.39,23.39,650,0
2014-08-01,21:10:00,23.38,23.38,23.38,23.38,100,0
2014-08-01,21:50:00,23.39,23.39,23.39,23.39,150,0
2014-08-04,15:35:00,23.63,23.63,23.63,23.63,7500,0
2014-08-04,15:40:00,23.63,23.63,23.62,23.62,5300,0
2014-08-05,16:00:00,23.44,23.44,23.44,23.44,100,0
2014-08-06,15:40:00,23.53,23.53,23.53,23.53,5200,0
2014-08-06,15:45:00,23.54,23.54,23.54,23.54,5000,0
2014-08-06,17:35:00,23.78,23.78,23.78,23.78,5000,0
2014-08-06,17:45:00,23.84,23.84,23.82,23.82,10000,0
2014-08-06,18:00:00,23.83,23.83,23.83,23.83,2500,0
2014-08-06,18:05:00,23.83,23.83,23.83,23.83,2500,0
2014-08-06,18:15:00,23.82,23.82,23.82,23.82,15000,0
2014-08-06,18:20:00,23.8,23.8,23.8,23.8,5000,0
2014-08-06,19:25:00,23.77,23.77,23.77,23.77,1200,0
2014-08-07,17:25:00,23.55,23.55,23.55,23.55,200,0
2014-08-08,16:55:00,23.51,23.51,23.51,23.51,5000,0
2014-08-11,16:55:00,23.68,23.68,23.68,23.68,400,0
2014-08-12,15:45:00,23.38,23.38,23.38,23.38,10000,0
2014-08-12,17:40:00,23.23,23.23,23.23,23.23,7500,0
2014-08-12,17:55:00,23.23,23.23,23.22,23.22,200,0
2014-08-12,18:05:00,23.37,23.37,23.34,23.34,5000,0
2014-08-12,18:15:00,23.22,23.24,23.21,23.24,5500,0
2014-08-12,18:25:00,23.28,23.28,23.28,23.28,2500,0
2014-08-12,18:40:00,23.24,23.24,23.24,23.24,2500,0
2014-08-12,22:00:00,23.31,23.31,23.31,23.31,12500,0
2014-08-14,15:40:00,23.2,23.2,23.19,23.19,7500,0
2014-08-14,16:05:00,23.3,23.3,23.3,23.3,2500,0
2014-08-14,17:10:00,23.4,23.4,23.4,23.4,300,0
2014-08-14,17:30:00,23.3,23.3,23.3,23.3,2500,0
2014-08-14,18:25:00,23.26,23.26,23.26,23.26,150,0
2014-08-14,20:15:00,23.36,23.36,23.36,23.36,2500,0
2014-08-14,21:25:00,23.35,23.35,23.35,23.35,22500,0
2014-08-15,19:40:00,23.56,23.56,23.56,23.56,500,0
2014-08-19,15:35:00,23.18,23.19,23.18,23.19,10000,0
2014-08-19,15:45:00,23.25,23.25,23.24,23.24,7600,0
2014-08-19,17:15:00,23.16,23.16,23.16,23.16,15100,0
2014-08-20,15:35:00,23.25,23.25,23.17,23.17,20600,0
2014-08-20,18:50:00,23.08,23.08,23.08,23.08,100,0
2014-08-20,18:55:00,23.07,23.07,23.03,23.04,300,0
2014-08-20,21:00:00,23.07,23.09,23.07,23.09,200,0
2014-08-22,17:35:00,23.23,23.23,23.23,23.23,800,0
2014-08-25,15:35:00,23.16,23.16,23.16,23.16,200,0
2014-09-02,21:40:00,22.93,22.93,22.92,22.92,780,0
2014-09-03,20:30:00,22.78,22.78,22.78,22.78,35000,0
2014-09-03,21:00:00,22.77,22.77,22.77,22.77,5000,0
2014-09-04,15:35:00,22.77,22.77,22.77,22.77,100,0
2014-09-04,17:45:00,22.52,22.52,22.48,22.5,400,0
2014-09-04,21:05:00,22.45,22.45,22.45,22.45,1046,0
2014-09-05,16:05:00,22.48,22.48,22.48,22.48,200,0
2014-09-08,15:35:00,22.45,22.45,22.45,22.45,100,0
2014-09-08,20:50:00,22.42,22.42,22.42,22.42,200,0
2014-09-09,16:05:00,22.28,22.28,22.28,22.28,300,0
2014-09-10,20:35:00,22.02,22.03,21.29,21.29,12396,0
2014-09-10,22:00:00,22.02,22.02,22.02,22.02,200,0
2014-09-11,17:45:00,21.84,21.86,21.17,21.39,23000,0
2014-09-11,17:50:00,21.86,21.86,21.74,21.84,11051,0
2014-09-11,17:55:00,21.84,21.84,21.78,21.83,7900,0
2014-09-11,18:00:00,21.83,21.84,21.83,21.84,3000,0
2014-09-11,18:20:00,21.65,21.65,21.65,21.65,8800,0
2014-09-11,18:25:00,21.6,21.6,21.45,21.6,49400,0
2014-09-11,18:30:00,21.6,21.63,21.6,21.63,31400,0
2014-09-11,18:35:00,21.65,21.65,21.65,21.65,17130,0
2014-09-11,18:40:00,21.63,21.65,21.63,21.65,10000,0
2014-09-11,18:45:00,21.65,21.65,21.65,21.65,10600,0
2014-09-11,18:50:00,21.65,21.65,21.65,21.65,15000,0
2014-09-11,18:55:00,21.64,21.64,21.64,21.64,10000,0
2014-09-11,19:00:00,21.64,21.64,21.64,21.64,5000,0
2014-09-11,19:05:00,21.65,21.65,21.65,21.65,10000,0
2014-09-11,19:10:00,21.65,21.65,21.65,21.65,2390,0
2014-09-11,19:50:00,21.73,21.73,21.72,21.72,37500,0
2014-09-11,20:10:00,21.7,21.7,21.7,21.7,100,0
2014-09-11,20:15:00,21.72,21.72,21.72,21.72,2851,0
2014-09-12,16:05:00,21.66,21.66,21.66,21.66,200,0
2014-09-12,17:30:00,21.65,21.65,21.65,21.65,900,0
2014-09-15,16:20:00,21.57,21.57,21.57,21.57,200,0
2014-09-16,16:05:00,21.61,21.61,21.61,21.61,200,0
2014-09-16,20:45:00,21.68,21.68,21.64,21.66,900,0
2014-09-22,15:45:00,20.77,20.77,20.77,20.77,100,0
2014-09-22,17:05:00,20.7,20.7,20.7,20.7,240,0
2014-09-23,18:05:00,20.77,20.77,20.77,20.77,3100,0
