Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-20,20:20:00,44.626,44.765,44.626,44.627,291,0
2015-04-20,20:25:00,44.626,44.66,44.626,44.66,135,0
2015-04-20,20:35:00,44.761,44.761,44.761,44.761,657,0
2015-04-20,20:45:00,44.626,44.626,44.626,44.626,97,0
2015-04-20,20:50:00,44.694,44.765,44.694,44.765,27,0
2015-04-20,21:00:00,44.717,44.717,44.626,44.626,124,0
2015-04-20,21:05:00,44.649,44.649,44.626,44.626,3092,0
2015-04-20,21:20:00,44.671,44.671,44.671,44.671,267,0
2015-04-20,21:25:00,44.732,44.732,44.732,44.732,101,0
2015-04-20,21:30:00,44.765,44.765,44.646,44.677,494,0
2015-04-20,21:40:00,44.765,44.765,44.765,44.765,85,0
2015-04-20,21:45:00,44.646,44.705,44.646,44.705,136,0
2015-04-20,21:55:00,44.467,44.525,44.467,44.525,36,0
2015-04-20,22:00:00,44.685,44.685,44.685,44.685,403,0
2015-04-21,15:35:00,44.675,44.963,44.675,44.779,1163,0
2015-04-21,16:15:00,44.665,44.665,44.665,44.665,2029,0
2015-04-21,16:25:00,44.616,44.943,44.616,44.696,11433,0
2015-04-21,16:35:00,44.636,44.943,44.616,44.695,16500,0
2015-04-21,16:40:00,44.745,44.745,44.735,44.745,6793,0
2015-04-21,16:45:00,44.733,44.844,44.733,44.844,358,0
2015-04-21,16:50:00,44.843,44.843,44.843,44.843,165,0
2015-04-21,16:55:00,44.697,44.697,44.697,44.697,121,0
2015-04-21,17:00:00,44.894,44.894,44.765,44.765,30,0
2015-04-21,17:05:00,44.775,44.775,44.705,44.705,19,0
2015-04-21,17:10:00,44.705,44.765,44.675,44.675,20,0
2015-04-21,17:15:00,44.874,44.874,44.82,44.82,419,0
2015-04-21,17:50:00,44.824,44.824,44.824,44.824,44,0
2015-04-21,17:55:00,44.665,44.665,44.665,44.665,141,0
2015-04-21,18:10:00,44.824,44.824,44.824,44.824,6,0
2015-04-21,18:25:00,44.775,44.775,44.775,44.775,3,0
2015-04-21,19:35:00,44.631,44.631,44.631,44.631,309,0
2015-04-21,19:45:00,44.824,44.824,44.824,44.824,44,0
2015-04-21,19:50:00,44.824,44.824,44.824,44.824,11,0
2015-04-21,20:20:00,44.824,44.824,44.824,44.824,1,0
2015-04-21,20:50:00,44.695,44.703,44.665,44.703,413,0
2015-04-21,20:55:00,44.723,44.723,44.723,44.723,303,0
2015-04-21,21:00:00,44.656,44.656,44.656,44.656,1,0
2015-04-21,21:30:00,44.695,44.824,44.597,44.597,353,0
2015-04-21,21:35:00,44.596,44.596,44.596,44.596,15,0
2015-04-21,21:40:00,44.824,44.824,44.596,44.596,34,0
2015-04-21,21:55:00,44.655,44.655,44.606,44.606,184,0
2015-04-21,22:00:00,44.77,44.77,44.665,44.665,104,0
2015-04-22,16:10:00,44.963,44.963,44.963,44.963,101,0
2015-04-22,16:30:00,44.921,44.921,44.921,44.921,231,0
2015-04-22,16:50:00,44.884,44.884,44.884,44.884,284,0
2015-04-22,17:40:00,44.777,44.777,44.777,44.777,1653,0
2015-04-22,17:45:00,44.675,44.739,44.675,44.739,201,0
2015-04-22,17:55:00,44.675,44.728,44.675,44.69,3424,0
2015-04-22,18:00:00,44.889,44.894,44.695,44.894,12828,0
2015-04-22,18:05:00,44.735,44.735,44.725,44.725,622,0
2015-04-22,19:15:00,44.798,44.798,44.798,44.798,151,0
2015-04-22,20:00:00,44.737,44.808,44.613,44.613,2185,0
2015-04-22,20:15:00,44.616,44.696,44.616,44.696,1208,0
2015-04-22,20:20:00,44.616,44.711,44.616,44.711,403,0
2015-04-22,20:30:00,44.884,44.884,44.884,44.884,242,0
2015-04-22,21:50:00,44.665,44.924,44.665,44.884,4722,0
2015-04-22,22:00:00,44.845,44.845,44.845,44.845,101,0
2015-04-23,15:55:00,44.766,44.766,44.766,44.766,166,0
2015-04-23,17:20:00,44.748,44.748,44.748,44.748,984,0
2015-04-23,17:35:00,44.596,44.596,44.596,44.596,201,0
2015-04-23,18:30:00,44.884,44.884,44.884,44.884,140,0
2015-04-23,18:45:00,44.795,44.795,44.795,44.795,676,0
2015-04-23,20:45:00,44.941,44.941,44.941,44.941,222,0
2015-04-23,21:05:00,44.685,44.685,44.685,44.685,112,0
2015-04-24,16:10:00,45.063,45.063,45.063,45.063,201,0
2015-04-24,16:55:00,45.083,45.083,45.083,45.083,212,0
2015-04-24,17:05:00,44.822,44.822,44.785,44.785,302,0
2015-04-24,17:50:00,45.097,45.097,45.097,45.097,101,0
2015-04-24,17:55:00,45.003,45.063,45.003,45.063,352,0
2015-04-24,19:10:00,44.934,44.934,44.934,44.934,101,0
2015-04-24,19:25:00,45.147,45.147,45.147,45.147,121,0
2015-04-24,19:55:00,44.958,44.958,44.958,44.958,587,0
2015-04-24,20:20:00,45.001,45.001,45.001,45.001,175,0
2015-04-24,20:25:00,45.162,45.162,45.162,45.162,209,0
2015-04-24,21:30:00,44.914,44.914,44.914,44.914,101,0
2015-04-24,22:00:00,45.202,45.202,45.202,45.202,557,0
2015-04-27,15:35:00,45.043,45.043,45.043,45.043,554,0
2015-04-27,16:15:00,45.41,45.41,45.17,45.17,2397,0
2015-04-27,17:45:00,45.42,45.42,45.42,45.42,180,0
2015-04-27,18:30:00,45.296,45.361,45.296,45.361,655,0
2015-04-27,18:35:00,45.341,45.351,45.341,45.351,504,0
2015-04-27,18:40:00,45.202,45.202,45.192,45.201,604,0
2015-04-27,19:40:00,45.338,45.338,45.338,45.338,340,0
2015-04-27,20:00:00,45.258,45.258,45.258,45.258,164,0
2015-04-27,20:05:00,45.258,45.258,45.258,45.258,138,0
2015-04-27,20:10:00,45.258,45.258,45.258,45.258,114,0
2015-04-27,20:20:00,45.092,45.092,45.092,45.092,101,0
2015-04-27,20:40:00,45.092,45.132,45.092,45.132,705,0
2015-04-27,21:45:00,45.193,45.193,45.193,45.193,181,0
2015-04-28,16:05:00,45.172,45.172,45.172,45.172,302,0
2015-04-28,16:40:00,44.695,45.057,44.685,45.057,692,0
2015-04-28,16:55:00,45.063,45.063,45.063,45.063,201,0
2015-04-28,18:15:00,45.137,45.137,45.137,45.137,127,0
2015-04-28,20:25:00,45.074,45.074,45.074,45.074,128,0
2015-04-28,20:45:00,45.139,45.139,45.139,45.139,107,0
2015-04-28,20:50:00,45.135,45.135,45.135,45.135,113,0
2015-04-28,20:55:00,45.134,45.134,45.134,45.134,327,0
2015-04-28,21:40:00,45.066,45.172,45.066,45.172,608,0
2015-04-28,21:55:00,45.143,45.143,45.143,45.143,209,0
2015-04-28,22:00:00,45.172,45.172,45.122,45.122,604,0
2015-04-29,15:35:00,44.705,44.705,44.685,44.685,1061,0
2015-04-29,17:05:00,44.884,44.893,44.884,44.893,526,0
2015-04-29,17:30:00,44.814,44.814,44.814,44.814,278,0
2015-04-29,17:40:00,44.755,44.755,44.755,44.755,705,0
2015-04-29,18:55:00,44.73,44.73,44.73,44.73,587,0
2015-04-29,19:00:00,44.785,44.785,44.727,44.727,490,0
2015-04-29,19:05:00,44.169,44.169,44.119,44.119,371,0
2015-04-29,19:10:00,44.596,44.596,44.596,44.596,101,0
2015-04-29,19:20:00,44.606,44.606,44.606,44.606,201,0
2015-04-29,19:40:00,44.648,44.648,44.648,44.648,206,0
2015-04-29,20:00:00,44.795,44.795,44.785,44.785,403,0
2015-04-29,20:25:00,44.682,44.682,44.682,44.682,109,0
2015-04-29,20:30:00,44.764,44.764,44.764,44.764,240,0
2015-04-29,20:35:00,44.859,44.859,44.859,44.859,111,0
2015-04-30,16:05:00,44.09,44.09,44.09,44.09,412,0
2015-04-30,17:05:00,44.768,44.768,44.768,44.768,169,0
2015-04-30,17:15:00,44.511,44.511,44.511,44.511,319,0
2015-04-30,17:30:00,44.673,44.673,44.673,44.673,183,0
2015-04-30,18:35:00,44.328,44.338,44.328,44.328,920,0
2015-04-30,19:25:00,44.785,44.785,44.785,44.785,101,0
2015-04-30,19:55:00,44.318,44.318,44.308,44.308,360,0
2015-04-30,20:00:00,43.901,43.901,43.891,43.891,1284,0
2015-04-30,20:10:00,44.158,44.158,44.119,44.119,479,0
2015-04-30,21:25:00,44.03,44.576,44.03,44.576,725,0
2015-04-30,21:45:00,43.941,43.941,43.941,43.941,173,0
2015-05-01,16:05:00,44.854,44.854,44.854,44.854,313,0
2015-05-01,17:25:00,44.931,44.931,44.931,44.931,117,0
2015-05-01,17:35:00,44.767,44.767,44.767,44.767,201,0
2015-05-01,18:30:00,44.884,44.884,44.884,44.884,196,0
2015-05-01,19:40:00,44.566,44.566,44.566,44.566,101,0
2015-05-01,20:55:00,44.298,44.298,44.298,44.298,101,0
2015-05-01,21:10:00,44.308,44.308,44.199,44.199,5496,0
2015-05-01,21:25:00,44.566,44.934,44.566,44.934,655,0
2015-05-01,21:30:00,44.546,44.546,43.841,43.841,906,0
2015-05-01,21:35:00,44.705,44.705,44.109,44.189,1218,0
2015-05-01,21:40:00,44.407,44.407,44.229,44.229,228,0
2015-05-01,21:50:00,44.229,44.229,44.229,44.229,101,0
2015-05-01,21:55:00,44.229,44.229,44.229,44.229,101,0
2015-05-01,22:00:00,44.238,44.334,44.238,44.334,256,0
2015-05-04,15:35:00,44.576,44.576,44.576,44.576,926,0
2015-05-04,16:25:00,44.695,44.695,44.695,44.695,101,0
2015-05-04,16:35:00,44.616,44.616,44.616,44.616,101,0
2015-05-04,16:55:00,44.675,44.675,44.665,44.673,2258,0
2015-05-04,17:15:00,44.626,44.626,44.524,44.524,504,0
2015-05-04,17:50:00,44.507,44.507,44.507,44.507,120,0
2015-05-04,18:20:00,44.308,44.308,44.308,44.308,362,0
2015-05-04,20:15:00,44.517,44.517,44.517,44.517,101,0
2015-05-04,20:20:00,44.487,44.496,44.487,44.496,554,0
2015-05-04,20:40:00,44.477,44.477,44.477,44.477,609,0
2015-05-04,21:00:00,44.331,44.331,44.331,44.331,758,0
2015-05-04,21:05:00,44.415,44.415,44.415,44.415,227,0
2015-05-04,21:35:00,44.437,44.497,44.437,44.497,302,0
2015-05-04,21:55:00,44.268,44.268,44.268,44.268,101,0
2015-05-05,15:55:00,44.765,44.765,44.765,44.765,403,0
2015-05-05,17:40:00,44.183,44.183,44.183,44.183,107,0
2015-05-05,18:00:00,43.702,44.507,43.702,43.941,1918,0
2015-05-05,18:45:00,43.802,43.802,43.802,43.802,101,0
2015-05-05,19:55:00,43.341,43.881,43.305,43.881,1461,0
2015-05-05,20:00:00,43.633,43.633,43.633,43.633,123,0
2015-05-05,20:10:00,43.99,43.99,43.41,43.41,1123,0
2015-05-05,20:35:00,43.559,43.559,43.559,43.559,166,0
2015-05-05,20:40:00,43.414,43.692,43.265,43.643,2564,0
2015-05-05,21:15:00,43.404,43.404,43.404,43.404,201,0
2015-05-05,21:55:00,43.633,43.633,43.633,43.633,101,0
2015-05-06,16:55:00,43.285,43.504,43.265,43.504,3227,0
2015-05-06,17:25:00,43.735,43.735,43.735,43.735,484,0
2015-05-06,17:45:00,43.355,43.434,43.345,43.425,403,0
2015-05-06,18:00:00,43.742,43.742,43.742,43.742,473,0
2015-05-06,18:35:00,43.484,43.484,43.484,43.484,101,0
2015-05-06,19:15:00,43.633,43.633,43.551,43.551,906,0
2015-05-06,20:35:00,43.302,43.302,43.302,43.302,1309,0
2015-05-06,20:55:00,43.359,43.359,43.359,43.359,106,0
2015-05-06,21:20:00,42.938,43.414,42.938,43.414,17780,0
2015-05-06,21:25:00,43.097,43.236,43.097,43.226,1913,0
2015-05-06,21:35:00,43.559,43.559,43.559,43.559,107,0
2015-05-07,15:35:00,43.375,43.375,43.375,43.375,463,0
2015-05-07,15:50:00,43.138,43.138,43.138,43.138,138,0
2015-05-07,16:40:00,43.355,43.355,43.355,43.355,101,0
2015-05-07,17:00:00,43.726,43.726,43.726,43.726,903,0
2015-05-07,17:50:00,43.484,43.484,43.484,43.484,1007,0
2015-05-07,19:15:00,43.504,43.557,43.504,43.557,201,0
2015-05-07,19:20:00,43.514,43.514,43.514,43.514,101,0
2015-05-07,20:40:00,43.689,43.689,43.689,43.689,104,0
2015-05-07,21:40:00,43.653,43.653,43.653,43.653,101,0
2015-05-08,15:35:00,44.219,44.219,44.219,44.219,352,0
2015-05-08,15:55:00,44.358,44.507,44.358,44.507,504,0
2015-05-08,16:10:00,44.654,44.654,44.654,44.654,133,0
2015-05-08,16:20:00,44.685,44.685,44.626,44.626,1108,0
2015-05-08,16:35:00,44.397,44.507,44.387,44.407,906,0
2015-05-08,16:40:00,44.487,44.507,44.427,44.477,1410,0
2015-05-08,16:45:00,44.477,44.517,44.427,44.427,1083,0
2015-05-08,16:50:00,44.477,44.477,44.477,44.477,101,0
2015-05-08,16:55:00,44.467,44.477,44.457,44.467,2115,0
2015-05-08,17:00:00,44.477,44.61,44.477,44.61,1159,0
2015-05-08,17:05:00,44.517,44.517,44.517,44.517,101,0
2015-05-08,17:45:00,44.611,44.611,44.611,44.611,337,0
2015-05-08,18:40:00,44.576,44.576,44.576,44.576,101,0
2015-05-08,19:15:00,44.531,44.531,44.531,44.531,201,0
2015-05-08,19:30:00,44.556,44.566,44.457,44.457,348,0
2015-05-08,19:40:00,44.521,44.521,44.521,44.521,106,0
2015-05-08,20:10:00,44.481,44.517,44.481,44.517,313,0
2015-05-08,22:00:00,44.487,44.487,44.487,44.487,101,0
2015-05-11,16:05:00,44.368,44.368,44.368,44.368,101,0
2015-05-11,16:50:00,44.426,44.426,44.363,44.363,290,0
2015-05-11,16:55:00,44.318,44.318,44.318,44.318,101,0
2015-05-11,17:45:00,44.268,44.268,44.268,44.268,301,0
2015-05-11,17:50:00,44.229,44.268,44.219,44.268,604,0
2015-05-11,17:55:00,44.229,44.229,44.219,44.219,814,0
2015-05-11,18:25:00,44.297,44.297,44.297,44.297,1210,0
2015-05-11,18:40:00,44.278,44.298,44.278,44.298,2138,0
2015-05-11,18:50:00,44.139,44.139,44.139,44.139,201,0
2015-05-11,20:50:00,44.169,44.169,44.169,44.169,131,0
2015-05-11,20:55:00,44.169,44.169,44.169,44.169,101,0
2015-05-11,21:00:00,43.901,44,43.901,44,290,0
2015-05-11,22:00:00,44.03,44.03,44.03,44.03,101,0
2015-05-12,16:00:00,43.653,43.653,43.375,43.424,604,0
2015-05-12,16:05:00,43.454,43.454,43.454,43.454,201,0
2015-05-12,16:45:00,43.593,43.712,43.593,43.702,3122,0
2015-05-12,16:50:00,43.792,43.811,43.752,43.811,1988,0
2015-05-12,16:55:00,43.779,43.811,43.744,43.744,695,0
2015-05-12,19:45:00,43.752,43.752,43.752,43.752,101,0
2015-05-12,20:30:00,43.818,43.818,43.604,43.604,1670,0
2015-05-12,21:15:00,43.633,43.633,43.633,43.633,101,0
2015-05-12,21:35:00,44.026,44.026,44.026,44.026,124,0
2015-05-13,15:35:00,43.911,43.911,43.911,43.911,337,0
2015-05-13,15:40:00,44.417,44.417,44.417,44.417,118,0
2015-05-13,18:45:00,44.238,44.238,44.238,44.238,121,0
2015-05-13,19:05:00,44.055,44.055,44,44,302,0
2015-05-13,19:25:00,44.126,44.126,44.02,44.02,403,0
2015-05-13,20:00:00,44.095,44.095,44.095,44.095,140,0
2015-05-13,20:20:00,44.119,44.119,44.119,44.119,246,0
2015-05-13,20:55:00,43.698,43.698,43.698,43.698,153,0
2015-05-13,21:00:00,44.075,44.075,44.075,44.075,227,0
2015-05-13,21:30:00,44.02,44.02,43.593,43.593,2640,0
2015-05-13,21:35:00,43.692,43.692,43.692,43.692,101,0
2015-05-13,21:40:00,43.917,43.917,43.692,43.692,866,0
2015-05-13,21:50:00,43.692,43.792,43.692,43.792,604,0
2015-05-13,21:55:00,43.841,43.841,43.742,43.742,504,0
2015-05-14,16:40:00,44.139,44.139,44.139,44.139,272,0
2015-05-14,17:00:00,44.139,44.142,44.139,44.142,370,0
2015-05-14,18:25:00,43.912,43.912,43.912,43.912,841,0
2015-05-14,18:35:00,44.027,44.027,44.027,44.027,408,0
2015-05-14,19:00:00,44.05,44.05,44.05,44.05,11086,0
2015-05-14,20:40:00,44.675,44.675,44.675,44.675,201,0
2015-05-14,21:40:00,44.58,44.58,44.397,44.407,1046,0
2015-05-14,21:45:00,44.407,44.65,44.397,44.65,449,0
2015-05-15,15:35:00,44.278,44.278,44.278,44.278,419,0
2015-05-15,15:40:00,44.288,44.288,44.288,44.288,101,0
2015-05-15,16:25:00,44.934,44.934,44.924,44.924,923,0
2015-05-15,16:35:00,44.904,44.904,44.904,44.904,101,0
2015-05-15,17:05:00,44.586,44.628,44.586,44.628,257,0
2015-05-15,18:55:00,44.993,44.993,44.993,44.993,705,0
2015-05-15,21:05:00,45.017,45.017,45.017,45.017,329,0
2015-05-15,21:10:00,44.98,44.98,44.98,44.98,191,0
2015-05-15,21:30:00,45.016,45.016,45.016,45.016,195,0
2015-05-15,21:55:00,44.914,44.914,44.894,44.894,201,0
2015-05-18,15:35:00,44.467,44.467,44.467,44.467,308,0
2015-05-18,15:45:00,44.685,44.685,44.685,44.685,101,0
2015-05-18,16:05:00,44.759,44.759,44.759,44.759,278,0
2015-05-18,16:30:00,44.646,44.646,44.526,44.526,201,0
2015-05-18,17:05:00,44.983,44.993,44.927,44.927,706,0
2015-05-18,17:10:00,44.596,44.596,44.596,44.596,201,0
2015-05-18,17:20:00,44.606,44.606,44.606,44.606,109,0
2015-05-18,17:45:00,44.725,44.725,44.725,44.725,201,0
2015-05-18,19:40:00,44.839,44.839,44.839,44.839,163,0
2015-05-18,19:50:00,44.467,44.467,44.467,44.467,378,0
2015-05-18,20:55:00,44.695,44.695,44.665,44.665,201,0
2015-05-18,21:05:00,44.628,44.628,44.628,44.628,423,0
2015-05-18,21:30:00,44.822,44.822,44.822,44.822,355,0
2015-05-18,21:35:00,44.785,44.785,44.596,44.715,1203,0
2015-05-18,21:45:00,44.989,44.989,44.989,44.989,117,0
2015-05-19,15:35:00,44.626,44.626,44.626,44.626,207,0
2015-05-19,15:40:00,44.447,44.447,44.447,44.447,201,0
2015-05-19,16:35:00,44.908,44.908,44.908,44.908,177,0
2015-05-19,18:20:00,44.963,44.963,44.963,44.963,504,0
2015-05-19,19:45:00,44.963,44.963,44.963,44.963,394,0
2015-05-19,19:50:00,44.874,44.874,44.874,44.874,101,0
2015-05-19,20:15:00,44.889,44.889,44.889,44.889,132,0
2015-05-19,20:30:00,44.953,44.953,44.953,44.953,784,0
2015-05-19,20:40:00,44.566,44.626,44.566,44.626,1108,0
2015-05-19,21:25:00,44.775,44.775,44.576,44.576,906,0
2015-05-19,21:35:00,44.488,44.488,44.488,44.488,368,0
2015-05-19,21:40:00,44.844,44.844,44.497,44.497,293,0
2015-05-19,21:45:00,44.775,44.775,44.616,44.616,409,0
2015-05-19,21:50:00,44.576,44.576,44.576,44.576,201,0
2015-05-20,15:35:00,44.626,44.626,44.626,44.626,682,0
2015-05-20,16:15:00,44.288,44.546,44.209,44.546,1080,0
2015-05-20,16:20:00,44.785,44.785,44.785,44.785,180,0
2015-05-20,16:25:00,44.348,44.814,44.348,44.759,985,0
2015-05-20,16:30:00,44.765,44.904,44.765,44.904,453,0
2015-05-20,16:40:00,44.675,44.675,44.675,44.675,101,0
2015-05-20,16:45:00,44.904,44.904,44.904,44.904,352,0
2015-05-20,17:15:00,44.576,44.576,44.576,44.576,101,0
2015-05-20,17:25:00,44.566,44.596,44.149,44.447,2215,0
2015-05-20,17:30:00,44.804,44.804,44.804,44.804,101,0
2015-05-20,18:15:00,44.814,44.814,44.814,44.814,1007,0
2015-05-20,18:25:00,44.348,44.348,44.348,44.348,101,0
2015-05-20,18:35:00,44.636,44.636,44.636,44.636,906,0
2015-05-20,18:50:00,44.527,44.527,44.526,44.526,706,0
2015-05-20,19:35:00,44.397,44.397,44.397,44.397,101,0
2015-05-20,20:10:00,44.936,44.936,44.936,44.936,112,0
2015-05-20,20:20:00,44.928,44.928,44.928,44.928,201,0
2015-05-20,20:45:00,44.674,44.874,44.674,44.874,211,0
2015-05-20,20:50:00,45.013,45.013,45.013,45.013,101,0
2015-05-20,20:55:00,44.914,44.914,44.914,44.914,101,0
2015-05-20,21:25:00,44.487,44.507,44.487,44.507,201,0
2015-05-20,21:55:00,44.383,44.383,44.383,44.383,118,0
2015-05-21,15:35:00,44.387,44.387,44.387,44.387,1027,0
2015-05-21,16:25:00,44.64,44.64,44.64,44.64,388,0
2015-05-21,16:50:00,44.656,44.656,44.656,44.656,121,0
2015-05-21,17:20:00,44.656,44.667,44.656,44.667,2816,0
2015-05-21,17:40:00,44.348,44.348,44.238,44.238,1913,0
2015-05-21,17:45:00,44.447,44.517,44.377,44.377,1208,0
2015-05-21,19:55:00,44.333,44.333,44.333,44.333,276,0
2015-05-21,20:15:00,44.407,44.407,44.407,44.407,101,0
2015-05-21,21:20:00,44.556,44.556,44.556,44.556,302,0
2015-05-21,21:25:00,44.387,44.387,44.387,44.387,504,0
2015-05-21,21:30:00,44.387,44.387,44.288,44.348,1108,0
2015-05-21,21:35:00,44.308,44.308,44.308,44.308,201,0
2015-05-22,15:35:00,44.199,44.199,44.199,44.199,141,0
2015-05-22,15:45:00,44.844,44.844,44.844,44.844,201,0
2015-05-22,17:05:00,44.663,44.663,44.663,44.663,135,0
2015-05-22,17:25:00,44.278,44.278,44.278,44.278,101,0
2015-05-22,17:30:00,44.561,44.561,44.561,44.561,712,0
2015-05-22,17:40:00,44.184,44.184,44.184,44.184,125,0
2015-05-22,18:00:00,44.482,44.482,44.482,44.482,226,0
2015-05-22,19:50:00,44.422,44.422,44.422,44.422,146,0
2015-05-22,22:00:00,44.135,44.288,44.135,44.288,290,0
2015-05-26,15:35:00,43.931,43.931,43.931,43.931,638,0
2015-05-26,16:10:00,43.891,43.891,43.891,43.891,101,0
2015-05-26,16:20:00,43.881,43.881,43.802,43.802,963,0
2015-05-26,16:30:00,43.861,43.901,43.861,43.901,898,0
2015-05-26,18:05:00,44,44,44,44,161,0
2015-05-26,18:20:00,43.98,43.98,43.98,43.98,181,0
2015-05-26,18:25:00,43.855,43.855,43.855,43.855,201,0
2015-05-26,19:35:00,43.664,43.664,43.664,43.664,114,0
2015-05-26,19:50:00,43.702,43.915,43.702,43.915,577,0
2015-05-26,19:55:00,43.692,43.692,43.692,43.692,101,0
2015-05-26,20:40:00,44,44,44,44,165,0
2015-05-26,21:45:00,43.98,43.98,43.98,43.98,189,0
2015-05-27,16:30:00,43.616,43.616,43.616,43.616,101,0
2015-05-27,16:35:00,43.553,43.553,43.553,43.553,227,0
2015-05-27,17:00:00,43.593,43.593,43.593,43.593,101,0
2015-05-27,17:05:00,44.021,44.021,44.021,44.021,112,0
2015-05-27,17:20:00,44.064,44.064,43.769,43.769,532,0
2015-05-27,18:15:00,43.99,44,43.99,44,577,0
2015-05-27,18:20:00,43.891,43.901,43.891,43.901,1208,0
2015-05-27,18:25:00,43.901,43.901,43.901,43.901,604,0
2015-05-27,18:30:00,43.911,43.911,43.911,43.911,705,0
2015-05-27,18:35:00,43.921,43.921,43.921,43.921,705,0
2015-05-27,18:40:00,43.921,43.931,43.921,43.931,1309,0
2015-05-27,18:45:00,43.95,43.95,43.886,43.886,1444,0
2015-05-27,18:50:00,43.911,43.911,43.886,43.886,705,0
2015-05-27,18:55:00,43.911,43.911,43.911,43.911,806,0
2015-05-27,19:00:00,43.921,43.921,43.911,43.921,595,0
2015-05-27,19:05:00,43.821,43.931,43.821,43.901,1318,0
2015-05-27,19:30:00,43.851,43.851,43.841,43.841,504,0
2015-05-27,20:05:00,43.99,43.99,43.99,43.99,338,0
2015-05-27,21:45:00,43.826,43.826,43.826,43.826,139,0
2015-05-27,22:00:00,43.811,43.811,43.802,43.811,8661,0
2015-05-28,15:35:00,43.881,43.881,43.627,43.627,576,0
2015-05-28,15:40:00,44.457,44.457,43.523,43.876,739,0
2015-05-28,17:00:00,43.573,43.573,43.573,43.573,201,0
2015-05-28,17:35:00,44.311,44.311,43.434,43.792,2131,0
2015-05-28,17:40:00,43.841,43.841,43.752,43.762,566,0
2015-05-28,17:45:00,43.653,43.687,43.653,43.687,604,0
2015-05-28,17:55:00,43.543,43.602,43.543,43.602,604,0
2015-05-28,18:00:00,43.603,43.633,43.603,43.613,868,0
