Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,16:35:00,83.9417,83.99,83.9417,83.95,3053,0
2015-07-17,16:40:00,83.97,83.97,83.97,83.97,949,0
2015-07-17,17:00:00,83.97,84,83.97,84,200,0
2015-07-17,17:10:00,83.96,83.9999,83.96,83.9999,1000,0
2015-07-17,17:20:00,83.9612,83.9612,83.9612,83.9612,100,0
2015-07-17,17:30:00,83.9601,83.9601,83.9601,83.9601,185,0
2015-07-17,17:35:00,84,84.134,84,84.11,3420,0
2015-07-17,17:40:00,84.1296,84.15,84.1296,84.14,1600,0
2015-07-17,17:45:00,84.1001,84.16,84.1001,84.16,4000,0
2015-07-17,17:50:00,84.15,84.2,84.0804,84.2,1544,0
2015-07-17,17:55:00,84.084,84.146,84.084,84.146,500,0
2015-07-17,18:10:00,84.05,84.05,84.05,84.05,100,0
2015-07-17,18:15:00,84.09,84.09,84.09,84.09,168,0
2015-07-17,18:20:00,84.1048,84.183,84.1048,84.183,503,0
2015-07-17,18:40:00,84.121,84.121,84.1,84.1,210,0
2015-07-17,19:00:00,84.2093,84.2093,84.2093,84.2093,115,0
2015-07-17,19:05:00,84.2075,84.2075,84.135,84.18,1082,0
2015-07-17,19:20:00,84.1599,84.1599,84.1599,84.1599,200,0
2015-07-17,19:30:00,84.19,84.19,84.19,84.19,600,0
2015-07-17,19:40:00,84.1,84.1,84.1,84.1,1000,0
2015-07-17,19:55:00,84.181,84.181,84.181,84.181,300,0
2015-07-17,20:00:00,84.0901,84.0901,84.0901,84.0901,330,0
2015-07-17,20:05:00,84.1699,84.1799,84.1699,84.1799,475,0
2015-07-17,20:10:00,84.1156,84.1156,84.1156,84.1156,212,0
2015-07-17,20:20:00,84.1275,84.1275,84.12,84.12,1092,0
2015-07-17,20:25:00,84.13,84.13,84.11,84.13,869,0
2015-07-17,20:30:00,84.19,84.22,84.19,84.22,2000,0
2015-07-17,20:35:00,84.2799,84.2799,84.2799,84.2799,110,0
2015-07-17,20:50:00,84.18,84.18,84.18,84.18,300,0
2015-07-17,21:10:00,84.07,84.07,84.07,84.07,200,0
2015-07-17,21:15:00,84.05,84.05,84.05,84.05,100,0
2015-07-17,21:20:00,84.04,84.04,84.04,84.04,100,0
2015-07-17,21:30:00,83.99,83.99,83.99,83.99,300,0
2015-07-17,21:40:00,84.06,84.09,84.03,84.0508,1275,0
2015-07-17,21:45:00,84.049,84.049,84,84,510,0
2015-07-17,21:55:00,84.01,84.01,84,84,400,0
2015-07-17,22:00:00,83.986,84.041,83.97,84.03,1335,0
2015-07-20,15:35:00,83.6699,83.6699,83.6699,83.6699,474,0
2015-07-20,15:40:00,83.53,83.55,83.53,83.53,1329,0
2015-07-20,15:50:00,83.26,83.32,83.24,83.24,1100,0
2015-07-20,15:55:00,83.3688,83.3688,83.3688,83.3688,163,0
2015-07-20,16:00:00,83.31,83.31,83.31,83.31,100,0
2015-07-20,16:15:00,83.2316,83.2316,83.2316,83.2316,150,0
2015-07-20,16:20:00,83.24,83.25,83.24,83.25,692,0
2015-07-20,16:35:00,83.3921,83.47,83.3921,83.47,676,0
2015-07-20,16:40:00,83.45,83.45,83.45,83.45,200,0
2015-07-20,16:50:00,83.5599,83.5599,83.5599,83.5599,100,0
2015-07-20,17:00:00,83.5801,83.5801,83.5801,83.5801,150,0
2015-07-20,17:15:00,83.8325,83.8325,83.8325,83.8325,549,0
2015-07-20,17:25:00,83.77,83.77,83.76,83.76,200,0
2015-07-20,17:30:00,83.8291,83.8291,83.78,83.78,350,0
2015-07-20,17:45:00,83.7,83.7,83.7,83.7,200,0
2015-07-20,17:50:00,83.76,83.76,83.76,83.76,435,0
2015-07-20,18:00:00,83.88,83.8823,83.88,83.8823,400,0
2015-07-20,18:05:00,83.86,83.86,83.86,83.86,1000,0
2015-07-20,18:10:00,83.9,83.9,83.9,83.9,100,0
2015-07-20,18:15:00,83.8425,83.8425,83.8425,83.8425,110,0
2015-07-20,18:20:00,83.8488,83.8488,83.8488,83.8488,100,0
2015-07-20,18:40:00,83.8255,83.8255,83.8255,83.8255,150,0
2015-07-20,18:45:00,83.92,83.92,83.92,83.92,500,0
2015-07-20,18:50:00,83.8656,83.8656,83.8656,83.8656,257,0
2015-07-20,19:00:00,83.8864,83.8864,83.8864,83.8864,130,0
2015-07-20,19:05:00,83.85,83.85,83.85,83.85,449,0
2015-07-20,19:10:00,83.92,83.92,83.851,83.86,1300,0
2015-07-20,19:15:00,83.85,83.86,83.82,83.85,1050,0
2015-07-20,19:30:00,83.7828,83.7828,83.7828,83.7828,200,0
2015-07-20,19:35:00,83.7555,83.7555,83.7555,83.7555,142,0
2015-07-20,19:50:00,83.8499,83.8499,83.8499,83.8499,104,0
2015-07-20,20:00:00,83.77,83.7775,83.7356,83.7356,499,0
2015-07-20,20:10:00,83.7003,83.7003,83.7003,83.7003,201,0
2015-07-20,20:15:00,83.72,83.73,83.72,83.7207,708,0
2015-07-20,20:20:00,83.78,83.78,83.78,83.78,200,0
2015-07-20,20:25:00,83.79,83.79,83.79,83.79,300,0
2015-07-20,20:30:00,83.7824,83.85,83.7824,83.85,1455,0
2015-07-20,20:35:00,83.8456,83.8456,83.8456,83.8456,214,0
2015-07-20,20:45:00,83.83,83.89,83.83,83.89,3192,0
2015-07-20,20:50:00,83.8739,83.8739,83.8739,83.8739,200,0
2015-07-20,20:55:00,83.7801,83.79,83.78,83.79,318,0
2015-07-20,21:00:00,83.79,83.8,83.78,83.78,2045,0
2015-07-20,21:05:00,83.79,83.79,83.76,83.76,1350,0
2015-07-20,21:10:00,83.71,83.75,83.71,83.75,1079,0
2015-07-20,21:15:00,83.76,83.78,83.76,83.78,1200,0
2015-07-20,21:20:00,83.73,83.73,83.69,83.69,300,0
2015-07-20,21:25:00,83.65,83.67,83.65,83.67,300,0
2015-07-20,21:30:00,83.68,83.7,83.68,83.69,2763,0
2015-07-20,21:35:00,83.72,83.72,83.72,83.72,1100,0
2015-07-20,21:40:00,83.78,83.78,83.78,83.78,1100,0
2015-07-20,21:45:00,83.76,83.76,83.76,83.76,100,0
2015-07-20,21:50:00,83.71,83.74,83.71,83.74,1198,0
2015-07-20,21:55:00,83.73,83.75,83.71,83.72,4143,0
2015-07-20,22:00:00,83.7399,83.75,83.65,83.71,4256,0
2015-07-21,15:35:00,84.31,84.53,84.2139,84.26,2662,0
2015-07-21,15:40:00,84.23,84.23,84.14,84.14,4303,0
2015-07-21,15:50:00,84.37,84.41,84.37,84.4,3800,0
2015-07-21,15:55:00,84.36,84.36,84.35,84.35,2000,0
2015-07-21,16:00:00,84.43,84.43,84.43,84.43,100,0
2015-07-21,16:10:00,84.32,84.32,84.32,84.32,100,0
2015-07-21,16:20:00,84.37,84.38,84.37,84.38,300,0
2015-07-21,16:25:00,84.4,84.42,84.4,84.42,300,0
2015-07-21,16:30:00,84.44,84.46,84.44,84.46,332,0
2015-07-21,16:40:00,84.34,84.35,84.34,84.35,2474,0
2015-07-21,16:45:00,84.2432,84.2432,84.16,84.16,2803,0
2015-07-21,16:50:00,84.19,84.19,84.19,84.19,100,0
2015-07-21,16:55:00,84.11,84.11,84.11,84.11,100,0
2015-07-21,17:00:00,84.17,84.23,84.14,84.14,2700,0
2015-07-21,17:05:00,84.16,84.16,84.1201,84.1201,600,0
2015-07-21,17:10:00,84.121,84.121,84.09,84.12,950,0
2015-07-21,17:15:00,84.1501,84.1501,84.15,84.1501,886,0
2015-07-21,17:25:00,84.125,84.125,84.125,84.125,600,0
2015-07-21,17:30:00,84.18,84.18,84.16,84.16,4584,0
2015-07-21,17:35:00,84.075,84.11,84.05,84.11,2200,0
2015-07-21,17:40:00,84.1,84.1,84.1,84.1,200,0
2015-07-21,17:45:00,84.12,84.12,84.12,84.12,200,0
2015-07-21,17:50:00,84.15,84.16,84.15,84.16,200,0
2015-07-21,17:55:00,84.1912,84.1912,84.1301,84.1301,700,0
2015-07-21,18:00:00,84.17,84.17,84.17,84.17,100,0
2015-07-21,18:05:00,84.23,84.24,84.23,84.24,200,0
2015-07-21,18:10:00,84.26,84.26,84.23,84.25,400,0
2015-07-21,18:15:00,84.2301,84.2301,84.2,84.2,800,0
2015-07-21,18:20:00,84.19,84.19,84.15,84.16,8667,0
2015-07-21,18:25:00,84.1005,84.14,84.1005,84.14,3445,0
2015-07-21,18:30:00,84.13,84.15,84.13,84.14,3600,0
2015-07-21,18:40:00,84.1201,84.1201,84.1101,84.1101,237,0
2015-07-21,18:45:00,84.092,84.092,84.092,84.092,110,0
2015-07-21,18:55:00,84.04,84.06,84.002,84.06,7732,0
2015-07-21,19:00:00,84.04,84.0708,84.03,84.0708,772,0
2015-07-21,19:10:00,83.96,83.98,83.94,83.98,7400,0
2015-07-21,19:15:00,83.9372,83.9501,83.9372,83.9501,841,0
2015-07-21,19:20:00,84.0099,84.0099,83.98,83.99,750,0
2015-07-21,19:25:00,84.0049,84.0049,83.8951,83.96,1981,0
2015-07-21,19:30:00,83.96,84.02,83.96,84.02,1400,0
2015-07-21,19:35:00,84.02,84.0299,83.988,84.0299,1063,0
2015-07-21,19:40:00,83.99,84,83.99,83.9959,1876,0
2015-07-21,19:50:00,83.97,83.97,83.9301,83.9301,1350,0
2015-07-21,19:55:00,83.955,83.955,83.9348,83.9348,4244,0
2015-07-21,20:00:00,83.94,83.94,83.9208,83.94,600,0
2015-07-21,20:05:00,83.94,83.94,83.91,83.91,1500,0
2015-07-21,20:10:00,83.925,83.93,83.915,83.915,830,0
2015-07-21,20:15:00,83.92,83.92,83.89,83.9,2435,0
2015-07-21,20:20:00,83.857,83.95,83.857,83.9001,1011,0
2015-07-21,20:25:00,83.97,84,83.97,84,2000,0
2015-07-21,20:30:00,84.04,84.04,84.04,84.04,600,0
2015-07-21,20:35:00,83.9901,84.03,83.9751,83.9751,849,0
2015-07-21,20:40:00,83.98,83.99,83.98,83.99,900,0
2015-07-21,20:45:00,83.99,83.99,83.99,83.99,800,0
2015-07-21,20:50:00,83.99,83.99,83.9401,83.9401,2000,0
2015-07-21,20:55:00,83.93,83.95,83.93,83.94,1791,0
2015-07-21,21:00:00,83.892,83.97,83.892,83.97,1232,0
2015-07-21,21:05:00,83.94,83.98,83.94,83.98,2834,0
2015-07-21,21:10:00,83.8901,83.8901,83.8901,83.8901,100,0
2015-07-21,21:20:00,83.94,83.95,83.94,83.95,2200,0
2015-07-21,21:25:00,83.97,83.97,83.91,83.927,1453,0
2015-07-21,21:30:00,83.9,83.9,83.89,83.9,3717,0
2015-07-21,21:35:00,83.94,84.04,83.94,84.03,2976,0
2015-07-21,21:40:00,83.98,83.99,83.959,83.959,2900,0
2015-07-21,21:45:00,83.92,83.964,83.92,83.964,3446,0
2015-07-21,21:50:00,83.94,83.98,83.92,83.98,3876,0
2015-07-21,21:55:00,83.98,84.01,83.95,83.99,4351,0
2015-07-21,22:00:00,83.97,84.02,83.84,84.02,9495,0
2015-07-22,15:35:00,83.16,83.16,83.05,83.11,2854,0
2015-07-22,15:40:00,83.29,83.29,83.29,83.29,100,0
2015-07-22,15:45:00,83.27,83.33,83.27,83.33,600,0
2015-07-22,15:50:00,83.19,83.19,83.17,83.17,600,0
2015-07-22,15:55:00,83.218,83.31,83.218,83.3,4561,0
2015-07-22,16:00:00,83.42,83.42,83.42,83.42,200,0
2015-07-22,16:05:00,83.38,83.38,83.38,83.38,240,0
2015-07-22,16:10:00,83.4039,83.4039,83.4039,83.4039,200,0
2015-07-22,16:15:00,83.4298,83.4298,83.4298,83.4298,860,0
2015-07-22,16:25:00,83.44,83.44,83.44,83.44,439,0
2015-07-22,16:45:00,83.2992,83.2992,83.24,83.24,340,0
2015-07-22,16:50:00,83.25,83.25,83.25,83.25,100,0
2015-07-22,16:55:00,83.33,83.33,83.33,83.33,100,0
2015-07-22,17:15:00,83.44,83.44,83.44,83.44,100,0
2015-07-22,17:45:00,83.41,83.41,83.41,83.41,100,0
2015-07-22,17:50:00,83.409,83.409,83.409,83.409,140,0
2015-07-22,18:20:00,83.34,83.34,83.34,83.34,250,0
2015-07-22,18:35:00,83.45,83.45,83.43,83.43,1310,0
2015-07-22,18:40:00,83.5048,83.5048,83.5048,83.5048,171,0
2015-07-22,18:45:00,83.4365,83.4365,83.43,83.43,200,0
2015-07-22,19:00:00,83.43,83.43,83.43,83.43,100,0
2015-07-22,19:05:00,83.49,83.49,83.4,83.4,220,0
2015-07-22,19:15:00,83.47,83.4799,83.42,83.42,920,0
2015-07-22,19:20:00,83.47,83.4779,83.47,83.4779,600,0
2015-07-22,19:35:00,83.46,83.46,83.46,83.46,100,0
2015-07-22,19:50:00,83.44,83.44,83.43,83.43,500,0
2015-07-22,19:55:00,83.37,83.39,83.29,83.39,950,0
2015-07-22,20:00:00,83.46,83.46,83.46,83.46,113,0
2015-07-22,20:05:00,83.41,83.41,83.41,83.41,100,0
2015-07-22,20:20:00,83.39,83.4474,83.39,83.4474,2525,0
2015-07-22,20:25:00,83.5,83.5,83.4814,83.4814,289,0
2015-07-22,20:35:00,83.47,83.47,83.47,83.47,100,0
2015-07-22,20:40:00,83.4801,83.4801,83.4801,83.4801,100,0
2015-07-22,20:45:00,83.491,83.491,83.49,83.49,400,0
2015-07-22,20:50:00,83.43,83.43,83.43,83.43,100,0
2015-07-22,20:55:00,83.49,83.49,83.49,83.49,100,0
2015-07-22,21:05:00,83.5246,83.5246,83.5246,83.5246,193,0
2015-07-22,21:10:00,83.49,83.49,83.49,83.49,100,0
2015-07-22,21:15:00,83.35,83.35,83.35,83.35,125,0
2015-07-22,21:35:00,83.28,83.28,83.1946,83.1946,300,0
2015-07-22,21:40:00,83.23,83.23,83.23,83.23,100,0
2015-07-22,22:00:00,83.33,83.39,83.29,83.3,3811,0
2015-07-23,15:35:00,84.04,84.1416,84.04,84.1416,2545,0
2015-07-23,15:40:00,84.18,84.19,84.02,84.12,16599,0
2015-07-23,15:45:00,84.009,84.01,83.965,83.965,717,0
2015-07-23,16:05:00,84,84.05,84,84.05,1124,0
2015-07-23,16:10:00,84.07,84.07,83.9915,83.9915,255,0
2015-07-23,16:20:00,84.149,84.149,84.149,84.149,150,0
2015-07-23,16:25:00,84.1392,84.1392,84.1392,84.1392,100,0
2015-07-23,16:35:00,84.1235,84.1439,84.1235,84.1439,600,0
2015-07-23,16:45:00,84.13,84.14,84.12,84.12,934,0
2015-07-23,16:50:00,84.1083,84.1083,84.02,84.02,1000,0
2015-07-23,16:55:00,84.07,84.07,84.07,84.07,470,0
2015-07-23,17:05:00,84.0772,84.0772,84.0772,84.0772,423,0
2015-07-23,17:10:00,83.95,83.95,83.95,83.95,320,0
2015-07-23,17:20:00,83.8501,83.8501,83.8501,83.8501,1830,0
2015-07-23,17:25:00,83.98,83.98,83.95,83.95,1279,0
2015-07-23,17:30:00,83.95,84,83.9,83.9,2482,0
2015-07-23,17:35:00,83.995,84.05,83.91,83.96,9750,0
2015-07-23,17:40:00,83.96,83.97,83.9075,83.95,3608,0
2015-07-23,17:55:00,83.916,83.916,83.916,83.916,100,0
2015-07-23,18:00:00,83.85,83.88,83.8487,83.88,3800,0
2015-07-23,18:05:00,83.86,83.86,83.77,83.77,2200,0
2015-07-23,18:15:00,83.8,83.8,83.75,83.75,980,0
2015-07-23,18:20:00,83.75,83.75,83.75,83.75,100,0
2015-07-23,18:25:00,83.65,83.7099,83.65,83.65,400,0
2015-07-23,18:30:00,83.6578,83.6578,83.65,83.65,200,0
2015-07-23,18:35:00,83.6385,83.6385,83.6385,83.6385,125,0
2015-07-23,18:40:00,83.59,83.62,83.58,83.58,800,0
2015-07-23,18:45:00,83.61,83.7,83.61,83.68,3700,0
2015-07-23,18:50:00,83.63,83.63,83.63,83.63,100,0
2015-07-23,18:55:00,83.57,83.57,83.5,83.53,1900,0
2015-07-23,19:00:00,83.53,83.58,83.5273,83.566,2903,0
2015-07-23,19:30:00,83.63,83.63,83.55,83.55,1650,0
2015-07-23,19:35:00,83.55,83.58,83.51,83.51,2862,0
2015-07-23,19:40:00,83.49,83.51,83.45,83.51,500,0
2015-07-23,19:45:00,83.4575,83.55,83.4575,83.55,300,0
2015-07-23,19:50:00,83.5415,83.64,83.49,83.64,572,0
2015-07-23,19:55:00,83.63,83.68,83.58,83.67,11746,0
2015-07-23,20:00:00,83.68,83.8,83.66,83.76,5900,0
2015-07-23,20:05:00,83.69,83.69,83.62,83.62,300,0
2015-07-23,20:10:00,83.61,83.62,83.59,83.61,9420,0
2015-07-23,20:15:00,83.5757,83.6,83.54,83.59,6956,0
2015-07-23,20:20:00,83.55,83.668,83.55,83.668,5200,0
2015-07-23,20:25:00,83.56,83.62,83.56,83.62,5500,0
2015-07-23,20:30:00,83.6,83.6,83.589,83.59,6000,0
2015-07-23,20:35:00,83.6,83.6472,83.6,83.62,550,0
2015-07-23,20:40:00,83.62,83.62,83.56,83.56,400,0
2015-07-23,20:45:00,83.59,83.59,83.56,83.56,677,0
2015-07-23,20:55:00,83.56,83.56,83.5216,83.5216,410,0
2015-07-23,21:00:00,83.44,83.5,83.44,83.49,477,0
2015-07-23,21:05:00,83.43,83.43,83.43,83.43,200,0
2015-07-23,21:10:00,83.4001,83.47,83.4001,83.47,503,0
2015-07-23,21:20:00,83.3735,83.3735,83.3735,83.3735,181,0
2015-07-23,21:25:00,83.32,83.32,83.32,83.32,200,0
2015-07-23,21:30:00,83.42,83.42,83.42,83.42,100,0
2015-07-23,21:35:00,83.36,83.36,83.36,83.36,1241,0
2015-07-23,21:40:00,83.3516,83.3516,83.3516,83.3516,372,0
2015-07-23,21:45:00,83.36,83.38,83.36,83.38,700,0
2015-07-23,21:55:00,83.36,83.4,83.3505,83.4,300,0
2015-07-23,22:00:00,83.41,83.48,83.37,83.41,4537,0
2015-07-24,15:35:00,83.16,83.18,83.11,83.13,7383,0
2015-07-24,15:45:00,83,83,83,83,200,0
2015-07-24,15:50:00,83.01,83.08,83.01,83.04,4000,0
2015-07-24,15:55:00,82.9807,82.9848,82.9807,82.9848,916,0
2015-07-24,16:10:00,83.05,83.05,83.05,83.05,100,0
2015-07-24,16:25:00,82.95,82.95,82.95,82.95,100,0
2015-07-24,16:30:00,82.7828,82.8,82.7828,82.8,300,0
2015-07-24,16:40:00,82.8,82.8,82.8,82.8,175,0
2015-07-24,17:05:00,82.67,82.67,82.66,82.66,200,0
2015-07-24,17:25:00,82.7,82.7,82.7,82.7,200,0
2015-07-24,17:30:00,82.84,82.9099,82.84,82.9099,450,0
2015-07-24,17:35:00,82.9048,82.9048,82.9048,82.9048,118,0
2015-07-24,17:40:00,82.74,82.8,82.74,82.8,4000,0
2015-07-24,17:45:00,82.75,82.75,82.75,82.75,300,0
2015-07-24,17:55:00,82.63,82.63,82.63,82.63,100,0
2015-07-24,18:00:00,82.5512,82.5512,82.5512,82.5512,603,0
2015-07-24,18:05:00,82.58,82.58,82.556,82.556,200,0
2015-07-24,18:10:00,82.5,82.51,82.41,82.41,1900,0
2015-07-24,18:15:00,82.54,82.54,82.54,82.54,114,0
2015-07-24,18:20:00,82.43,82.43,82.43,82.43,100,0
2015-07-24,18:25:00,82.5,82.5,82.5,82.5,100,0
2015-07-24,18:35:00,82.5,82.5,82.5,82.5,100,0
2015-07-24,18:40:00,82.4855,82.4855,82.4855,82.4855,300,0
2015-07-24,18:45:00,82.46,82.46,82.46,82.46,100,0
2015-07-24,18:50:00,82.46,82.46,82.46,82.46,100,0
2015-07-24,19:00:00,82.36,82.42,82.36,82.42,300,0
2015-07-24,19:05:00,82.4212,82.442,82.4212,82.442,215,0
2015-07-24,19:10:00,82.4201,82.4201,82.36,82.36,700,0
2015-07-24,19:25:00,82.3,82.3,82.23,82.2401,1184,0
2015-07-24,19:35:00,82.32,82.32,82.2812,82.2812,400,0
2015-07-24,19:45:00,82.28,82.28,82.2411,82.2411,200,0
2015-07-24,19:50:00,82.22,82.2837,82.22,82.2837,700,0
2015-07-24,19:55:00,82.37,82.47,82.37,82.39,300,0
2015-07-24,20:05:00,82.37,82.37,82.332,82.332,648,0
2015-07-24,20:10:00,82.33,82.3301,82.33,82.33,2769,0
2015-07-24,20:15:00,82.3,82.3308,82.2955,82.3308,925,0
2015-07-24,20:20:00,82.29,82.29,82.1711,82.1711,200,0
2015-07-24,20:25:00,82.208,82.208,82.1984,82.1984,547,0
2015-07-24,20:30:00,82.25,82.25,82.25,82.25,200,0
2015-07-24,20:40:00,82.14,82.14,82.14,82.14,100,0
2015-07-24,20:45:00,82.12,82.12,82.0801,82.1,746,0
2015-07-24,20:55:00,82.04,82.04,82.0252,82.03,345,0
2015-07-24,21:00:00,82.13,82.28,82.13,82.28,300,0
2015-07-24,21:05:00,82.21,82.21,82.21,82.21,100,0
2015-07-24,21:10:00,82.35,82.35,82.31,82.31,4000,0
2015-07-24,21:15:00,82.35,82.35,82.35,82.35,100,0
2015-07-24,21:20:00,82.3498,82.38,82.34,82.38,650,0
2015-07-24,21:30:00,82.36,82.37,82.35,82.37,2200,0
2015-07-24,21:35:00,82.34,82.34,82.31,82.33,600,0
2015-07-24,21:40:00,82.33,82.332,82.33,82.332,325,0
2015-07-24,21:45:00,82.33,82.38,82.3,82.38,400,0
2015-07-24,21:50:00,82.44,82.44,82.3864,82.3864,292,0
2015-07-24,21:55:00,82.44,82.48,82.44,82.47,300,0
2015-07-24,22:00:00,82.56,82.58,82.46,82.46,905,0
2015-07-27,15:35:00,81.636,81.636,78.54,78.54,5019,0
2015-07-27,15:40:00,78.35,78.36,78.35,78.36,7033,0
2015-07-27,15:45:00,78.575,78.82,78.575,78.72,8636,0
2015-07-27,15:50:00,78.82,78.97,78.81,78.97,5063,0
2015-07-27,15:55:00,79.1106,79.2,79.1106,79.2,3632,0
2015-07-27,16:00:00,79.115,79.15,79.052,79.125,6179,0
2015-07-27,16:05:00,79.0613,79.125,79,79.0513,1265,0
2015-07-27,16:15:00,78.85,78.85,78.84,78.84,1112,0
2015-07-27,16:20:00,78.9176,78.93,78.88,78.93,646,0
2015-07-27,16:25:00,78.99,79,78.9301,78.9301,850,0
2015-07-27,16:30:00,78.9101,79.036,78.9101,79.036,875,0
2015-07-27,16:35:00,79.08,79.2,79.03,79.2,3336,0
2015-07-27,16:40:00,79.1964,79.1964,79.1964,79.1964,170,0
2015-07-27,16:45:00,79.26,79.26,79.26,79.26,900,0
2015-07-27,16:50:00,79.35,79.43,79.35,79.43,401,0
2015-07-27,16:55:00,79.19,79.19,79.19,79.19,200,0
2015-07-27,17:05:00,79.21,79.27,79.21,79.27,400,0
2015-07-27,17:15:00,79.42,79.42,79.42,79.42,1762,0
2015-07-27,17:20:00,79.43,79.43,79.386,79.386,981,0
2015-07-27,17:25:00,79.29,79.29,79.29,79.29,200,0
2015-07-27,17:30:00,79.43,79.5,79.42,79.46,1500,0
2015-07-27,17:35:00,79.44,79.44,79.44,79.44,100,0
2015-07-27,17:40:00,79.4214,79.4214,79.34,79.35,681,0
2015-07-27,17:50:00,79.332,79.332,79.332,79.332,143,0
2015-07-27,17:55:00,79.32,79.32,79.302,79.32,600,0
