Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-02,21:35:00,75.72,75.73,75.68,75.7,6838,0
2015-07-02,21:40:00,75.7,75.705,75.69,75.69,2500,0
2015-07-02,21:45:00,75.69,75.7,75.67,75.69,2600,0
2015-07-02,21:50:00,75.69,75.72,75.69,75.72,2500,0
2015-07-02,21:55:00,75.72,75.75,75.71,75.73,2700,0
2015-07-02,22:00:00,75.73,75.77,75.7,75.7,3400,0
2015-07-06,15:35:00,74.97,74.97,74.36,74.41,6052,0
2015-07-06,15:40:00,74.65,74.65,74.65,74.65,200,0
2015-07-06,15:45:00,74.65,74.65,74.62,74.62,768,0
2015-07-06,16:10:00,74.88,74.88,74.88,74.88,100,0
2015-07-06,16:15:00,74.767,74.767,74.767,74.767,100,0
2015-07-06,16:25:00,74.8844,74.9099,74.8844,74.9099,367,0
2015-07-06,16:30:00,74.85,74.94,74.8401,74.85,1267,0
2015-07-06,16:35:00,74.91,75,74.91,75,865,0
2015-07-06,16:40:00,75.0887,75.149,75.0887,75.149,448,0
2015-07-06,16:45:00,75.08,75.08,75.08,75.08,100,0
2015-07-06,16:50:00,75.2975,75.2975,75.2975,75.2975,146,0
2015-07-06,17:10:00,75.07,75.1699,75.04,75.1699,400,0
2015-07-06,17:15:00,75.03,75.03,74.93,74.93,300,0
2015-07-06,17:20:00,74.92,74.999,74.87,74.999,1618,0
2015-07-06,17:30:00,74.88,74.88,74.88,74.88,100,0
2015-07-06,17:45:00,74.88,74.88,74.88,74.88,200,0
2015-07-06,17:55:00,74.9595,74.9595,74.9595,74.9595,310,0
2015-07-06,18:00:00,74.935,74.935,74.935,74.935,100,0
2015-07-06,18:10:00,74.9293,74.9293,74.9,74.9,2600,0
2015-07-06,18:20:00,74.94,75.01,74.93,74.98,2555,0
2015-07-06,18:25:00,74.99,74.99,74.98,74.98,700,0
2015-07-06,18:30:00,74.92,74.92,74.92,74.92,516,0
2015-07-06,18:45:00,74.86,74.86,74.86,74.86,550,0
2015-07-06,18:50:00,74.86,74.86,74.86,74.86,100,0
2015-07-06,18:55:00,74.96,74.96,74.9,74.9,2205,0
2015-07-06,19:25:00,74.8252,74.8252,74.8252,74.8252,100,0
2015-07-06,19:55:00,74.7251,74.73,74.7251,74.73,230,0
2015-07-06,20:00:00,74.68,74.68,74.68,74.68,500,0
2015-07-06,20:10:00,74.7499,74.7499,74.7448,74.7448,321,0
2015-07-06,20:25:00,74.719,74.719,74.719,74.719,150,0
2015-07-06,20:50:00,74.67,74.67,74.6584,74.6584,375,0
2015-07-06,21:00:00,74.63,74.65,74.5701,74.65,2075,0
2015-07-06,21:05:00,74.5913,74.5913,74.5913,74.5913,200,0
2015-07-06,21:10:00,74.61,74.61,74.61,74.61,500,0
2015-07-06,21:25:00,74.67,74.67,74.67,74.67,273,0
2015-07-06,21:35:00,74.71,74.72,74.71,74.72,500,0
2015-07-06,21:40:00,74.82,74.82,74.82,74.82,200,0
2015-07-06,21:50:00,74.8099,74.8099,74.8099,74.8099,350,0
2015-07-06,22:00:00,74.8655,74.88,74.76,74.83,622,0
2015-07-07,15:35:00,74.45,74.48,74.45,74.48,6014,0
2015-07-07,15:40:00,74.34,74.34,74.22,74.285,1600,0
2015-07-07,15:45:00,74.28,74.3,74.25,74.3,600,0
2015-07-07,15:50:00,74.2801,74.2801,74.2801,74.2801,400,0
2015-07-07,15:55:00,74.31,74.31,74.31,74.31,100,0
2015-07-07,16:05:00,74.2136,74.2136,74.2136,74.2136,100,0
2015-07-07,16:25:00,74.0324,74.033,74,74.033,640,0
2015-07-07,16:50:00,73.785,73.84,73.785,73.84,1000,0
2015-07-07,16:55:00,73.8005,73.92,73.8005,73.92,292,0
2015-07-07,17:10:00,73.71,73.71,73.631,73.68,3034,0
2015-07-07,17:15:00,73.75,73.8362,73.75,73.8362,4400,0
2015-07-07,17:20:00,73.8745,73.8745,73.8081,73.8081,3400,0
2015-07-07,17:25:00,73.789,73.8149,73.789,73.8149,220,0
2015-07-07,17:30:00,73.7236,73.7236,73.63,73.63,400,0
2015-07-07,17:35:00,73.56,73.56,73.51,73.51,850,0
2015-07-07,17:40:00,73.59,73.75,73.59,73.75,200,0
2015-07-07,17:45:00,73.74,73.88,73.74,73.87,1700,0
2015-07-07,17:50:00,73.841,73.841,73.79,73.79,500,0
2015-07-07,18:10:00,74.02,74.02,73.94,73.94,200,0
2015-07-07,18:20:00,73.86,73.86,73.86,73.86,100,0
2015-07-07,18:25:00,73.9599,73.9599,73.9599,73.9599,100,0
2015-07-07,18:35:00,73.99,74,73.99,74,507,0
2015-07-07,18:45:00,74.14,74.14,74.14,74.14,1397,0
2015-07-07,19:00:00,74.15,74.19,74.15,74.19,5000,0
2015-07-07,19:05:00,74.241,74.241,74.22,74.22,300,0
2015-07-07,19:10:00,74.09,74.09,74.09,74.09,200,0
2015-07-07,19:15:00,74.21,74.39,74.21,74.39,3900,0
2015-07-07,19:20:00,74.39,74.39,74.22,74.22,690,0
2015-07-07,19:25:00,74.28,74.28,74.28,74.28,390,0
2015-07-07,19:35:00,74.3451,74.3451,74.26,74.27,1092,0
2015-07-07,19:40:00,74.3001,74.3001,74.3001,74.3001,110,0
2015-07-07,19:45:00,74.39,74.39,74.39,74.39,2900,0
2015-07-07,19:50:00,74.41,74.41,74.41,74.41,700,0
2015-07-07,20:10:00,74.4649,74.4649,74.4649,74.4649,107,0
2015-07-07,20:25:00,74.26,74.27,74.25,74.25,636,0
2015-07-07,20:30:00,74.2749,74.2749,74.2749,74.2749,146,0
2015-07-07,20:40:00,74.3364,74.3364,74.3364,74.3364,256,0
2015-07-07,20:45:00,74.6,74.6,74.6,74.6,100,0
2015-07-07,20:55:00,74.67,74.67,74.67,74.67,600,0
2015-07-07,21:00:00,74.677,74.78,74.677,74.78,1600,0
2015-07-07,21:05:00,74.8724,74.8724,74.79,74.79,1490,0
2015-07-07,21:10:00,74.755,74.86,74.74,74.7401,546,0
2015-07-07,21:15:00,74.76,74.76,74.76,74.76,240,0
2015-07-07,21:20:00,74.7887,74.99,74.7887,74.99,795,0
2015-07-07,21:30:00,75.0171,75.0171,75.0171,75.0171,100,0
2015-07-07,21:35:00,75.14,75.14,75.14,75.14,100,0
2015-07-07,21:40:00,75.11,75.12,75.11,75.12,400,0
2015-07-07,21:45:00,75.07,75.07,75.05,75.05,500,0
2015-07-07,21:50:00,74.97,74.98,74.9439,74.98,2200,0
2015-07-07,21:55:00,75.01,75.09,75.01,75.08,1400,0
2015-07-07,22:00:00,75.06,75.1,75.01,75.1,18439,0
2015-07-08,15:35:00,74.349,74.349,74.13,74.18,1182,0
2015-07-08,16:05:00,74.04,74.04,74.04,74.04,200,0
2015-07-08,16:15:00,74.27,74.27,74.08,74.08,1750,0
2015-07-08,16:20:00,74.18,74.19,74.18,74.19,200,0
2015-07-08,16:25:00,74.2099,74.2099,74.2,74.2,800,0
2015-07-08,16:35:00,74.03,74.17,74,74.17,1219,0
2015-07-08,16:50:00,74.0701,74.0701,74.0701,74.0701,175,0
2015-07-08,16:55:00,74.28,74.28,74.2301,74.2301,2400,0
2015-07-08,17:00:00,74.2125,74.43,74.2,74.417,3200,0
2015-07-08,17:05:00,74.3374,74.3374,74.3374,74.3374,1700,0
2015-07-08,17:10:00,74.3,74.3,74.23,74.23,300,0
2015-07-08,17:15:00,74.24,74.24,74.1001,74.1001,600,0
2015-07-08,17:20:00,74.195,74.195,74.13,74.1653,2300,0
2015-07-08,17:25:00,74.24,74.24,74.24,74.24,100,0
2015-07-08,17:35:00,74.25,74.25,74.25,74.25,100,0
2015-07-08,17:40:00,74.25,74.25,74.25,74.25,200,0
2015-07-08,17:45:00,74.18,74.18,74.17,74.17,200,0
2015-07-08,17:55:00,74,74,73.96,73.97,2322,0
2015-07-08,18:00:00,74.05,74.11,73.9905,74.11,400,0
2015-07-08,18:05:00,74.13,74.14,74.13,74.14,300,0
2015-07-08,18:15:00,74.13,74.14,74.13,74.14,200,0
2015-07-08,18:30:00,74.16,74.16,74.1,74.1,400,0
2015-07-08,18:35:00,74.15,74.15,74,74,408,0
2015-07-08,18:50:00,74.07,74.08,74.07,74.08,200,0
2015-07-08,19:05:00,74.2,74.26,74.17,74.17,1400,0
2015-07-08,19:10:00,74.1662,74.22,74.1662,74.22,200,0
2015-07-08,19:15:00,74.18,74.18,74.18,74.18,100,0
2015-07-08,19:20:00,74.16,74.17,74.0801,74.1101,800,0
2015-07-08,19:25:00,74.1399,74.1399,74.1399,74.1399,270,0
2015-07-08,19:35:00,74.12,74.12,74.08,74.08,900,0
2015-07-08,19:40:00,74.11,74.13,74.02,74.02,2100,0
2015-07-08,19:55:00,74.13,74.16,74.13,74.16,500,0
2015-07-08,20:00:00,74.24,74.24,74.24,74.24,100,0
2015-07-08,20:05:00,74.19,74.19,74.07,74.07,940,0
2015-07-08,20:10:00,74.07,74.16,74.07,74.13,300,0
2015-07-08,20:15:00,74.14,74.14,74.0501,74.0501,410,0
2015-07-08,20:20:00,74.1404,74.1404,74.08,74.08,610,0
2015-07-08,20:30:00,74.1,74.11,74.07,74.07,450,0
2015-07-08,20:35:00,74.045,74.045,74.03,74.03,200,0
2015-07-08,20:40:00,74.03,74.03,74.03,74.03,100,0
2015-07-08,20:45:00,74.07,74.07,74.07,74.07,100,0
2015-07-08,21:00:00,73.94,73.99,73.94,73.99,500,0
2015-07-08,21:05:00,73.93,73.93,73.93,73.93,100,0
2015-07-08,21:15:00,73.933,74.06,73.933,74.06,600,0
2015-07-08,21:20:00,74.01,74.0192,74,74,600,0
2015-07-08,21:25:00,73.935,74.02,73.86,74.02,1300,0
2015-07-08,21:30:00,73.97,73.97,73.97,73.97,100,0
2015-07-08,21:40:00,73.9864,73.9864,73.9864,73.9864,580,0
2015-07-08,21:45:00,73.94,74.02,73.94,74.01,500,0
2015-07-08,21:50:00,73.97,73.97,73.91,73.91,400,0
2015-07-08,21:55:00,73.8853,73.8853,73.879,73.879,1300,0
2015-07-08,22:00:00,73.9,73.959,73.82,73.82,2883,0
2015-07-09,15:35:00,74.55,74.55,74.55,74.55,2775,0
2015-07-09,15:40:00,75.3099,75.3099,75.3099,75.3099,1984,0
2015-07-09,15:45:00,75.045,75.045,75.045,75.045,275,0
2015-07-09,16:00:00,75.01,75.01,75.01,75.01,400,0
2015-07-09,16:05:00,75.02,75.1,75.02,75.1,298,0
2015-07-09,16:15:00,74.87,74.963,74.87,74.963,410,0
2015-07-09,16:20:00,74.86,74.86,74.86,74.86,600,0
2015-07-09,16:30:00,74.71,74.72,74.71,74.72,300,0
2015-07-09,16:45:00,74.82,74.82,74.74,74.76,500,0
2015-07-09,17:00:00,74.87,74.87,74.87,74.87,200,0
2015-07-09,17:10:00,74.9,74.9,74.9,74.9,647,0
2015-07-09,17:15:00,74.98,75.0139,74.98,75.0139,327,0
2015-07-09,17:20:00,74.9301,74.9301,74.9301,74.9301,300,0
2015-07-09,17:30:00,75.02,75.02,75.02,75.02,200,0
2015-07-09,17:35:00,74.87,74.87,74.87,74.87,100,0
2015-07-09,17:40:00,74.7983,74.7983,74.7983,74.7983,100,0
2015-07-09,17:50:00,74.78,74.78,74.78,74.78,300,0
2015-07-09,17:55:00,74.81,74.83,74.81,74.83,400,0
2015-07-09,18:15:00,74.65,74.66,74.65,74.66,1800,0
2015-07-09,18:20:00,74.66,74.66,74.66,74.66,100,0
2015-07-09,18:30:00,74.73,74.74,74.73,74.74,200,0
2015-07-09,18:40:00,74.55,74.55,74.55,74.55,400,0
2015-07-09,18:45:00,74.5252,74.5252,74.5252,74.5252,130,0
2015-07-09,19:00:00,74.64,74.64,74.64,74.64,100,0
2015-07-09,19:20:00,74.63,74.63,74.63,74.63,180,0
2015-07-09,19:25:00,74.4448,74.4448,74.4448,74.4448,174,0
2015-07-09,19:30:00,74.41,74.41,74.39,74.3952,1063,0
2015-07-09,19:40:00,74.42,74.47,74.42,74.47,300,0
2015-07-09,19:45:00,74.55,74.56,74.47,74.47,300,0
2015-07-09,19:50:00,74.45,74.45,74.45,74.45,100,0
2015-07-09,20:05:00,74.46,74.46,74.45,74.45,208,0
2015-07-09,20:35:00,74.2601,74.2601,74.2201,74.2201,450,0
2015-07-09,20:45:00,74.3412,74.3412,74.3412,74.3412,300,0
2015-07-09,21:05:00,74.4928,74.4928,74.4928,74.4928,500,0
2015-07-09,21:10:00,74.5,74.55,74.5,74.55,942,0
2015-07-09,21:15:00,74.5101,74.6,74.49,74.54,927,0
2015-07-09,21:35:00,74.3564,74.3564,74.3564,74.3564,178,0
2015-07-09,21:45:00,74.43,74.48,74.43,74.44,900,0
2015-07-09,21:50:00,74.496,74.496,74.496,74.496,500,0
2015-07-09,21:55:00,74.48,74.48,74.48,74.48,100,0
2015-07-09,22:00:00,74.35,74.386,74.29,74.29,797,0
2015-07-10,15:35:00,75.09,75.09,75.09,75.09,2210,0
2015-07-10,15:40:00,75.9776,75.9776,75.9776,75.9776,400,0
2015-07-10,15:50:00,75.943,75.943,75.9298,75.94,1212,0
2015-07-10,16:00:00,75.8791,75.8791,75.8791,75.8791,170,0
2015-07-10,16:05:00,75.9,75.9,75.9,75.9,200,0
2015-07-10,16:10:00,75.85,75.87,75.8,75.8,1900,0
2015-07-10,16:25:00,75.74,75.8087,75.68,75.8087,4634,0
2015-07-10,16:30:00,75.68,75.779,75.68,75.771,1450,0
2015-07-10,16:35:00,75.8299,75.83,75.82,75.82,500,0
2015-07-10,16:45:00,75.6325,75.6325,75.6325,75.6325,100,0
2015-07-10,16:55:00,75.65,75.66,75.65,75.66,434,0
2015-07-10,17:25:00,75.912,75.96,75.912,75.96,504,0
2015-07-10,17:30:00,75.88,75.88,75.88,75.88,100,0
2015-07-10,17:55:00,76.0899,76.0899,76.0899,76.0899,100,0
2015-07-10,18:25:00,76.0256,76.0256,76.01,76.01,400,0
2015-07-10,18:40:00,75.88,75.88,75.88,75.88,100,0
2015-07-10,18:45:00,75.9072,75.9072,75.9072,75.9072,800,0
2015-07-10,19:00:00,75.8901,75.8901,75.8901,75.8901,100,0
2015-07-10,19:20:00,75.87,75.87,75.87,75.87,100,0
2015-07-10,19:25:00,75.83,75.83,75.83,75.83,100,0
2015-07-10,19:30:00,75.86,75.87,75.86,75.87,371,0
2015-07-10,19:35:00,75.89,75.89,75.87,75.87,300,0
2015-07-10,19:45:00,75.9454,75.9454,75.9454,75.9454,235,0
2015-07-10,20:10:00,75.9599,75.9599,75.9599,75.9599,120,0
2015-07-10,20:25:00,75.97,76.07,75.96,75.9601,1713,0
2015-07-10,20:45:00,76.0686,76.0686,76.0686,76.0686,113,0
2015-07-10,20:50:00,76.095,76.1,76.095,76.1,600,0
2015-07-10,20:55:00,76.1,76.1,76.04,76.04,1000,0
2015-07-10,21:10:00,76.08,76.08,76.08,76.08,152,0
2015-07-10,21:35:00,76.06,76.06,76.06,76.06,200,0
2015-07-10,21:50:00,76.0827,76.0941,76.0827,76.0941,651,0
2015-07-10,22:00:00,76.054,76.054,76.054,76.054,100,0
2015-07-13,15:55:00,76.501,76.501,76.501,76.501,222,0
2015-07-13,16:00:00,76.51,76.51,76.51,76.51,100,0
2015-07-13,16:05:00,76.5101,76.5101,76.5101,76.5101,100,0
2015-07-13,16:35:00,76.5501,76.5501,76.5501,76.5501,850,0
2015-07-13,16:55:00,76.55,76.55,76.55,76.55,100,0
2015-07-13,17:05:00,76.6499,76.6499,76.6499,76.6499,137,0
2015-07-13,17:10:00,76.65,76.65,76.53,76.53,500,0
2015-07-13,17:45:00,76.668,76.668,76.668,76.668,200,0
2015-07-13,17:55:00,76.5885,76.616,76.5885,76.616,200,0
2015-07-13,18:30:00,76.65,76.67,76.6499,76.6499,2000,0
2015-07-13,18:55:00,76.55,76.55,76.55,76.55,300,0
2015-07-13,19:00:00,76.53,76.53,76.53,76.53,100,0
2015-07-13,19:05:00,76.58,76.58,76.58,76.58,200,0
2015-07-13,19:10:00,76.57,76.6,76.57,76.57,400,0
2015-07-13,19:30:00,76.53,76.5488,76.53,76.5488,733,0
2015-07-13,19:40:00,76.562,76.68,76.5501,76.5501,1200,0
2015-07-13,20:00:00,76.47,76.47,76.47,76.47,152,0
2015-07-13,20:05:00,76.57,76.57,76.57,76.57,100,0
2015-07-13,20:15:00,76.59,76.59,76.59,76.59,100,0
2015-07-13,20:30:00,76.6449,76.6449,76.6449,76.6449,133,0
2015-07-13,20:35:00,76.569,76.614,76.569,76.614,725,0
2015-07-13,20:40:00,76.596,76.596,76.596,76.596,200,0
2015-07-13,20:45:00,76.6212,76.6212,76.61,76.61,624,0
2015-07-13,21:00:00,76.6001,76.6001,76.6001,76.6001,285,0
2015-07-13,21:05:00,76.6251,76.6251,76.6251,76.6251,100,0
2015-07-13,21:10:00,76.7,76.7,76.7,76.7,100,0
2015-07-13,21:45:00,76.7104,76.7104,76.68,76.68,400,0
2015-07-13,21:50:00,76.7599,76.7599,76.7599,76.7599,248,0
2015-07-13,21:55:00,76.7303,76.7495,76.7303,76.7495,399,0
2015-07-13,22:00:00,76.7499,76.7499,76.66,76.66,905,0
2015-07-14,15:35:00,76.68,76.68,76.68,76.68,255,0
2015-07-14,15:55:00,76.94,76.94,76.94,76.94,170,0
2015-07-14,16:10:00,76.93,76.93,76.93,76.93,500,0
2015-07-14,16:30:00,76.9707,76.9707,76.9707,76.9707,274,0
2015-07-14,16:35:00,76.89,76.89,76.89,76.89,100,0
2015-07-14,16:40:00,76.9594,76.9594,76.8655,76.8655,333,0
2015-07-14,16:55:00,76.87,76.9,76.85,76.89,2900,0
2015-07-14,17:20:00,77.08,77.08,77.08,77.08,218,0
2015-07-14,17:30:00,77.0212,77.0212,77.0212,77.0212,197,0
2015-07-14,17:45:00,77.0476,77.0476,77.0476,77.0476,200,0
2015-07-14,18:00:00,77.072,77.072,77.072,77.072,100,0
2015-07-14,18:15:00,77.0413,77.0413,77.0413,77.0413,100,0
2015-07-14,18:25:00,77.05,77.05,77.05,77.05,200,0
2015-07-14,19:10:00,77.0399,77.0399,77.0399,77.0399,200,0
2015-07-14,19:30:00,77.03,77.08,77.03,77.05,5622,0
2015-07-14,19:35:00,77.05,77.08,77.05,77.08,2300,0
2015-07-14,19:40:00,77.08,77.08,77.05,77.05,1700,0
2015-07-14,19:50:00,77.1192,77.1192,77.1146,77.1146,317,0
2015-07-14,20:15:00,77.1364,77.1364,77.1364,77.1364,748,0
2015-07-14,20:25:00,77.124,77.124,77.124,77.124,388,0
2015-07-14,20:35:00,77.1899,77.1899,77.1365,77.1365,320,0
2015-07-14,20:50:00,77.19,77.19,77.17,77.17,600,0
2015-07-14,20:55:00,77.15,77.15,77.15,77.15,500,0
2015-07-14,21:00:00,77.15,77.15,77.15,77.15,1000,0
2015-07-14,21:20:00,77.252,77.252,77.252,77.252,550,0
2015-07-14,21:25:00,77.198,77.198,77.198,77.198,101,0
2015-07-14,21:30:00,77.1654,77.1654,77.1654,77.1654,226,0
2015-07-14,21:35:00,77.1981,77.1981,77.1807,77.1807,700,0
2015-07-14,21:45:00,77.19,77.19,77.18,77.18,300,0
2015-07-15,15:35:00,77.1,77.1,77.1,77.1,4502,0
2015-07-15,15:45:00,77,77,77,77,100,0
2015-07-15,15:50:00,76.97,76.97,76.97,76.97,306,0
2015-07-15,16:25:00,77.06,77.06,77.05,77.05,200,0
2015-07-15,16:30:00,77.02,77.061,77.02,77.06,300,0
2015-07-15,16:40:00,77.204,77.204,77.204,77.204,260,0
2015-07-15,16:45:00,77.2,77.2,77.12,77.12,1197,0
2015-07-15,16:50:00,77.15,77.17,77.15,77.17,2000,0
2015-07-15,16:55:00,77.15,77.17,77.15,77.17,2000,0
2015-07-15,17:00:00,77.15,77.15,77.13,77.13,200,0
2015-07-15,17:10:00,77.2154,77.2154,77.2154,77.2154,400,0
2015-07-15,17:20:00,77.13,77.13,77.13,77.13,200,0
2015-07-15,17:35:00,77.1,77.1,77.1,77.1,200,0
2015-07-15,17:50:00,77.07,77.1,77.07,77.1,420,0
2015-07-15,18:00:00,77.1699,77.1699,77.1699,77.1699,143,0
2015-07-15,18:05:00,77.0701,77.1312,77.0701,77.1312,400,0
2015-07-15,18:10:00,77.08,77.14,77.08,77.0901,760,0
2015-07-15,18:15:00,77.1505,77.1505,77.1505,77.1505,200,0
2015-07-15,18:20:00,77.11,77.11,77.11,77.11,200,0
2015-07-15,18:25:00,77.08,77.11,77.08,77.11,500,0
2015-07-15,18:40:00,77.07,77.07,77.07,77.07,200,0
2015-07-15,18:45:00,77.11,77.11,77.1,77.1,200,0
2015-07-15,18:50:00,77.11,77.11,77.1,77.1,400,0
2015-07-15,18:55:00,77.142,77.142,77.142,77.142,200,0
2015-07-15,19:00:00,77.02,77.0388,77.02,77.0388,481,0
2015-07-15,19:05:00,77.0876,77.0876,77.05,77.05,354,0
2015-07-15,19:15:00,77.08,77.08,77.08,77.08,200,0
2015-07-15,19:30:00,77.07,77.07,77.07,77.07,106,0
2015-07-15,19:50:00,77.06,77.06,77.06,77.06,100,0
2015-07-15,20:05:00,77.06,77.06,77.06,77.06,200,0
2015-07-15,20:25:00,77.07,77.14,77.07,77.14,800,0
2015-07-15,20:30:00,77.131,77.131,77.131,77.131,200,0
2015-07-15,20:35:00,77.05,77.05,77.0201,77.0201,1130,0
2015-07-15,20:40:00,77.04,77.04,76.99,77.01,498,0
2015-07-15,20:45:00,77,77.03,77,77.03,300,0
2015-07-15,20:50:00,76.805,76.83,76.805,76.83,200,0
2015-07-15,20:55:00,76.78,76.78,76.78,76.78,600,0
2015-07-15,21:00:00,76.8161,76.8161,76.8161,76.8161,775,0
2015-07-15,21:10:00,76.94,76.94,76.8501,76.8835,1450,0
2015-07-15,21:15:00,76.84,76.84,76.84,76.84,100,0
2015-07-15,21:20:00,76.8635,76.8635,76.8635,76.8635,119,0
2015-07-15,21:25:00,76.8474,76.8474,76.8474,76.8474,450,0
2015-07-15,21:30:00,76.8,76.87,76.8,76.87,850,0
2015-07-15,21:35:00,76.8801,76.8801,76.8801,76.8801,100,0
2015-07-15,21:45:00,76.89,76.89,76.89,76.89,200,0
2015-07-15,22:00:00,77.04,77.06,76.96,77.06,646,0
2015-07-16,15:35:00,77.56,77.56,77.56,77.56,334,0
2015-07-16,16:05:00,77.6,77.6,77.6,77.6,1000,0
2015-07-16,16:10:00,77.684,77.684,77.684,77.684,300,0
2015-07-16,16:15:00,77.5901,77.5901,77.5901,77.5901,194,0
2015-07-16,16:20:00,77.5701,77.5701,77.5701,77.5701,148,0
2015-07-16,16:35:00,77.5701,77.5701,77.57,77.57,2000,0
2015-07-16,16:40:00,77.5701,77.5701,77.5701,77.5701,250,0
2015-07-16,16:55:00,77.6548,77.6548,77.6548,77.6548,124,0
2015-07-16,17:25:00,77.52,77.52,77.52,77.52,500,0
2015-07-16,17:30:00,77.58,77.58,77.58,77.58,200,0
