Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-26,20:05:00,7.05,7.05,7.04,7.04,1300,0
2015-06-26,20:10:00,7.04,7.06,7.04,7.06,2800,0
2015-06-26,20:15:00,7.04,7.04,7.04,7.04,600,0
2015-06-26,20:30:00,7.04,7.04,7.04,7.04,100,0
2015-06-26,20:45:00,7.03,7.03,7.03,7.03,400,0
2015-06-26,21:00:00,7.05,7.05,7.05,7.05,100,0
2015-06-26,21:05:00,7.03,7.05,7.03,7.05,11546,0
2015-06-26,21:10:00,7.05,7.05,7.03,7.03,2900,0
2015-06-26,21:15:00,7.0499,7.05,7.0499,7.05,2600,0
2015-06-26,21:20:00,7.0472,7.05,7.0472,7.05,9850,0
2015-06-26,21:25:00,7.05,7.05,7.05,7.05,100,0
2015-06-26,21:35:00,7.05,7.05,7.0462,7.05,3600,0
2015-06-26,21:40:00,7.047,7.05,7.03,7.05,15156,0
2015-06-26,21:45:00,7.05,7.05,7.05,7.05,100,0
2015-06-26,21:50:00,7.05,7.05,7.05,7.05,400,0
2015-06-26,21:55:00,7.05,7.05,7.046,7.05,700,0
2015-06-26,22:00:00,7.05,7.05,7.03,7.03,1100,0
2015-06-29,15:35:00,7.09,7.09,7.07,7.07,400,0
2015-06-29,15:45:00,7.08,7.09,7.08,7.09,700,0
2015-06-29,15:50:00,7.1,7.1,7.0999,7.1,5540,0
2015-06-29,15:55:00,7.1,7.1,7.1,7.1,400,0
2015-06-29,16:00:00,7.1,7.1,7.1,7.1,500,0
2015-06-29,16:05:00,7.0995,7.1,7.0995,7.1,14644,0
2015-06-29,16:10:00,7.1,7.1,7.1,7.1,2284,0
2015-06-29,16:20:00,7.1,7.1,7.0955,7.0955,400,0
2015-06-29,16:25:00,7.1,7.1,7.1,7.1,4700,0
2015-06-29,16:30:00,7.1,7.1,7.1,7.1,2300,0
2015-06-29,16:35:00,7.11,7.11,7.1099,7.11,1000,0
2015-06-29,17:10:00,7.1001,7.1001,7.1001,7.1001,600,0
2015-06-29,17:15:00,7.1014,7.1014,7.1004,7.1004,1700,0
2015-06-29,17:25:00,7.1,7.1,7.1,7.1,2600,0
2015-06-29,17:45:00,7.101,7.11,7.101,7.11,1000,0
2015-06-29,17:50:00,7.12,7.12,7.1052,7.1052,600,0
2015-06-29,17:55:00,7.102,7.102,7.102,7.102,2000,0
2015-06-29,18:00:00,7.102,7.102,7.102,7.102,2000,0
2015-06-29,18:05:00,7.1199,7.1199,7.1199,7.1199,700,0
2015-06-29,18:15:00,7.1,7.1,7.1,7.1,1900,0
2015-06-29,18:45:00,7.1,7.1,7.1,7.1,2360,0
2015-06-29,18:55:00,7.09,7.09,7.09,7.09,2000,0
2015-06-29,19:00:00,7.09,7.09,7.09,7.09,400,0
2015-06-29,19:10:00,7.09,7.09,7.09,7.09,100,0
2015-06-29,19:15:00,7.08,7.09,7.08,7.09,1300,0
2015-06-29,19:25:00,7.08,7.088,7.07,7.088,1775,0
2015-06-29,19:35:00,7.07,7.07,7.07,7.07,400,0
2015-06-29,19:40:00,7.07,7.07,7.068,7.068,677,0
2015-06-29,20:05:00,7.067,7.067,7.067,7.067,1188,0
2015-06-29,20:10:00,7.0699,7.0699,7.0699,7.0699,212,0
2015-06-29,20:15:00,7.07,7.07,7.0588,7.0588,1350,0
2015-06-29,20:40:00,7.05,7.0501,7.05,7.0501,233,0
2015-06-29,20:55:00,7.0501,7.0501,7.0501,7.0501,4200,0
2015-06-29,21:00:00,7.05,7.0501,7.05,7.0501,4500,0
2015-06-29,21:05:00,7.06,7.06,7.06,7.06,500,0
2015-06-29,21:10:00,7.05,7.05,7.05,7.05,6800,0
2015-06-29,21:25:00,7.0528,7.0699,7.0528,7.0699,1979,0
2015-06-29,21:40:00,7.06,7.06,7.06,7.06,300,0
2015-06-29,21:50:00,7.06,7.06,7.06,7.06,263,0
2015-06-29,22:00:00,7.0599,7.0599,7.05,7.05,6404,0
2015-06-30,15:35:00,7.06,7.06,7.06,7.06,1379,0
2015-06-30,15:40:00,7.08,7.08,7.0728,7.0728,800,0
2015-06-30,15:45:00,7.0686,7.0686,7.0686,7.0686,1948,0
2015-06-30,15:50:00,7.062,7.0799,7.062,7.069,4150,0
2015-06-30,15:55:00,7.0799,7.0799,7.0799,7.0799,250,0
2015-06-30,16:05:00,7.06,7.06,7.06,7.06,4000,0
2015-06-30,16:20:00,7.07,7.07,7.07,7.07,8000,0
2015-06-30,16:25:00,7.07,7.07,7.07,7.07,800,0
2015-06-30,16:45:00,7.06,7.06,7.06,7.06,900,0
2015-06-30,17:05:00,7.0669,7.0669,7.06,7.06,337,0
2015-06-30,17:10:00,7.0559,7.057,7.0559,7.057,2000,0
2015-06-30,17:15:00,7.0501,7.0501,7.0501,7.0501,762,0
2015-06-30,17:25:00,7.0501,7.0501,7.0501,7.0501,1000,0
2015-06-30,18:05:00,7.06,7.07,7.06,7.07,300,0
2015-06-30,18:10:00,7.09,7.1,7.09,7.1,2500,0
2015-06-30,18:25:00,7.14,7.15,7.14,7.15,1843,0
2015-06-30,18:35:00,7.16,7.2,7.16,7.2,2697,0
2015-06-30,18:40:00,7.18,7.18,7.18,7.18,1952,0
2015-06-30,18:45:00,7.2,7.24,7.2,7.238,2797,0
2015-06-30,18:50:00,7.2001,7.2001,7.2001,7.2001,121,0
2015-06-30,19:05:00,7.1923,7.1923,7.1923,7.1923,150,0
2015-06-30,19:10:00,7.2016,7.21,7.1911,7.1939,5477,0
2015-06-30,19:20:00,7.1801,7.1801,7.18,7.18,700,0
2015-06-30,19:25:00,7.19,7.19,7.19,7.19,2000,0
2015-06-30,19:40:00,7.234,7.234,7.234,7.234,1500,0
2015-06-30,19:50:00,7.23,7.23,7.22,7.22,2600,0
2015-06-30,19:55:00,7.222,7.23,7.22,7.23,2800,0
2015-06-30,20:00:00,7.24,7.26,7.24,7.24,8995,0
2015-06-30,20:05:00,7.24,7.25,7.24,7.25,450,0
2015-06-30,20:15:00,7.2465,7.27,7.2465,7.27,900,0
2015-06-30,20:20:00,7.1551,7.27,7.1551,7.27,600,0
2015-06-30,20:25:00,7.26,7.28,7.26,7.28,400,0
2015-06-30,20:30:00,7.288,7.288,7.288,7.288,200,0
2015-06-30,20:50:00,7.2817,7.2899,7.2817,7.2899,470,0
2015-06-30,21:05:00,7.281,7.2851,7.281,7.2851,320,0
2015-06-30,21:10:00,7.2899,7.2899,7.28,7.28,10991,0
2015-06-30,21:20:00,7.29,7.29,7.29,7.29,100,0
2015-06-30,21:30:00,7.289,7.29,7.27,7.27,310900,0
2015-06-30,21:35:00,7.26,7.26,7.2008,7.252,1286,0
2015-06-30,21:40:00,7.26,7.3,7.26,7.27,93900,0
2015-06-30,21:45:00,7.27,7.27,7.26,7.26,32199,0
2015-06-30,21:55:00,7.27,7.27,7.27,7.27,1100,0
2015-06-30,22:00:00,7.2601,7.2601,7.26,7.26,406,0
2015-07-01,15:35:00,7.25,7.25,7.2101,7.2304,1352,0
2015-07-01,15:55:00,7.2497,7.2497,7.2497,7.2497,750,0
2015-07-01,16:10:00,7.24,7.24,7.24,7.24,1000,0
2015-07-01,16:20:00,7.24,7.24,7.24,7.24,1846,0
2015-07-01,17:30:00,7.2101,7.2199,7.21,7.2199,1221,0
2015-07-01,17:35:00,7.216,7.216,7.21,7.21,250,0
2015-07-01,17:40:00,7.2,7.2,7.2,7.2,100,0
2015-07-01,17:45:00,7.18,7.18,7.17,7.17,500,0
2015-07-01,18:05:00,7.1601,7.1601,7.1601,7.1601,275,0
2015-07-01,18:10:00,7.16,7.16,7.16,7.16,128,0
2015-07-01,18:15:00,7.16,7.17,7.16,7.17,1660,0
2015-07-01,18:20:00,7.1732,7.1732,7.1732,7.1732,160,0
2015-07-01,18:25:00,7.1661,7.1661,7.16,7.16,200,0
2015-07-01,18:40:00,7.161,7.161,7.161,7.161,1797,0
2015-07-01,19:10:00,7.1671,7.1671,7.1671,7.1671,433,0
2015-07-01,19:45:00,7.16,7.1601,7.16,7.1601,450,0
2015-07-01,20:10:00,7.16,7.16,7.16,7.16,100,0
2015-07-01,20:15:00,7.188,7.2,7.188,7.2,174512,0
2015-07-01,20:20:00,7.1975,7.21,7.1975,7.21,400,0
2015-07-01,20:35:00,7.22,7.24,7.22,7.23,266042,0
2015-07-01,20:40:00,7.23,7.23,7.23,7.23,25000,0
2015-07-01,20:45:00,7.23,7.23,7.23,7.23,62502,0
2015-07-01,21:05:00,7.23,7.23,7.23,7.23,200,0
2015-07-01,21:10:00,7.23,7.23,7.23,7.23,800,0
2015-07-01,21:15:00,7.22,7.23,7.22,7.23,3400,0
2015-07-01,21:20:00,7.23,7.23,7.22,7.22,1800,0
2015-07-01,21:25:00,7.23,7.23,7.23,7.23,700,0
2015-07-01,21:30:00,7.23,7.23,7.23,7.23,7393,0
2015-07-01,21:55:00,7.23,7.23,7.23,7.23,2548,0
2015-07-01,22:00:00,7.23,7.23,7.23,7.23,368,0
2015-07-02,15:35:00,7.19,7.21,7.19,7.21,4800,0
2015-07-02,15:40:00,7.18,7.21,7.18,7.21,4198,0
2015-07-02,15:45:00,7.21,7.21,7.21,7.21,200,0
2015-07-02,16:00:00,7.2,7.2,7.2,7.2,1300,0
2015-07-02,16:05:00,7.2,7.21,7.2,7.21,300,0
2015-07-02,16:10:00,7.22,7.23,7.2001,7.2001,1100,0
2015-07-02,16:15:00,7.23,7.23,7.23,7.23,200,0
2015-07-02,16:20:00,7.23,7.23,7.23,7.23,300,0
2015-07-02,16:25:00,7.23,7.23,7.23,7.23,400,0
2015-07-02,16:30:00,7.23,7.23,7.23,7.23,100,0
2015-07-02,16:35:00,7.23,7.23,7.23,7.23,200,0
2015-07-02,16:40:00,7.23,7.23,7.23,7.23,200,0
2015-07-02,16:45:00,7.23,7.23,7.23,7.23,400,0
2015-07-02,16:50:00,7.23,7.23,7.23,7.23,100,0
2015-07-02,16:55:00,7.23,7.23,7.23,7.23,200,0
2015-07-02,17:00:00,7.23,7.23,7.23,7.23,100,0
2015-07-02,17:10:00,7.26,7.26,7.26,7.26,200,0
2015-07-02,17:15:00,7.25,7.25,7.25,7.25,300,0
2015-07-02,17:20:00,7.25,7.25,7.25,7.25,100,0
2015-07-02,17:25:00,7.25,7.25,7.2301,7.2301,306,0
2015-07-02,17:35:00,7.25,7.25,7.25,7.25,432,0
2015-07-02,17:50:00,7.26,7.26,7.26,7.26,200,0
2015-07-02,18:00:00,7.2517,7.2517,7.2517,7.2517,500,0
2015-07-02,18:05:00,7.26,7.27,7.26,7.27,400,0
2015-07-02,18:10:00,7.27,7.27,7.27,7.27,127,0
2015-07-02,18:20:00,7.28,7.28,7.28,7.28,200,0
2015-07-02,18:40:00,7.28,7.28,7.28,7.28,200,0
2015-07-02,18:50:00,7.28,7.29,7.28,7.2899,2000,0
2015-07-02,18:55:00,7.28,7.28,7.28,7.28,200,0
2015-07-02,19:10:00,7.26,7.26,7.26,7.26,200,0
2015-07-02,19:30:00,7.25,7.25,7.25,7.25,200,0
2015-07-02,19:40:00,7.2245,7.2245,7.2245,7.2245,5000,0
2015-07-02,19:45:00,7.25,7.25,7.25,7.25,200,0
2015-07-02,19:55:00,7.2297,7.2297,7.2297,7.2297,348,0
2015-07-02,20:00:00,7.24,7.25,7.24,7.25,3200,0
2015-07-02,20:05:00,7.25,7.25,7.25,7.25,300,0
2015-07-02,20:10:00,7.25,7.25,7.25,7.25,300,0
2015-07-02,20:15:00,7.25,7.25,7.25,7.25,300,0
2015-07-02,20:20:00,7.25,7.25,7.25,7.25,200,0
2015-07-02,20:35:00,7.25,7.25,7.25,7.25,200,0
2015-07-02,20:45:00,7.2201,7.25,7.2201,7.25,736,0
2015-07-02,20:50:00,7.25,7.25,7.25,7.25,300,0
2015-07-02,21:10:00,7.25,7.25,7.25,7.25,200,0
2015-07-02,21:25:00,7.248,7.248,7.233,7.233,2400,0
2015-07-02,21:30:00,7.25,7.25,7.25,7.25,300,0
2015-07-02,21:45:00,7.2366,7.25,7.2366,7.25,331,0
2015-07-02,21:50:00,7.2396,7.2396,7.2396,7.2396,200,0
2015-07-02,21:55:00,7.249,7.249,7.243,7.243,974,0
2015-07-02,22:00:00,7.25,7.25,7.249,7.249,1190,0
2015-07-06,15:35:00,7.14,7.14,7.14,7.14,9855,0
2015-07-06,15:40:00,7.16,7.16,7.16,7.16,750,0
2015-07-06,15:45:00,7.17,7.171,7.17,7.171,890,0
2015-07-06,16:05:00,7.162,7.162,7.162,7.162,200,0
2015-07-06,16:35:00,7.1701,7.18,7.1701,7.18,1320,0
2015-07-06,16:40:00,7.182,7.182,7.182,7.182,1000,0
2015-07-06,16:45:00,7.1801,7.1801,7.18,7.18,775,0
2015-07-06,16:50:00,7.18,7.18,7.18,7.18,100,0
2015-07-06,17:20:00,7.18,7.18,7.18,7.18,100,0
2015-07-06,17:30:00,7.192,7.192,7.192,7.192,1573,0
2015-07-06,17:40:00,7.1973,7.1973,7.1973,7.1973,550,0
2015-07-06,17:55:00,7.2064,7.2064,7.2064,7.2064,267,0
2015-07-06,18:05:00,7.2,7.2,7.2,7.2,100,0
2015-07-06,18:20:00,7.21,7.21,7.21,7.21,100,0
2015-07-06,18:30:00,7.21,7.21,7.21,7.21,200,0
2015-07-06,18:45:00,7.22,7.22,7.22,7.22,700,0
2015-07-06,19:10:00,7.21,7.21,7.21,7.21,100,0
2015-07-06,19:15:00,7.21,7.21,7.21,7.21,100,0
2015-07-06,19:20:00,7.23,7.23,7.23,7.23,200,0
2015-07-06,19:45:00,7.2074,7.2074,7.2074,7.2074,300,0
2015-07-06,19:50:00,7.202,7.202,7.202,7.202,559,0
2015-07-06,20:00:00,7.2008,7.2051,7.2001,7.2001,750,0
2015-07-06,20:05:00,7.2,7.2,7.2,7.2,100,0
2015-07-06,20:15:00,7.19,7.19,7.19,7.19,300,0
2015-07-06,20:20:00,7.19,7.2,7.19,7.19,1600,0
2015-07-06,20:25:00,7.19,7.193,7.19,7.19,600,0
2015-07-06,20:30:00,7.19,7.19,7.19,7.19,400,0
2015-07-06,20:35:00,7.19,7.1901,7.19,7.19,3800,0
2015-07-06,20:40:00,7.19,7.19,7.19,7.19,5190,0
2015-07-06,20:45:00,7.19,7.19,7.19,7.19,200,0
2015-07-06,20:50:00,7.19,7.21,7.19,7.21,6100,0
2015-07-06,20:55:00,7.198,7.198,7.198,7.198,1200,0
2015-07-06,21:15:00,7.1901,7.202,7.1901,7.202,1325,0
2015-07-06,21:20:00,7.2,7.2,7.2,7.2,700,0
2015-07-06,21:35:00,7.2,7.2,7.2,7.2,100,0
2015-07-06,21:45:00,7.1972,7.1996,7.1972,7.1996,350,0
2015-07-06,22:00:00,7.208,7.208,7.19,7.19,4028,0
2015-07-07,15:35:00,7.18,7.18,7.18,7.18,5515,0
2015-07-07,16:00:00,7.13,7.13,7.128,7.13,1800,0
2015-07-07,16:15:00,7.13,7.13,7.13,7.13,200,0
2015-07-07,16:20:00,7.102,7.102,7.102,7.102,750,0
2015-07-07,16:25:00,7.12,7.12,7.12,7.12,930,0
2015-07-07,16:30:00,7.1023,7.1023,7.1023,7.1023,100,0
2015-07-07,16:35:00,7.1001,7.1001,7.1001,7.1001,500,0
2015-07-07,16:40:00,7.118,7.118,7.118,7.118,100,0
2015-07-07,16:45:00,7.1,7.1,7.1,7.1,200,0
2015-07-07,16:50:00,7.1,7.1,7.1,7.1,2400,0
2015-07-07,16:55:00,7.09,7.09,7.08,7.0801,16400,0
2015-07-07,17:00:00,7.08,7.0812,7.08,7.0812,6700,0
2015-07-07,17:10:00,7.0844,7.0844,7.08,7.08,560,0
2015-07-07,17:30:00,7.0736,7.0736,7.0736,7.0736,600,0
2015-07-07,17:35:00,7.09,7.09,7.08,7.08,1313,0
2015-07-07,17:40:00,7.092,7.1,7.092,7.1,600,0
2015-07-07,18:35:00,7.1101,7.1101,7.11,7.11,600,0
2015-07-07,18:40:00,7.1101,7.1101,7.11,7.11,4000,0
2015-07-07,18:55:00,7.124,7.124,7.124,7.124,100,0
2015-07-07,19:50:00,7.13,7.13,7.13,7.13,5000,0
2015-07-07,19:55:00,7.1115,7.1151,7.1115,7.1151,351,0
2015-07-07,20:00:00,7.1213,7.1213,7.1213,7.1213,281,0
2015-07-07,20:35:00,7.1202,7.1202,7.1202,7.1202,1500,0
2015-07-07,20:50:00,7.13,7.13,7.1281,7.1281,2000,0
2015-07-07,21:25:00,7.11,7.11,7.11,7.11,300,0
2015-07-07,21:30:00,7.1151,7.1151,7.1151,7.1151,1535,0
2015-07-07,21:35:00,7.115,7.115,7.115,7.115,300,0
2015-07-07,21:40:00,7.11,7.11,7.11,7.11,100,0
2015-07-07,21:45:00,7.12,7.12,7.11,7.11,15500,0
2015-07-07,21:50:00,7.11,7.11,7.11,7.11,43700,0
2015-07-07,21:55:00,7.11,7.11,7.11,7.11,37785,0
2015-07-07,22:00:00,7.11,7.13,7.11,7.11,5051,0
2015-07-08,15:35:00,7.06,7.06,7.06,7.06,14370,0
2015-07-08,15:50:00,7.1014,7.114,7.1,7.114,3451,0
2015-07-08,15:55:00,7.1,7.1,7.1,7.1,125,0
2015-07-08,16:10:00,7.12,7.12,7.12,7.12,100,0
2015-07-08,16:15:00,7.12,7.12,7.12,7.12,500,0
2015-07-08,16:25:00,7.126,7.126,7.126,7.126,100,0
2015-07-08,16:45:00,7.13,7.14,7.13,7.14,300,0
2015-07-08,16:50:00,7.13,7.13,7.107,7.107,1750,0
2015-07-08,17:10:00,7.12,7.12,7.12,7.12,700,0
2015-07-08,17:35:00,7.11,7.11,7.11,7.11,327,0
2015-07-08,17:55:00,7.09,7.09,7.09,7.09,200,0
2015-07-08,18:00:00,7.0998,7.0998,7.0998,7.0998,140,0
2015-07-08,18:10:00,7.09,7.0905,7.09,7.0905,700,0
2015-07-08,18:25:00,7.1,7.1,7.1,7.1,2000,0
2015-07-08,19:30:00,7.09,7.09,7.09,7.09,100,0
2015-07-08,19:50:00,7.09,7.099,7.09,7.098,800,0
2015-07-08,19:55:00,7.08,7.08,7.08,7.08,200,0
2015-07-08,20:00:00,7.08,7.08,7.08,7.08,200,0
2015-07-08,20:05:00,7.08,7.08,7.07,7.07,500,0
2015-07-08,20:10:00,7.07,7.07,7.07,7.07,700,0
2015-07-08,20:15:00,7.07,7.0899,7.07,7.07,1110,0
2015-07-08,20:20:00,7.07,7.07,7.07,7.07,400,0
2015-07-08,20:25:00,7.07,7.07,7.07,7.07,400,0
2015-07-08,20:30:00,7.07,7.07,7.07,7.07,600,0
2015-07-08,20:40:00,7.0701,7.0701,7.0701,7.0701,300,0
2015-07-08,20:55:00,7.0701,7.0701,7.0701,7.0701,700,0
2015-07-08,21:10:00,7.07,7.07,7.07,7.07,300,0
2015-07-08,21:15:00,7.07,7.09,7.07,7.09,800,0
2015-07-08,21:20:00,7.07,7.0705,7.07,7.0705,1200,0
2015-07-08,21:25:00,7.0862,7.0862,7.0862,7.0862,1414,0
2015-07-08,21:35:00,7.07,7.0705,7.07,7.0701,5000,0
2015-07-08,21:55:00,7.0799,7.0799,7.0799,7.0799,100,0
2015-07-08,22:00:00,7.07,7.07,7.07,7.07,6753,0
2015-07-09,15:35:00,7.15,7.15,7.121,7.121,3138,0
2015-07-09,15:50:00,7.13,7.1301,7.13,7.1301,2000,0
2015-07-09,15:55:00,7.1372,7.1372,7.1372,7.1372,166,0
2015-07-09,16:05:00,7.1499,7.1499,7.1499,7.1499,200,0
2015-07-09,16:10:00,7.121,7.121,7.121,7.121,246,0
2015-07-09,16:15:00,7.136,7.136,7.136,7.136,722,0
2015-07-09,16:20:00,7.131,7.131,7.131,7.131,575,0
2015-07-09,16:30:00,7.13,7.138,7.13,7.138,454,0
2015-07-09,16:35:00,7.138,7.138,7.138,7.138,246,0
2015-07-09,16:40:00,7.12,7.12,7.12,7.12,200,0
2015-07-09,16:45:00,7.11,7.1187,7.11,7.1187,2850,0
2015-07-09,17:25:00,7.13,7.1488,7.13,7.1488,1600,0
2015-07-09,17:35:00,7.15,7.15,7.15,7.15,314,0
2015-07-09,17:45:00,7.149,7.15,7.149,7.15,617,0
2015-07-09,18:05:00,7.15,7.15,7.15,7.15,2390,0
2015-07-09,18:10:00,7.15,7.15,7.15,7.15,150,0
2015-07-09,18:15:00,7.15,7.15,7.15,7.15,500,0
2015-07-09,18:35:00,7.141,7.141,7.141,7.141,163,0
2015-07-09,18:40:00,7.15,7.15,7.15,7.15,14500,0
2015-07-09,18:45:00,7.14,7.14,7.14,7.14,400,0
2015-07-09,19:15:00,7.14,7.14,7.14,7.14,2240,0
2015-07-09,20:15:00,7.12,7.12,7.12,7.12,100,0
2015-07-09,20:25:00,7.12,7.12,7.12,7.12,200,0
2015-07-09,22:00:00,7.12,7.12,7.12,7.12,763,0
2015-07-10,15:35:00,7.16,7.16,7.16,7.16,15496,0
2015-07-10,16:10:00,7.189,7.189,7.189,7.189,1390,0
2015-07-10,16:15:00,7.1895,7.1895,7.1895,7.1895,1500,0
2015-07-10,16:20:00,7.19,7.19,7.19,7.19,400,0
2015-07-10,16:25:00,7.1899,7.1899,7.1899,7.1899,121,0
2015-07-10,16:30:00,7.19,7.19,7.19,7.19,5502,0
2015-07-10,16:35:00,7.19,7.19,7.19,7.19,400,0
2015-07-10,16:40:00,7.18,7.18,7.18,7.18,7000,0
2015-07-10,16:50:00,7.19,7.19,7.18,7.18,500,0
2015-07-10,17:00:00,7.18,7.18,7.18,7.18,500,0
2015-07-10,17:10:00,7.19,7.19,7.19,7.19,400,0
2015-07-10,17:25:00,7.19,7.19,7.19,7.19,400,0
2015-07-10,17:35:00,7.18,7.18,7.18,7.18,296,0
2015-07-10,17:40:00,7.19,7.19,7.19,7.19,400,0
2015-07-10,18:00:00,7.19,7.19,7.19,7.19,400,0
2015-07-10,18:05:00,7.18,7.18,7.11,7.11,2400,0
2015-07-10,18:15:00,7.19,7.19,7.19,7.19,400,0
2015-07-10,18:20:00,7.18,7.18,7.18,7.18,2800,0
2015-07-10,18:30:00,7.195,7.22,7.191,7.2051,2700,0
2015-07-10,18:50:00,7.1838,7.1838,7.1838,7.1838,145,0
2015-07-10,18:55:00,7.1899,7.1899,7.1899,7.1899,500,0
2015-07-10,19:05:00,7.19,7.19,7.19,7.19,400,0
2015-07-10,19:20:00,7.19,7.19,7.19,7.19,400,0
2015-07-10,19:40:00,7.18,7.18,7.18,7.18,400,0
2015-07-10,19:50:00,7.1677,7.168,7.1677,7.168,2800,0
2015-07-10,19:55:00,7.17,7.17,7.17,7.17,400,0
2015-07-10,20:10:00,7.17,7.17,7.17,7.17,400,0
2015-07-10,20:25:00,7.17,7.17,7.17,7.17,400,0
2015-07-10,20:35:00,7.1501,7.1501,7.1501,7.1501,250,0
2015-07-10,20:45:00,7.17,7.17,7.17,7.17,400,0
2015-07-10,20:55:00,7.15,7.15,7.15,7.15,2000,0
2015-07-10,21:00:00,7.15,7.16,7.14,7.16,3200,0
2015-07-10,21:10:00,7.1581,7.1581,7.1581,7.1581,200,0
2015-07-10,21:15:00,7.16,7.17,7.16,7.17,1299,0
2015-07-10,21:30:00,7.16,7.16,7.16,7.16,500,0
2015-07-10,21:45:00,7.14,7.14,7.14,7.14,200,0
2015-07-10,21:50:00,7.16,7.17,7.16,7.17,565,0
2015-07-10,21:55:00,7.151,7.16,7.151,7.16,200,0
2015-07-10,22:00:00,7.16,7.16,7.1501,7.16,300,0
2015-07-13,15:35:00,7.18,7.18,7.11,7.131,2570,0
2015-07-13,15:50:00,7.1499,7.1499,7.1499,7.1499,500,0
2015-07-13,16:10:00,7.15,7.15,7.15,7.15,100,0
2015-07-13,16:20:00,7.15,7.15,7.1301,7.1301,800,0
2015-07-13,16:25:00,7.1401,7.15,7.1401,7.15,1100,0
2015-07-13,16:35:00,7.15,7.15,7.15,7.15,300,0
2015-07-13,17:05:00,7.15,7.15,7.15,7.15,100,0
2015-07-13,17:30:00,7.15,7.16,7.15,7.16,2700,0
2015-07-13,17:50:00,7.17,7.17,7.17,7.17,600,0
2015-07-13,18:05:00,7.17,7.17,7.17,7.17,300,0
2015-07-13,18:25:00,7.17,7.17,7.17,7.17,400,0
2015-07-13,18:30:00,7.16,7.16,7.16,7.16,200,0
2015-07-13,19:00:00,7.17,7.17,7.17,7.17,405,0
2015-07-13,19:20:00,7.17,7.17,7.17,7.17,400,0
2015-07-13,19:35:00,7.156,7.18,7.156,7.1597,3310,0
2015-07-13,19:40:00,7.18,7.18,7.18,7.18,500,0
2015-07-13,19:55:00,7.1582,7.18,7.1582,7.18,1400,0
2015-07-13,20:05:00,7.1633,7.1633,7.1633,7.1633,125,0
2015-07-13,20:10:00,7.18,7.18,7.18,7.18,300,0
2015-07-13,20:15:00,7.1501,7.1501,7.1501,7.1501,250,0
2015-07-13,20:20:00,7.18,7.18,7.18,7.18,200,0
2015-07-13,20:30:00,7.18,7.18,7.18,7.18,300,0
2015-07-13,20:45:00,7.18,7.18,7.18,7.18,400,0
2015-07-13,20:50:00,7.1616,7.1616,7.1616,7.1616,152,0
2015-07-13,20:55:00,7.16,7.18,7.16,7.16,3924,0
2015-07-13,21:00:00,7.18,7.18,7.18,7.18,250,0
2015-07-13,21:20:00,7.18,7.18,7.18,7.18,300,0
2015-07-13,21:35:00,7.18,7.18,7.18,7.18,300,0
2015-07-13,21:50:00,7.1673,7.17,7.1673,7.17,1167,0
