Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,16:10:00,18.52,18.5205,18.511,18.52,5678,0
2015-07-22,16:15:00,18.5187,18.52,18.5,18.5,6759,0
2015-07-22,16:20:00,18.51,18.51,18.51,18.51,1593,0
2015-07-22,16:25:00,18.52,18.52,18.518,18.52,10833,0
2015-07-22,16:30:00,18.52,18.52,18.52,18.52,603,0
2015-07-22,16:35:00,18.52,18.52,18.515,18.515,1000,0
2015-07-22,16:40:00,18.515,18.52,18.51,18.515,2644,0
2015-07-22,16:45:00,18.515,18.516,18.51,18.515,2164,0
2015-07-22,16:50:00,18.5101,18.52,18.51,18.5151,4369,0
2015-07-22,16:55:00,18.52,18.52,18.52,18.52,400,0
2015-07-22,17:00:00,18.52,18.52,18.5101,18.52,3877,0
2015-07-22,17:05:00,18.52,18.52,18.51,18.51,5700,0
2015-07-22,17:10:00,18.5,18.5099,18.5,18.5035,2389,0
2015-07-22,17:15:00,18.509,18.509,18.509,18.509,400,0
2015-07-22,17:20:00,18.509,18.51,18.509,18.51,1995,0
2015-07-22,17:25:00,18.51,18.51,18.51,18.51,1800,0
2015-07-22,17:30:00,18.51,18.51,18.5008,18.51,1700,0
2015-07-22,17:35:00,18.51,18.51,18.501,18.51,1249,0
2015-07-22,17:40:00,18.51,18.51,18.5,18.505,2153,0
2015-07-22,17:45:00,18.51,18.51,18.5001,18.51,1051,0
2015-07-22,17:50:00,18.51,18.51,18.5,18.51,6966,0
2015-07-22,17:55:00,18.51,18.51,18.51,18.51,1000,0
2015-07-22,18:00:00,18.51,18.51,18.5,18.5037,5624,0
2015-07-22,18:05:00,18.5,18.5,18.5,18.5,1600,0
2015-07-22,18:10:00,18.5,18.5,18.5,18.5,2031,0
2015-07-22,18:15:00,18.4967,18.4967,18.49,18.491,4482,0
2015-07-22,18:20:00,18.49,18.4933,18.49,18.4933,500,0
2015-07-22,18:25:00,18.5,18.5,18.495,18.5,1300,0
2015-07-22,18:30:00,18.5,18.5,18.5,18.5,1100,0
2015-07-22,18:35:00,18.5,18.5,18.4918,18.495,1600,0
2015-07-22,18:40:00,18.4962,18.5,18.49,18.5,2165,0
2015-07-22,18:45:00,18.5,18.5,18.495,18.5,800,0
2015-07-22,18:50:00,18.493,18.5,18.493,18.5,1192,0
2015-07-22,18:55:00,18.5,18.5,18.49,18.5,1939,0
2015-07-22,19:00:00,18.5,18.5,18.4961,18.5,956,0
2015-07-22,19:05:00,18.497,18.5,18.497,18.4999,955,0
2015-07-22,19:10:00,18.5,18.5,18.5,18.5,800,0
2015-07-22,19:15:00,18.5,18.5,18.499,18.5,1081,0
2015-07-22,19:20:00,18.5,18.5,18.49,18.5,1391,0
2015-07-22,19:25:00,18.5,18.5,18.4999,18.5,2547,0
2015-07-22,19:30:00,18.5,18.505,18.5,18.505,1800,0
2015-07-22,19:35:00,18.5,18.5,18.5,18.5,2200,0
2015-07-22,19:40:00,18.5,18.5,18.5,18.5,500,0
2015-07-22,19:50:00,18.5,18.5,18.5,18.5,2000,0
2015-07-22,19:55:00,18.5,18.5,18.5,18.5,2000,0
2015-07-22,20:00:00,18.499,18.499,18.49,18.491,3397,0
2015-07-22,20:05:00,18.5,18.502,18.49,18.49,6675,0
2015-07-22,20:10:00,18.49,18.4999,18.4801,18.4999,603,0
2015-07-22,20:15:00,18.492,18.492,18.4801,18.4801,5361,0
2015-07-22,20:20:00,18.4801,18.4801,18.4801,18.4801,422,0
2015-07-22,20:25:00,18.49,18.49,18.49,18.49,200,0
2015-07-22,20:30:00,18.49,18.49,18.481,18.4839,2342,0
2015-07-22,20:35:00,18.49,18.49,18.4865,18.49,1677,0
2015-07-22,20:40:00,18.49,18.49,18.481,18.49,1571,0
2015-07-22,20:45:00,18.49,18.5,18.49,18.495,1000,0
2015-07-22,20:50:00,18.495,18.5,18.4901,18.495,2093,0
2015-07-22,20:55:00,18.495,18.4999,18.495,18.495,1800,0
2015-07-22,21:00:00,18.5,18.5,18.495,18.495,1200,0
2015-07-22,21:05:00,18.5,18.5,18.495,18.495,1100,0
2015-07-22,21:10:00,18.495,18.5,18.4944,18.4944,1412,0
2015-07-22,21:15:00,18.495,18.5,18.48,18.4841,7530,0
2015-07-22,21:20:00,18.48,18.48,18.48,18.48,1000,0
2015-07-22,21:25:00,18.48,18.49,18.48,18.489,11767,0
2015-07-22,21:30:00,18.485,18.485,18.481,18.485,1680,0
2015-07-22,21:35:00,18.48,18.48,18.4701,18.4701,12146,0
2015-07-22,21:40:00,18.4701,18.4701,18.4701,18.4701,215,0
2015-07-22,21:45:00,18.5042,18.5042,18.45,18.45,185203,0
2015-07-22,21:50:00,18.451,18.46,18.45,18.46,8122,0
2015-07-22,21:55:00,18.4699,18.4699,18.4601,18.4601,1693,0
2015-07-22,22:00:00,18.46,18.47,18.46,18.47,2878,0
2015-07-23,15:35:00,18.49,18.49,18.4847,18.4847,5282,0
2015-07-23,16:10:00,18.49,18.49,18.49,18.49,1300,0
2015-07-23,16:15:00,18.485,18.485,18.485,18.485,244,0
2015-07-23,16:20:00,18.49,18.51,18.49,18.51,2324,0
2015-07-23,16:25:00,18.508,18.508,18.49,18.49,1371,0
2015-07-23,16:30:00,18.5,18.5,18.49,18.49,366,0
2015-07-23,16:35:00,18.51,18.51,18.49,18.49,3548,0
2015-07-23,16:40:00,18.49,18.49,18.49,18.49,1000,0
2015-07-23,16:55:00,18.4958,18.4958,18.4958,18.4958,212,0
2015-07-23,17:00:00,18.49,18.4905,18.49,18.4905,7919,0
2015-07-23,17:05:00,18.49,18.49,18.49,18.49,200,0
2015-07-23,17:10:00,18.49,18.49,18.48,18.48,61576,0
2015-07-23,17:15:00,18.485,18.49,18.48,18.49,26242,0
2015-07-23,17:20:00,18.48,18.48,18.48,18.48,3500,0
2015-07-23,17:30:00,18.4801,18.4801,18.48,18.48,1748,0
2015-07-23,17:45:00,18.49,18.49,18.49,18.49,270,0
2015-07-23,17:50:00,18.48,18.48,18.48,18.48,5822,0
2015-07-23,17:55:00,18.489,18.489,18.489,18.489,155,0
2015-07-23,18:10:00,18.485,18.4885,18.485,18.4885,533,0
2015-07-23,18:15:00,18.4865,18.4865,18.4865,18.4865,401,0
2015-07-23,18:20:00,18.489,18.489,18.489,18.489,160,0
2015-07-23,18:25:00,18.486,18.4899,18.486,18.4899,1512,0
2015-07-23,18:30:00,18.485,18.489,18.47,18.47,10967,0
2015-07-23,18:35:00,18.482,18.482,18.482,18.482,346,0
2015-07-23,18:45:00,18.48,18.48,18.48,18.48,300,0
2015-07-23,18:50:00,18.48,18.48,18.48,18.48,200,0
2015-07-23,19:05:00,18.48,18.4899,18.48,18.4899,2640,0
2015-07-23,19:10:00,18.49,18.49,18.488,18.488,572,0
2015-07-23,19:20:00,18.485,18.485,18.485,18.485,1200,0
2015-07-23,19:25:00,18.485,18.49,18.483,18.483,2200,0
2015-07-23,19:30:00,18.4838,18.485,18.4838,18.485,321,0
2015-07-23,19:35:00,18.4801,18.486,18.4801,18.486,2649,0
2015-07-23,19:40:00,18.485,18.489,18.485,18.485,705,0
2015-07-23,19:45:00,18.485,18.49,18.4801,18.49,2420,0
2015-07-23,19:50:00,18.49,18.49,18.485,18.49,2000,0
2015-07-23,19:55:00,18.485,18.49,18.48,18.49,2408,0
2015-07-23,20:00:00,18.49,18.49,18.49,18.49,300,0
2015-07-23,20:05:00,18.489,18.49,18.484,18.49,1326,0
2015-07-23,20:10:00,18.487,18.49,18.487,18.49,600,0
2015-07-23,20:15:00,18.49,18.49,18.48,18.48,46629,0
2015-07-23,20:20:00,18.48,18.49,18.48,18.49,900,0
2015-07-23,20:25:00,18.48,18.485,18.47,18.48,1200,0
2015-07-23,20:30:00,18.4624,18.47,18.46,18.46,1700,0
2015-07-23,20:35:00,18.474,18.49,18.47,18.48,2529,0
2015-07-23,20:45:00,18.49,18.49,18.49,18.49,100,0
2015-07-23,20:50:00,18.49,18.49,18.4801,18.49,500,0
2015-07-23,20:55:00,18.49,18.49,18.4801,18.4801,349,0
2015-07-23,21:00:00,18.49,18.49,18.465,18.47,4200,0
2015-07-23,21:05:00,18.468,18.47,18.46,18.47,2968,0
2015-07-23,21:10:00,18.46,18.4601,18.46,18.4601,1100,0
2015-07-23,21:20:00,18.48,18.48,18.48,18.48,1400,0
2015-07-23,21:25:00,18.477,18.477,18.4502,18.4587,969,0
2015-07-23,21:35:00,18.4683,18.4683,18.4683,18.4683,152,0
2015-07-23,21:45:00,18.478,18.478,18.478,18.478,300,0
2015-07-23,21:55:00,18.461,18.4658,18.46,18.4658,1421,0
2015-07-23,22:00:00,18.47,18.48,18.46,18.48,10256,0
2015-07-24,15:35:00,18.48,18.53,18.46,18.48,19080,0
2015-07-24,15:45:00,18.49,18.49,18.48,18.48,6100,0
2015-07-24,15:50:00,18.472,18.472,18.472,18.472,326,0
2015-07-24,15:55:00,18.49,18.49,18.49,18.49,3100,0
2015-07-24,16:00:00,18.49,18.49,18.485,18.4899,7500,0
2015-07-24,16:10:00,18.49,18.49,18.485,18.485,6000,0
2015-07-24,16:15:00,18.485,18.485,18.4848,18.4848,7108,0
2015-07-24,16:25:00,18.485,18.485,18.485,18.485,2600,0
2015-07-24,16:30:00,18.4801,18.49,18.4801,18.49,2656,0
2015-07-24,16:35:00,18.485,18.485,18.48,18.48,7087,0
2015-07-24,16:45:00,18.485,18.49,18.483,18.483,7787,0
2015-07-24,16:50:00,18.49,18.49,18.49,18.49,100,0
2015-07-24,16:55:00,18.485,18.485,18.485,18.485,5200,0
2015-07-24,17:05:00,18.485,18.485,18.485,18.485,100,0
2015-07-24,17:10:00,18.4899,18.49,18.4836,18.4836,11405,0
2015-07-24,17:15:00,18.49,18.49,18.48,18.49,5891,0
2015-07-24,17:20:00,18.49,18.49,18.4801,18.49,5204,0
2015-07-24,17:25:00,18.49,18.49,18.48,18.49,12492,0
2015-07-24,17:30:00,18.49,18.495,18.49,18.49,27200,0
2015-07-24,17:35:00,18.49,18.49,18.49,18.49,926,0
2015-07-24,17:45:00,18.49,18.49,18.485,18.485,4500,0
2015-07-24,17:50:00,18.49,18.49,18.484,18.484,2754,0
2015-07-24,17:55:00,18.49,18.49,18.48,18.48,9231,0
2015-07-24,18:00:00,18.4829,18.49,18.481,18.485,5331,0
2015-07-24,18:05:00,18.48,18.49,18.48,18.4865,3590,0
2015-07-24,18:10:00,18.49,18.49,18.49,18.49,3200,0
2015-07-24,18:15:00,18.49,18.49,18.49,18.49,4703,0
2015-07-24,18:20:00,18.49,18.49,18.485,18.485,6000,0
2015-07-24,18:25:00,18.49,18.49,18.485,18.485,2900,0
2015-07-24,18:30:00,18.485,18.485,18.4803,18.485,6715,0
2015-07-24,18:35:00,18.481,18.49,18.481,18.4868,3825,0
2015-07-24,18:40:00,18.48,18.485,18.48,18.485,6000,0
2015-07-24,18:50:00,18.481,18.482,18.48,18.4801,6136,0
2015-07-24,18:55:00,18.485,18.4899,18.47,18.47,21146,0
2015-07-24,19:00:00,18.47,18.47,18.47,18.47,100,0
2015-07-24,19:05:00,18.4736,18.4751,18.4736,18.4751,2715,0
2015-07-24,19:15:00,18.471,18.471,18.46,18.46,10664,0
2015-07-24,19:20:00,18.459,18.459,18.4538,18.4538,381,0
2015-07-24,19:25:00,18.46,18.46,18.46,18.46,164,0
2015-07-24,19:30:00,18.46,18.46,18.456,18.456,288,0
2015-07-24,19:35:00,18.4541,18.4541,18.4541,18.4541,162,0
2015-07-24,19:40:00,18.46,18.46,18.46,18.46,500,0
2015-07-24,19:45:00,18.46,18.46,18.45,18.45,8193,0
2015-07-24,19:50:00,18.45,18.46,18.45,18.46,3100,0
2015-07-24,19:55:00,18.46,18.465,18.451,18.453,6370,0
2015-07-24,20:00:00,18.451,18.47,18.451,18.47,1620,0
2015-07-24,20:05:00,18.465,18.47,18.464,18.47,7004,0
2015-07-24,20:10:00,18.4602,18.4602,18.45,18.45,3531,0
2015-07-24,20:15:00,18.46,18.46,18.45,18.45,6100,0
2015-07-24,20:20:00,18.455,18.46,18.45,18.455,4225,0
2015-07-24,20:25:00,18.46,18.46,18.45,18.453,11200,0
2015-07-24,20:35:00,18.4699,18.47,18.465,18.465,2765,0
2015-07-24,20:40:00,18.461,18.47,18.461,18.47,2481,0
2015-07-24,20:45:00,18.47,18.47,18.461,18.461,2900,0
2015-07-24,20:50:00,18.47,18.47,18.46,18.46,8803,0
2015-07-24,20:55:00,18.47,18.47,18.47,18.47,1200,0
2015-07-24,21:00:00,18.47,18.48,18.47,18.48,3400,0
2015-07-24,21:05:00,18.48,18.48,18.475,18.475,5991,0
2015-07-24,21:10:00,18.48,18.48,18.48,18.48,600,0
2015-07-24,21:15:00,18.48,18.48,18.4741,18.48,2777,0
2015-07-24,21:20:00,18.48,18.48,18.48,18.48,2600,0
2015-07-24,21:25:00,18.48,18.48,18.48,18.48,7300,0
2015-07-24,21:30:00,18.48,18.48,18.4701,18.479,21875,0
2015-07-24,21:35:00,18.47,18.4884,18.4612,18.4884,298008,0
2015-07-24,21:40:00,18.46,18.46,18.46,18.46,100,0
2015-07-24,21:45:00,18.45,18.45,18.45,18.45,100,0
2015-07-24,21:50:00,18.46,18.4799,18.46,18.46,7769,0
2015-07-24,22:00:00,18.46,18.48,18.46,18.48,609,0
2015-07-27,15:35:00,18.45,18.46,18.45,18.46,6236,0
2015-07-27,15:45:00,18.44,18.44,18.44,18.44,100,0
2015-07-27,15:50:00,18.4547,18.46,18.44,18.44,11336,0
2015-07-27,15:55:00,18.46,18.46,18.44,18.44,5900,0
2015-07-27,16:00:00,18.445,18.445,18.43,18.4301,12022,0
2015-07-27,16:05:00,18.4423,18.4423,18.4423,18.4423,2000,0
2015-07-27,16:15:00,18.45,18.45,18.4483,18.4483,1500,0
2015-07-27,16:25:00,18.452,18.452,18.44,18.44,478,0
2015-07-27,16:30:00,18.45,18.45,18.45,18.45,118,0
2015-07-27,16:40:00,18.45,18.45,18.44,18.45,13400,0
2015-07-27,16:45:00,18.46,18.47,18.46,18.468,7319,0
2015-07-27,16:50:00,18.4635,18.4635,18.46,18.46,1757,0
2015-07-27,16:55:00,18.4502,18.47,18.4502,18.47,3309,0
2015-07-27,17:00:00,18.4615,18.4615,18.4615,18.4615,533,0
2015-07-27,17:10:00,18.46,18.46,18.46,18.46,100,0
2015-07-27,17:15:00,18.4601,18.4699,18.4601,18.4699,617,0
2015-07-27,17:20:00,18.4638,18.4638,18.4638,18.4638,212,0
2015-07-27,17:35:00,18.46,18.46,18.46,18.46,400,0
2015-07-27,17:45:00,18.4601,18.465,18.4601,18.465,673,0
2015-07-27,17:50:00,18.46,18.46,18.43,18.44,114900,0
2015-07-27,17:55:00,18.44,18.44,18.43,18.43,900,0
2015-07-27,18:00:00,18.43,18.43,18.425,18.425,7900,0
2015-07-27,18:05:00,18.425,18.425,18.425,18.425,2000,0
2015-07-27,18:10:00,18.42,18.42,18.41,18.41,200,0
2015-07-27,18:15:00,18.41,18.4199,18.41,18.41,1800,0
2015-07-27,18:20:00,18.41,18.41,18.41,18.41,700,0
2015-07-27,18:25:00,18.4199,18.4199,18.41,18.41,1650,0
2015-07-27,18:30:00,18.4101,18.419,18.41,18.41,7512,0
2015-07-27,18:35:00,18.41,18.42,18.405,18.405,8141,0
2015-07-27,18:50:00,18.419,18.419,18.417,18.418,1229,0
2015-07-27,18:55:00,18.41,18.41,18.41,18.41,169,0
2015-07-27,19:05:00,18.42,18.42,18.42,18.42,600,0
2015-07-27,19:10:00,18.421,18.4436,18.421,18.4436,4010,0
2015-07-27,19:20:00,18.4331,18.44,18.4331,18.44,2325,0
2015-07-27,19:25:00,18.4399,18.4399,18.4236,18.4236,835,0
2015-07-27,19:30:00,18.4235,18.426,18.4235,18.426,1400,0
2015-07-27,19:45:00,18.4231,18.426,18.4231,18.426,1208,0
2015-07-27,19:50:00,18.43,18.44,18.43,18.44,9781,0
2015-07-27,19:55:00,18.45,18.45,18.436,18.436,2795,0
2015-07-27,20:00:00,18.4436,18.4436,18.4436,18.4436,2610,0
2015-07-27,20:05:00,18.4301,18.4499,18.4301,18.4499,489,0
2015-07-27,20:10:00,18.4301,18.45,18.4301,18.445,2569,0
2015-07-27,20:15:00,18.44,18.4499,18.44,18.4499,353,0
2015-07-27,20:20:00,18.4469,18.4469,18.4451,18.4451,879,0
2015-07-27,20:25:00,18.44,18.446,18.44,18.446,438,0
2015-07-27,20:30:00,18.449,18.449,18.449,18.449,135,0
2015-07-27,20:35:00,18.4484,18.4484,18.44,18.44,3352,0
2015-07-27,20:45:00,18.449,18.449,18.44,18.44,45987,0
2015-07-27,20:50:00,18.4401,18.4401,18.44,18.44,2097,0
2015-07-27,20:55:00,18.444,18.444,18.441,18.441,598,0
2015-07-27,21:00:00,18.44,18.44,18.44,18.44,203,0
2015-07-27,21:05:00,18.449,18.449,18.445,18.445,477,0
2015-07-27,21:15:00,18.446,18.449,18.446,18.449,660,0
2015-07-27,21:20:00,18.44,18.4484,18.44,18.44,2629,0
2015-07-27,21:25:00,18.4316,18.4364,18.4301,18.4364,1148,0
2015-07-27,21:30:00,18.43,18.43,18.43,18.43,100,0
2015-07-27,21:35:00,18.434,18.434,18.434,18.434,454,0
2015-07-27,21:40:00,18.4332,18.4332,18.41,18.42,1923,0
2015-07-27,21:45:00,18.416,18.42,18.41,18.41,9063,0
2015-07-27,21:50:00,18.39,18.4,18.39,18.4,2000,0
2015-07-27,21:55:00,18.39,18.41,18.39,18.41,11300,0
2015-07-27,22:00:00,18.4,18.43,18.39,18.43,3564,0
2015-07-28,15:35:00,18.44,18.44,18.44,18.44,5269,0
2015-07-28,15:40:00,18.42,18.42,18.42,18.42,100,0
2015-07-28,15:45:00,18.41,18.429,18.41,18.429,666,0
2015-07-28,15:50:00,18.429,18.429,18.429,18.429,300,0
2015-07-28,16:00:00,18.411,18.411,18.411,18.411,500,0
2015-07-28,16:05:00,18.4101,18.413,18.4101,18.413,1345,0
2015-07-28,16:10:00,18.429,18.429,18.429,18.429,130,0
2015-07-28,16:20:00,18.44,18.44,18.44,18.44,100,0
2015-07-28,16:30:00,18.401,18.401,18.401,18.401,6292,0
2015-07-28,16:35:00,18.41,18.4109,18.402,18.4109,2254,0
2015-07-28,16:40:00,18.4099,18.4099,18.4099,18.4099,290,0
2015-07-28,16:50:00,18.4096,18.4096,18.402,18.402,772,0
2015-07-28,17:00:00,18.42,18.4318,18.42,18.4318,4879,0
2015-07-28,17:05:00,18.439,18.439,18.4295,18.4295,1873,0
2015-07-28,17:10:00,18.44,18.44,18.431,18.431,11015,0
2015-07-28,17:15:00,18.4399,18.4599,18.4399,18.4481,2337,0
2015-07-28,17:25:00,18.44,18.44,18.44,18.44,100,0
2015-07-28,17:30:00,18.44,18.45,18.44,18.45,700,0
2015-07-28,17:35:00,18.45,18.45,18.45,18.45,398,0
2015-07-28,17:40:00,18.458,18.458,18.458,18.458,354,0
2015-07-28,17:50:00,18.452,18.4599,18.4401,18.45,4156,0
2015-07-28,17:55:00,18.45,18.459,18.45,18.4538,1168,0
2015-07-28,18:00:00,18.45,18.45,18.4302,18.448,4684,0
2015-07-28,18:05:00,18.4318,18.44,18.4318,18.44,4607,0
2015-07-28,18:10:00,18.45,18.458,18.4453,18.458,516,0
2015-07-28,18:15:00,18.4498,18.4498,18.4498,18.4498,507,0
2015-07-28,18:20:00,18.4524,18.4524,18.4524,18.4524,320,0
2015-07-28,18:25:00,18.45,18.46,18.45,18.46,3342,0
2015-07-28,18:30:00,18.4636,18.4636,18.4636,18.4636,1404,0
2015-07-28,18:35:00,18.46,18.462,18.46,18.462,573,0
2015-07-28,18:40:00,18.4699,18.4699,18.4562,18.458,2763,0
2015-07-28,18:50:00,18.4493,18.4493,18.4464,18.4464,1362,0
2015-07-28,18:55:00,18.4518,18.4518,18.4518,18.4518,665,0
2015-07-28,19:00:00,18.4564,18.4564,18.4564,18.4564,252,0
2015-07-28,19:05:00,18.4562,18.459,18.453,18.453,1647,0
2015-07-28,19:10:00,18.4471,18.448,18.4471,18.448,683,0
2015-07-28,19:15:00,18.46,18.46,18.446,18.46,2100,0
2015-07-28,19:25:00,18.452,18.46,18.452,18.46,421,0
2015-07-28,19:30:00,18.47,18.47,18.47,18.47,1635,0
2015-07-28,19:50:00,18.46,18.46,18.46,18.46,800,0
2015-07-28,20:00:00,18.47,18.47,18.47,18.47,100,0
2015-07-28,20:05:00,18.458,18.458,18.4576,18.4576,469,0
2015-07-28,20:10:00,18.4501,18.4501,18.4501,18.4501,126,0
2015-07-28,20:15:00,18.47,18.47,18.45,18.459,13035,0
2015-07-28,20:25:00,18.441,18.45,18.4401,18.45,5857,0
2015-07-28,20:30:00,18.449,18.449,18.449,18.449,100,0
2015-07-28,20:35:00,18.444,18.444,18.444,18.444,118,0
2015-07-28,20:40:00,18.4401,18.4449,18.4401,18.4449,701,0
2015-07-28,20:45:00,18.443,18.443,18.4401,18.4401,3731,0
2015-07-28,20:50:00,18.449,18.449,18.449,18.449,100,0
2015-07-28,21:00:00,18.445,18.45,18.445,18.4499,1322,0
2015-07-28,21:05:00,18.45,18.458,18.4499,18.458,776,0
2015-07-28,21:15:00,18.46,18.46,18.458,18.46,372,0
2015-07-28,21:20:00,18.45,18.4501,18.45,18.4501,469,0
2015-07-28,21:25:00,18.455,18.455,18.455,18.455,243,0
2015-07-28,21:30:00,18.451,18.451,18.451,18.451,1400,0
2015-07-28,21:35:00,18.454,18.4599,18.45,18.45,8560,0
2015-07-28,21:40:00,18.45,18.45,18.4435,18.4435,507,0
2015-07-28,21:45:00,18.45,18.45,18.45,18.45,100,0
2015-07-28,21:50:00,18.4499,18.4499,18.4451,18.4451,809,0
2015-07-28,21:55:00,18.45,18.45,18.44,18.45,3800,0
2015-07-28,22:00:00,18.45,18.45,18.43,18.43,6893,0
2015-07-29,15:35:00,18.45,18.45,18.45,18.45,4512,0
2015-07-29,15:40:00,18.43,18.4409,18.43,18.4409,4398,0
2015-07-29,15:55:00,18.44,18.44,18.44,18.44,400,0
2015-07-29,16:00:00,18.44,18.465,18.44,18.465,5395,0
2015-07-29,16:05:00,18.465,18.4686,18.455,18.46,11734,0
