Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,21:45:00,17.118,17.118,17.118,17.118,509,0
2015-02-19,22:00:00,17.108,17.108,17.108,17.108,915,0
2015-02-20,20:45:00,17.334,17.334,17.314,17.314,509,0
2015-02-23,15:35:00,17.148,17.148,17.148,17.148,3827,0
2015-02-23,15:45:00,17.138,17.138,17.138,17.138,305,0
2015-02-23,15:50:00,17.138,17.138,17.128,17.128,1018,0
2015-02-23,16:05:00,17.157,17.157,17.157,17.157,102,0
2015-02-23,16:10:00,17.157,17.157,17.157,17.157,102,0
2015-02-23,16:20:00,17.157,17.157,17.157,17.157,203,0
2015-02-23,16:25:00,17.157,17.187,17.157,17.167,4475,0
2015-02-23,16:50:00,17.226,17.226,17.226,17.226,490,0
2015-02-23,18:05:00,17.246,17.246,17.246,17.246,188,0
2015-02-23,18:10:00,17.246,17.256,17.246,17.256,712,0
2015-02-23,18:25:00,17.226,17.236,17.226,17.226,610,0
2015-02-23,18:30:00,17.236,17.236,17.236,17.236,305,0
2015-02-23,19:15:00,17.197,17.197,17.197,17.197,305,0
2015-02-23,20:45:00,17.207,17.207,17.207,17.207,1525,0
2015-02-23,20:50:00,17.236,17.236,17.207,17.207,2746,0
2015-02-23,21:15:00,17.226,17.226,17.226,17.226,712,0
2015-02-23,21:25:00,17.207,17.207,17.207,17.207,203,0
2015-02-23,21:55:00,17.256,17.256,17.256,17.256,458,0
2015-02-23,22:00:00,17.236,17.236,17.236,17.236,102,0
2015-02-24,17:10:00,17.501,17.501,17.501,17.501,203,0
2015-02-24,19:00:00,17.501,17.501,17.501,17.501,305,0
2015-02-24,21:55:00,17.462,17.472,17.462,17.472,1218,0
2015-02-25,15:35:00,17.422,17.422,17.422,17.422,3255,0
2015-02-25,17:10:00,17.501,17.501,17.501,17.501,203,0
2015-02-25,17:15:00,17.481,17.481,17.481,17.481,379,0
2015-02-25,19:15:00,17.491,17.491,17.491,17.491,102,0
2015-02-25,19:40:00,17.531,17.531,17.531,17.531,1715,0
2015-02-25,20:20:00,17.491,17.491,17.491,17.491,509,0
2015-02-25,20:25:00,17.531,17.54,17.531,17.54,305,0
2015-02-25,20:30:00,17.54,17.54,17.531,17.531,610,0
2015-02-25,20:45:00,17.491,17.491,17.491,17.491,173,0
2015-02-25,21:35:00,17.472,17.472,17.472,17.472,509,0
2015-02-25,21:45:00,17.472,17.472,17.472,17.472,977,0
2015-02-25,21:55:00,17.472,17.472,17.472,17.472,254,0
2015-02-26,15:35:00,17.501,17.501,17.501,17.501,142,0
2015-02-26,16:55:00,17.334,17.334,17.334,17.334,203,0
2015-02-26,18:10:00,17.373,17.383,17.373,17.383,1424,0
2015-02-26,18:20:00,17.343,17.343,17.343,17.343,321,0
2015-02-26,19:05:00,17.334,17.334,17.334,17.334,407,0
2015-02-26,21:05:00,17.304,17.304,17.304,17.304,102,0
2015-02-26,21:15:00,17.314,17.324,17.294,17.294,1221,0
2015-02-26,22:00:00,17.304,17.304,17.304,17.304,203,0
2015-02-27,17:30:00,17.462,17.462,17.373,17.373,403,0
2015-02-27,18:25:00,17.383,17.383,17.383,17.383,17460,0
2015-02-27,19:45:00,17.432,17.432,17.432,17.432,509,0
2015-03-02,16:50:00,17.276,17.276,17.276,17.276,2340,0
2015-03-02,18:05:00,17.324,17.324,17.324,17.324,407,0
2015-03-02,18:10:00,17.276,17.276,17.276,17.276,1276,0
2015-03-02,18:15:00,17.276,17.276,17.276,17.276,1221,0
2015-03-02,18:20:00,17.246,17.256,17.226,17.226,16208,0
2015-03-02,19:00:00,17.284,17.284,17.284,17.284,102,0
2015-03-02,21:30:00,17.304,17.304,17.304,17.304,1639,0
2015-03-03,16:25:00,17.193,17.193,17.193,17.193,190,0
2015-03-03,17:00:00,17.157,17.157,17.157,17.157,509,0
2015-03-03,17:10:00,17.187,17.187,17.187,17.187,712,0
2015-03-03,18:55:00,17.197,17.197,17.197,17.197,610,0
2015-03-03,19:15:00,17.197,17.197,17.197,17.197,305,0
2015-03-03,20:50:00,17.165,17.165,17.165,17.165,284,0
2015-03-04,15:35:00,17.069,17.069,17.069,17.069,305,0
2015-03-04,16:10:00,16.917,16.917,16.917,16.917,203,0
2015-03-04,16:45:00,16.929,16.929,16.929,16.929,221,0
2015-03-04,17:20:00,17.01,17.01,17.01,17.01,670,0
2015-03-04,17:30:00,16.976,16.976,16.976,16.976,614,0
2015-03-04,18:40:00,16.987,16.987,16.987,16.987,509,0
2015-03-04,20:00:00,17.01,17.01,17.01,17.01,251,0
2015-03-04,21:30:00,17.02,17.02,17.02,17.02,251,0
2015-03-05,17:35:00,17.107,17.107,17.104,17.104,661,0
2015-03-05,18:10:00,17.117,17.117,17.084,17.084,610,0
2015-03-05,18:30:00,17.069,17.069,17.069,17.069,251,0
2015-03-05,18:35:00,17.069,17.069,17.069,17.069,509,0
2015-03-06,15:35:00,16.891,16.891,16.891,16.891,305,0
2015-03-06,15:55:00,16.862,16.862,16.862,16.862,127,0
2015-03-06,18:20:00,16.724,16.724,16.724,16.724,5039,0
2015-03-06,21:50:00,16.675,16.675,16.675,16.675,102,0
2015-03-09,14:35:00,16.646,16.646,16.646,16.646,372,0
2015-03-09,14:55:00,16.626,16.626,16.626,16.626,126,0
2015-03-09,16:00:00,16.646,16.646,16.646,16.646,407,0
2015-03-09,16:45:00,16.665,16.665,16.665,16.665,311,0
2015-03-09,17:55:00,16.626,16.626,16.626,16.626,305,0
2015-03-09,19:45:00,16.665,16.665,16.665,16.665,2407,0
2015-03-09,20:50:00,16.704,16.704,16.69,16.69,3001,0
2015-03-10,14:35:00,16.449,16.449,16.449,16.449,102,0
2015-03-10,15:20:00,16.42,16.42,16.42,16.42,610,0
2015-03-10,15:30:00,16.358,16.358,16.358,16.358,305,0
2015-03-10,16:30:00,16.415,16.415,16.415,16.415,203,0
2015-03-10,17:00:00,16.38,16.38,16.38,16.38,102,0
2015-03-10,17:55:00,16.341,16.341,16.302,16.302,7535,0
2015-03-10,18:10:00,16.349,16.349,16.315,16.315,203,0
2015-03-10,19:55:00,16.326,16.326,16.326,16.326,255,0
2015-03-10,20:15:00,16.311,16.341,16.311,16.341,305,0
2015-03-11,14:35:00,16.39,16.39,16.39,16.39,1134,0
2015-03-11,15:05:00,16.361,16.361,16.325,16.325,305,0
2015-03-11,15:35:00,16.321,16.321,16.321,16.321,305,0
2015-03-11,16:30:00,16.282,16.302,16.282,16.292,2720,0
2015-03-11,16:35:00,16.351,16.351,16.351,16.351,102,0
2015-03-11,16:45:00,16.341,16.341,16.341,16.341,131,0
2015-03-11,20:55:00,16.308,16.308,16.308,16.308,105,0
2015-03-11,21:00:00,16.321,16.321,16.321,16.321,407,0
2015-03-12,14:35:00,16.43,16.439,16.43,16.439,593,0
2015-03-12,15:30:00,16.371,16.371,16.371,16.371,102,0
2015-03-12,16:00:00,16.38,16.38,16.38,16.38,166,0
2015-03-12,16:10:00,16.41,16.41,16.41,16.41,841,0
2015-03-12,17:50:00,16.284,16.284,16.284,16.284,735,0
2015-03-12,18:45:00,16.322,16.322,16.322,16.322,292,0
2015-03-12,19:25:00,16.37,16.371,16.351,16.351,447,0
2015-03-12,20:40:00,16.361,16.361,16.361,16.361,315,0
2015-03-12,20:45:00,16.354,16.354,16.321,16.331,7427,0
2015-03-12,21:00:00,16.361,16.39,16.361,16.39,609,0
2015-03-13,14:35:00,16.311,16.311,16.243,16.243,1927,0
2015-03-13,14:45:00,16.252,16.252,16.227,16.227,203,0
2015-03-13,14:55:00,16.223,16.223,16.223,16.223,102,0
2015-03-13,15:00:00,16.213,16.213,16.213,16.213,508,0
2015-03-13,15:05:00,16.213,16.213,16.213,16.213,203,0
2015-03-13,15:35:00,16.183,16.183,16.174,16.174,414,0
2015-03-13,15:55:00,16.174,16.174,16.174,16.174,2472,0
2015-03-13,16:05:00,16.193,16.193,16.193,16.193,610,0
2015-03-13,16:55:00,16.144,16.144,16.144,16.144,102,0
2015-03-13,17:15:00,16.144,16.144,16.144,16.144,102,0
2015-03-13,19:40:00,16.159,16.159,16.159,16.159,165,0
2015-03-13,20:15:00,16.132,16.132,16.132,16.132,135,0
2015-03-13,20:25:00,16.174,16.174,16.16,16.16,508,0
2015-03-13,20:40:00,16.184,16.184,16.184,16.184,254,0
2015-03-13,21:00:00,16.193,16.193,16.193,16.193,203,0
2015-03-16,21:00:00,16.321,16.321,16.321,16.321,102,0
2015-03-17,16:25:00,16.331,16.331,16.331,16.331,102,0
2015-03-17,16:40:00,16.351,16.351,16.351,16.351,203,0
2015-03-17,16:45:00,16.339,16.339,16.296,16.296,406,0
2015-03-17,16:50:00,16.351,16.351,16.342,16.342,305,0
2015-03-17,17:00:00,16.312,16.312,16.312,16.312,509,0
2015-03-17,17:15:00,16.311,16.311,16.302,16.302,1179,0
2015-03-17,19:20:00,16.38,16.38,16.38,16.38,102,0
2015-03-17,20:10:00,16.4,16.403,16.4,16.403,406,0
2015-03-17,20:15:00,16.4,16.4,16.4,16.4,203,0
2015-03-17,20:25:00,16.4,16.4,16.4,16.4,203,0
2015-03-17,20:50:00,16.42,16.42,16.407,16.407,1119,0
2015-03-17,20:55:00,16.41,16.41,16.409,16.409,508,0
2015-03-18,15:40:00,16.38,16.38,16.38,16.38,175,0
2015-03-18,17:05:00,16.46,16.46,16.46,16.46,231,0
2015-03-18,19:40:00,16.763,16.763,16.744,16.754,3441,0
2015-03-18,19:45:00,16.744,16.754,16.744,16.754,914,0
2015-03-18,19:50:00,16.714,16.714,16.704,16.704,1405,0
2015-03-18,20:00:00,16.704,16.704,16.704,16.704,406,0
2015-03-18,20:05:00,16.704,16.763,16.704,16.763,5544,0
2015-03-18,20:15:00,16.773,16.823,16.773,16.823,610,0
2015-03-18,20:30:00,16.793,16.803,16.793,16.803,1117,0
2015-03-18,21:00:00,16.763,16.763,16.763,16.763,102,0
2015-03-19,14:50:00,16.541,16.541,16.541,16.541,2034,0
2015-03-19,15:35:00,16.632,16.632,16.632,16.632,326,0
2015-03-19,16:05:00,16.577,16.577,16.577,16.577,742,0
2015-03-19,16:20:00,16.558,16.597,16.558,16.597,1018,0
2015-03-19,18:15:00,16.587,16.597,16.587,16.597,508,0
2015-03-20,14:35:00,16.849,16.849,16.849,16.849,102,0
2015-03-20,17:05:00,16.951,16.951,16.951,16.951,787,0
2015-03-20,17:40:00,16.998,16.998,16.992,16.992,2031,0
2015-03-20,18:10:00,17.017,17.017,17.017,17.017,232,0
2015-03-20,19:10:00,17.026,17.036,17.026,17.036,1726,0
2015-03-20,19:15:00,17.026,17.026,17.026,17.026,203,0
2015-03-20,19:20:00,17.017,17.017,17.017,17.017,203,0
2015-03-20,19:25:00,17.007,17.007,16.997,16.997,3075,0
2015-03-20,20:00:00,16.992,16.992,16.987,16.987,203,0
2015-03-20,20:15:00,16.997,16.997,16.957,16.957,3149,0
2015-03-20,20:20:00,16.957,16.987,16.957,16.967,3757,0
2015-03-20,20:35:00,16.967,16.967,16.957,16.967,812,0
2015-03-20,20:45:00,16.967,17.007,16.967,16.997,3859,0
2015-03-20,20:50:00,16.997,16.997,16.977,16.977,1015,0
2015-03-20,20:55:00,16.977,16.977,16.957,16.957,508,0
2015-03-20,21:00:00,16.967,16.967,16.957,16.957,406,0
2015-03-23,15:35:00,17.076,17.076,17.056,17.056,455,0
2015-03-23,15:50:00,17.026,17.026,17.017,17.026,2749,0
2015-03-23,16:35:00,16.987,16.987,16.987,16.987,609,0
2015-03-23,18:30:00,17.041,17.041,17.041,17.041,276,0
2015-03-23,19:20:00,17.071,17.071,17.071,17.071,446,0
2015-03-23,19:45:00,17.076,17.076,17.071,17.071,1015,0
2015-03-23,19:55:00,17.071,17.071,17.071,17.071,609,0
2015-03-23,21:00:00,17.076,17.076,17.076,17.076,102,0
2015-03-24,16:00:00,17.123,17.125,17.114,17.125,1117,0
2015-03-24,17:20:00,17.107,17.107,17.107,17.107,355,0
2015-03-24,18:25:00,17.057,17.057,17.057,17.057,228,0
2015-03-24,20:00:00,17.077,17.077,17.077,17.077,534,0
2015-03-25,14:55:00,17.131,17.131,17.131,17.131,173,0
2015-03-25,15:10:00,17.101,17.101,17.101,17.101,2539,0
2015-03-25,15:20:00,17.164,17.164,17.164,17.164,102,0
2015-03-25,18:05:00,17.106,17.106,17.106,17.106,340,0
2015-03-25,20:05:00,17.112,17.112,17.112,17.112,406,0
2015-03-25,20:30:00,17.115,17.115,17.115,17.115,203,0
2015-03-26,14:35:00,17.036,17.036,17.036,17.036,107,0
2015-03-26,15:10:00,16.933,16.933,16.933,16.933,233,0
2015-03-26,15:55:00,16.927,16.928,16.927,16.928,609,0
2015-03-26,16:40:00,16.872,16.872,16.872,16.872,519,0
2015-03-26,17:30:00,16.913,16.913,16.913,16.913,105,0
2015-03-26,19:45:00,16.893,16.893,16.893,16.893,150,0
2015-03-26,19:55:00,16.879,16.879,16.879,16.879,166,0
2015-03-26,20:40:00,16.915,16.915,16.915,16.915,190,0
2015-03-27,15:40:00,16.953,16.953,16.953,16.953,203,0
2015-03-27,15:50:00,16.948,16.967,16.932,16.932,1134,0
2015-03-27,16:05:00,16.981,16.981,16.981,16.981,203,0
2015-03-27,18:20:00,16.948,16.967,16.938,16.967,1589,0
2015-03-27,18:50:00,16.967,16.967,16.967,16.967,85,0
2015-03-27,19:35:00,16.967,16.967,16.967,16.967,9,0
2015-03-27,20:50:00,16.967,17.007,16.967,17.007,1692,0
2015-03-27,20:55:00,17.007,17.007,16.977,16.997,1111,0
2015-03-30,15:35:00,16.957,16.957,16.957,16.957,102,0
2015-03-30,16:15:00,16.873,16.889,16.873,16.889,711,0
2015-03-30,17:05:00,16.898,16.9,16.898,16.9,1219,0
2015-03-30,18:05:00,16.901,16.901,16.901,16.901,477,0
2015-03-30,18:10:00,16.907,16.907,16.907,16.907,305,0
2015-03-30,18:15:00,16.901,16.908,16.901,16.908,276,0
2015-03-30,19:25:00,16.937,16.937,16.937,16.937,152,0
2015-03-30,21:20:00,16.925,16.925,16.925,16.925,508,0
2015-03-30,21:50:00,16.918,16.928,16.918,16.918,2685,0
2015-03-31,15:35:00,16.662,16.662,16.662,16.662,508,0
2015-03-31,15:40:00,16.662,16.662,16.662,16.662,203,0
2015-03-31,16:25:00,16.662,16.662,16.662,16.662,1,0
2015-03-31,17:05:00,16.751,16.751,16.751,16.751,203,0
2015-03-31,18:10:00,16.693,16.711,16.693,16.711,406,0
2015-03-31,18:25:00,16.688,16.688,16.688,16.688,305,0
2015-03-31,18:35:00,16.688,16.692,16.677,16.677,716,0
2015-03-31,19:45:00,16.726,16.726,16.726,16.726,203,0
2015-03-31,20:25:00,16.721,16.721,16.702,16.702,609,0
2015-03-31,20:30:00,16.702,16.702,16.702,16.702,305,0
2015-03-31,20:35:00,16.696,16.711,16.696,16.711,406,0
2015-03-31,20:40:00,16.711,16.721,16.711,16.721,362,0
2015-03-31,20:45:00,16.721,16.721,16.721,16.721,1,0
2015-03-31,20:55:00,16.708,16.708,16.708,16.708,812,0
2015-03-31,21:05:00,16.707,16.731,16.707,16.731,508,0
2015-03-31,21:45:00,16.726,16.726,16.726,16.726,1726,0
2015-03-31,21:55:00,16.716,16.716,16.707,16.707,1117,0
2015-03-31,22:00:00,16.721,16.721,16.721,16.721,914,0
2015-04-01,17:00:00,16.8,16.8,16.78,16.8,1320,0
2015-04-01,17:05:00,16.81,16.81,16.809,16.809,711,0
2015-04-01,17:10:00,16.796,16.796,16.796,16.796,305,0
2015-04-01,17:15:00,16.8,16.81,16.787,16.81,914,0
2015-04-01,17:25:00,16.801,16.82,16.8,16.8,914,0
2015-04-01,17:30:00,16.809,16.809,16.809,16.809,305,0
2015-04-01,17:55:00,16.826,16.826,16.826,16.826,406,0
2015-04-01,18:00:00,16.82,16.82,16.819,16.819,406,0
2015-04-01,18:10:00,16.81,16.81,16.799,16.799,914,0
2015-04-01,18:20:00,16.8,16.8,16.792,16.792,609,0
2015-04-01,18:30:00,16.8,16.8,16.798,16.798,609,0
2015-04-01,18:35:00,16.798,16.8,16.79,16.8,1015,0
2015-04-01,18:55:00,16.806,16.806,16.806,16.806,508,0
2015-04-01,20:10:00,16.81,16.81,16.81,16.81,102,0
2015-04-01,20:15:00,16.81,16.81,16.81,16.81,203,0
2015-04-01,20:20:00,16.81,16.81,16.81,16.81,203,0
2015-04-01,20:25:00,16.81,16.81,16.81,16.81,254,0
2015-04-01,20:30:00,16.81,16.81,16.81,16.81,305,0
2015-04-01,20:35:00,16.81,16.81,16.81,16.81,234,0
2015-04-01,21:05:00,16.81,16.81,16.81,16.81,609,0
2015-04-01,21:10:00,16.81,16.81,16.81,16.81,88,0
2015-04-01,21:20:00,16.81,16.82,16.81,16.82,535,0
2015-04-01,22:00:00,16.82,16.82,16.82,16.82,1015,0
2015-04-02,15:35:00,16.82,16.82,16.82,16.82,356,0
2015-04-02,15:45:00,16.82,16.82,16.82,16.82,1,0
2015-04-02,16:05:00,16.82,16.82,16.82,16.82,12,0
2015-04-02,17:10:00,16.82,16.82,16.82,16.82,8,0
2015-04-02,17:15:00,16.908,16.908,16.908,16.908,290,0
2015-04-02,18:15:00,16.908,16.908,16.908,16.908,13,0
2015-04-02,20:20:00,16.889,16.918,16.889,16.918,484,0
2015-04-02,20:45:00,16.918,16.918,16.918,16.918,1,0
2015-04-02,20:55:00,16.91,16.91,16.91,16.91,355,0
2015-04-02,21:50:00,16.91,16.91,16.91,16.91,102,0
2015-04-02,22:00:00,16.918,16.918,16.918,16.918,406,0
2015-04-06,15:35:00,16.81,16.81,16.81,16.81,1220,0
2015-04-06,15:40:00,16.861,16.861,16.849,16.849,406,0
2015-04-06,15:50:00,16.879,16.879,16.879,16.879,194,0
2015-04-06,16:05:00,16.879,16.879,16.879,16.879,1,0
2015-04-06,16:10:00,17.007,17.053,17.007,17.053,255,0
2015-04-06,16:30:00,17.053,17.105,17.053,17.105,1625,0
2015-04-06,16:45:00,17.105,17.105,17.105,17.105,86,0
2015-04-06,16:55:00,17.105,17.105,17.105,17.105,28,0
2015-04-06,17:05:00,17.095,17.14,17.095,17.14,1362,0
2015-04-06,17:10:00,17.125,17.128,17.125,17.128,812,0
2015-04-06,17:25:00,17.128,17.128,17.128,17.128,13,0
2015-04-06,17:45:00,17.135,17.135,17.135,17.135,203,0
2015-04-06,17:50:00,17.135,17.135,17.135,17.135,203,0
2015-04-06,19:25:00,17.1,17.1,17.1,17.1,102,0
2015-04-06,19:50:00,17.115,17.135,17.089,17.135,1173,0
2015-04-06,21:10:00,17.066,17.066,17.066,17.066,102,0
2015-04-07,15:35:00,17.164,17.164,17.164,17.164,680,0
2015-04-07,15:55:00,17.164,17.164,17.164,17.164,10,0
2015-04-07,16:35:00,17.164,17.164,17.164,17.164,70,0
2015-04-07,16:45:00,17.164,17.164,17.164,17.164,13,0
2015-04-07,17:00:00,17.164,17.164,17.164,17.164,23,0
2015-04-07,17:10:00,17.164,17.164,17.164,17.164,4,0
2015-04-07,17:20:00,17.164,17.164,17.164,17.164,90,0
2015-04-07,17:25:00,17.164,17.164,17.164,17.164,1,0
2015-04-07,17:30:00,17.191,17.191,17.191,17.191,238,0
2015-04-07,19:20:00,17.16,17.204,17.16,17.204,508,0
2015-04-07,19:25:00,17.204,17.204,17.204,17.204,17,0
2015-04-07,19:30:00,17.213,17.213,17.213,17.213,1117,0
2015-04-07,19:50:00,17.164,17.164,17.164,17.164,255,0
2015-04-07,20:25:00,17.164,17.164,17.164,17.164,57,0
2015-04-07,20:45:00,17.125,17.125,17.125,17.125,330,0
2015-04-07,21:30:00,17.159,17.159,17.159,17.159,145,0
2015-04-07,21:45:00,17.105,17.105,17.105,17.105,277,0
2015-04-07,21:50:00,17.174,17.174,17.174,17.174,120,0
2015-04-08,15:35:00,17.292,17.292,17.292,17.292,102,0
2015-04-08,16:15:00,17.145,17.145,17.145,17.145,1015,0
2015-04-08,16:40:00,17.164,17.164,17.164,17.164,102,0
2015-04-08,16:45:00,17.145,17.145,17.145,17.145,102,0
2015-04-08,16:50:00,17.145,17.145,17.115,17.145,1352,0
2015-04-08,18:05:00,17.145,17.145,17.145,17.145,71,0
2015-04-08,18:40:00,17.204,17.214,17.204,17.214,4773,0
2015-04-08,20:00:00,17.213,17.213,17.213,17.213,906,0
2015-04-08,20:05:00,17.174,17.174,17.174,17.174,1015,0
2015-04-08,20:30:00,17.174,17.174,17.174,17.174,4,0
2015-04-08,21:35:00,17.174,17.174,17.174,17.174,97,0
2015-04-08,21:40:00,17.174,17.184,17.165,17.184,2231,0
2015-04-09,17:35:00,17.174,17.184,17.076,17.076,609,0
2015-04-09,18:00:00,17.165,17.165,17.165,17.165,508,0
2015-04-09,19:35:00,17.165,17.165,17.165,17.165,40,0
2015-04-09,20:15:00,17.165,17.165,17.165,17.165,6,0
2015-04-09,21:30:00,17.165,17.165,17.165,17.165,42,0
2015-04-10,17:30:00,17.095,17.095,17.095,17.095,537,0
2015-04-10,18:15:00,17.145,17.164,17.145,17.149,5687,0
2015-04-10,18:25:00,17.149,17.149,17.129,17.129,648,0
2015-04-10,18:30:00,17.154,17.154,17.154,17.154,1219,0
2015-04-10,18:55:00,17.154,17.154,17.154,17.154,1015,0
2015-04-10,19:30:00,17.135,17.135,17.135,17.135,914,0
2015-04-10,19:40:00,17.125,17.135,17.119,17.125,1685,0
2015-04-10,20:15:00,17.125,17.125,17.125,17.125,6,0
2015-04-10,21:35:00,17.123,17.123,17.123,17.123,346,0
2015-04-10,21:50:00,17.162,17.162,17.162,17.162,254,0
2015-04-13,18:35:00,17.125,17.125,17.125,17.125,1117,0
2015-04-13,21:15:00,17.125,17.125,17.125,17.125,101,0
2015-04-14,15:35:00,17.154,17.154,17.154,17.154,102,0
2015-04-14,16:15:00,17.154,17.154,17.154,17.154,68,0
2015-04-14,16:20:00,17.154,17.154,17.154,17.154,5,0
2015-04-14,16:35:00,17.222,17.222,17.176,17.176,566,0
2015-04-14,17:05:00,17.176,17.176,17.176,17.176,1,0
2015-04-14,17:20:00,17.176,17.176,17.176,17.176,6,0
2015-04-14,19:45:00,17.243,17.243,17.243,17.243,609,0
2015-04-14,20:15:00,17.243,17.273,17.243,17.273,355,0
2015-04-14,20:20:00,17.273,17.273,17.273,17.273,51,0
2015-04-14,20:25:00,17.273,17.273,17.263,17.263,203,0
2015-04-14,20:30:00,17.263,17.263,17.263,17.263,203,0
2015-04-14,20:35:00,17.263,17.263,17.263,17.263,305,0
2015-04-14,20:40:00,17.263,17.263,17.263,17.263,332,0
2015-04-14,21:15:00,17.273,17.273,17.263,17.263,1744,0
2015-04-14,22:00:00,17.263,17.263,17.263,17.263,102,0
2015-04-15,17:00:00,17.239,17.239,17.239,17.239,286,0
2015-04-15,17:10:00,17.255,17.255,17.255,17.255,469,0
2015-04-15,17:20:00,17.273,17.273,17.272,17.272,615,0
2015-04-15,17:35:00,17.272,17.272,17.272,17.272,12,0
