Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,19:25:00,22.83,22.83,22.83,22.83,100,0
2015-07-16,19:30:00,22.83,22.84,22.83,22.84,1000,0
2015-07-16,19:40:00,22.84,22.84,22.84,22.84,500,0
2015-07-16,19:45:00,22.84,22.84,22.83,22.83,1426,0
2015-07-16,19:50:00,22.82,22.82,22.82,22.82,400,0
2015-07-16,19:55:00,22.82,22.82,22.82,22.82,400,0
2015-07-16,20:00:00,22.81,22.81,22.8,22.8,1200,0
2015-07-16,20:05:00,22.81,22.81,22.81,22.81,400,0
2015-07-16,20:10:00,22.82,22.82,22.82,22.82,400,0
2015-07-16,20:15:00,22.82,22.82,22.82,22.82,400,0
2015-07-16,20:20:00,22.81,22.81,22.8,22.81,1500,0
2015-07-16,20:25:00,22.81,22.83,22.81,22.81,13512,0
2015-07-16,20:30:00,22.8,22.83,22.8,22.82,1073,0
2015-07-16,20:35:00,22.82,22.84,22.82,22.84,2318,0
2015-07-16,20:45:00,22.84,22.85,22.84,22.84,1000,0
2015-07-16,20:50:00,22.85,22.85,22.8353,22.84,1906,0
2015-07-16,20:55:00,22.85,22.87,22.845,22.86,5600,0
2015-07-16,21:00:00,22.85,22.86,22.85,22.85,600,0
2015-07-16,21:05:00,22.84,22.84,22.84,22.84,1200,0
2015-07-16,21:10:00,22.8413,22.86,22.8413,22.86,600,0
2015-07-16,21:15:00,22.86,22.89,22.86,22.87,12627,0
2015-07-16,21:20:00,22.87,22.87,22.87,22.87,500,0
2015-07-16,21:25:00,22.87,22.87,22.86,22.86,600,0
2015-07-16,21:30:00,22.87,22.87,22.87,22.87,1100,0
2015-07-16,21:35:00,22.87,22.87,22.87,22.87,700,0
2015-07-16,21:40:00,22.87,22.87,22.86,22.86,2026,0
2015-07-16,21:45:00,22.86,22.87,22.86,22.8649,1500,0
2015-07-16,21:50:00,22.87,22.87,22.86,22.87,1861,0
2015-07-16,21:55:00,22.865,22.87,22.85,22.86,2000,0
2015-07-16,22:00:00,22.86,22.87,22.84,22.87,3053,0
2015-07-17,15:35:00,22.78,22.78,22.78,22.78,1834,0
2015-07-17,15:50:00,22.74,22.74,22.74,22.74,400,0
2015-07-17,16:00:00,22.74,22.74,22.73,22.73,6600,0
2015-07-17,16:05:00,22.72,22.72,22.71,22.71,5200,0
2015-07-17,16:10:00,22.71,22.71,22.71,22.71,100,0
2015-07-17,16:15:00,22.71,22.71,22.71,22.71,100,0
2015-07-17,16:20:00,22.7,22.7,22.7,22.7,100,0
2015-07-17,16:55:00,22.69,22.69,22.67,22.67,1500,0
2015-07-17,17:00:00,22.66,22.68,22.66,22.68,2700,0
2015-07-17,17:05:00,22.69,22.69,22.68,22.69,1600,0
2015-07-17,17:10:00,22.69,22.7,22.69,22.69,5600,0
2015-07-17,17:15:00,22.68,22.69,22.67,22.68,3100,0
2015-07-17,17:25:00,22.67,22.69,22.67,22.69,400,0
2015-07-17,17:30:00,22.68,22.7,22.68,22.68,4200,0
2015-07-17,17:35:00,22.69,22.69,22.69,22.69,100,0
2015-07-17,17:40:00,22.69,22.71,22.68,22.71,5200,0
2015-07-17,17:45:00,22.7,22.72,22.7,22.72,900,0
2015-07-17,18:00:00,22.71,22.71,22.68,22.68,5850,0
2015-07-17,18:15:00,22.69,22.69,22.69,22.69,500,0
2015-07-17,18:25:00,22.69,22.69,22.69,22.69,500,0
2015-07-17,18:40:00,22.695,22.695,22.695,22.695,600,0
2015-07-17,18:50:00,22.68,22.705,22.67,22.69,15200,0
2015-07-17,18:55:00,22.68,22.681,22.68,22.68,300,0
2015-07-17,19:00:00,22.681,22.69,22.68,22.68,8714,0
2015-07-17,19:05:00,22.68,22.695,22.68,22.69,5400,0
2015-07-17,19:10:00,22.69,22.69,22.69,22.69,100,0
2015-07-17,19:15:00,22.7,22.7,22.68,22.68,2300,0
2015-07-17,19:20:00,22.67,22.67,22.67,22.67,2585,0
2015-07-17,19:25:00,22.66,22.68,22.6502,22.67,103200,0
2015-07-17,19:30:00,22.67,22.67,22.67,22.67,100,0
2015-07-17,19:35:00,22.68,22.68,22.67,22.67,1200,0
2015-07-17,19:40:00,22.6802,22.685,22.67,22.67,1900,0
2015-07-17,19:45:00,22.71,22.71,22.67,22.67,1370,0
2015-07-17,19:50:00,22.6825,22.685,22.67,22.67,2000,0
2015-07-17,19:55:00,22.685,22.685,22.685,22.685,100,0
2015-07-17,20:00:00,22.685,22.685,22.67,22.67,900,0
2015-07-17,20:05:00,22.685,22.685,22.67,22.67,2001,0
2015-07-17,20:15:00,22.67,22.67,22.67,22.67,500,0
2015-07-17,20:20:00,22.67,22.685,22.67,22.67,6314,0
2015-07-17,20:25:00,22.685,22.7,22.68,22.69,5200,0
2015-07-17,20:30:00,22.69,22.7,22.69,22.7,900,0
2015-07-17,20:35:00,22.69,22.72,22.69,22.69,4800,0
2015-07-17,20:40:00,22.7,22.7,22.69,22.69,10299,0
2015-07-17,20:50:00,22.71,22.71,22.7,22.7,2900,0
2015-07-17,20:55:00,22.7,22.71,22.7,22.71,800,0
2015-07-17,21:00:00,22.71,22.71,22.71,22.71,1700,0
2015-07-17,21:05:00,22.71,22.715,22.71,22.715,600,0
2015-07-17,21:10:00,22.715,22.715,22.71,22.715,800,0
2015-07-17,21:15:00,22.71,22.71,22.71,22.71,600,0
2015-07-17,21:20:00,22.71,22.71,22.71,22.71,800,0
2015-07-17,21:25:00,22.71,22.71,22.71,22.71,100,0
2015-07-17,21:30:00,22.71,22.71,22.71,22.71,1500,0
2015-07-17,21:35:00,22.71,22.715,22.71,22.71,1400,0
2015-07-17,21:40:00,22.71,22.71,22.71,22.71,600,0
2015-07-17,21:45:00,22.71,22.71,22.71,22.71,1000,0
2015-07-17,21:50:00,22.71,22.71,22.71,22.71,1500,0
2015-07-17,21:55:00,22.72,22.73,22.7,22.7,1830,0
2015-07-17,22:00:00,22.71,22.71,22.65,22.69,3115,0
2015-07-20,15:40:00,22.31,22.32,22.31,22.32,200,0
2015-07-20,15:45:00,22.31,22.37,22.31,22.31,1900,0
2015-07-20,15:50:00,22.31,22.3699,22.3,22.32,23669,0
2015-07-20,15:55:00,22.32,22.32,22.3,22.3,2150,0
2015-07-20,16:00:00,22.31,22.31,22.3,22.3,5500,0
2015-07-20,16:05:00,22.3,22.31,22.28,22.29,7985,0
2015-07-20,16:10:00,22.29,22.32,22.29,22.31,4200,0
2015-07-20,16:15:00,22.3101,22.32,22.31,22.31,2000,0
2015-07-20,16:20:00,22.32,22.33,22.31,22.32,1900,0
2015-07-20,16:25:00,22.32,22.33,22.32,22.32,2000,0
2015-07-20,16:30:00,22.33,22.33,22.31,22.32,3935,0
2015-07-20,16:35:00,22.32,22.32,22.31,22.31,2800,0
2015-07-20,16:40:00,22.31,22.32,22.27,22.27,5629,0
2015-07-20,16:45:00,22.2701,22.29,22.26,22.26,4124,0
2015-07-20,16:50:00,22.26,22.29,22.26,22.28,5700,0
2015-07-20,16:55:00,22.28,22.3,22.28,22.3,3300,0
2015-07-20,17:00:00,22.31,22.31,22.27,22.28,1800,0
2015-07-20,17:05:00,22.28,22.33,22.28,22.32,2500,0
2015-07-20,17:10:00,22.32,22.35,22.32,22.35,2166,0
2015-07-20,17:15:00,22.33,22.34,22.3,22.3,6600,0
2015-07-20,17:20:00,22.3,22.3,22.29,22.29,1700,0
2015-07-20,17:25:00,22.29,22.3111,22.29,22.31,3120,0
2015-07-20,17:30:00,22.32,22.34,22.29,22.29,3175,0
2015-07-20,17:35:00,22.29,22.2901,22.28,22.28,1900,0
2015-07-20,17:40:00,22.2801,22.2801,22.28,22.28,1854,0
2015-07-20,17:45:00,22.28,22.3,22.28,22.29,3710,0
2015-07-20,17:50:00,22.29,22.305,22.29,22.29,2800,0
2015-07-20,17:55:00,22.31,22.33,22.3,22.33,5900,0
2015-07-20,18:00:00,22.33,22.36,22.33,22.36,26412,0
2015-07-20,18:05:00,22.35,22.35,22.34,22.35,7850,0
2015-07-20,18:10:00,22.34,22.35,22.32,22.35,7600,0
2015-07-20,18:15:00,22.32,22.35,22.31,22.33,2500,0
2015-07-20,18:20:00,22.35,22.37,22.34,22.34,5750,0
2015-07-20,18:25:00,22.36,22.37,22.35,22.36,3300,0
2015-07-20,18:30:00,22.35,22.37,22.32,22.32,7700,0
2015-07-20,18:35:00,22.31,22.36,22.31,22.33,2300,0
2015-07-20,18:40:00,22.33,22.36,22.32,22.33,2700,0
2015-07-20,18:45:00,22.33,22.34,22.32,22.34,1900,0
2015-07-20,18:50:00,22.33,22.35,22.32,22.32,1800,0
2015-07-20,18:55:00,22.32,22.33,22.32,22.3201,1800,0
2015-07-20,19:00:00,22.3217,22.3265,22.3,22.3,2143,0
2015-07-20,19:05:00,22.3008,22.31,22.3,22.3,2217,0
2015-07-20,19:10:00,22.3,22.31,22.3,22.3,1600,0
2015-07-20,19:15:00,22.3,22.3001,22.3,22.3,2000,0
2015-07-20,19:20:00,22.3008,22.3008,22.28,22.28,1600,0
2015-07-20,19:25:00,22.28,22.29,22.28,22.28,1800,0
2015-07-20,19:30:00,22.28,22.31,22.28,22.29,2399,0
2015-07-20,19:35:00,22.2801,22.2801,22.28,22.28,1600,0
2015-07-20,19:40:00,22.2808,22.29,22.28,22.28,2300,0
2015-07-20,19:45:00,22.28,22.2808,22.28,22.2808,1400,0
2015-07-20,19:50:00,22.28,22.2801,22.27,22.27,3466,0
2015-07-20,19:55:00,22.27,22.28,22.27,22.2701,1700,0
2015-07-20,20:00:00,22.27,22.27,22.26,22.27,2900,0
2015-07-20,20:05:00,22.2601,22.27,22.26,22.27,2366,0
2015-07-20,20:10:00,22.26,22.27,22.26,22.27,2620,0
2015-07-20,20:15:00,22.26,22.29,22.26,22.29,5200,0
2015-07-20,20:20:00,22.28,22.3,22.28,22.3,4696,0
2015-07-20,20:25:00,22.29,22.3,22.29,22.2908,2300,0
2015-07-20,20:30:00,22.29,22.3,22.29,22.29,1800,0
2015-07-20,20:35:00,22.2901,22.2908,22.29,22.2901,1800,0
2015-07-20,20:40:00,22.29,22.3045,22.29,22.29,3529,0
2015-07-20,20:45:00,22.29,22.3,22.29,22.29,3600,0
2015-07-20,20:50:00,22.29,22.2908,22.29,22.29,1775,0
2015-07-20,20:55:00,22.29,22.2908,22.29,22.2908,2800,0
2015-07-20,21:00:00,22.29,22.29,22.29,22.29,3100,0
2015-07-20,21:05:00,22.29,22.3,22.29,22.29,5150,0
2015-07-20,21:10:00,22.29,22.31,22.29,22.3,4800,0
2015-07-20,21:15:00,22.31,22.32,22.29,22.29,7300,0
2015-07-20,21:20:00,22.29,22.31,22.29,22.3,7330,0
2015-07-20,21:25:00,22.3,22.31,22.3,22.31,6501,0
2015-07-20,21:30:00,22.31,22.31,22.29,22.29,4985,0
2015-07-20,21:35:00,22.3,22.32,22.3,22.3,4700,0
2015-07-20,21:40:00,22.31,22.32,22.3,22.32,8200,0
2015-07-20,21:45:00,22.32,22.32,22.28,22.3,10135,0
2015-07-20,21:50:00,22.3,22.31,22.29,22.31,5900,0
2015-07-20,21:55:00,22.29,22.31,22.29,22.3,4500,0
2015-07-20,22:00:00,22.29,22.32,22.28,22.31,9194,0
2015-07-21,15:35:00,22.2,22.29,22.2,22.29,1477,0
2015-07-21,15:40:00,22.3,22.36,22.3,22.36,1600,0
2015-07-21,15:50:00,22.35,22.3796,22.35,22.3796,1000,0
2015-07-21,16:20:00,22.33,22.33,22.3,22.31,1600,0
2015-07-21,16:25:00,22.37,22.38,22.37,22.37,4034,0
2015-07-21,16:30:00,22.38,22.39,22.375,22.38,16779,0
2015-07-21,16:35:00,22.38,22.38,22.35,22.35,14111,0
2015-07-21,16:40:00,22.324,22.33,22.324,22.33,1600,0
2015-07-21,16:45:00,22.33,22.345,22.32,22.34,6500,0
2015-07-21,16:50:00,22.35,22.38,22.35,22.36,1100,0
2015-07-21,16:55:00,22.41,22.4558,22.37,22.37,1279,0
2015-07-21,17:05:00,22.39,22.41,22.37,22.38,9750,0
2015-07-21,17:10:00,22.37,22.37,22.36,22.36,1501,0
2015-07-21,17:20:00,22.406,22.41,22.4,22.41,310,0
2015-07-21,17:25:00,22.35,22.35,22.35,22.35,600,0
2015-07-21,17:30:00,22.3999,22.3999,22.3999,22.3999,209,0
2015-07-21,17:50:00,22.35,22.35,22.35,22.35,600,0
2015-07-21,18:00:00,22.34,22.34,22.34,22.34,500,0
2015-07-21,18:10:00,22.4,22.43,22.4,22.43,800,0
2015-07-21,18:25:00,22.39,22.395,22.39,22.39,900,0
2015-07-21,18:50:00,22.38,22.38,22.36,22.37,10050,0
2015-07-21,19:00:00,22.395,22.395,22.38,22.385,2000,0
2015-07-21,19:05:00,22.41,22.41,22.41,22.41,1000,0
2015-07-21,19:15:00,22.39,22.39,22.384,22.384,1105,0
2015-07-21,19:25:00,22.37,22.37,22.36,22.36,600,0
2015-07-21,19:40:00,22.39,22.39,22.36,22.36,1200,0
2015-07-21,20:05:00,22.38,22.38,22.34,22.34,4000,0
2015-07-21,20:10:00,22.3585,22.3585,22.3585,22.3585,109,0
2015-07-21,20:15:00,22.34,22.36,22.34,22.36,3095,0
2015-07-21,20:20:00,22.38,22.38,22.38,22.38,300,0
2015-07-21,20:25:00,22.38,22.38,22.38,22.38,525,0
2015-07-21,20:30:00,22.37,22.38,22.37,22.38,1925,0
2015-07-21,20:35:00,22.38,22.38,22.35,22.35,4200,0
2015-07-21,20:40:00,22.35,22.36,22.35,22.36,1153,0
2015-07-21,20:45:00,22.37,22.38,22.37,22.38,800,0
2015-07-21,20:50:00,22.39,22.39,22.35,22.35,3300,0
2015-07-21,21:00:00,22.38,22.38,22.38,22.38,1100,0
2015-07-21,21:05:00,22.38,22.38,22.38,22.38,500,0
2015-07-21,21:10:00,22.38,22.38,22.38,22.38,600,0
2015-07-21,21:15:00,22.38,22.38,22.35,22.355,2100,0
2015-07-21,21:20:00,22.345,22.345,22.32,22.32,2385,0
2015-07-21,21:25:00,22.35,22.36,22.33,22.33,2000,0
2015-07-21,21:30:00,22.36,22.36,22.36,22.36,1100,0
2015-07-21,21:35:00,22.37,22.39,22.35,22.39,3125,0
2015-07-21,21:40:00,22.38,22.39,22.37,22.38,2900,0
2015-07-21,21:45:00,22.38,22.4,22.37,22.4,3600,0
2015-07-21,21:50:00,22.39,22.41,22.39,22.4,4700,0
2015-07-21,21:55:00,22.41,22.41,22.4,22.41,3880,0
2015-07-21,22:00:00,22.41,22.41,22.35,22.36,8573,0
2015-07-22,15:35:00,21.96,21.96,21.89,21.89,2158,0
2015-07-22,15:50:00,21.95,21.95,21.94,21.94,2000,0
2015-07-22,15:55:00,21.94,21.96,21.94,21.94,12400,0
2015-07-22,16:00:00,21.94,21.9699,21.94,21.94,2000,0
2015-07-22,16:05:00,21.91,21.91,21.91,21.91,300,0
2015-07-22,16:20:00,21.9,21.9,21.87,21.87,5900,0
2015-07-22,16:25:00,21.87,21.9,21.87,21.9,2500,0
2015-07-22,16:50:00,21.91,21.91,21.91,21.91,100,0
2015-07-22,17:05:00,21.88,21.8958,21.88,21.8958,400,0
2015-07-22,17:10:00,21.872,21.872,21.86,21.86,3500,0
2015-07-22,17:15:00,21.86,21.86,21.8568,21.86,2141,0
2015-07-22,17:20:00,21.86,21.86,21.85,21.86,3990,0
2015-07-22,17:25:00,21.86,21.88,21.86,21.86,5783,0
2015-07-22,17:30:00,21.86,21.87,21.85,21.87,1420,0
2015-07-22,17:35:00,21.87,21.87,21.87,21.87,100,0
2015-07-22,17:40:00,21.89,21.89,21.88,21.88,2400,0
2015-07-22,17:45:00,21.88,21.88,21.88,21.88,200,0
2015-07-22,17:50:00,21.88,21.88,21.85,21.86,1100,0
2015-07-22,17:55:00,21.8501,21.86,21.84,21.84,1400,0
2015-07-22,18:00:00,21.86,21.86,21.83,21.85,1700,0
2015-07-22,18:05:00,21.85,21.86,21.82,21.82,6102,0
2015-07-22,18:10:00,21.83,21.83,21.82,21.83,6790,0
2015-07-22,18:30:00,21.84,21.84,21.82,21.82,700,0
2015-07-22,19:10:00,21.86,21.875,21.84,21.84,1400,0
2015-07-22,19:15:00,21.8696,21.89,21.8696,21.89,300,0
2015-07-22,19:20:00,21.8704,21.8704,21.8704,21.8704,170,0
2015-07-22,19:25:00,21.91,21.91,21.87,21.87,1100,0
2015-07-22,19:30:00,21.87,21.89,21.87,21.89,634,0
2015-07-22,19:35:00,21.88,21.88,21.86,21.86,600,0
2015-07-22,19:45:00,21.85,21.85,21.85,21.85,1300,0
2015-07-22,19:55:00,21.87,21.87,21.85,21.85,3690,0
2015-07-22,20:00:00,21.85,21.85,21.85,21.85,200,0
2015-07-22,20:05:00,21.8624,21.8624,21.8624,21.8624,400,0
2015-07-22,20:10:00,21.87,21.87,21.85,21.85,1300,0
2015-07-22,20:20:00,21.86,21.86,21.86,21.86,818,0
2015-07-22,20:25:00,21.88,21.88,21.88,21.88,500,0
2015-07-22,20:30:00,21.86,21.88,21.86,21.86,1500,0
2015-07-22,20:35:00,21.8725,21.88,21.8725,21.88,950,0
2015-07-22,20:40:00,21.88,21.88,21.88,21.88,1900,0
2015-07-22,20:45:00,21.87,21.88,21.87,21.88,1900,0
2015-07-22,20:50:00,21.88,21.88,21.88,21.88,500,0
2015-07-22,20:55:00,21.88,21.88,21.87,21.87,700,0
2015-07-22,21:00:00,21.88,21.88,21.88,21.88,500,0
2015-07-22,21:05:00,21.88,21.88,21.88,21.88,1400,0
2015-07-22,21:10:00,21.87,21.88,21.87,21.87,1200,0
2015-07-22,21:15:00,21.88,21.88,21.86,21.87,1600,0
2015-07-22,21:20:00,21.88,21.88,21.88,21.88,1000,0
2015-07-22,21:25:00,21.88,21.88,21.88,21.88,2278,0
2015-07-22,21:30:00,21.88,21.88,21.88,21.88,1100,0
2015-07-22,21:35:00,21.88,21.88,21.85,21.88,2180,0
2015-07-22,21:40:00,21.87,21.88,21.87,21.88,1300,0
2015-07-22,21:45:00,21.88,21.88,21.84,21.87,9316,0
2015-07-22,21:50:00,21.87,21.88,21.85,21.88,2800,0
2015-07-22,21:55:00,21.88,21.88,21.88,21.88,1900,0
2015-07-22,22:00:00,21.88,21.88,21.87,21.88,4500,0
2015-07-23,15:35:00,22.02,22.17,22.02,22.16,1032,0
2015-07-23,15:40:00,22.1399,22.1399,22.1399,22.1399,2700,0
2015-07-23,15:45:00,22.065,22.09,22.05,22.09,400,0
2015-07-23,15:50:00,22.1,22.11,22.08,22.11,10200,0
2015-07-23,15:55:00,22.09,22.09,22.08,22.08,500,0
2015-07-23,16:00:00,22.08,22.08,22.08,22.08,1000,0
2015-07-23,16:10:00,22.08,22.08,22.08,22.08,2100,0
2015-07-23,16:15:00,22.1,22.13,22.1,22.13,1000,0
2015-07-23,16:25:00,22.12,22.15,22.12,22.13,16878,0
2015-07-23,16:30:00,22.14,22.15,22.14,22.14,1578,0
2015-07-23,16:40:00,22.14,22.16,22.14,22.16,600,0
2015-07-23,16:50:00,22.16,22.16,22.16,22.16,500,0
2015-07-23,17:20:00,22.1,22.14,22.1,22.14,1200,0
2015-07-23,17:25:00,22.15,22.15,22.15,22.15,300,0
2015-07-23,17:35:00,22.1594,22.1594,22.1594,22.1594,100,0
2015-07-23,18:00:00,22.09,22.09,22.09,22.09,1500,0
2015-07-23,18:05:00,22.09,22.1,22.09,22.1,2700,0
2015-07-23,18:10:00,22.1,22.11,22.1,22.11,3300,0
2015-07-23,18:15:00,22.12,22.12,22.11,22.11,1900,0
2015-07-23,18:25:00,22.135,22.135,22.135,22.135,300,0
2015-07-23,18:30:00,22.135,22.14,22.135,22.135,525,0
2015-07-23,18:35:00,22.14,22.14,22.14,22.14,100,0
2015-07-23,18:50:00,22.14,22.14,22.13,22.13,500,0
2015-07-23,18:55:00,22.12,22.135,22.12,22.135,400,0
2015-07-23,19:10:00,22.15,22.15,22.15,22.15,200,0
2015-07-23,19:30:00,22.14,22.14,22.14,22.14,100,0
2015-07-23,19:35:00,22.15,22.15,22.13,22.135,1300,0
2015-07-23,19:40:00,22.12,22.15,22.1,22.15,7900,0
2015-07-23,19:45:00,22.13,22.13,22.12,22.12,300,0
2015-07-23,19:50:00,22.14,22.17,22.14,22.15,700,0
2015-07-23,19:55:00,22.15,22.17,22.15,22.17,1700,0
2015-07-23,20:00:00,22.16,22.16,22.16,22.16,100,0
2015-07-23,20:05:00,22.16,22.18,22.16,22.18,500,0
2015-07-23,20:10:00,22.17,22.17,22.15,22.15,1200,0
2015-07-23,20:15:00,22.15,22.15,22.12,22.12,500,0
2015-07-23,20:20:00,22.135,22.135,22.13,22.13,500,0
2015-07-23,20:25:00,22.12,22.127,22.12,22.127,3000,0
2015-07-23,20:30:00,22.12,22.13,22.12,22.13,3579,0
2015-07-23,20:35:00,22.14,22.14,22.13,22.13,2300,0
2015-07-23,20:40:00,22.13,22.13,22.13,22.13,400,0
2015-07-23,20:45:00,22.14,22.14,22.14,22.14,500,0
2015-07-23,20:50:00,22.15,22.15,22.15,22.15,600,0
2015-07-23,20:55:00,22.1,22.11,22.09,22.09,1300,0
2015-07-23,21:00:00,22.09,22.095,22.09,22.09,1600,0
2015-07-23,21:05:00,22.1,22.1,22.08,22.085,4400,0
2015-07-23,21:10:00,22.09,22.09,22.09,22.09,700,0
2015-07-23,21:15:00,22.09,22.09,22.07,22.07,2217,0
2015-07-23,21:20:00,22.07,22.07,22.07,22.07,1200,0
2015-07-23,21:25:00,22.07,22.07,22.06,22.07,1800,0
2015-07-23,21:30:00,22.07,22.07,22.06,22.06,3000,0
2015-07-23,21:35:00,22.06,22.07,22.05,22.07,1200,0
2015-07-23,21:40:00,22.07,22.07,22.07,22.07,1200,0
2015-07-23,21:45:00,22.07,22.08,22.07,22.08,1400,0
2015-07-23,21:50:00,22.08,22.08,22.0578,22.07,1852,0
2015-07-23,21:55:00,22.07,22.07,22.06,22.07,1700,0
2015-07-23,22:00:00,22.07,22.08,22.0304,22.06,20354,0
2015-07-24,15:35:00,22.1,22.1,22.1,22.1,100,0
2015-07-24,15:40:00,22.03,22.05,22.03,22.05,1300,0
2015-07-24,15:45:00,22.02,22.02,22.02,22.02,2440,0
2015-07-24,15:50:00,22,22,22,22,1156,0
2015-07-24,15:55:00,22.01,22.01,22.01,22.01,302,0
2015-07-24,16:00:00,22.02,22.02,22.02,22.02,400,0
2015-07-24,16:15:00,22.01,22.013,22.01,22.01,900,0
2015-07-24,16:25:00,21.99,21.99,21.98,21.98,300,0
2015-07-24,16:30:00,21.9802,21.9802,21.9802,21.9802,300,0
2015-07-24,16:35:00,21.9952,21.9952,21.96,21.98,1950,0
2015-07-24,16:40:00,22,22,22,22,3600,0
2015-07-24,16:45:00,21.99,21.99,21.95,21.96,23776,0
2015-07-24,16:50:00,21.95,21.96,21.94,21.94,4700,0
2015-07-24,16:55:00,21.94,21.94,21.94,21.94,8600,0
2015-07-24,17:00:00,21.95,21.95,21.94,21.94,1000,0
2015-07-24,17:05:00,21.98,22,21.98,22,1800,0
2015-07-24,17:15:00,21.99,22.01,21.99,22.01,1400,0
2015-07-24,17:20:00,22.04,22.05,22.04,22.05,4000,0
2015-07-24,17:30:00,22.05,22.05,22.0101,22.0101,1019,0
2015-07-24,17:35:00,22.03,22.04,22.01,22.01,5600,0
2015-07-24,17:40:00,22.01,22.01,21.99,21.99,1391,0
2015-07-24,17:45:00,21.98,21.99,21.96,21.98,13400,0
2015-07-24,17:50:00,21.98,21.98,21.9201,21.98,8415,0
2015-07-24,17:55:00,21.97,21.98,21.97,21.98,715,0
2015-07-24,18:00:00,21.97,21.97,21.97,21.97,600,0
2015-07-24,18:05:00,21.98,22,21.98,22,200,0
2015-07-24,18:10:00,21.9899,21.9899,21.9899,21.9899,100,0
2015-07-24,18:25:00,21.96,21.96,21.96,21.96,100,0
2015-07-24,18:55:00,21.94,21.94,21.94,21.94,100,0
2015-07-24,19:10:00,21.94,21.94,21.94,21.94,100,0
2015-07-24,19:15:00,21.94,21.94,21.92,21.92,1800,0
2015-07-24,19:20:00,21.9,21.9,21.89,21.89,2000,0
2015-07-24,19:30:00,21.91,21.91,21.89,21.9,2100,0
2015-07-24,19:40:00,21.91,21.91,21.91,21.91,200,0
2015-07-24,19:45:00,21.9099,21.9099,21.87,21.87,700,0
2015-07-24,19:55:00,21.89,21.91,21.89,21.91,700,0
2015-07-24,20:00:00,21.91,21.91,21.91,21.91,100,0
2015-07-24,20:20:00,21.89,21.92,21.89,21.92,1800,0
2015-07-24,20:25:00,21.86,21.86,21.86,21.86,300,0
2015-07-24,20:30:00,21.86,21.89,21.85,21.89,4500,0
2015-07-24,20:35:00,21.88,21.91,21.88,21.91,900,0
2015-07-24,20:40:00,21.9,21.9,21.9,21.9,600,0
2015-07-24,20:45:00,21.9,21.9,21.9,21.9,600,0
2015-07-24,20:50:00,21.9,21.9,21.9,21.9,600,0
2015-07-24,20:55:00,21.87,21.87,21.87,21.87,200,0
2015-07-24,21:00:00,21.89,21.9,21.89,21.9,1000,0
2015-07-24,21:05:00,21.9,21.92,21.895,21.92,1799,0
2015-07-24,21:10:00,21.92,21.95,21.9,21.9,1500,0
2015-07-24,21:15:00,21.95,21.95,21.94,21.94,1000,0
2015-07-24,21:20:00,21.96,21.96,21.96,21.96,1100,0
2015-07-24,21:25:00,21.96,21.96,21.95,21.95,1200,0
