Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,17:25:00,13.272,13.272,13.267,13.267,502,0
2015-06-11,19:00:00,13.292,13.292,13.292,13.292,386,0
2015-06-11,19:30:00,13.3,13.3,13.3,13.3,100,0
2015-06-11,19:40:00,13.306,13.306,13.306,13.306,100,0
2015-06-11,20:15:00,13.267,13.267,13.267,13.267,503,0
2015-06-11,20:40:00,13.316,13.316,13.316,13.316,125,0
2015-06-11,21:15:00,13.316,13.316,13.316,13.316,415,0
2015-06-11,21:50:00,13.316,13.316,13.305,13.305,598,0
2015-06-12,15:35:00,13.286,13.286,13.286,13.286,1605,0
2015-06-12,15:40:00,13.267,13.267,13.267,13.267,602,0
2015-06-12,16:35:00,13.247,13.247,13.247,13.247,602,0
2015-06-12,16:50:00,13.247,13.247,13.247,13.247,100,0
2015-06-12,16:55:00,13.267,13.267,13.267,13.267,100,0
2015-06-12,17:05:00,13.259,13.259,13.259,13.259,401,0
2015-06-12,18:00:00,13.296,13.296,13.296,13.296,100,0
2015-06-12,18:35:00,13.288,13.288,13.288,13.288,486,0
2015-06-12,19:00:00,13.257,13.257,13.257,13.257,401,0
2015-06-12,19:10:00,13.296,13.296,13.296,13.296,166,0
2015-06-12,20:40:00,13.257,13.257,13.257,13.257,142,0
2015-06-12,21:00:00,13.306,13.306,13.306,13.306,657,0
2015-06-12,21:15:00,13.296,13.296,13.296,13.296,5095,0
2015-06-12,21:30:00,13.269,13.269,13.269,13.269,115,0
2015-06-15,15:35:00,13.037,13.037,12.958,12.958,1485,0
2015-06-15,15:45:00,12.987,13.027,12.987,13.027,2809,0
2015-06-15,16:25:00,13.017,13.017,13.017,13.017,253,0
2015-06-15,16:35:00,13.027,13.027,13.017,13.027,1505,0
2015-06-15,17:10:00,13.017,13.052,13.017,13.052,301,0
2015-06-15,17:20:00,13.087,13.087,13.087,13.087,201,0
2015-06-15,17:50:00,13.113,13.113,13.112,13.112,301,0
2015-06-15,18:55:00,13.117,13.117,13.117,13.117,306,0
2015-06-15,19:10:00,13.117,13.117,13.111,13.111,803,0
2015-06-15,19:45:00,13.097,13.097,13.097,13.097,201,0
2015-06-15,19:55:00,13.117,13.117,13.117,13.117,301,0
2015-06-15,20:05:00,13.117,13.117,13.117,13.117,232,0
2015-06-15,20:20:00,13.097,13.097,13.097,13.097,201,0
2015-06-15,20:25:00,13.109,13.109,13.109,13.109,1159,0
2015-06-15,20:40:00,13.097,13.097,13.097,13.097,201,0
2015-06-15,21:00:00,13.117,13.117,13.097,13.097,308,0
2015-06-15,21:10:00,13.097,13.097,13.097,13.097,201,0
2015-06-15,21:20:00,13.097,13.097,13.097,13.097,100,0
2015-06-15,21:30:00,13.097,13.097,13.097,13.097,201,0
2015-06-15,21:35:00,13.098,13.098,13.098,13.098,502,0
2015-06-15,21:45:00,13.097,13.117,13.097,13.117,401,0
2015-06-15,21:50:00,13.117,13.117,13.117,13.117,201,0
2015-06-15,21:55:00,13.107,13.107,13.107,13.107,374,0
2015-06-15,22:00:00,13.117,13.127,13.117,13.127,301,0
2015-06-16,15:35:00,13.077,13.077,13.077,13.077,502,0
2015-06-16,16:05:00,13.077,13.077,13.077,13.077,100,0
2015-06-16,16:25:00,13.047,13.047,13.047,13.047,209,0
2015-06-16,16:35:00,13.053,13.053,13.053,13.053,201,0
2015-06-16,16:40:00,13.077,13.077,13.077,13.077,100,0
2015-06-16,19:25:00,13.096,13.096,13.096,13.096,124,0
2015-06-16,20:05:00,13.107,13.107,13.107,13.107,100,0
2015-06-16,20:10:00,13.107,13.107,13.087,13.097,3010,0
2015-06-16,21:25:00,13.097,13.098,13.097,13.097,1993,0
2015-06-16,21:35:00,13.097,13.097,13.097,13.097,273,0
2015-06-16,21:45:00,13.087,13.087,13.087,13.087,100,0
2015-06-16,22:00:00,13.087,13.087,13.087,13.087,252,0
2015-06-17,15:35:00,13.137,13.137,13.137,13.137,186,0
2015-06-17,16:05:00,13.167,13.167,13.167,13.167,100,0
2015-06-17,16:45:00,13.177,13.177,13.177,13.177,441,0
2015-06-17,17:30:00,13.157,13.157,13.157,13.157,100,0
2015-06-17,17:45:00,13.157,13.157,13.157,13.157,133,0
2015-06-17,17:50:00,13.157,13.157,13.157,13.157,469,0
2015-06-17,18:20:00,13.147,13.157,13.14,13.147,3147,0
2015-06-17,18:30:00,13.127,13.157,13.127,13.157,1104,0
2015-06-17,20:05:00,13.087,13.087,13.087,13.087,136,0
2015-06-17,20:40:00,13.196,13.196,13.196,13.196,106,0
2015-06-17,21:30:00,13.181,13.181,13.181,13.181,123,0
2015-06-17,21:40:00,13.24,13.24,13.24,13.24,301,0
2015-06-17,21:50:00,13.235,13.235,13.235,13.235,1826,0
2015-06-18,15:35:00,13.167,13.167,13.167,13.167,113,0
2015-06-18,16:00:00,13.276,13.276,13.276,13.276,110,0
2015-06-18,16:45:00,13.286,13.286,13.286,13.286,1204,0
2015-06-18,16:50:00,13.286,13.286,13.286,13.286,865,0
2015-06-18,16:55:00,13.247,13.247,13.247,13.247,221,0
2015-06-18,17:10:00,13.267,13.267,13.267,13.267,128,0
2015-06-18,17:15:00,13.31,13.31,13.31,13.31,235,0
2015-06-18,17:40:00,13.326,13.326,13.326,13.326,803,0
2015-06-18,17:45:00,13.316,13.326,13.316,13.326,800,0
2015-06-18,19:10:00,13.334,13.335,13.334,13.335,1806,0
2015-06-18,21:20:00,13.286,13.286,13.286,13.286,301,0
2015-06-18,21:25:00,13.29,13.29,13.29,13.29,100,0
2015-06-18,21:30:00,13.326,13.326,13.318,13.318,643,0
2015-06-18,21:50:00,13.32,13.32,13.32,13.32,203,0
2015-06-19,15:35:00,13.18,13.18,13.18,13.18,425,0
2015-06-19,18:05:00,13.24,13.2499,13.24,13.2499,415,0
2015-06-19,18:30:00,13.2275,13.2275,13.2275,13.2275,373,0
2015-06-19,19:00:00,13.2296,13.2296,13.2296,13.2296,128,0
2015-06-19,20:05:00,13.2201,13.2201,13.2201,13.2201,237,0
2015-06-19,21:25:00,13.2415,13.2415,13.2415,13.2415,113,0
2015-06-22,15:35:00,13.37,13.37,13.37,13.37,247,0
2015-06-22,16:35:00,13.2718,13.2718,13.2718,13.2718,1940,0
2015-06-22,16:55:00,13.3063,13.3063,13.3063,13.3063,300,0
2015-06-22,17:00:00,13.33,13.33,13.33,13.33,100,0
2015-06-22,17:45:00,13.3,13.3,13.3,13.3,400,0
2015-06-22,20:10:00,13.28,13.28,13.28,13.28,309,0
2015-06-23,17:00:00,13.3788,13.3788,13.3788,13.3788,280,0
2015-06-23,17:35:00,13.3745,13.3745,13.3745,13.3745,200,0
2015-06-23,18:10:00,13.34,13.34,13.31,13.32,2100,0
2015-06-23,18:15:00,13.33,13.33,13.33,13.33,600,0
2015-06-23,18:45:00,13.3479,13.3479,13.3479,13.3479,120,0
2015-06-23,19:20:00,13.3566,13.3566,13.3566,13.3566,275,0
2015-06-23,19:25:00,13.356,13.356,13.3526,13.3526,650,0
2015-06-23,19:45:00,13.37,13.37,13.37,13.37,100,0
2015-06-23,19:55:00,13.37,13.37,13.37,13.37,135,0
2015-06-23,20:00:00,13.37,13.39,13.37,13.39,10000,0
2015-06-23,20:25:00,13.398,13.398,13.398,13.398,900,0
2015-06-23,20:45:00,13.3844,13.3844,13.3844,13.3844,9000,0
2015-06-23,20:50:00,13.3806,13.3806,13.3806,13.3806,2900,0
2015-06-23,21:00:00,13.3526,13.3526,13.3526,13.3526,528,0
2015-06-23,21:55:00,13.39,13.39,13.39,13.39,100,0
2015-06-24,15:35:00,13.29,13.29,13.29,13.29,1750,0
2015-06-24,15:45:00,13.4,13.4,13.4,13.4,100,0
2015-06-24,16:45:00,13.332,13.332,13.332,13.332,120,0
2015-06-24,17:05:00,13.33,13.358,13.32,13.325,500,0
2015-06-24,17:40:00,13.3,13.3,13.3,13.3,533,0
2015-06-24,17:45:00,13.36,13.36,13.3595,13.3599,1097,0
2015-06-24,18:30:00,13.29,13.29,13.29,13.29,149,0
2015-06-24,19:40:00,13.2995,13.3,13.2995,13.2999,1675,0
2015-06-24,19:45:00,13.29,13.29,13.2601,13.2601,3009,0
2015-06-24,19:55:00,13.29,13.29,13.29,13.29,300,0
2015-06-24,20:05:00,13.29,13.29,13.29,13.29,100,0
2015-06-24,21:05:00,13.27,13.27,13.27,13.27,1000,0
2015-06-24,21:10:00,13.2601,13.2632,13.2601,13.2632,431,0
2015-06-24,21:15:00,13.264,13.264,13.2601,13.2636,2995,0
2015-06-24,21:40:00,13.3133,13.3133,13.3133,13.3133,377,0
2015-06-24,22:00:00,13.31,13.31,13.3097,13.3097,599,0
2015-06-25,15:35:00,13.2501,13.2501,13.2501,13.2501,200,0
2015-06-25,15:40:00,13.301,13.301,13.301,13.301,450,0
2015-06-25,15:55:00,13.28,13.28,13.28,13.28,100,0
2015-06-25,16:30:00,13.28,13.28,13.28,13.28,100,0
2015-06-25,16:55:00,13.27,13.27,13.27,13.27,100,0
2015-06-25,17:25:00,13.2696,13.2696,13.2601,13.2601,200,0
2015-06-25,17:50:00,13.28,13.28,13.28,13.28,100,0
2015-06-25,18:10:00,13.3,13.3,13.3,13.3,100,0
2015-06-25,19:10:00,13.27,13.27,13.27,13.27,100,0
2015-06-25,20:15:00,13.25,13.26,13.25,13.26,3100,0
2015-06-25,20:20:00,13.25,13.25,13.25,13.25,100,0
2015-06-26,15:45:00,13.18,13.18,13.11,13.11,1453,0
2015-06-26,15:55:00,13.19,13.19,13.19,13.19,200,0
2015-06-26,16:15:00,13.161,13.161,13.161,13.161,800,0
2015-06-26,16:20:00,13.19,13.19,13.19,13.19,100,0
2015-06-26,16:35:00,13.1604,13.1604,13.1604,13.1604,115,0
2015-06-26,17:15:00,13.12,13.12,13.12,13.12,100,0
2015-06-26,17:20:00,13.138,13.138,13.138,13.138,212,0
2015-06-26,18:15:00,13.1443,13.1443,13.1443,13.1443,100,0
2015-06-26,18:45:00,13.14,13.14,13.14,13.14,2663,0
2015-06-26,20:30:00,13.07,13.07,13.07,13.07,427,0
2015-06-26,20:40:00,13.074,13.074,13.074,13.074,1500,0
2015-06-26,21:30:00,13.104,13.104,13.104,13.104,800,0
2015-06-26,22:00:00,13.12,13.12,13.106,13.106,700,0
2015-06-29,15:35:00,12.87,12.87,12.87,12.87,372,0
2015-06-29,17:10:00,12.81,12.81,12.81,12.81,456,0
2015-06-29,17:40:00,12.75,12.75,12.75,12.75,156,0
2015-06-29,18:15:00,12.7599,12.7599,12.7599,12.7599,1267,0
2015-06-29,18:25:00,12.75,12.75,12.73,12.73,1523,0
2015-06-29,18:55:00,12.75,12.75,12.7495,12.7499,600,0
2015-06-29,19:40:00,12.75,12.75,12.75,12.75,100,0
2015-06-29,19:45:00,12.7395,12.74,12.71,12.7399,2300,0
2015-06-29,21:05:00,12.73,12.73,12.66,12.66,480,0
2015-06-29,21:35:00,12.671,12.671,12.671,12.671,400,0
2015-06-30,15:35:00,12.87,12.87,12.87,12.87,1299,0
2015-06-30,15:50:00,12.74,12.747,12.74,12.747,425,0
2015-06-30,15:55:00,12.8,12.81,12.7585,12.81,525,0
2015-06-30,16:05:00,12.771,12.771,12.771,12.771,116,0
2015-06-30,17:05:00,12.7331,12.7331,12.7331,12.7331,500,0
2015-06-30,17:10:00,12.74,12.74,12.74,12.74,600,0
2015-06-30,17:25:00,12.72,12.72,12.72,12.72,200,0
2015-06-30,17:30:00,12.7101,12.7101,12.7101,12.7101,100,0
2015-06-30,17:50:00,12.72,12.72,12.715,12.72,1634,0
2015-06-30,19:05:00,12.698,12.698,12.698,12.698,100,0
2015-06-30,19:30:00,12.6901,12.6901,12.6901,12.6901,275,0
2015-06-30,19:35:00,12.706,12.706,12.706,12.706,410,0
2015-06-30,20:05:00,12.75,12.77,12.75,12.77,6688,0
2015-06-30,20:40:00,12.77,12.77,12.77,12.77,100,0
2015-06-30,21:25:00,12.7152,12.7152,12.7152,12.7152,125,0
2015-06-30,21:40:00,12.71,12.71,12.71,12.71,800,0
2015-06-30,21:45:00,12.7213,12.7213,12.7213,12.7213,150,0
2015-06-30,21:50:00,12.71,12.71,12.71,12.71,3181,0
2015-06-30,21:55:00,12.7256,12.7256,12.7256,12.7256,100,0
2015-06-30,22:00:00,12.7203,12.7203,12.7203,12.7203,105,0
2015-07-01,15:35:00,12.92,12.92,12.92,12.92,1499,0
2015-07-01,15:50:00,12.8476,12.8476,12.8476,12.8476,136,0
2015-07-01,16:05:00,12.832,12.832,12.832,12.832,461,0
2015-07-01,16:20:00,12.8201,12.8201,12.8201,12.8201,100,0
2015-07-01,16:25:00,12.861,12.861,12.861,12.861,100,0
2015-07-01,17:05:00,12.8347,12.8347,12.8347,12.8347,158,0
2015-07-01,17:45:00,12.82,12.82,12.82,12.82,400,0
2015-07-01,18:00:00,12.815,12.815,12.815,12.815,800,0
2015-07-01,18:05:00,12.8045,12.8045,12.8045,12.8045,300,0
2015-07-01,18:45:00,12.77,12.77,12.77,12.77,100,0
2015-07-01,18:55:00,12.784,12.784,12.784,12.784,251,0
2015-07-01,19:25:00,12.7743,12.7743,12.7743,12.7743,109,0
2015-07-01,20:25:00,12.77,12.77,12.75,12.75,1388,0
2015-07-01,20:35:00,12.75,12.75,12.75,12.75,100,0
2015-07-01,21:00:00,12.75,12.75,12.75,12.75,500,0
2015-07-01,21:05:00,12.75,12.75,12.75,12.75,399,0
2015-07-01,21:10:00,12.75,12.75,12.75,12.75,600,0
2015-07-01,21:50:00,12.76,12.76,12.76,12.76,426,0
2015-07-01,22:00:00,12.78,12.78,12.78,12.78,100,0
2015-07-02,15:55:00,12.75,12.75,12.75,12.75,188,0
2015-07-02,17:15:00,12.74,12.74,12.74,12.74,1200,0
2015-07-02,17:35:00,12.7101,12.7101,12.71,12.71,1700,0
2015-07-02,17:45:00,12.7254,12.7254,12.7254,12.7254,780,0
2015-07-02,17:50:00,12.7328,12.75,12.73,12.73,2041,0
2015-07-02,19:25:00,12.703,12.703,12.703,12.703,1000,0
2015-07-02,19:40:00,12.703,12.703,12.703,12.703,100,0
2015-07-02,20:10:00,12.708,12.708,12.708,12.708,750,0
2015-07-02,20:20:00,12.7095,12.7095,12.7095,12.7095,150,0
2015-07-02,20:30:00,12.71,12.7285,12.71,12.7285,785,0
2015-07-02,22:00:00,12.74,12.75,12.74,12.74,541,0
2015-07-06,15:35:00,12.4,12.4,12.24,12.24,3175,0
2015-07-06,16:15:00,12.32,12.32,12.32,12.32,200,0
2015-07-06,16:40:00,12.32,12.32,12.32,12.32,100,0
2015-07-06,16:45:00,12.33,12.33,12.33,12.33,109,0
2015-07-06,17:25:00,12.3354,12.3354,12.3354,12.3354,295,0
2015-07-06,18:15:00,12.341,12.341,12.341,12.341,1000,0
2015-07-06,18:25:00,12.33,12.33,12.33,12.33,100,0
2015-07-06,19:00:00,12.28,12.29,12.28,12.29,900,0
2015-07-06,20:15:00,12.23,12.23,12.22,12.22,1107,0
2015-07-06,20:25:00,12.2357,12.2357,12.2357,12.2357,1000,0
2015-07-06,20:30:00,12.2393,12.2393,12.2393,12.2393,200,0
2015-07-06,20:40:00,12.215,12.215,12.215,12.215,411,0
2015-07-06,20:50:00,12.2328,12.2328,12.2328,12.2328,1200,0
2015-07-06,21:00:00,12.2328,12.2328,12.2328,12.2328,175,0
2015-07-06,21:05:00,12.24,12.24,12.24,12.24,255,0
2015-07-06,21:25:00,12.24,12.28,12.24,12.28,2000,0
2015-07-06,21:55:00,12.26,12.26,12.255,12.26,975,0
2015-07-06,22:00:00,12.26,12.3,12.25,12.3,556,0
2015-07-07,15:35:00,12.13,12.13,12.1,12.1,850,0
2015-07-07,15:45:00,12.0585,12.0585,12.0585,12.0585,125,0
2015-07-07,15:50:00,12.05,12.051,12.05,12.051,2002,0
2015-07-07,16:05:00,12.05,12.05,12.02,12.03,10500,0
2015-07-07,16:10:00,12.02,12.02,11.96,11.97,2964,0
2015-07-07,16:15:00,11.965,11.97,11.96,11.965,2770,0
2015-07-07,16:20:00,11.97,11.97,11.97,11.97,100,0
2015-07-07,16:35:00,11.95,11.95,11.95,11.95,100,0
2015-07-07,16:40:00,11.95,11.95,11.95,11.95,200,0
2015-07-07,16:55:00,11.8999,11.9,11.882,11.9,750,0
2015-07-07,17:15:00,11.89,11.89,11.89,11.89,465,0
2015-07-07,18:00:00,11.9407,11.9407,11.9407,11.9407,100,0
2015-07-07,18:05:00,11.9447,11.9447,11.9447,11.9447,1050,0
2015-07-07,18:30:00,11.94,11.94,11.94,11.94,200,0
2015-07-07,19:00:00,11.9701,11.9701,11.9701,11.9701,1100,0
2015-07-07,19:15:00,11.99,12.05,11.99,12.05,413,0
2015-07-07,19:25:00,12.0194,12.0194,12.0194,12.0194,131,0
2015-07-07,20:20:00,12.0523,12.0523,12.0523,12.0523,1000,0
2015-07-07,20:45:00,12.04,12.04,12.04,12.04,100,0
2015-07-07,21:20:00,12.095,12.095,12.09,12.09,5464,0
2015-07-07,21:40:00,12.16,12.21,12.16,12.21,5091,0
2015-07-07,22:00:00,12.1658,12.18,12.1658,12.18,303,0
2015-07-08,15:35:00,11.92,11.92,11.78,11.82,6400,0
2015-07-08,15:40:00,11.82,11.82,11.82,11.82,800,0
2015-07-08,15:45:00,11.81,11.82,11.81,11.81,2200,0
2015-07-08,15:50:00,11.8413,11.8413,11.8413,11.8413,200,0
2015-07-08,16:00:00,11.8,11.83,11.8,11.8,2000,0
2015-07-08,16:05:00,11.82,11.82,11.82,11.82,100,0
2015-07-08,16:15:00,11.82,11.83,11.78,11.81,1825,0
2015-07-08,16:40:00,11.7736,11.7736,11.7701,11.7701,241,0
2015-07-08,17:30:00,11.7811,11.7811,11.7811,11.7811,122,0
2015-07-08,17:55:00,11.775,11.775,11.77,11.77,600,0
2015-07-08,19:05:00,11.7561,11.7561,11.7561,11.7561,417,0
2015-07-08,19:30:00,11.7444,11.7444,11.7444,11.7444,2250,0
2015-07-08,19:55:00,11.7437,11.7437,11.7437,11.7437,400,0
2015-07-08,20:05:00,11.72,11.72,11.72,11.72,100,0
2015-07-08,20:20:00,11.72,11.72,11.72,11.72,100,0
2015-07-08,20:55:00,11.6914,11.6914,11.6914,11.6914,738,0
2015-07-08,21:00:00,11.6957,11.6957,11.6957,11.6957,845,0
2015-07-08,21:15:00,11.6964,11.6964,11.6964,11.6964,845,0
2015-07-08,21:30:00,11.6908,11.6908,11.6908,11.6908,600,0
2015-07-08,22:00:00,11.73,11.73,11.73,11.73,200,0
2015-07-09,15:35:00,11.97,12.04,11.97,12.04,3000,0
2015-07-09,15:40:00,12.16,12.16,12.16,12.16,500,0
2015-07-09,15:45:00,12.15,12.15,12.15,12.15,600,0
2015-07-09,16:00:00,12.13,12.13,12.08,12.08,476,0
2015-07-09,16:20:00,12.12,12.12,12.12,12.12,100,0
2015-07-09,17:25:00,12.1136,12.1136,12.1136,12.1136,125,0
2015-07-09,18:10:00,12.06,12.06,12.06,12.06,100,0
2015-07-09,18:15:00,12.02,12.02,12.02,12.02,100,0
2015-07-09,18:40:00,12.0413,12.0413,12.0413,12.0413,517,0
2015-07-09,19:20:00,12.01,12.01,12.01,12.01,200,0
2015-07-09,19:25:00,12.01,12.01,12.01,12.01,200,0
2015-07-09,19:30:00,12.03,12.03,12.03,12.03,175,0
2015-07-09,20:25:00,12.01,12.01,12.01,12.01,200,0
2015-07-09,20:35:00,12,12,12,12,1000,0
2015-07-09,21:15:00,11.982,11.982,11.982,11.982,320,0
2015-07-10,15:35:00,12.34,12.34,12.34,12.34,215,0
2015-07-10,15:55:00,12.33,12.33,12.33,12.33,100,0
2015-07-10,16:55:00,12.28,12.28,12.28,12.28,800,0
2015-07-10,17:05:00,12.2854,12.2854,12.2854,12.2854,175,0
2015-07-10,20:05:00,12.3,12.3001,12.3,12.3001,1700,0
2015-07-10,20:10:00,12.3072,12.3072,12.3072,12.3072,791,0
2015-07-10,20:45:00,12.36,12.36,12.36,12.36,1177,0
2015-07-10,20:50:00,12.366,12.366,12.366,12.366,208,0
2015-07-10,21:00:00,12.3699,12.3699,12.3699,12.3699,1000,0
2015-07-10,21:05:00,12.3699,12.3699,12.3699,12.3699,1624,0
2015-07-10,21:15:00,12.365,12.365,12.365,12.365,142,0
2015-07-13,15:35:00,12.51,12.51,12.51,12.51,247,0
2015-07-13,16:30:00,12.4776,12.4776,12.4776,12.4776,330,0
2015-07-13,16:35:00,12.4657,12.4657,12.4657,12.4657,1036,0
2015-07-13,16:55:00,12.49,12.49,12.49,12.49,100,0
2015-07-13,17:20:00,12.45,12.45,12.45,12.45,100,0
2015-07-13,18:25:00,12.464,12.464,12.464,12.464,670,0
2015-07-13,19:10:00,12.46,12.46,12.46,12.46,400,0
2015-07-13,19:15:00,12.4794,12.4794,12.4794,12.4794,189,0
2015-07-13,19:45:00,12.4899,12.4899,12.46,12.46,1546,0
2015-07-13,19:50:00,12.4806,12.4955,12.4806,12.4955,2080,0
2015-07-13,19:55:00,12.4966,12.4966,12.4966,12.4966,400,0
2015-07-13,20:05:00,12.489,12.489,12.487,12.487,1601,0
2015-07-13,21:00:00,12.51,12.51,12.51,12.51,100,0
2015-07-13,22:00:00,12.51,12.51,12.51,12.51,100,0
2015-07-14,15:35:00,12.52,12.52,12.52,12.52,400,0
2015-07-14,15:55:00,12.55,12.57,12.55,12.57,1988,0
2015-07-14,16:05:00,12.55,12.55,12.55,12.55,1000,0
2015-07-14,16:15:00,12.5386,12.5386,12.5386,12.5386,1000,0
2015-07-14,17:00:00,12.535,12.54,12.51,12.54,2100,0
2015-07-14,18:15:00,12.54,12.54,12.54,12.54,221,0
2015-07-14,18:40:00,12.5202,12.5202,12.5202,12.5202,500,0
2015-07-14,19:00:00,12.5202,12.53,12.5202,12.53,413,0
2015-07-14,19:05:00,12.5219,12.5219,12.5219,12.5219,296,0
2015-07-14,19:20:00,12.522,12.522,12.522,12.522,718,0
2015-07-14,20:15:00,12.52,12.52,12.52,12.52,519,0
2015-07-14,20:30:00,12.5,12.53,12.5,12.53,1572,0
2015-07-14,21:30:00,12.5412,12.5412,12.5412,12.5412,277,0
2015-07-14,21:50:00,12.52,12.55,12.51,12.51,6345,0
2015-07-14,22:00:00,12.54,12.54,12.54,12.54,100,0
2015-07-15,15:35:00,12.49,12.49,12.49,12.49,1030,0
2015-07-15,15:45:00,12.39,12.39,12.39,12.39,1000,0
2015-07-15,15:50:00,12.39,12.39,12.39,12.39,175,0
2015-07-15,16:00:00,12.36,12.36,12.36,12.36,1888,0
2015-07-15,20:00:00,12.3489,12.3489,12.3489,12.3489,1840,0
2015-07-15,20:05:00,12.36,12.36,12.3489,12.3489,1875,0
2015-07-15,20:35:00,12.3438,12.3438,12.3438,12.3438,162,0
2015-07-15,20:45:00,12.3289,12.3289,12.3289,12.3289,245,0
2015-07-15,21:35:00,12.33,12.34,12.33,12.34,36500,0
2015-07-15,21:40:00,12.304,12.304,12.304,12.304,289,0
2015-07-16,15:35:00,12.48,12.48,12.48,12.48,262,0
2015-07-16,16:00:00,12.51,12.51,12.51,12.51,100,0
2015-07-16,16:10:00,12.4964,12.4964,12.4964,12.4964,528,0
2015-07-16,16:45:00,12.4938,12.4938,12.4938,12.4938,125,0
2015-07-16,17:05:00,12.49,12.49,12.49,12.49,260,0
2015-07-16,17:10:00,12.49,12.49,12.49,12.49,100,0
2015-07-16,17:40:00,12.49,12.49,12.49,12.49,140,0
2015-07-16,17:55:00,12.5,12.5,12.5,12.5,400,0
2015-07-16,18:15:00,12.47,12.4782,12.47,12.4782,2432,0
2015-07-16,18:55:00,12.45,12.45,12.45,12.45,400,0
2015-07-16,19:10:00,12.4201,12.4201,12.4201,12.4201,500,0
2015-07-16,19:35:00,12.431,12.431,12.431,12.431,160,0
2015-07-16,20:00:00,12.43,12.43,12.43,12.43,645,0
2015-07-16,20:50:00,12.4699,12.4699,12.4699,12.4699,112,0
2015-07-16,21:30:00,12.4648,12.4648,12.4648,12.4648,2987,0
2015-07-17,16:05:00,12.51,12.51,12.51,12.51,350,0
2015-07-17,16:10:00,12.5,12.51,12.5,12.505,800,0
2015-07-17,16:20:00,12.45,12.45,12.45,12.45,300,0
2015-07-17,17:00:00,12.4628,12.4628,12.4628,12.4628,180,0
2015-07-17,17:10:00,12.4759,12.4759,12.4759,12.4759,110,0
2015-07-17,17:15:00,12.4501,12.4501,12.4501,12.4501,300,0
2015-07-17,18:05:00,12.4301,12.4301,12.4301,12.4301,600,0
2015-07-17,20:50:00,12.4776,12.4776,12.4776,12.4776,1600,0
2015-07-17,21:25:00,12.4797,12.4797,12.4797,12.4797,1523,0
2015-07-17,21:45:00,12.47,12.47,12.4654,12.4654,1150,0
2015-07-20,15:35:00,12.57,12.57,12.57,12.57,1718,0
2015-07-20,16:00:00,12.57,12.5799,12.55,12.55,3820,0
2015-07-20,16:10:00,12.51,12.51,12.51,12.51,600,0
2015-07-20,17:15:00,12.55,12.55,12.55,12.55,125,0
2015-07-20,18:00:00,12.5501,12.5501,12.5501,12.5501,232,0
2015-07-20,18:05:00,12.5699,12.5699,12.5699,12.5699,131,0
2015-07-20,18:20:00,12.5695,12.5695,12.55,12.55,1600,0
2015-07-20,18:30:00,12.57,12.57,12.57,12.57,2506,0
2015-07-20,19:20:00,12.52,12.52,12.52,12.52,100,0
2015-07-20,19:30:00,12.5272,12.5272,12.5272,12.5272,2000,0
2015-07-20,19:50:00,12.54,12.54,12.52,12.52,233,0
2015-07-20,20:10:00,12.5395,12.5395,12.5395,12.5395,100,0
2015-07-20,20:50:00,12.5474,12.5599,12.54,12.54,599,0
2015-07-20,21:40:00,12.5261,12.5261,12.5261,12.5261,314,0
2015-07-20,22:00:00,12.5298,12.5298,12.5298,12.5298,100,0
2015-07-21,16:30:00,12.471,12.471,12.471,12.471,1769,0
2015-07-21,16:35:00,12.4999,12.4999,12.4999,12.4999,118,0
2015-07-21,17:15:00,12.4347,12.4347,12.4347,12.4347,400,0
2015-07-21,17:50:00,12.459,12.459,12.459,12.459,315,0
2015-07-21,19:15:00,12.4612,12.4612,12.4612,12.4612,1000,0
2015-07-21,21:35:00,12.4,12.4045,12.4,12.4045,4970,0
2015-07-21,21:40:00,12.4,12.4399,12.4,12.4399,500,0
2015-07-21,22:00:00,12.4,12.4,12.4,12.4,200,0
2015-07-22,15:35:00,12.37,12.37,12.37,12.37,100,0
2015-07-22,15:40:00,12.36,12.36,12.36,12.36,300,0
2015-07-22,15:45:00,12.36,12.36,12.36,12.36,400,0
2015-07-22,15:50:00,12.36,12.36,12.36,12.36,700,0
2015-07-22,15:55:00,12.36,12.36,12.33,12.34,800,0
2015-07-22,16:00:00,12.34,12.39,12.34,12.39,1600,0
2015-07-22,16:05:00,12.35,12.35,12.35,12.35,800,0
2015-07-22,16:10:00,12.35,12.35,12.35,12.35,600,0
2015-07-22,16:15:00,12.35,12.36,12.35,12.36,600,0
2015-07-22,16:20:00,12.36,12.36,12.36,12.36,300,0
2015-07-22,16:25:00,12.36,12.36,12.36,12.36,300,0
2015-07-22,16:30:00,12.36,12.36,12.36,12.36,400,0
2015-07-22,16:35:00,12.37,12.37,12.37,12.37,100,0
2015-07-22,16:40:00,12.3471,12.3471,12.3471,12.3471,300,0
2015-07-22,16:45:00,12.34,12.34,12.34,12.34,400,0
2015-07-22,16:55:00,12.35,12.35,12.34,12.34,1517,0
2015-07-22,17:00:00,12.34,12.36,12.34,12.36,500,0
2015-07-22,17:05:00,12.35,12.35,12.35,12.35,300,0
2015-07-22,17:10:00,12.35,12.35,12.35,12.35,600,0
2015-07-22,17:15:00,12.35,12.35,12.35,12.35,400,0
2015-07-22,17:20:00,12.3292,12.3292,12.3292,12.3292,200,0
2015-07-22,17:25:00,12.3292,12.3292,12.3292,12.3292,500,0
