Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-18,21:10:00,5.71,5.71,5.71,5.71,100,0
2015-05-18,21:15:00,5.718,5.718,5.718,5.718,314,0
2015-05-18,22:00:00,5.71,5.71,5.71,5.71,900,0
2015-05-19,15:35:00,5.82,5.8399,5.76,5.76,7263,0
2015-05-19,15:55:00,5.81,5.81,5.81,5.81,200,0
2015-05-19,16:05:00,5.8126,5.8194,5.8,5.8194,1800,0
2015-05-19,16:20:00,5.77,5.7799,5.75,5.7799,2730,0
2015-05-19,16:55:00,5.76,5.76,5.75,5.76,806,0
2015-05-19,17:10:00,5.7001,5.7001,5.7001,5.7001,800,0
2015-05-19,17:45:00,5.7001,5.7001,5.7001,5.7001,200,0
2015-05-19,17:50:00,5.7,5.7,5.7,5.7,200,0
2015-05-19,18:10:00,5.715,5.715,5.715,5.715,1054,0
2015-05-19,18:25:00,5.7,5.705,5.7,5.7,1000,0
2015-05-19,18:30:00,5.702,5.702,5.702,5.702,100,0
2015-05-19,18:40:00,5.7,5.7,5.7,5.7,432,0
2015-05-19,18:55:00,5.686,5.686,5.686,5.686,100,0
2015-05-19,19:10:00,5.6354,5.6354,5.6354,5.6354,626,0
2015-05-19,19:20:00,5.629,5.629,5.629,5.629,5000,0
2015-05-19,19:25:00,5.6254,5.6254,5.6254,5.6254,500,0
2015-05-19,21:10:00,5.6362,5.6362,5.6362,5.6362,2200,0
2015-05-19,21:35:00,5.63,5.63,5.63,5.63,932,0
2015-05-19,21:55:00,5.64,5.64,5.5,5.5,2525,0
2015-05-19,22:00:00,5.52,5.52,5.51,5.51,300,0
2015-05-20,15:45:00,5.5101,5.5101,5.5101,5.5101,1000,0
2015-05-20,17:00:00,5.67,5.67,5.67,5.67,132,0
2015-05-20,17:30:00,5.669,5.67,5.669,5.67,2500,0
2015-05-20,17:35:00,5.66,5.6695,5.66,5.6695,200,0
2015-05-20,17:40:00,5.6599,5.6599,5.6599,5.6599,500,0
2015-05-20,18:00:00,5.65,5.65,5.6499,5.6499,2456,0
2015-05-20,19:55:00,5.65,5.65,5.65,5.65,100,0
2015-05-20,20:25:00,5.58,5.58,5.58,5.58,200,0
2015-05-20,20:40:00,5.59,5.59,5.59,5.59,600,0
2015-05-21,15:40:00,5.5915,5.5915,5.5915,5.5915,1000,0
2015-05-21,15:50:00,5.7,5.7,5.7,5.7,100,0
2015-05-21,17:40:00,5.663,5.663,5.663,5.663,162,0
2015-05-21,18:10:00,5.6842,5.6842,5.6842,5.6842,150,0
2015-05-21,18:30:00,5.64,5.65,5.64,5.65,200,0
2015-05-21,20:00:00,5.6,5.6,5.6,5.6,200,0
2015-05-21,20:10:00,5.6001,5.6001,5.6001,5.6001,922,0
2015-05-21,21:35:00,5.63,5.63,5.63,5.63,100,0
2015-05-22,15:35:00,5.51,5.51,5.51,5.51,500,0
2015-05-22,16:00:00,5.739,5.739,5.739,5.739,750,0
2015-05-22,16:15:00,5.7399,5.7399,5.7399,5.7399,1000,0
2015-05-22,16:30:00,5.7,5.7,5.7,5.7,1000,0
2015-05-22,16:40:00,5.71,5.71,5.71,5.71,300,0
2015-05-22,16:45:00,5.71,5.71,5.71,5.71,100,0
2015-05-22,17:15:00,5.7,5.7,5.7,5.7,2400,0
2015-05-22,17:35:00,5.7,5.7,5.7,5.7,100,0
2015-05-22,17:50:00,5.7,5.7,5.7,5.7,200,0
2015-05-22,18:10:00,5.68,5.68,5.68,5.68,1000,0
2015-05-22,18:50:00,5.71,5.71,5.71,5.71,300,0
2015-05-22,20:05:00,5.648,5.648,5.648,5.648,200,0
2015-05-22,21:50:00,5.6401,5.6401,5.6401,5.6401,3000,0
2015-05-26,15:40:00,5.66,5.68,5.66,5.67,1747,0
2015-05-26,16:05:00,5.7,5.7,5.7,5.7,800,0
2015-05-26,16:40:00,5.7,5.7,5.68,5.68,300,0
2015-05-26,16:45:00,5.68,5.68,5.68,5.68,400,0
2015-05-26,16:50:00,5.68,5.6801,5.6401,5.6401,3361,0
2015-05-26,16:55:00,5.64,5.64,5.64,5.64,363,0
2015-05-26,17:05:00,5.565,5.565,5.51,5.51,1900,0
2015-05-26,17:10:00,5.588,5.588,5.588,5.588,100,0
2015-05-26,18:35:00,5.51,5.51,5.41,5.455,5100,0
2015-05-26,18:40:00,5.44,5.45,5.4,5.4,2090,0
2015-05-26,18:50:00,5.31,5.31,5.28,5.2801,3720,0
2015-05-26,19:55:00,5.2944,5.2944,5.28,5.28,1500,0
2015-05-26,20:00:00,5.292,5.292,5.292,5.292,100,0
2015-05-26,20:10:00,5.28,5.28,5.2,5.2,3609,0
2015-05-26,20:15:00,5.25,5.25,5.25,5.25,400,0
2015-05-27,15:35:00,5.4,5.4,5.4,5.4,393,0
2015-05-27,15:55:00,5.4525,5.4525,5.4525,5.4525,200,0
2015-05-27,16:00:00,5.6099,5.6099,5.6099,5.6099,200,0
2015-05-27,16:20:00,5.5899,5.5899,5.5899,5.5899,360,0
2015-05-27,16:25:00,5.59,5.59,5.59,5.59,200,0
2015-05-27,16:45:00,5.28,5.29,5.25,5.26,3600,0
2015-05-27,16:50:00,5.29,5.29,5.29,5.29,199,0
2015-05-27,16:55:00,5.28,5.28,5.28,5.28,500,0
2015-05-27,17:05:00,5.25,5.28,5.2,5.2,5300,0
2015-05-27,17:10:00,5.199,5.2,5.199,5.2,800,0
2015-05-27,17:20:00,5.2,5.26,5.2,5.2001,4400,0
2015-05-27,17:25:00,5.2699,5.2699,5.2699,5.2699,180,0
2015-05-27,17:40:00,5.19,5.2,5.16,5.16,1000,0
2015-05-27,17:50:00,5.16,5.1725,5.16,5.1725,300,0
2015-05-27,20:10:00,5.16,5.16,5.15,5.15,1295,0
2015-05-27,20:35:00,5.1534,5.1534,5.1534,5.1534,3000,0
2015-05-27,20:40:00,5.153,5.153,5.153,5.153,222,0
2015-05-27,21:10:00,5.151,5.151,5.15,5.151,2300,0
2015-05-27,21:35:00,5.15,5.1501,5.15,5.1501,4558,0
2015-05-27,21:50:00,5.1191,5.1191,5.1191,5.1191,100,0
2015-05-27,22:00:00,5.11,5.11,5.11,5.11,300,0
2015-05-28,15:35:00,5.18,5.18,5.18,5.18,1367,0
2015-05-28,16:05:00,5.191,5.229,5.191,5.229,1000,0
2015-05-28,16:10:00,5.57,5.7,5.57,5.7,29551,0
2015-05-28,16:20:00,5.65,5.65,5.61,5.61,1198,0
2015-05-28,16:45:00,5.56,5.58,5.56,5.58,2000,0
2015-05-28,17:05:00,5.5,5.5,5.5,5.5,200,0
2015-05-28,17:30:00,5.4,5.4,5.4,5.4,350,0
2015-05-28,17:35:00,5.37,5.38,5.37,5.38,1000,0
2015-05-28,17:45:00,5.4,5.4,5.4,5.4,100,0
2015-05-28,19:45:00,5.5,5.51,5.5,5.51,800,0
2015-05-28,20:00:00,5.5967,5.6,5.5967,5.6,200,0
2015-05-28,20:20:00,5.59,5.59,5.51,5.51,400,0
2015-05-28,20:25:00,5.51,5.51,5.5,5.505,1100,0
2015-05-28,20:30:00,5.51,5.51,5.505,5.505,200,0
2015-05-28,20:35:00,5.51,5.51,5.51,5.51,2094,0
2015-05-28,20:40:00,5.54,5.54,5.54,5.54,200,0
2015-05-28,20:45:00,5.54,5.54,5.54,5.54,400,0
2015-05-28,20:50:00,5.54,5.54,5.54,5.54,200,0
2015-05-28,20:55:00,5.5298,5.54,5.5298,5.54,2200,0
2015-05-28,21:00:00,5.59,5.59,5.585,5.585,200,0
2015-05-28,21:05:00,5.59,5.59,5.59,5.59,200,0
2015-05-28,21:10:00,5.59,5.59,5.5899,5.5899,1300,0
2015-05-28,21:15:00,5.59,5.59,5.585,5.585,400,0
2015-05-28,21:20:00,5.59,5.59,5.585,5.585,200,0
2015-05-28,21:25:00,5.59,5.59,5.585,5.585,200,0
2015-05-28,21:30:00,5.59,5.59,5.585,5.585,200,0
2015-05-28,21:35:00,5.59,5.59,5.59,5.59,200,0
2015-05-28,21:40:00,5.59,5.59,5.585,5.585,200,0
2015-05-28,21:45:00,5.59,5.59,5.585,5.586,400,0
2015-05-28,21:50:00,5.59,5.59,5.59,5.59,200,0
2015-05-28,21:55:00,5.59,5.59,5.585,5.585,200,0
2015-05-28,22:00:00,5.58,5.58,5.58,5.58,500,0
2015-05-29,15:35:00,5.77,5.87,5.3,5.3,7750,0
2015-05-29,15:40:00,5.35,5.35,5.35,5.35,1446,0
2015-05-29,15:45:00,5.49,5.51,5.49,5.51,500,0
2015-05-29,15:55:00,5.59,5.59,5.59,5.59,100,0
2015-05-29,16:00:00,5.59,5.59,5.59,5.59,100,0
2015-05-29,16:05:00,5.59,5.59,5.59,5.59,500,0
2015-05-29,16:25:00,5.59,5.59,5.59,5.59,500,0
2015-05-29,16:35:00,5.59,5.59,5.59,5.59,100,0
2015-05-29,17:20:00,5.45,5.45,5.301,5.45,4200,0
2015-05-29,17:50:00,5.445,5.445,5.25,5.3,8208,0
2015-05-29,17:55:00,5.31,5.395,5.27,5.27,4063,0
2015-05-29,20:50:00,5.41,5.41,5.41,5.41,100,0
2015-05-29,21:55:00,5.405,5.405,5.4005,5.4005,200,0
2015-05-29,22:00:00,5.5,5.77,5.4999,5.77,1800,0
2015-06-01,15:35:00,5.5,5.7,5.3,5.3022,1470,0
2015-06-01,15:40:00,5.5,5.5,5.475,5.475,200,0
2015-06-01,15:55:00,5.456,5.456,5.35,5.35,1527,0
2015-06-01,16:00:00,5.4,5.42,5.4,5.41,1000,0
2015-06-01,16:30:00,5.45,5.45,5.31,5.31,960,0
2015-06-01,17:35:00,5.5,5.68,5.5,5.66,13660,0
2015-06-01,17:40:00,5.65,5.65,5.65,5.65,100,0
2015-06-01,18:00:00,5.6,5.6,5.52,5.54,3200,0
2015-06-01,19:35:00,5.3501,5.3501,5.3501,5.3501,200,0
2015-06-01,19:40:00,5.43,5.43,5.35,5.35,5212,0
2015-06-01,19:45:00,5.3039,5.3039,5.3,5.3,1000,0
2015-06-01,20:15:00,5.3433,5.3433,5.3433,5.3433,1000,0
2015-06-01,20:20:00,5.311,5.311,5.311,5.311,700,0
2015-06-01,21:00:00,5.5736,5.5736,5.5736,5.5736,200,0
2015-06-01,22:00:00,5.42,5.42,5.4,5.4,300,0
2015-06-02,15:35:00,5.41,5.65,5.41,5.65,352,0
2015-06-02,16:35:00,5.555,5.555,5.43,5.43,300,0
2015-06-02,17:15:00,5.663,5.663,5.663,5.663,850,0
2015-06-02,20:30:00,5.42,5.42,5.42,5.42,200,0
2015-06-02,21:20:00,5.4201,5.453,5.3,5.453,5850,0
2015-06-02,22:00:00,5.43,5.46,5.4,5.46,600,0
2015-06-03,15:35:00,5.65,5.65,5.65,5.65,200,0
2015-06-03,15:40:00,5.5,5.5,5.5,5.5,4700,0
2015-06-03,15:55:00,5.57,5.57,5.5699,5.57,600,0
2015-06-03,16:05:00,5.63,5.63,5.6299,5.6299,400,0
2015-06-03,16:15:00,5.6399,5.6399,5.6399,5.6399,400,0
2015-06-03,16:45:00,5.57,5.57,5.57,5.57,300,0
2015-06-03,17:15:00,5.619,5.619,5.619,5.619,200,0
2015-06-03,18:15:00,5.5499,5.5499,5.5499,5.5499,180,0
2015-06-03,18:20:00,5.5,5.5,5.5,5.5,1400,0
2015-06-03,19:05:00,5.5499,5.5499,5.5499,5.5499,2000,0
2015-06-03,19:10:00,5.5,5.5,5.3299,5.3299,442,0
2015-06-03,19:20:00,5.5499,5.5499,5.5499,5.5499,200,0
2015-06-03,19:50:00,5.4276,5.4276,5.4276,5.4276,100,0
2015-06-04,15:35:00,5.56,5.56,5.43,5.4301,589,0
2015-06-04,15:40:00,5.4301,5.4301,5.4301,5.4301,400,0
2015-06-04,15:45:00,5.61,5.61,5.61,5.61,400,0
2015-06-04,15:50:00,5.66,5.67,5.47,5.5,6826,0
2015-06-04,15:55:00,5.55,5.58,5.55,5.58,1200,0
2015-06-04,16:15:00,5.6,5.6,5.6,5.6,150,0
2015-06-04,17:05:00,5.5601,5.5621,5.56,5.56,6173,0
2015-06-04,17:40:00,5.442,5.442,5.442,5.442,100,0
2015-06-04,17:45:00,5.45,5.45,5.44,5.45,1200,0
2015-06-04,17:50:00,5.4999,5.4999,5.4999,5.4999,500,0
2015-06-04,18:15:00,5.52,5.52,5.52,5.52,1332,0
2015-06-04,19:35:00,5.5,5.5,5.49,5.49,300,0
2015-06-04,19:40:00,5.51,5.52,5.51,5.52,600,0
2015-06-04,20:15:00,5.4814,5.4814,5.4814,5.4814,300,0
2015-06-04,20:45:00,5.4999,5.4999,5.4999,5.4999,300,0
2015-06-04,20:50:00,5.4999,5.4999,5.4999,5.4999,1100,0
2015-06-04,20:55:00,5.4999,5.54,5.4999,5.54,1200,0
2015-06-04,21:35:00,5.48,5.48,5.48,5.48,160,0
2015-06-05,15:35:00,5.29,5.55,5.29,5.5499,7000,0
2015-06-05,15:40:00,5.44,5.44,5.44,5.44,1050,0
2015-06-05,15:50:00,5.251,5.251,5.251,5.251,1083,0
2015-06-05,16:15:00,5.3001,5.3001,5.3001,5.3001,500,0
2015-06-05,16:30:00,5.32,5.32,5.32,5.32,4500,0
2015-06-05,16:55:00,5.3101,5.3101,5.2886,5.2886,1100,0
2015-06-05,17:10:00,5.31,5.32,5.31,5.32,1918,0
2015-06-05,17:20:00,5.3025,5.3025,5.3025,5.3025,200,0
2015-06-05,17:35:00,5.26,5.26,5.26,5.26,400,0
2015-06-05,18:20:00,5.2605,5.2605,5.2605,5.2605,550,0
2015-06-05,18:30:00,5.2658,5.3099,5.2658,5.3099,390,0
2015-06-05,18:45:00,5.32,5.32,5.3199,5.3199,3314,0
2015-06-05,21:35:00,5.63,5.74,5.61,5.74,3986,0
2015-06-05,22:00:00,5.62,5.6308,5.62,5.6308,500,0
2015-06-08,15:35:00,5.45,5.45,5.45,5.45,4000,0
2015-06-08,15:40:00,5.35,5.35,5.31,5.31,300,0
2015-06-08,15:50:00,5.35,5.52,5.35,5.52,200,0
2015-06-08,16:15:00,5.31,5.31,5.31,5.31,250,0
2015-06-08,18:20:00,5.46,5.59,5.23,5.3,15977,0
2015-06-08,18:45:00,5.3,5.3,5.2,5.2,2420,0
2015-06-08,18:50:00,5.225,5.24,5.225,5.24,200,0
2015-06-08,18:55:00,5.2499,5.2499,5.23,5.249,400,0
2015-06-08,19:50:00,5.24,5.2499,5.24,5.2499,500,0
2015-06-08,20:10:00,5.2,5.2001,5.2,5.2,4400,0
2015-06-08,20:15:00,5.209,5.23,5.209,5.23,3200,0
2015-06-08,20:40:00,5.24,5.2495,5.24,5.24,300,0
2015-06-08,20:45:00,5.23,5.23,5.23,5.23,100,0
2015-06-08,21:35:00,5.25,5.25,5.25,5.25,1700,0
2015-06-08,21:50:00,5.22,5.29,5.21,5.289,3410,0
2015-06-08,22:00:00,5.2,5.29,5.2,5.29,580,0
2015-06-09,18:45:00,5.48,5.48,5.4,5.4,750,0
2015-06-09,19:10:00,5.3624,5.3799,5.3624,5.3799,400,0
2015-06-09,21:20:00,5.37,5.38,5.37,5.38,1000,0
2015-06-09,21:35:00,5.31,5.31,5.31,5.31,100,0
2015-06-09,22:00:00,5.37,5.37,5.37,5.37,100,0
2015-06-10,15:35:00,5.35,5.35,5.35,5.35,1644,0
2015-06-10,15:40:00,5.34,5.35,5.3,5.3,1394,0
2015-06-10,16:40:00,5.22,5.2211,5.22,5.221,1900,0
2015-06-10,16:45:00,5.2629,5.2629,5.26,5.26,350,0
2015-06-10,16:50:00,5.3491,5.3491,5.3491,5.3491,200,0
2015-06-10,17:35:00,5.3499,5.3499,5.3499,5.3499,1000,0
2015-06-10,18:15:00,5.3543,5.3543,5.3543,5.3543,200,0
2015-06-10,18:25:00,5.35,5.35,5.35,5.35,200,0
2015-06-10,18:30:00,5.3699,5.3699,5.3699,5.3699,100,0
2015-06-10,20:10:00,5.3,5.3,5.3,5.3,100,0
2015-06-10,20:15:00,5.3,5.3,5.3,5.3,100,0
2015-06-10,20:20:00,5.3,5.3,5.3,5.3,100,0
2015-06-10,21:15:00,5.26,5.26,5.26,5.26,100,0
2015-06-10,21:20:00,5.26,5.26,5.26,5.26,200,0
2015-06-11,15:55:00,5.2001,5.2001,5.2001,5.2001,100,0
2015-06-11,16:00:00,5.2,5.2,5.2,5.2,400,0
2015-06-11,16:10:00,5.319,5.319,5.319,5.319,200,0
2015-06-11,16:15:00,5.25,5.25,5.25,5.25,2000,0
2015-06-11,17:50:00,5.26,5.26,5.19,5.19,2410,0
2015-06-11,17:55:00,5.1701,5.1735,5.17,5.1735,500,0
2015-06-11,19:00:00,5.16,5.16,5.15,5.1501,800,0
2015-06-11,19:25:00,5.15,5.22,5.08,5.08,5136,0
2015-06-11,21:20:00,5.15,5.15,5.15,5.15,500,0
2015-06-11,21:30:00,5.1,5.1,5.1,5.1,100,0
2015-06-11,21:45:00,5.12,5.12,5.12,5.12,100,0
2015-06-11,21:55:00,5.12,5.1201,5.1,5.1201,2248,0
2015-06-11,22:00:00,5.09,5.0901,4.88,4.88,10236,0
2015-06-12,15:35:00,5.03,5.03,5.03,5.03,500,0
2015-06-12,15:45:00,5.43,5.43,5.43,5.43,100,0
2015-06-12,15:50:00,5.19,5.19,5.19,5.19,100,0
2015-06-12,16:25:00,5.0101,5.0101,5.0101,5.0101,1332,0
2015-06-12,16:40:00,5.19,5.19,5.19,5.19,100,0
2015-06-12,16:50:00,5.06,5.07,5.06,5.07,200,0
2015-06-12,17:10:00,5.06,5.06,5,5,1300,0
2015-06-12,17:45:00,5.3,5.3,5.3,5.3,100,0
2015-06-12,20:15:00,5.16,5.18,5.16,5.18,600,0
2015-06-12,21:15:00,5.0401,5.0401,5.0401,5.0401,100,0
2015-06-15,15:35:00,4.91,4.91,4.79,4.81,5554,0
2015-06-15,15:45:00,4.85,4.85,4.85,4.85,119,0
2015-06-15,15:55:00,4.87,4.87,4.8699,4.8699,1100,0
2015-06-15,16:00:00,4.869,4.87,4.85,4.85,1319,0
2015-06-15,16:05:00,4.82,4.82,4.82,4.82,1400,0
2015-06-15,16:10:00,4.86,4.86,4.86,4.86,100,0
2015-06-15,16:15:00,4.8095,4.8095,4.8,4.8095,400,0
2015-06-15,16:25:00,4.82,4.83,4.7,4.791,7260,0
2015-06-15,16:30:00,4.82,4.8298,4.81,4.81,2100,0
2015-06-15,16:35:00,4.82,4.83,4.82,4.83,400,0
2015-06-15,16:40:00,4.82,4.82,4.82,4.82,200,0
2015-06-15,16:45:00,4.82,4.82,4.82,4.82,100,0
2015-06-15,17:10:00,4.81,4.81,4.81,4.81,145,0
2015-06-15,17:45:00,4.81,4.81,4.81,4.81,556,0
2015-06-15,17:55:00,4.8003,4.8003,4.8003,4.8003,320,0
2015-06-15,18:00:00,4.81,4.81,4.81,4.81,640,0
2015-06-15,18:05:00,4.83,4.85,4.83,4.85,1799,0
2015-06-15,19:10:00,4.8,4.8,4.79,4.79,900,0
2015-06-15,20:45:00,4.7,4.7299,4.7,4.721,2700,0
2015-06-15,20:50:00,4.721,4.721,4.721,4.721,382,0
2015-06-15,20:55:00,4.7,4.7,4.7,4.7,200,0
2015-06-15,21:10:00,4.7,4.7299,4.6701,4.7299,840,0
2015-06-15,21:25:00,4.7299,4.7299,4.58,4.58,2186,0
2015-06-15,21:30:00,4.579,4.74,4.579,4.74,2170,0
2015-06-15,21:55:00,4.74,4.74,4.74,4.74,575,0
2015-06-15,22:00:00,4.74,4.74,4.74,4.74,100,0
2015-06-16,15:35:00,4.71,4.71,4.71,4.71,421,0
2015-06-16,15:45:00,4.79,4.79,4.79,4.79,200,0
2015-06-16,15:55:00,4.79,4.79,4.7899,4.79,3154,0
2015-06-16,16:05:00,4.81,4.818,4.81,4.818,200,0
2015-06-16,16:25:00,4.8,4.8,4.8,4.8,6800,0
2015-06-16,16:35:00,4.75,4.75,4.7,4.7,1700,0
2015-06-16,16:55:00,4.7,4.7,4.7,4.7,100,0
2015-06-16,17:00:00,4.7,4.7,4.7,4.7,200,0
2015-06-16,17:10:00,4.6799,4.79,4.679,4.78,3432,0
2015-06-16,17:20:00,4.63,4.79,4.4,4.7,13824,0
2015-06-16,18:10:00,4.6341,4.6341,4.57,4.57,300,0
2015-06-16,18:30:00,4.68,4.68,4.68,4.68,200,0
2015-06-16,18:35:00,4.65,4.65,4.65,4.65,100,0
2015-06-16,21:15:00,4.6956,4.6956,4.6201,4.6201,400,0
2015-06-16,21:30:00,4.62,4.62,4.62,4.62,100,0
2015-06-16,21:40:00,4.63,4.63,4.63,4.63,100,0
2015-06-16,21:55:00,4.71,4.71,4.68,4.709,500,0
2015-06-16,22:00:00,4.7899,4.7899,4.59,4.59,1100,0
2015-06-17,15:35:00,4.71,4.72,4.71,4.72,600,0
2015-06-17,15:40:00,4.73,4.73,4.66,4.661,2830,0
2015-06-17,15:45:00,4.6225,4.6225,4.6225,4.6225,1000,0
2015-06-17,16:10:00,4.71,4.71,4.71,4.71,100,0
2015-06-17,18:45:00,4.6999,4.6999,4.6999,4.6999,1100,0
2015-06-17,19:00:00,4.7099,4.7099,4.7099,4.7099,212,0
2015-06-17,19:30:00,4.69,4.69,4.68,4.68,400,0
2015-06-17,19:35:00,4.68,4.69,4.6575,4.6575,5033,0
2015-06-17,19:45:00,4.65,4.65,4.6201,4.6201,1000,0
2015-06-17,20:00:00,4.63,4.63,4.62,4.62,1200,0
2015-06-17,20:05:00,4.61,4.61,4.61,4.61,100,0
2015-06-17,20:15:00,4.63,4.63,4.63,4.63,700,0
2015-06-17,20:20:00,4.64,4.64,4.63,4.63,200,0
2015-06-17,20:30:00,4.63,4.63,4.63,4.63,100,0
2015-06-17,20:40:00,4.64,4.64,4.64,4.64,300,0
2015-06-17,21:00:00,4.63,4.6395,4.63,4.6395,386,0
2015-06-17,21:05:00,4.65,4.6599,4.65,4.6599,2500,0
2015-06-17,22:00:00,4.64,4.64,4.639,4.64,2300,0
2015-06-18,15:55:00,4.651,4.651,4.65,4.6501,453,0
2015-06-18,16:15:00,4.6999,4.6999,4.6999,4.6999,100,0
2015-06-18,16:20:00,4.6999,4.7,4.6999,4.7,1100,0
2015-06-18,16:30:00,4.6608,4.67,4.66,4.6608,5000,0
2015-06-18,16:35:00,4.7399,4.74,4.739,4.74,810,0
2015-06-18,16:45:00,4.676,4.69,4.676,4.6845,3925,0
2015-06-18,16:50:00,4.69,4.69,4.67,4.68,1200,0
2015-06-18,16:55:00,4.665,4.665,4.66,4.6625,1000,0
2015-06-18,17:00:00,4.66,4.6625,4.66,4.6625,450,0
2015-06-18,17:35:00,4.676,4.676,4.676,4.676,100,0
