Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,19:25:00,42.0959,42.11,42.09,42.11,1878,0
2015-07-20,19:35:00,42.1101,42.1101,42.1101,42.1101,805,0
2015-07-20,19:40:00,42.1272,42.1272,42.12,42.12,2943,0
2015-07-20,19:45:00,42.1332,42.1332,42.1332,42.1332,141,0
2015-07-20,19:50:00,42.11,42.11,42.11,42.11,1100,0
2015-07-20,20:05:00,42.1,42.1,42.1,42.1,541,0
2015-07-20,20:10:00,42.1064,42.1064,42.1064,42.1064,114,0
2015-07-20,20:15:00,42.1155,42.12,42.1155,42.12,577,0
2015-07-20,20:20:00,42.1198,42.1198,42.0961,42.0961,3040,0
2015-07-20,20:25:00,42.1049,42.1051,42.1049,42.1051,811,0
2015-07-20,20:30:00,42.1344,42.1344,42.13,42.13,356,0
2015-07-20,20:35:00,42.13,42.1399,42.13,42.1399,439,0
2015-07-20,20:40:00,42.1368,42.1368,42.12,42.1297,987,0
2015-07-20,20:45:00,42.12,42.121,42.12,42.12,1928,0
2015-07-20,20:50:00,42.1236,42.1236,42.11,42.11,7627,0
2015-07-20,20:55:00,42.1038,42.1038,42.1038,42.1038,209,0
2015-07-20,21:05:00,42.1,42.1,42.08,42.0972,33108,0
2015-07-20,21:10:00,42.09,42.1162,42.09,42.1162,310,0
2015-07-20,21:15:00,42.12,42.12,42.11,42.11,1805,0
2015-07-20,21:20:00,42.1,42.1,42.07,42.08,2170,0
2015-07-20,21:30:00,42.0655,42.0898,42.0655,42.0898,1315,0
2015-07-20,21:35:00,42.08,42.08,42.06,42.0664,4655,0
2015-07-20,21:40:00,42.0774,42.08,42.05,42.05,2439,0
2015-07-20,21:45:00,42.04,42.0499,42.01,42.02,6906,0
2015-07-20,21:50:00,42.05,42.05,42.04,42.04,1331,0
2015-07-20,21:55:00,42.03,42.04,42.02,42.03,700,0
2015-07-20,22:00:00,42.03,42.04,42.02,42.03,1467,0
2015-07-21,15:35:00,42.04,42.1275,42.04,42.1275,2880,0
2015-07-21,15:40:00,42.07,42.07,42.03,42.0501,8947,0
2015-07-21,15:45:00,42.17,42.17,42.1688,42.1688,779,0
2015-07-21,15:55:00,42.1399,42.1399,42.1399,42.1399,226,0
2015-07-21,16:00:00,42.095,42.095,42.09,42.09,1313,0
2015-07-21,16:10:00,42.1099,42.11,42.09,42.09,4265,0
2015-07-21,16:15:00,42.0746,42.0841,42.0746,42.0841,1008,0
2015-07-21,16:20:00,42.071,42.095,42.071,42.095,1267,0
2015-07-21,16:25:00,42.08,42.1196,42.08,42.1196,1078,0
2015-07-21,16:30:00,42.1358,42.1358,42.128,42.128,563,0
2015-07-21,16:35:00,42.09,42.0949,42.09,42.0949,441,0
2015-07-21,16:40:00,42.0891,42.0891,42.07,42.07,1297,0
2015-07-21,16:45:00,42.0449,42.0449,42.04,42.04,400,0
2015-07-21,16:50:00,42.05,42.05,42.05,42.05,348,0
2015-07-21,17:00:00,42.059,42.059,42.059,42.059,317,0
2015-07-21,17:05:00,42.049,42.049,42.0148,42.0148,351,0
2015-07-21,17:10:00,42,42,42,42,100,0
2015-07-21,17:15:00,41.96,41.96,41.96,41.96,100,0
2015-07-21,17:20:00,41.96,41.96,41.948,41.948,580,0
2015-07-21,17:30:00,41.955,41.96,41.9536,41.9536,1431,0
2015-07-21,17:35:00,41.94,41.96,41.93,41.958,28948,0
2015-07-21,17:40:00,41.9599,41.9599,41.9534,41.9556,5594,0
2015-07-21,17:45:00,41.9302,41.9345,41.9231,41.9231,6174,0
2015-07-21,17:50:00,41.9399,41.9399,41.92,41.9301,4650,0
2015-07-21,17:55:00,41.94,41.94,41.93,41.93,5612,0
2015-07-21,18:00:00,41.92,41.9255,41.92,41.92,2249,0
2015-07-21,18:05:00,41.92,41.92,41.91,41.91,800,0
2015-07-21,18:10:00,41.91,41.915,41.91,41.915,1113,0
2015-07-21,18:15:00,41.9,41.9,41.89,41.89,614,0
2015-07-21,18:20:00,41.89,41.8999,41.8834,41.8901,6091,0
2015-07-21,18:25:00,41.8834,41.9,41.8834,41.895,4829,0
2015-07-21,18:30:00,41.8936,41.9086,41.8936,41.905,1450,0
2015-07-21,18:35:00,41.9068,41.9068,41.9,41.9,535,0
2015-07-21,18:40:00,41.905,41.905,41.89,41.8981,550,0
2015-07-21,18:50:00,41.87,41.87,41.87,41.87,400,0
2015-07-21,18:55:00,41.875,41.875,41.86,41.86,3634,0
2015-07-21,19:00:00,41.85,41.8551,41.85,41.8551,771,0
2015-07-21,19:05:00,41.865,41.865,41.858,41.858,1251,0
2015-07-21,19:10:00,41.845,41.845,41.845,41.845,171,0
2015-07-21,19:20:00,41.83,41.83,41.83,41.83,39389,0
2015-07-21,19:25:00,41.8151,41.8151,41.8151,41.8151,173,0
2015-07-21,19:30:00,41.81,41.81,41.81,41.81,1400,0
2015-07-21,19:35:00,41.819,41.819,41.8001,41.8051,995,0
2015-07-21,19:40:00,41.79,41.79,41.79,41.79,225,0
2015-07-21,19:45:00,41.78,41.78,41.78,41.78,100,0
2015-07-21,19:50:00,41.7968,41.7968,41.7939,41.795,640,0
2015-07-21,19:55:00,41.7968,41.798,41.7968,41.798,1102,0
2015-07-21,20:00:00,41.79,41.79,41.79,41.79,228,0
2015-07-21,20:05:00,41.798,41.798,41.766,41.775,4754,0
2015-07-21,20:10:00,41.7732,41.7732,41.7732,41.7732,340,0
2015-07-21,20:15:00,41.7594,41.7594,41.7501,41.759,534,0
2015-07-21,20:20:00,41.76,41.779,41.76,41.779,1314,0
2015-07-21,20:25:00,41.7799,41.78,41.7799,41.78,6440,0
2015-07-21,20:30:00,41.8453,41.8453,41.8362,41.8362,550,0
2015-07-21,20:35:00,41.84,41.84,41.83,41.83,1314,0
2015-07-21,20:40:00,41.8275,41.8275,41.8275,41.8275,776,0
2015-07-21,20:50:00,41.8199,41.8199,41.79,41.79,860,0
2015-07-21,20:55:00,41.7664,41.7664,41.75,41.7627,2971,0
2015-07-21,21:00:00,41.76,41.7699,41.76,41.76,1638,0
2015-07-21,21:05:00,41.765,41.7677,41.75,41.76,2420,0
2015-07-21,21:10:00,41.76,41.765,41.76,41.765,1227,0
2015-07-21,21:15:00,41.7601,41.7601,41.76,41.76,500,0
2015-07-21,21:20:00,41.77,41.7701,41.77,41.77,500,0
2015-07-21,21:25:00,41.8,41.8,41.8,41.8,300,0
2015-07-21,21:30:00,41.7899,41.7978,41.7899,41.7978,601,0
2015-07-21,21:35:00,41.8,41.8,41.8,41.8,300,0
2015-07-21,21:40:00,41.83,41.83,41.83,41.83,900,0
2015-07-21,21:45:00,41.849,41.849,41.8349,41.8349,757,0
2015-07-21,21:50:00,41.8399,41.87,41.832,41.86,3044,0
2015-07-21,21:55:00,41.87,41.87,41.86,41.86,1219,0
2015-07-21,22:00:00,41.86,41.86,41.839,41.84,3998,0
2015-07-22,15:35:00,41.77,41.857,41.77,41.83,6177,0
2015-07-22,15:40:00,41.75,41.77,41.74,41.77,11110,0
2015-07-22,15:50:00,41.7791,41.79,41.7704,41.79,2089,0
2015-07-22,15:55:00,41.8053,41.8362,41.8053,41.8362,5092,0
2015-07-22,16:05:00,41.8745,41.8745,41.8401,41.8401,3116,0
2015-07-22,16:10:00,41.8655,41.8655,41.8501,41.8601,691,0
2015-07-22,16:15:00,41.868,41.868,41.868,41.868,171,0
2015-07-22,16:20:00,41.89,41.89,41.89,41.89,400,0
2015-07-22,16:25:00,41.88,41.8991,41.88,41.8962,629,0
2015-07-22,16:30:00,41.88,41.88,41.88,41.88,225,0
2015-07-22,16:40:00,41.858,41.858,41.858,41.858,100,0
2015-07-22,16:45:00,41.8201,41.8401,41.8201,41.8349,3710,0
2015-07-22,16:50:00,41.8195,41.8389,41.8195,41.8389,1410,0
2015-07-22,16:55:00,41.836,41.8506,41.836,41.8506,2160,0
2015-07-22,17:00:00,41.8947,41.9045,41.8947,41.8955,946,0
2015-07-22,17:10:00,41.8736,41.8736,41.8736,41.8736,325,0
2015-07-22,17:15:00,41.861,41.861,41.8602,41.8602,260,0
2015-07-22,17:20:00,41.8599,41.8599,41.8468,41.855,690,0
2015-07-22,17:25:00,41.84,41.8401,41.826,41.826,2132,0
2015-07-22,17:35:00,41.829,41.829,41.829,41.829,167,0
2015-07-22,17:40:00,41.8334,41.8334,41.83,41.83,508,0
2015-07-22,17:45:00,41.831,41.835,41.82,41.82,5466,0
2015-07-22,18:00:00,41.8101,41.8232,41.8101,41.8232,403,0
2015-07-22,18:10:00,41.8334,41.8334,41.8334,41.8334,738,0
2015-07-22,18:15:00,41.8,41.8,41.8,41.8,1442,0
2015-07-22,18:20:00,41.7354,41.75,41.7354,41.75,1065,0
2015-07-22,18:25:00,41.76,41.7635,41.76,41.7635,645,0
2015-07-22,18:30:00,41.7663,41.7663,41.742,41.7636,564,0
2015-07-22,18:45:00,41.7328,41.7328,41.7328,41.7328,3500,0
2015-07-22,18:50:00,41.73,41.7498,41.73,41.7372,1315,0
2015-07-22,18:55:00,41.7302,41.7375,41.7237,41.7237,938,0
2015-07-22,19:05:00,41.7463,41.7463,41.7463,41.7463,405,0
2015-07-22,19:10:00,41.75,41.75,41.75,41.75,600,0
2015-07-22,19:15:00,41.723,41.723,41.723,41.723,100,0
2015-07-22,19:20:00,41.72,41.756,41.72,41.756,1340,0
2015-07-22,19:25:00,41.7563,41.7563,41.7401,41.7401,1709,0
2015-07-22,19:30:00,41.76,41.778,41.76,41.778,768,0
2015-07-22,19:40:00,41.7725,41.7725,41.7725,41.7725,254,0
2015-07-22,19:45:00,41.7745,41.7745,41.77,41.77,1997,0
2015-07-22,19:50:00,41.7944,41.7944,41.7849,41.7849,1586,0
2015-07-22,20:00:00,41.7663,41.7663,41.7663,41.7663,110,0
2015-07-22,20:05:00,41.7636,41.7636,41.7636,41.7636,115,0
2015-07-22,20:10:00,41.7604,41.769,41.758,41.7636,1794,0
2015-07-22,20:15:00,41.75,41.7504,41.74,41.74,2740,0
2015-07-22,20:20:00,41.7599,41.7736,41.7569,41.7736,1331,0
2015-07-22,20:25:00,41.785,41.7902,41.785,41.7902,1665,0
2015-07-22,20:30:00,41.79,41.7978,41.79,41.7978,1455,0
2015-07-22,20:35:00,41.808,41.808,41.808,41.808,180,0
2015-07-22,20:40:00,41.8,41.8133,41.8,41.8078,2545,0
2015-07-22,20:45:00,41.7997,41.7999,41.7997,41.7999,845,0
2015-07-22,20:50:00,41.79,41.792,41.79,41.79,1110,0
2015-07-22,20:55:00,41.8055,41.8055,41.792,41.792,954,0
2015-07-22,21:00:00,41.8062,41.8062,41.8062,41.8062,250,0
2015-07-22,21:05:00,41.808,41.808,41.808,41.808,487,0
2015-07-22,21:10:00,41.7996,41.7996,41.79,41.7903,5497,0
2015-07-22,21:15:00,41.78,41.7899,41.78,41.78,2358,0
2015-07-22,21:20:00,41.785,41.7997,41.785,41.7904,489,0
2015-07-22,21:25:00,41.7836,41.7836,41.782,41.782,404,0
2015-07-22,21:30:00,41.7801,41.7836,41.77,41.77,1732,0
2015-07-22,21:35:00,41.778,41.778,41.758,41.758,1099,0
2015-07-22,21:45:00,41.7199,41.7199,41.718,41.718,1262,0
2015-07-22,21:50:00,41.7,41.7101,41.7,41.7101,359,0
2015-07-22,21:55:00,41.7398,41.7398,41.7398,41.7398,165,0
2015-07-22,22:00:00,41.73,41.73,41.73,41.73,705,0
2015-07-23,15:35:00,41.8,41.805,41.728,41.805,6733,0
2015-07-23,15:40:00,41.76,41.77,41.76,41.77,500,0
2015-07-23,15:45:00,41.7401,41.746,41.73,41.7404,5306,0
2015-07-23,15:50:00,41.7101,41.7123,41.7,41.7001,2416,0
2015-07-23,15:55:00,41.6901,41.72,41.6901,41.72,7825,0
2015-07-23,16:00:00,41.7228,41.7228,41.7228,41.7228,354,0
2015-07-23,16:05:00,41.7,41.71,41.7,41.71,756,0
2015-07-23,16:15:00,41.7,41.7353,41.7,41.7353,350,0
2015-07-23,16:20:00,41.72,41.73,41.72,41.73,823,0
2015-07-23,16:30:00,41.74,41.74,41.74,41.74,600,0
2015-07-23,16:35:00,41.7536,41.7536,41.74,41.752,1511,0
2015-07-23,16:40:00,41.77,41.77,41.7647,41.7647,860,0
2015-07-23,16:45:00,41.78,41.784,41.78,41.78,1540,0
2015-07-23,16:50:00,41.775,41.7768,41.775,41.7768,785,0
2015-07-23,16:55:00,41.76,41.76,41.755,41.755,1198,0
2015-07-23,17:00:00,41.75,41.76,41.741,41.745,9244,0
2015-07-23,17:05:00,41.7547,41.7547,41.75,41.75,911,0
2015-07-23,17:15:00,41.7101,41.7101,41.7101,41.7101,376,0
2015-07-23,17:20:00,41.6664,41.6762,41.65,41.6762,606,0
2015-07-23,17:25:00,41.66,41.6653,41.66,41.6653,200,0
2015-07-23,17:30:00,41.63,41.6381,41.63,41.6381,1225,0
2015-07-23,17:35:00,41.63,41.648,41.63,41.645,1000,0
2015-07-23,17:40:00,41.6,41.6,41.6,41.6,115,0
2015-07-23,17:45:00,41.585,41.59,41.58,41.59,1000,0
2015-07-23,17:50:00,41.57,41.57,41.54,41.5444,3618,0
2015-07-23,17:55:00,41.54,41.54,41.54,41.54,100,0
2015-07-23,18:00:00,41.53,41.5323,41.5,41.51,5218,0
2015-07-23,18:05:00,41.516,41.52,41.47,41.47,1162,0
2015-07-23,18:10:00,41.4645,41.476,41.4645,41.476,1422,0
2015-07-23,18:15:00,41.4801,41.495,41.4801,41.493,623,0
2015-07-23,18:20:00,41.46,41.46,41.45,41.45,1199,0
2015-07-23,18:25:00,41.465,41.47,41.46,41.47,525,0
2015-07-23,18:30:00,41.4968,41.5036,41.4901,41.4901,721,0
2015-07-23,18:35:00,41.506,41.506,41.49,41.49,550,0
2015-07-23,18:40:00,41.492,41.492,41.4801,41.4801,1359,0
2015-07-23,18:50:00,41.508,41.508,41.46,41.4798,775,0
2015-07-23,18:55:00,41.479,41.479,41.479,41.479,438,0
2015-07-23,19:00:00,41.464,41.4999,41.464,41.4999,2157,0
2015-07-23,19:10:00,41.4798,41.5,41.4798,41.5,10115,0
2015-07-23,19:15:00,41.5,41.5,41.47,41.48,3100,0
2015-07-23,19:20:00,41.48,41.489,41.48,41.489,576,0
2015-07-23,19:25:00,41.46,41.4644,41.46,41.46,1472,0
2015-07-23,19:30:00,41.46,41.47,41.45,41.47,8200,0
2015-07-23,19:40:00,41.4801,41.508,41.47,41.508,2400,0
2015-07-23,19:50:00,41.5251,41.5251,41.5251,41.5251,156,0
2015-07-23,19:55:00,41.5214,41.5214,41.5214,41.5214,246,0
2015-07-23,20:00:00,41.559,41.57,41.559,41.57,548,0
2015-07-23,20:05:00,41.5798,41.5798,41.55,41.55,233,0
2015-07-23,20:15:00,41.53,41.53,41.51,41.52,11360,0
2015-07-23,20:20:00,41.5299,41.5436,41.5299,41.5436,1587,0
2015-07-23,20:25:00,41.5579,41.5579,41.53,41.5368,2212,0
2015-07-23,20:30:00,41.5536,41.5536,41.5536,41.5536,410,0
2015-07-23,20:35:00,41.55,41.5799,41.55,41.5799,1395,0
2015-07-23,20:40:00,41.575,41.625,41.575,41.625,2433,0
2015-07-23,20:50:00,41.5977,41.5977,41.5977,41.5977,480,0
2015-07-23,20:55:00,41.5536,41.5536,41.49,41.49,7428,0
2015-07-23,21:00:00,41.52,41.531,41.52,41.531,5145,0
2015-07-23,21:05:00,41.5001,41.52,41.5001,41.508,968,0
2015-07-23,21:10:00,41.51,41.51,41.5,41.51,1776,0
2015-07-23,21:15:00,41.4788,41.48,41.4601,41.464,5434,0
2015-07-23,21:20:00,41.46,41.4698,41.46,41.461,2386,0
2015-07-23,21:25:00,41.462,41.4789,41.462,41.471,2104,0
2015-07-23,21:30:00,41.479,41.485,41.476,41.485,1333,0
2015-07-23,21:40:00,41.4799,41.4899,41.462,41.4899,2254,0
2015-07-23,21:45:00,41.49,41.5298,41.49,41.52,4308,0
2015-07-23,21:50:00,41.49,41.51,41.48,41.5001,14851,0
2015-07-23,21:55:00,41.499,41.5,41.499,41.4998,1522,0
2015-07-23,22:00:00,41.5,41.53,41.49,41.53,10911,0
2015-07-24,15:35:00,41.51,41.51,41.4,41.4,9475,0
2015-07-24,15:40:00,41.4,41.42,41.38,41.3819,4330,0
2015-07-24,15:45:00,41.3972,41.3972,41.37,41.37,215,0
2015-07-24,15:50:00,41.38,41.38,41.38,41.38,3400,0
2015-07-24,15:55:00,41.3958,41.3958,41.3759,41.3759,1194,0
2015-07-24,16:00:00,41.37,41.391,41.37,41.391,400,0
2015-07-24,16:05:00,41.3501,41.351,41.3501,41.3505,7157,0
2015-07-24,16:10:00,41.38,41.38,41.3624,41.38,1468,0
2015-07-24,16:15:00,41.3601,41.3698,41.35,41.35,968,0
2015-07-24,16:20:00,41.35,41.35,41.33,41.33,1246,0
2015-07-24,16:25:00,41.328,41.328,41.31,41.31,2056,0
2015-07-24,16:30:00,41.28,41.29,41.28,41.2804,4830,0
2015-07-24,16:35:00,41.28,41.28,41.231,41.231,7046,0
2015-07-24,16:40:00,41.25,41.2655,41.25,41.2647,900,0
2015-07-24,16:50:00,41.248,41.248,41.2336,41.2336,424,0
2015-07-24,17:00:00,41.22,41.22,41.22,41.22,100,0
2015-07-24,17:10:00,41.231,41.231,41.22,41.22,250,0
2015-07-24,17:15:00,41.228,41.228,41.19,41.2262,2449,0
2015-07-24,17:20:00,41.212,41.24,41.212,41.24,1025,0
2015-07-24,17:30:00,41.25,41.25,41.25,41.25,221,0
2015-07-24,17:35:00,41.27,41.27,41.27,41.27,201,0
2015-07-24,17:45:00,41.265,41.265,41.251,41.251,960,0
2015-07-24,17:55:00,41.23,41.23,41.23,41.23,200,0
2015-07-24,18:00:00,41.24,41.24,41.24,41.24,3600,0
2015-07-24,18:10:00,41.2278,41.2278,41.2278,41.2278,580,0
2015-07-24,18:15:00,41.2199,41.2199,41.218,41.218,560,0
2015-07-24,18:30:00,41.181,41.181,41.181,41.181,245,0
2015-07-24,18:35:00,41.1832,41.1832,41.1832,41.1832,102,0
2015-07-24,18:45:00,41.15,41.1557,41.14,41.1557,3115,0
2015-07-24,18:50:00,41.14,41.14,41.13,41.131,1400,0
2015-07-24,18:55:00,41.119,41.119,41.119,41.119,1825,0
2015-07-24,19:05:00,41.12,41.1273,41.12,41.1273,936,0
2015-07-24,19:15:00,41.0966,41.0966,41.09,41.091,1874,0
2015-07-24,19:20:00,41.088,41.0899,41.07,41.0701,3720,0
2015-07-24,19:25:00,41.07,41.07,41.07,41.07,200,0
2015-07-24,19:30:00,41.08,41.0962,41.077,41.077,2043,0
2015-07-24,19:35:00,41.072,41.072,41.06,41.066,4060,0
2015-07-24,19:40:00,41.05,41.05,41.022,41.022,1960,0
2015-07-24,19:50:00,40.96,40.98,40.95,40.98,2350,0
2015-07-24,19:55:00,40.994,40.995,40.9871,40.9871,1066,0
2015-07-24,20:00:00,40.99,41,40.99,41,4200,0
2015-07-24,20:05:00,41.02,41.03,41.01,41.02,2939,0
2015-07-24,20:15:00,40.99,40.99,40.99,40.99,500,0
2015-07-24,20:20:00,40.9672,40.97,40.9552,40.97,1067,0
2015-07-24,20:25:00,40.9701,40.9701,40.9701,40.9701,750,0
2015-07-24,20:35:00,41.01,41.01,41.01,41.01,400,0
2015-07-24,20:40:00,40.95,40.9699,40.95,40.9699,762,0
2015-07-24,20:45:00,40.97,40.97,40.97,40.97,123,0
2015-07-24,20:50:00,40.9757,40.9757,40.963,40.963,395,0
2015-07-24,20:55:00,40.941,40.9424,40.941,40.9424,756,0
2015-07-24,21:00:00,40.96,40.96,40.96,40.96,300,0
2015-07-24,21:05:00,40.971,41.0086,40.962,41.008,2985,0
2015-07-24,21:20:00,41.0731,41.0731,41.0731,41.0731,200,0
2015-07-24,21:25:00,41.06,41.0644,41.05,41.05,611,0
2015-07-24,21:30:00,41.039,41.039,41.039,41.039,158,0
2015-07-24,21:35:00,40.99,40.99,40.99,40.99,100,0
2015-07-24,21:40:00,40.999,40.999,40.999,40.999,500,0
2015-07-24,21:45:00,40.98,41,40.98,41,698,0
2015-07-24,21:50:00,41.0036,41.0036,41.0036,41.0036,122,0
2015-07-24,21:55:00,41.0201,41.0321,41,41.0321,643,0
2015-07-24,22:00:00,41.04,41.04,41.04,41.04,177,0
2015-07-27,15:35:00,40.81,40.81,40.71,40.75,23058,0
2015-07-27,15:40:00,40.71,40.78,40.67,40.78,4563,0
2015-07-27,15:50:00,40.69,40.765,40.69,40.765,3212,0
2015-07-27,15:55:00,40.797,40.8041,40.797,40.8041,925,0
2015-07-27,16:00:00,40.8,40.86,40.8,40.85,4820,0
2015-07-27,16:05:00,40.78,40.78,40.78,40.78,100,0
2015-07-27,16:10:00,40.81,40.81,40.81,40.81,600,0
2015-07-27,16:15:00,40.807,40.8399,40.807,40.8399,1385,0
2015-07-27,16:20:00,40.938,40.938,40.938,40.938,193,0
2015-07-27,16:25:00,40.9,40.9,40.9,40.9,100,0
2015-07-27,16:30:00,40.8948,40.9105,40.891,40.9105,1918,0
2015-07-27,16:35:00,40.91,40.989,40.91,40.989,1665,0
2015-07-27,16:40:00,40.9801,41.02,40.97,41.02,3867,0
2015-07-27,16:45:00,41.03,41.0445,41,41,2090,0
2015-07-27,16:50:00,40.97,40.97,40.96,40.96,200,0
2015-07-27,16:55:00,40.95,40.95,40.92,40.93,300,0
2015-07-27,17:00:00,40.92,40.94,40.92,40.93,560,0
2015-07-27,17:05:00,40.92,41,40.92,41,5663,0
2015-07-27,17:10:00,41,41,40.9747,40.9747,607,0
2015-07-27,17:15:00,40.9602,40.97,40.9598,40.9598,536,0
2015-07-27,17:20:00,40.9432,40.9432,40.93,40.93,276,0
2015-07-27,17:25:00,40.9031,40.93,40.9031,40.93,615,0
2015-07-27,17:30:00,40.9748,40.9748,40.9748,40.9748,249,0
2015-07-27,17:35:00,40.96,40.965,40.96,40.965,482,0
2015-07-27,17:40:00,40.9524,40.96,40.9316,40.96,410,0
2015-07-27,17:45:00,40.93,40.93,40.9299,40.9299,1200,0
2015-07-27,17:50:00,40.93,40.945,40.93,40.945,465,0
2015-07-27,17:55:00,40.941,40.941,40.941,40.941,104,0
2015-07-27,18:00:00,40.975,40.975,40.975,40.975,141,0
2015-07-27,18:05:00,40.98,40.9846,40.96,40.968,1085,0
2015-07-27,18:20:00,40.9427,40.9427,40.9427,40.9427,611,0
2015-07-27,18:25:00,40.94,40.94,40.94,40.94,3300,0
2015-07-27,18:30:00,40.9401,40.9401,40.9401,40.9401,219,0
2015-07-27,18:35:00,40.945,40.9555,40.9331,40.95,8066,0
2015-07-27,18:40:00,40.9236,40.95,40.9236,40.95,3043,0
2015-07-27,18:45:00,40.9207,40.938,40.9207,40.938,2780,0
2015-07-27,18:50:00,40.9299,40.9299,40.925,40.925,3290,0
2015-07-27,18:55:00,40.89,40.898,40.89,40.89,851,0
2015-07-27,19:05:00,40.8816,40.8816,40.8816,40.8816,2266,0
2015-07-27,19:10:00,40.9,40.9,40.899,40.9,552,0
2015-07-27,19:15:00,40.8999,40.8999,40.8999,40.8999,2380,0
2015-07-27,19:20:00,40.9133,40.9133,40.9133,40.9133,345,0
2015-07-27,19:25:00,40.89,40.89,40.872,40.872,875,0
2015-07-27,19:35:00,40.8731,40.8899,40.87,40.88,37266,0
2015-07-27,19:40:00,40.86,40.86,40.86,40.86,3800,0
2015-07-27,19:45:00,40.855,40.8798,40.855,40.8798,12300,0
2015-07-27,19:50:00,40.872,40.91,40.872,40.9068,6337,0
2015-07-27,19:55:00,40.912,40.9177,40.912,40.9177,1124,0
2015-07-27,20:00:00,40.91,40.91,40.91,40.91,122,0
2015-07-27,20:05:00,40.91,40.91,40.9088,40.9099,2560,0
2015-07-27,20:10:00,40.9049,40.9049,40.9049,40.9049,409,0
2015-07-27,20:15:00,40.87,40.8845,40.87,40.8845,700,0
2015-07-27,20:20:00,40.8999,40.93,40.895,40.93,3469,0
2015-07-27,20:25:00,40.9149,40.9149,40.9,40.9,2532,0
2015-07-27,20:30:00,40.8877,40.89,40.862,40.862,7463,0
2015-07-27,20:35:00,40.8848,40.8848,40.87,40.87,1305,0
2015-07-27,20:40:00,40.865,40.9,40.865,40.8965,3637,0
2015-07-27,20:45:00,40.9,40.9,40.8864,40.8864,719,0
2015-07-27,20:50:00,40.8768,40.895,40.8768,40.8936,724,0
2015-07-27,20:55:00,40.8933,40.9,40.893,40.9,5581,0
2015-07-27,21:00:00,40.9,40.91,40.886,40.9011,4664,0
2015-07-27,21:05:00,40.888,40.9,40.8459,40.8459,29618,0
2015-07-27,21:10:00,40.868,40.868,40.8301,40.8432,16551,0
2015-07-27,21:15:00,40.83,40.83,40.82,40.829,335,0
2015-07-27,21:20:00,40.84,40.84,40.8202,40.8246,8037,0
2015-07-27,21:25:00,40.7901,40.7901,40.7901,40.7901,3670,0
2015-07-27,21:30:00,40.7709,40.7709,40.7709,40.7709,502,0
