Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,18:00:00,96.15,96.19,96.15,96.1748,782,0
2015-07-27,18:05:00,96.1401,96.1401,96.09,96.09,352,0
2015-07-27,18:10:00,96.1279,96.1279,96.1279,96.1279,258,0
2015-07-27,18:15:00,96.062,96.062,96.0076,96.0076,3086,0
2015-07-27,18:20:00,96.04,96.0524,96.036,96.0524,987,0
2015-07-27,18:25:00,96.1372,96.1372,96.0948,96.0948,391,0
2015-07-27,18:30:00,96.0704,96.0704,96.0704,96.0704,307,0
2015-07-27,18:35:00,96.08,96.1139,96.08,96.0961,10860,0
2015-07-27,18:40:00,96.0952,96.0952,96.075,96.075,448,0
2015-07-27,18:45:00,96.1,96.1105,96.07,96.0815,1663,0
2015-07-27,18:50:00,96.08,96.11,96.07,96.07,1800,0
2015-07-27,18:55:00,96.0187,96.04,96,96.04,685,0
2015-07-27,19:00:00,95.9765,95.9765,95.9603,95.9603,645,0
2015-07-27,19:05:00,96.016,96.0299,95.99,95.99,1190,0
2015-07-27,19:15:00,95.9953,95.9953,95.985,95.985,328,0
2015-07-27,19:20:00,96,96,95.9872,95.9872,912,0
2015-07-27,19:25:00,95.972,95.972,95.93,95.93,504,0
2015-07-27,19:30:00,95.96,95.98,95.94,95.98,18481,0
2015-07-27,19:35:00,95.96,95.9825,95.9283,95.9333,2602,0
2015-07-27,19:40:00,95.9,95.93,95.88,95.93,1376,0
2015-07-27,19:45:00,95.9303,95.936,95.9,95.936,1120,0
2015-07-27,19:50:00,95.98,96.0099,95.98,96.0099,3545,0
2015-07-27,19:55:00,96.0668,96.07,96.04,96.04,828,0
2015-07-27,20:00:00,96.05,96.05,96.04,96.04,1798,0
2015-07-27,20:05:00,96.0396,96.0396,96.02,96.025,8609,0
2015-07-27,20:10:00,96.02,96.0414,96.01,96.03,23016,0
2015-07-27,20:15:00,95.9947,96.0299,95.99,96.0299,1755,0
2015-07-27,20:20:00,96.06,96.15,96.06,96.15,2387,0
2015-07-27,20:25:00,96.16,96.16,96.05,96.085,1882,0
2015-07-27,20:30:00,96.0502,96.0975,96.0502,96.0601,495,0
2015-07-27,20:35:00,96.09,96.1148,96,96.02,2022,0
2015-07-27,20:40:00,96.045,96.0986,96.045,96.0904,475,0
2015-07-27,20:45:00,96.1,96.1,96.06,96.06,1195,0
2015-07-27,20:50:00,96.06,96.08,96.06,96.075,1800,0
2015-07-27,20:55:00,96.07,96.0999,96.05,96.05,1804,0
2015-07-27,21:00:00,96.02,96.09,96.02,96.0681,1398,0
2015-07-27,21:05:00,96.02,96.02,95.99,96,1785,0
2015-07-27,21:10:00,95.98,95.9899,95.9799,95.98,619,0
2015-07-27,21:15:00,96.0099,96.03,95.989,96,5051,0
2015-07-27,21:20:00,96.0428,96.0428,95.955,95.98,2344,0
2015-07-27,21:25:00,95.98,96.024,95.975,96.015,4781,0
2015-07-27,21:30:00,96,96.005,95.9431,95.9505,1830,0
2015-07-27,21:35:00,95.95,95.9769,95.928,95.928,4248,0
2015-07-27,21:40:00,95.96,95.97,95.92,95.9303,3605,0
2015-07-27,21:45:00,95.94,95.95,95.925,95.925,1875,0
2015-07-27,21:50:00,95.9299,95.9699,95.9299,95.9699,894,0
2015-07-27,21:55:00,95.93,95.96,95.91,95.92,5140,0
2015-07-27,22:00:00,95.92,96.06,95.92,96.06,3381,0
2015-07-28,15:35:00,96.45,96.57,96.38,96.38,5866,0
2015-07-28,15:40:00,96.255,96.3038,96.2,96.2,2782,0
2015-07-28,15:45:00,96.168,96.3,96.168,96.19,1539,0
2015-07-28,15:50:00,96.1,96.115,96.1,96.115,1736,0
2015-07-28,16:05:00,96.1408,96.1408,96.1408,96.1408,125,0
2015-07-28,16:10:00,96.138,96.138,96.11,96.11,527,0
2015-07-28,16:15:00,96.1988,96.1988,96.0791,96.0791,786,0
2015-07-28,16:20:00,96.1432,96.15,96.09,96.15,1492,0
2015-07-28,16:25:00,96.01,96.0781,95.99,96.0781,735,0
2015-07-28,16:30:00,95.99,95.99,95.907,95.9775,1246,0
2015-07-28,16:40:00,96,96.0499,96,96.0499,308,0
2015-07-28,16:45:00,96.08,96.08,96.08,96.08,733,0
2015-07-28,16:50:00,96.18,96.1899,96.11,96.1899,10566,0
2015-07-28,16:55:00,96.1726,96.1726,96.1718,96.1718,679,0
2015-07-28,17:00:00,96.26,96.3296,96.26,96.3296,678,0
2015-07-28,17:05:00,96.35,96.35,96.33,96.33,1400,0
2015-07-28,17:10:00,96.354,96.3899,96.354,96.3899,255,0
2015-07-28,17:15:00,96.3901,96.4799,96.3901,96.4799,915,0
2015-07-28,17:20:00,96.4343,96.4343,96.4,96.4,287,0
2015-07-28,17:30:00,96.46,96.5409,96.46,96.5409,3623,0
2015-07-28,17:35:00,96.62,96.62,96.6185,96.6185,304,0
2015-07-28,17:40:00,96.5951,96.62,96.59,96.62,420,0
2015-07-28,17:45:00,96.625,96.64,96.6,96.62,22157,0
2015-07-28,17:50:00,96.65,96.65,96.65,96.65,100,0
2015-07-28,17:55:00,96.67,96.6899,96.66,96.67,1169,0
2015-07-28,18:00:00,96.688,96.7036,96.68,96.7,1385,0
2015-07-28,18:05:00,96.72,96.7597,96.71,96.74,1380,0
2015-07-28,18:10:00,96.72,96.769,96.72,96.754,2110,0
2015-07-28,18:15:00,96.692,96.7596,96.69,96.7596,1464,0
2015-07-28,18:20:00,96.734,96.78,96.72,96.78,1309,0
2015-07-28,18:25:00,96.8291,96.8899,96.8291,96.8899,1854,0
2015-07-28,18:30:00,96.866,96.88,96.866,96.88,520,0
2015-07-28,18:35:00,96.8853,96.8853,96.8289,96.8289,350,0
2015-07-28,18:40:00,96.84,96.84,96.8165,96.8165,379,0
2015-07-28,18:45:00,96.81,96.83,96.81,96.83,1030,0
2015-07-28,18:50:00,96.8498,96.89,96.8498,96.89,355,0
2015-07-28,18:55:00,96.87,96.9068,96.87,96.9,400,0
2015-07-28,19:05:00,96.905,96.92,96.905,96.92,428,0
2015-07-28,19:10:00,96.94,97.0499,96.94,97.0499,1901,0
2015-07-28,19:15:00,97.0599,97.08,97.0301,97.08,1442,0
2015-07-28,19:20:00,97.1399,97.14,97.1133,97.14,1046,0
2015-07-28,19:25:00,97.14,97.16,97.13,97.15,3070,0
2015-07-28,19:30:00,97.13,97.1899,97.13,97.15,8656,0
2015-07-28,19:35:00,97.1397,97.1549,97.07,97.07,1237,0
2015-07-28,19:40:00,97.06,97.06,97.06,97.06,300,0
2015-07-28,19:45:00,97.1038,97.14,97.1038,97.1399,6646,0
2015-07-28,19:55:00,97.11,97.118,97.1064,97.118,356,0
2015-07-28,20:00:00,97.1095,97.1607,97.1095,97.1607,1789,0
2015-07-28,20:05:00,97.1462,97.1462,97.1462,97.1462,124,0
2015-07-28,20:10:00,97.1598,97.24,97.1598,97.24,1398,0
2015-07-28,20:15:00,97.21,97.23,97.185,97.23,780,0
2015-07-28,20:20:00,97.21,97.25,97.21,97.25,661,0
2015-07-28,20:25:00,97.24,97.2699,97.2303,97.2699,2065,0
2015-07-28,20:30:00,97.27,97.2799,97.23,97.26,3116,0
2015-07-28,20:35:00,97.17,97.17,97.17,97.17,100,0
2015-07-28,20:40:00,97.13,97.14,97.1067,97.1164,1210,0
2015-07-28,20:45:00,97.0987,97.0987,97.0606,97.069,1194,0
2015-07-28,20:50:00,97.0832,97.0832,97.0528,97.0528,4723,0
2015-07-28,20:55:00,97.1494,97.1494,97.1494,97.1494,146,0
2015-07-28,21:00:00,97.13,97.18,97.123,97.16,3774,0
2015-07-28,21:05:00,97.1747,97.19,97.13,97.1399,4855,0
2015-07-28,21:10:00,97.11,97.1199,97.1006,97.105,3733,0
2015-07-28,21:15:00,97.11,97.128,97.089,97.089,587,0
2015-07-28,21:20:00,97.13,97.1306,97.13,97.1306,1430,0
2015-07-28,21:25:00,97.1594,97.1594,97.125,97.1294,1470,0
2015-07-28,21:30:00,97.079,97.079,97.06,97.07,2229,0
2015-07-28,21:35:00,97.0699,97.11,97.0699,97.1,2591,0
2015-07-28,21:40:00,97.1259,97.1437,97.1259,97.1437,1305,0
2015-07-28,21:45:00,97.09,97.1399,97.09,97.1399,1755,0
2015-07-28,21:50:00,97.141,97.1501,97.141,97.1501,568,0
2015-07-28,21:55:00,97.1132,97.15,97.11,97.13,2395,0
2015-07-28,22:00:00,97.148,97.17,97.13,97.16,5115,0
2015-07-29,15:35:00,97.17,97.25,97.07,97.25,6138,0
2015-07-29,15:40:00,97.3599,97.3599,97.1699,97.238,1983,0
2015-07-29,15:50:00,97.05,97.0999,97.05,97.0999,275,0
2015-07-29,16:15:00,97.2416,97.2416,97.2416,97.2416,100,0
2015-07-29,16:20:00,97.07,97.07,97.07,97.07,186,0
2015-07-29,16:25:00,97.17,97.17,97.0701,97.0701,1444,0
2015-07-29,16:30:00,97.07,97.07,97.0151,97.0151,304,0
2015-07-29,16:35:00,97.06,97.1649,97.06,97.1251,1111,0
2015-07-29,16:40:00,97.16,97.1749,97.12,97.1389,2395,0
2015-07-29,16:45:00,97.2451,97.28,97.24,97.28,578,0
2015-07-29,16:50:00,97.2351,97.268,97.2351,97.268,1646,0
2015-07-29,17:00:00,97.3,97.3,97.254,97.254,627,0
2015-07-29,17:05:00,97.2545,97.2551,97.2,97.2,421,0
2015-07-29,17:10:00,97.1605,97.1605,97.1605,97.1605,132,0
2015-07-29,17:15:00,97.1906,97.1906,97.1906,97.1906,869,0
2015-07-29,17:20:00,97.22,97.258,97.22,97.24,6455,0
2015-07-29,17:25:00,97.29,97.3596,97.28,97.29,1857,0
2015-07-29,17:35:00,97.28,97.28,97.28,97.28,100,0
2015-07-29,17:40:00,97.3799,97.438,97.3799,97.438,312,0
2015-07-29,17:45:00,97.4427,97.489,97.4427,97.46,1216,0
2015-07-29,17:50:00,97.41,97.41,97.41,97.41,100,0
2015-07-29,17:55:00,97.41,97.41,97.41,97.41,100,0
2015-07-29,18:00:00,97.4273,97.4273,97.4249,97.4249,406,0
2015-07-29,18:05:00,97.4076,97.4076,97.39,97.39,410,0
2015-07-29,18:10:00,97.412,97.412,97.412,97.412,180,0
2015-07-29,18:15:00,97.4,97.4,97.4,97.4,100,0
2015-07-29,18:20:00,97.411,97.4199,97.39,97.3928,1718,0
2015-07-29,18:25:00,97.3999,97.3999,97.36,97.36,305,0
2015-07-29,18:30:00,97.37,97.3899,97.355,97.3899,357,0
2015-07-29,18:35:00,97.4104,97.43,97.4104,97.43,469,0
2015-07-29,18:40:00,97.3949,97.3949,97.374,97.374,751,0
2015-07-29,18:45:00,97.332,97.332,97.332,97.332,123,0
2015-07-29,18:50:00,97.38,97.4,97.37,97.4,2400,0
2015-07-29,18:55:00,97.394,97.4,97.3906,97.395,1100,0
2015-07-29,19:00:00,97.39,97.39,97.3599,97.36,333,0
2015-07-29,19:05:00,97.31,97.3499,97.31,97.31,1122,0
2015-07-29,19:10:00,97.305,97.3104,97.305,97.31,520,0
2015-07-29,19:15:00,97.3086,97.3086,97.3086,97.3086,661,0
