Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-21,18:50:00,29.967,29.967,29.967,29.967,308,0
2014-04-21,20:30:00,30.036,30.036,30.036,30.036,309,0
2014-04-22,17:25:00,30.143,30.163,30.143,30.163,1230,0
2014-04-22,17:45:00,30.192,30.192,30.192,30.192,308,0
2014-04-22,17:55:00,30.133,30.163,30.133,30.163,1333,0
2014-04-22,18:00:00,30.124,30.153,30.124,30.153,1333,0
2014-04-22,18:15:00,30.163,30.163,30.163,30.163,103,0
2014-04-22,18:25:00,30.202,30.202,30.143,30.143,615,0
2014-04-22,18:30:00,30.143,30.221,30.143,30.143,2050,0
2014-04-22,18:35:00,30.163,30.163,30.163,30.163,308,0
2014-04-22,18:40:00,30.172,30.192,30.163,30.163,1333,0
2014-04-22,19:10:00,30.172,30.221,30.172,30.192,5844,0
2014-04-22,19:45:00,30.172,30.172,30.172,30.172,820,0
2014-04-22,19:50:00,30.182,30.211,30.182,30.211,1663,0
2014-04-22,21:05:00,30.192,30.192,30.153,30.153,789,0
2014-04-22,21:20:00,30.192,30.192,30.192,30.192,241,0
2014-04-22,21:30:00,30.192,30.202,30.192,30.202,5071,0
2014-04-23,16:00:00,30.075,30.075,30.046,30.055,923,0
2014-04-23,19:30:00,30.075,30.094,30.075,30.094,513,0
2014-04-23,19:45:00,30.065,30.075,30.065,30.065,410,0
2014-04-23,19:55:00,30.026,30.133,30.026,30.124,4342,0
2014-04-23,20:25:00,30.065,30.065,30.065,30.065,174,0
2014-04-24,20:05:00,30.007,30.085,30.007,30.085,1470,0
2014-04-24,20:10:00,30.085,30.094,30.075,30.094,2362,0
2014-04-25,17:50:00,29.987,29.987,29.987,29.987,103,0
2014-04-25,18:05:00,29.928,29.928,29.928,29.928,205,0
2014-04-25,18:40:00,29.997,29.997,29.938,29.938,308,0
2014-04-25,18:45:00,29.958,29.967,29.958,29.967,308,0
2014-04-25,18:50:00,29.958,29.958,29.958,29.958,103,0
2014-04-25,20:15:00,29.899,29.948,29.85,29.948,6339,0
2014-04-25,20:55:00,29.938,29.938,29.811,29.938,1800,0
2014-04-28,17:55:00,30.055,30.055,30.055,30.055,205,0
2014-04-28,18:15:00,29.928,29.928,29.928,29.928,205,0
2014-04-28,20:20:00,29.958,29.958,29.958,29.958,7594,0
2014-04-28,21:10:00,29.958,29.958,29.958,29.958,205,0
2014-04-28,21:20:00,30.007,30.007,30.007,30.007,308,0
2014-04-28,21:50:00,30.114,30.114,30.114,30.114,2460,0
2014-04-29,20:55:00,30.25,30.25,30.25,30.25,103,0
2014-04-29,21:30:00,30.25,30.25,30.25,30.25,477,0
2014-04-30,18:35:00,30.299,30.299,30.231,30.26,3895,0
2014-04-30,18:40:00,30.231,30.241,30.231,30.241,1948,0
2014-04-30,19:05:00,30.241,30.241,30.241,30.241,1230,0
2014-04-30,19:30:00,30.231,30.241,30.231,30.241,923,0
2014-04-30,20:05:00,30.143,30.367,30.143,30.172,1806,0
2014-04-30,20:10:00,30.309,30.309,30.309,30.309,1673,0
2014-04-30,21:05:00,30.319,30.319,30.319,30.319,1230,0
2014-04-30,21:30:00,30.27,30.27,30.27,30.27,1640,0
2014-05-01,20:50:00,30.367,30.367,30.367,30.367,338,0
2014-05-01,20:55:00,30.26,30.367,30.231,30.367,7793,0
2014-05-01,21:05:00,30.289,30.289,30.289,30.289,115,0
2014-05-02,20:45:00,30.319,30.319,30.319,30.319,1494,0
2014-05-02,21:20:00,30.338,30.338,30.338,30.338,3063,0
2014-05-05,20:10:00,30.328,30.328,30.328,30.328,369,0
2014-05-06,19:35:00,30.319,30.319,30.241,30.241,205,0
2014-05-06,20:50:00,30.153,30.153,30.153,30.153,200,0
2014-05-06,20:55:00,30.153,30.241,30.153,30.241,571,0
2014-05-06,21:00:00,30.25,30.27,30.25,30.27,1290,0
2014-05-07,16:35:00,30.211,30.211,30.211,30.211,1417,0
2014-05-07,19:25:00,30.27,30.299,30.26,30.299,1333,0
2014-05-07,19:30:00,30.26,30.28,30.25,30.28,1230,0
2014-05-07,19:35:00,30.289,30.309,30.28,30.28,718,0
2014-05-07,19:40:00,30.289,30.289,30.289,30.289,205,0
2014-05-07,20:25:00,30.211,30.338,30.211,30.338,2447,0
2014-05-07,20:40:00,30.309,30.309,30.309,30.309,508,0
2014-05-09,18:00:00,30.299,30.299,30.231,30.26,1333,0
2014-05-09,18:05:00,30.241,30.26,30.231,30.241,1333,0
2014-05-09,19:25:00,30.25,30.25,30.241,30.241,308,0
2014-05-09,20:40:00,30.27,30.27,30.27,30.27,308,0
2014-05-09,20:45:00,30.231,30.231,30.231,30.231,718,0
2014-05-12,17:20:00,30.484,30.484,30.426,30.436,410,0
2014-05-12,17:25:00,30.436,30.455,30.436,30.455,308,0
2014-05-12,20:50:00,30.524,30.524,30.524,30.524,718,0
2014-05-12,21:00:00,30.524,30.524,30.524,30.524,334,0
2014-05-13,18:25:00,30.553,30.553,30.553,30.553,1729,0
2014-05-13,20:20:00,30.484,30.533,30.475,30.533,2153,0
2014-05-13,20:25:00,30.524,30.524,30.484,30.524,1743,0
2014-05-13,20:40:00,30.572,30.572,30.572,30.572,1607,0
2014-05-13,21:15:00,30.582,30.582,30.582,30.582,1025,0
2014-05-14,16:35:00,30.582,30.582,30.582,30.582,1948,0
2014-05-14,19:50:00,30.524,30.524,30.524,30.524,8329,0
2014-05-16,20:35:00,30.241,30.328,30.241,30.319,2291,0
2014-05-16,21:00:00,30.348,30.348,30.348,30.348,319,0
2014-05-16,22:00:00,30.426,30.436,30.416,30.436,1128,0
2014-05-19,19:50:00,30.416,30.416,30.416,30.416,859,0
2014-05-20,20:20:00,30.221,30.221,30.221,30.221,240,0
2014-05-20,20:35:00,30.221,30.221,30.221,30.221,574,0
2014-05-20,20:50:00,30.153,30.172,30.153,30.172,410,0
2014-05-20,21:05:00,30.104,30.104,30.104,30.104,269,0
2014-05-21,16:35:00,30.397,30.397,30.328,30.377,2050,0
2014-05-21,17:30:00,30.348,30.348,30.348,30.348,205,0
2014-05-21,20:20:00,30.289,30.367,30.27,30.27,781,0
2014-05-22,19:25:00,30.533,30.533,30.514,30.514,495,0
2014-05-22,19:50:00,30.543,30.543,30.436,30.436,361,0
2014-05-22,19:55:00,30.543,30.543,30.543,30.543,1320,0
2014-05-22,20:35:00,30.445,30.445,30.445,30.445,193,0
2014-05-23,17:10:00,30.592,30.592,30.553,30.592,1025,0
2014-05-23,17:15:00,30.563,30.602,30.563,30.602,615,0
2014-05-23,20:05:00,30.484,30.484,30.484,30.484,120,0
2014-05-23,20:25:00,30.514,30.514,30.514,30.514,123,0
2014-05-27,19:15:00,30.65,30.65,30.65,30.65,103,0
2014-05-27,19:55:00,30.68,30.68,30.68,30.68,410,0
2014-05-27,20:40:00,30.689,30.689,30.689,30.689,2562,0
2014-05-28,20:55:00,30.699,30.699,30.689,30.689,8923,0
2014-05-29,16:45:00,30.728,30.728,30.728,30.728,256,0
2014-05-29,17:25:00,30.719,30.719,30.719,30.719,615,0
2014-05-29,21:15:00,30.797,30.797,30.797,30.797,600,0
2014-05-29,21:20:00,30.787,30.787,30.787,30.787,341,0
2014-05-29,21:45:00,30.709,30.709,30.699,30.699,369,0
2014-05-30,16:25:00,30.738,30.738,30.738,30.738,513,0
2014-05-30,20:30:00,30.806,30.806,30.806,30.806,809,0
2014-06-02,20:55:00,30.875,30.875,30.875,30.875,9156,0
2014-06-03,16:25:00,30.767,30.836,30.758,30.777,1845,0
2014-06-03,20:45:00,30.855,30.855,30.855,30.855,3158,0
2014-06-03,20:50:00,30.855,30.855,30.855,30.855,234,0
2014-06-04,16:05:00,30.797,30.797,30.797,30.797,103,0
2014-06-04,16:20:00,30.797,30.797,30.797,30.797,103,0
2014-06-04,16:40:00,30.787,30.787,30.787,30.787,103,0
2014-06-04,17:00:00,30.806,30.806,30.806,30.806,103,0
2014-06-04,17:25:00,30.806,30.806,30.806,30.806,103,0
2014-06-04,17:50:00,30.826,30.826,30.826,30.826,103,0
2014-06-04,18:15:00,30.826,30.826,30.826,30.826,103,0
2014-06-04,18:35:00,30.826,30.826,30.826,30.826,103,0
2014-06-04,18:55:00,30.836,30.836,30.836,30.836,103,0
2014-06-04,19:30:00,30.836,30.836,30.836,30.836,255,0
2014-06-04,19:45:00,30.748,30.748,30.738,30.738,1378,0
2014-06-04,20:55:00,30.836,30.836,30.748,30.748,1310,0
2014-06-04,21:20:00,30.836,30.836,30.836,30.836,142,0
2014-06-04,21:30:00,30.836,30.836,30.836,30.836,725,0
2014-06-05,16:10:00,30.777,30.777,30.777,30.777,138,0
2014-06-05,19:45:00,31.002,31.002,31.002,31.002,308,0
2014-06-05,20:25:00,31.041,31.041,30.933,30.943,1538,0
2014-06-06,20:55:00,31.138,31.138,31.138,31.138,494,0
2014-06-06,21:00:00,31.128,31.128,31.128,31.128,909,0
2014-06-06,21:45:00,31.08,31.08,31.08,31.08,392,0
2014-06-09,16:30:00,31.119,31.119,31.119,31.119,292,0
2014-06-09,17:40:00,31.138,31.138,31.138,31.138,359,0
2014-06-09,20:40:00,31.011,31.011,31.011,31.011,942,0
2014-06-10,20:50:00,31.119,31.119,31.07,31.089,718,0
2014-06-10,20:55:00,31.07,31.128,31.07,31.128,1435,0
2014-06-10,21:10:00,31.109,31.128,31.08,31.08,4213,0
2014-06-10,21:15:00,31.099,31.099,31.099,31.099,410,0
2014-06-10,21:20:00,31.109,31.109,31.099,31.099,820,0
2014-06-10,22:00:00,31.138,31.197,31.119,31.197,1326,0
2014-06-11,16:15:00,31.041,31.041,31.041,31.041,103,0
2014-06-11,20:10:00,30.933,31.031,30.933,31.031,473,0
2014-06-11,20:25:00,31.011,31.011,31.011,31.011,188,0
2014-06-11,20:30:00,31.002,31.002,30.992,30.992,923,0
2014-06-12,20:10:00,30.933,30.933,30.933,30.933,1037,0
2014-06-12,20:45:00,30.933,30.933,30.933,30.933,3217,0
2014-06-13,20:40:00,30.992,30.992,30.992,30.992,205,0
2014-06-16,20:20:00,30.943,31.05,30.943,31.05,775,0
2014-06-17,16:05:00,30.904,30.904,30.904,30.904,419,0
2014-06-17,20:50:00,31.07,31.07,31.07,31.07,2290,0
2014-06-18,17:45:00,31.021,31.021,31.002,31.002,308,0
2014-06-18,17:50:00,31.002,31.021,31.002,31.021,205,0
2014-06-18,17:55:00,31.021,31.06,31.021,31.05,718,0
2014-06-18,20:40:00,31.236,31.236,31.236,31.236,513,0
2014-06-18,20:45:00,31.226,31.226,31.226,31.226,103,0
2014-06-18,21:20:00,31.265,31.265,31.265,31.265,1529,0
2014-06-18,21:50:00,31.333,31.343,31.187,31.187,410,0
2014-06-18,21:55:00,31.343,31.343,31.284,31.284,205,0
2014-06-19,20:20:00,31.392,31.392,31.392,31.392,227,0
2014-06-19,20:45:00,31.294,31.294,31.294,31.294,343,0
2014-06-19,20:50:00,31.392,31.392,31.392,31.392,1169,0
2014-06-20,20:50:00,31.431,31.431,31.304,31.304,816,0
2014-06-23,20:50:00,31.372,31.382,31.372,31.382,2171,0
2014-06-23,21:00:00,31.333,31.333,31.333,31.333,410,0
2014-06-23,21:10:00,31.382,31.382,31.382,31.382,205,0
2014-06-24,20:10:00,31.372,31.372,31.372,31.372,410,0
2014-06-24,20:55:00,31.333,31.333,31.333,31.333,846,0
2014-06-25,18:25:00,31.148,31.148,31.148,31.148,161,0
2014-06-25,20:45:00,31.314,31.314,31.314,31.314,250,0
2014-06-25,21:00:00,31.197,31.304,31.197,31.304,1151,0
2014-06-25,21:05:00,31.294,31.294,31.294,31.294,1808,0
2014-06-25,21:15:00,31.216,31.216,31.216,31.216,124,0
2014-06-25,21:30:00,31.304,31.304,31.304,31.304,103,0
2014-06-25,21:35:00,31.304,31.314,31.294,31.314,3479,0
2014-06-25,21:45:00,31.333,31.343,31.314,31.343,5393,0
2014-06-26,20:15:00,31.275,31.275,31.275,31.275,772,0
2014-06-30,20:30:00,31.431,31.431,31.431,31.431,221,0
2014-06-30,21:00:00,31.294,31.411,31.294,31.411,455,0
2014-06-30,21:05:00,31.401,31.401,31.401,31.401,410,0
2014-07-01,21:05:00,31.558,31.636,31.489,31.636,2295,0
2014-07-01,21:40:00,31.645,31.645,31.645,31.645,522,0
2014-07-02,16:05:00,31.616,31.616,31.46,31.46,103,0
2014-07-02,16:50:00,31.509,31.509,31.509,31.509,162,0
2014-07-02,22:00:00,31.509,31.509,31.509,31.509,162,0
2014-07-03,16:05:00,31.401,31.401,31.401,31.401,410,0
2014-07-03,18:40:00,31.723,31.743,31.723,31.743,1875,0
2014-07-07,21:30:00,31.538,31.538,31.538,31.538,1425,0
2014-07-07,22:00:00,31.538,31.538,31.538,31.538,712,0
2014-07-08,15:40:00,31.46,31.46,31.46,31.46,1845,0
2014-07-08,17:15:00,31.304,31.304,31.304,31.304,308,0
2014-07-08,21:05:00,31.353,31.353,31.353,31.353,2009,0
2014-07-08,22:00:00,31.353,31.353,31.353,31.353,984,0
2014-07-09,21:05:00,31.47,31.47,31.47,31.47,313,0
2014-07-09,21:10:00,31.48,31.48,31.48,31.48,1733,0
2014-07-09,22:00:00,31.48,31.48,31.48,31.48,196,0
2014-07-10,16:45:00,31.206,31.206,31.206,31.206,935,0
2014-07-10,21:15:00,31.245,31.255,31.119,31.255,1920,0
2014-07-10,22:00:00,31.255,31.255,31.255,31.255,324,0
2014-07-11,21:00:00,31.314,31.314,31.304,31.304,4595,0
2014-07-14,20:40:00,31.362,31.362,31.362,31.362,132,0
2014-07-14,20:45:00,31.489,31.489,31.489,31.489,7331,0
2014-07-14,20:50:00,31.411,31.411,31.411,31.411,913,0
2014-07-14,22:00:00,31.411,31.411,31.411,31.411,304,0
2014-07-15,20:10:00,31.382,31.382,31.382,31.382,1461,0
2014-07-15,20:15:00,31.284,31.401,31.284,31.401,478,0
2014-07-16,15:50:00,31.382,31.382,31.382,31.382,410,0
2014-07-16,22:00:00,31.382,31.382,31.382,31.382,103,0
2014-07-17,20:20:00,31.353,31.353,31.343,31.343,5481,0
2014-07-17,21:45:00,31.216,31.216,31.216,31.216,442,0
2014-07-17,22:00:00,31.216,31.216,31.216,31.216,442,0
2014-07-18,20:05:00,31.431,31.431,31.431,31.431,210,0
2014-07-21,15:50:00,31.353,31.353,31.353,31.353,103,0
2014-07-21,15:55:00,31.362,31.362,31.362,31.362,103,0
2014-07-21,16:05:00,31.362,31.362,31.362,31.362,103,0
2014-07-21,16:15:00,31.343,31.343,31.343,31.343,103,0
2014-07-21,16:25:00,31.353,31.353,31.353,31.353,103,0
2014-07-21,16:40:00,31.343,31.343,31.343,31.343,103,0
2014-07-21,16:50:00,31.314,31.314,31.314,31.314,103,0
2014-07-21,17:05:00,31.304,31.304,31.304,31.304,103,0
2014-07-21,17:20:00,31.304,31.304,31.304,31.304,103,0
2014-07-21,17:35:00,31.314,31.314,31.314,31.314,103,0
2014-07-21,17:50:00,31.314,31.314,31.314,31.314,103,0
2014-07-21,18:05:00,31.323,31.323,31.323,31.323,103,0
2014-07-21,18:20:00,31.343,31.343,31.343,31.343,103,0
2014-07-21,18:35:00,31.333,31.333,31.333,31.333,103,0
2014-07-21,18:50:00,31.353,31.353,31.353,31.353,103,0
2014-07-21,19:00:00,31.333,31.333,31.333,31.333,103,0
2014-07-21,19:10:00,31.333,31.333,31.333,31.333,103,0
2014-07-21,19:30:00,31.382,31.382,31.382,31.382,595,0
2014-07-21,20:40:00,31.401,31.401,31.265,31.265,527,0
2014-07-21,21:40:00,31.411,31.411,31.411,31.411,233,0
2014-07-21,22:00:00,31.411,31.411,31.411,31.411,233,0
2014-07-22,20:50:00,31.558,31.558,31.548,31.548,2314,0
2014-07-22,21:10:00,31.567,31.567,31.567,31.567,103,0
2014-07-22,21:15:00,31.548,31.567,31.44,31.567,20605,0
2014-07-22,22:00:00,31.567,31.567,31.567,31.567,103,0
2014-07-23,20:45:00,31.558,31.558,31.519,31.519,1688,0
2014-07-23,22:00:00,31.519,31.519,31.519,31.519,147,0
2014-07-24,17:15:00,31.519,31.519,31.519,31.519,205,0
2014-07-24,20:40:00,31.597,31.597,31.597,31.597,1025,0
2014-07-24,20:55:00,31.587,31.587,31.587,31.587,133,0
2014-07-24,22:00:00,31.587,31.587,31.587,31.587,133,0
2014-07-25,17:25:00,31.411,31.411,31.411,31.411,357,0
2014-07-25,20:20:00,31.421,31.421,31.421,31.421,108,0
2014-07-25,22:00:00,31.421,31.421,31.421,31.421,108,0
2014-07-28,17:40:00,31.333,31.333,31.333,31.333,258,0
2014-07-28,21:15:00,31.401,31.48,31.401,31.48,1848,0
2014-07-28,21:20:00,31.48,31.48,31.48,31.48,1310,0
2014-07-28,21:25:00,31.44,31.44,31.44,31.44,296,0
2014-07-28,21:35:00,31.47,31.47,31.47,31.47,238,0
2014-07-28,22:00:00,31.47,31.47,31.47,31.47,238,0
2014-07-29,21:20:00,31.372,31.372,31.372,31.372,1391,0
2014-07-29,22:00:00,31.372,31.372,31.372,31.372,308,0
2014-07-30,20:55:00,31.314,31.314,31.314,31.314,163,0
2014-07-30,22:00:00,31.314,31.314,31.314,31.314,163,0
2014-07-31,20:00:00,30.865,30.865,30.865,30.865,308,0
2014-07-31,20:15:00,30.904,30.904,30.904,30.904,1651,0
2014-08-01,21:40:00,30.592,30.68,30.592,30.67,3584,0
2014-08-04,20:35:00,30.699,30.699,30.68,30.68,1098,0
2014-08-04,20:55:00,30.767,30.767,30.767,30.767,226,0
2014-08-04,21:25:00,30.797,30.797,30.797,30.797,103,0
2014-08-05,20:45:00,30.377,30.377,30.377,30.377,124,0
2014-08-06,20:45:00,30.387,30.445,30.387,30.445,1440,0
2014-08-07,18:10:00,30.25,30.25,30.25,30.25,629,0
2014-08-07,18:25:00,30.192,30.192,30.192,30.192,217,0
2014-08-07,20:50:00,30.192,30.192,30.192,30.192,1738,0
2014-08-08,15:45:00,30.192,30.192,30.192,30.192,413,0
2014-08-08,16:45:00,30.221,30.221,30.192,30.192,205,0
2014-08-08,21:35:00,30.416,30.416,30.416,30.416,186,0
2014-08-08,21:45:00,30.397,30.397,30.397,30.397,505,0
2014-08-11,18:25:00,30.572,30.572,30.572,30.572,308,0
2014-08-11,20:25:00,30.602,30.602,30.602,30.602,346,0
2014-08-12,16:15:00,30.484,30.484,30.484,30.484,205,0
2014-08-12,20:55:00,30.455,30.455,30.455,30.455,103,0
2014-08-12,21:35:00,30.475,30.543,30.475,30.543,305,0
2014-08-13,17:35:00,30.699,30.699,30.699,30.699,1661,0
2014-08-13,20:50:00,30.65,30.65,30.65,30.65,103,0
2014-08-14,20:35:00,30.758,30.806,30.758,30.806,880,0
2014-08-14,20:40:00,30.787,30.806,30.787,30.806,305,0
2014-08-14,22:00:00,30.787,30.787,30.787,30.787,106,0
2014-08-15,20:30:00,30.738,30.806,30.738,30.806,1175,0
2014-08-15,21:50:00,30.787,30.787,30.787,30.787,112,0
2014-08-18,21:20:00,31.05,31.05,31.05,31.05,337,0
2014-08-19,20:45:00,31.177,31.177,31.167,31.167,749,0
2014-08-20,16:05:00,31.109,31.109,31.109,31.109,103,0
2014-08-20,20:55:00,31.167,31.167,31.167,31.167,2015,0
2014-08-21,20:20:00,31.275,31.275,31.275,31.275,660,0
2014-08-21,20:30:00,31.265,31.284,31.236,31.284,2003,0
2014-08-21,20:45:00,31.226,31.284,31.226,31.236,6555,0
2014-08-21,22:00:00,31.265,31.265,31.265,31.265,103,0
2014-08-22,16:05:00,31.206,31.206,31.206,31.206,103,0
2014-08-22,20:25:00,31.187,31.187,31.187,31.187,118,0
2014-08-22,20:50:00,31.119,31.119,31.119,31.119,103,0
2014-08-25,16:30:00,31.323,31.323,31.323,31.323,2079,0
2014-08-25,17:10:00,31.372,31.372,31.372,31.372,513,0
2014-08-25,17:15:00,31.372,31.382,31.362,31.382,1743,0
2014-08-25,17:20:00,31.372,31.372,31.372,31.372,513,0
2014-08-25,17:25:00,31.372,31.382,31.372,31.382,2092,0
2014-08-25,17:35:00,31.382,31.401,31.382,31.401,4211,0
2014-08-25,20:40:00,31.343,31.362,31.343,31.362,1850,0
2014-08-25,22:00:00,31.382,31.382,31.382,31.382,103,0
2014-08-26,21:20:00,31.343,31.343,31.343,31.343,1055,0
2014-08-27,16:05:00,31.421,31.421,31.421,31.421,103,0
2014-08-27,20:50:00,31.431,31.431,31.421,31.431,2785,0
2014-08-28,20:05:00,31.323,31.382,31.323,31.382,2050,0
2014-08-28,20:10:00,31.323,31.323,31.323,31.323,115,0
2014-09-02,15:55:00,31.48,31.48,31.48,31.48,103,0
2014-09-02,16:15:00,31.44,31.44,31.44,31.44,103,0
2014-09-02,16:40:00,31.46,31.46,31.46,31.46,103,0
2014-09-02,17:05:00,31.46,31.46,31.46,31.46,103,0
2014-09-02,17:35:00,31.421,31.421,31.421,31.421,103,0
2014-09-02,17:55:00,31.401,31.401,31.401,31.401,103,0
2014-09-02,18:35:00,31.401,31.401,31.401,31.401,103,0
2014-09-02,19:05:00,31.343,31.343,31.343,31.343,103,0
2014-09-02,19:30:00,31.362,31.362,31.362,31.362,193,0
2014-09-02,20:45:00,31.333,31.382,31.333,31.382,6712,0
2014-09-03,16:50:00,31.567,31.577,31.538,31.577,3588,0
2014-09-03,19:35:00,31.489,31.489,31.489,31.489,146,0
2014-09-03,22:00:00,31.528,31.528,31.528,31.528,103,0
2014-09-04,20:15:00,31.499,31.499,31.499,31.499,1075,0
2014-09-05,20:45:00,31.499,31.499,31.499,31.499,334,0
2014-09-05,21:35:00,31.46,31.46,31.46,31.46,205,0
2014-09-05,21:40:00,31.45,31.45,31.45,31.45,103,0
2014-09-05,21:45:00,31.431,31.431,31.431,31.431,103,0
2014-09-05,22:00:00,31.46,31.46,31.46,31.46,103,0
2014-09-08,18:50:00,31.382,31.382,31.382,31.382,205,0
2014-09-08,22:00:00,31.382,31.382,31.382,31.382,0,0
2014-09-09,20:35:00,31.197,31.197,31.197,31.197,308,0
2014-09-09,20:50:00,31.206,31.206,31.119,31.119,2916,0
2014-09-10,20:55:00,31.167,31.236,31.167,31.236,600,0
2014-09-10,21:00:00,31.236,31.236,31.236,31.236,299,0
2014-09-11,16:05:00,31.187,31.187,31.187,31.187,103,0
2014-09-11,17:40:00,31.099,31.099,31.099,31.099,523,0
2014-09-11,20:40:00,31.216,31.216,31.206,31.206,1170,0
2014-09-12,20:25:00,31.05,31.05,31.05,31.05,814,0
2014-09-15,15:50:00,30.943,30.943,30.943,30.943,103,0
2014-09-15,20:25:00,30.972,31.031,30.972,31.031,1302,0
2014-09-15,20:30:00,31.031,31.041,31.031,31.031,2046,0
2014-09-16,18:35:00,31.206,31.206,31.206,31.206,684,0
2014-09-16,20:55:00,31.245,31.294,31.245,31.294,839,0
2014-09-16,21:05:00,31.294,31.294,31.294,31.294,446,0
2014-09-17,20:45:00,31.158,31.265,31.158,31.265,527,0
2014-09-17,20:55:00,31.158,31.158,31.158,31.158,460,0
2014-09-17,21:40:00,31.138,31.138,31.138,31.138,103,0
2014-09-17,21:45:00,31.109,31.109,31.109,31.109,172,0
2014-09-18,18:40:00,31.255,31.255,31.255,31.255,518,0
2014-09-18,20:50:00,31.304,31.304,31.304,31.304,128,0
2014-09-18,21:15:00,31.304,31.304,31.304,31.304,615,0
2014-09-19,19:40:00,31.255,31.255,31.255,31.255,889,0
2014-09-19,20:35:00,31.197,31.197,31.197,31.197,103,0
2014-09-24,20:45:00,31.031,31.031,31.031,31.031,331,0
2014-09-25,20:20:00,30.553,30.553,30.553,30.553,157,0
2014-09-25,21:00:00,30.641,30.641,30.572,30.641,672,0
2014-09-25,21:05:00,30.631,30.631,30.524,30.524,2158,0
2014-09-26,20:50:00,30.806,30.806,30.797,30.797,2882,0
2014-09-26,21:30:00,30.719,30.719,30.719,30.719,443,0
2014-09-29,17:25:00,30.641,30.641,30.641,30.641,3485,0
2014-09-29,17:35:00,30.611,30.621,30.572,30.572,6837,0
2014-09-29,17:40:00,30.543,30.553,30.543,30.553,11625,0
2014-09-29,21:25:00,30.533,30.553,30.533,30.543,3407,0
2014-09-29,21:30:00,30.592,30.592,30.592,30.592,620,0
2014-09-30,15:55:00,30.494,30.494,30.494,30.494,1181,0
2014-09-30,21:20:00,30.484,30.494,30.484,30.494,598,0
2014-10-01,21:05:00,30.124,30.124,30.114,30.114,514,0
2014-10-02,20:15:00,30.036,30.036,30.036,30.036,147,0
2014-10-02,21:20:00,29.987,29.987,29.977,29.977,2386,0
2014-10-03,17:15:00,30.036,30.036,30.036,30.036,256,0
2014-10-06,21:25:00,30.221,30.221,30.221,30.221,181,0
2014-10-07,17:00:00,30.075,30.075,30.075,30.075,308,0
2014-10-07,17:10:00,29.987,29.987,29.987,29.987,820,0
2014-10-07,21:00:00,29.958,29.958,29.958,29.958,816,0
