Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,16:55:00,21.57,21.57,21.57,21.57,200,0
2015-07-16,17:00:00,21.58,21.58,21.58,21.58,100,0
2015-07-16,17:15:00,21.55,21.55,21.55,21.55,400,0
2015-07-16,17:30:00,21.5701,21.5701,21.5701,21.5701,400,0
2015-07-16,17:40:00,21.57,21.57,21.57,21.57,100,0
2015-07-16,17:45:00,21.58,21.58,21.58,21.58,100,0
2015-07-16,18:05:00,21.588,21.588,21.588,21.588,400,0
2015-07-16,18:15:00,21.57,21.5702,21.57,21.5702,400,0
2015-07-16,18:20:00,21.5728,21.5728,21.5728,21.5728,100,0
2015-07-16,18:30:00,21.5716,21.5716,21.5716,21.5716,100,0
2015-07-16,18:35:00,21.57,21.57,21.57,21.57,172,0
2015-07-16,18:55:00,21.583,21.592,21.58,21.592,500,0
2015-07-16,19:05:00,21.59,21.59,21.59,21.59,400,0
2015-07-16,20:05:00,21.6199,21.6199,21.6199,21.6199,550,0
2015-07-16,21:10:00,21.582,21.582,21.582,21.582,100,0
2015-07-16,21:20:00,21.6,21.6,21.6,21.6,100,0
2015-07-16,21:40:00,21.6,21.6,21.6,21.6,100,0
2015-07-16,21:50:00,21.58,21.58,21.58,21.58,200,0
2015-07-16,21:55:00,21.5919,21.5919,21.5919,21.5919,405,0
2015-07-16,22:00:00,21.6,21.6,21.57,21.57,1266,0
2015-07-17,15:35:00,21.33,21.33,21.3,21.302,8173,0
2015-07-17,15:40:00,21.28,21.28,21.25,21.2501,1800,0
2015-07-17,15:45:00,21.24,21.26,21.24,21.26,200,0
2015-07-17,15:50:00,21.23,21.23,21.23,21.23,1150,0
2015-07-17,15:55:00,21.2,21.2,21.2,21.2,2000,0
2015-07-17,16:00:00,21.2199,21.2199,21.17,21.17,2175,0
2015-07-17,16:05:00,21.11,21.11,21.11,21.11,400,0
2015-07-17,16:10:00,21.1509,21.1509,21.1,21.1,350,0
2015-07-17,16:25:00,21.07,21.07,21.07,21.07,300,0
2015-07-17,16:35:00,21.0502,21.06,21.05,21.054,1811,0
2015-07-17,16:40:00,21.07,21.07,21.07,21.07,1000,0
2015-07-17,16:45:00,21.08,21.08,21.052,21.052,1100,0
2015-07-17,16:50:00,21.05,21.05,21.04,21.04,2000,0
2015-07-17,17:00:00,21.0701,21.0701,21.0701,21.0701,800,0
2015-07-17,17:05:00,21.1,21.1,21.1,21.1,150,0
2015-07-17,17:15:00,21.09,21.09,21.07,21.074,1736,0
2015-07-17,17:40:00,21.0599,21.0599,21.0515,21.0515,325,0
2015-07-17,17:50:00,21.07,21.07,21.07,21.07,2000,0
2015-07-17,18:05:00,21.02,21.02,21.02,21.02,2510,0
2015-07-17,18:30:00,21.1,21.1,21.1,21.1,980,0
2015-07-17,18:55:00,21.13,21.1499,21.13,21.1499,400,0
2015-07-17,19:00:00,21.14,21.1528,21.138,21.1528,1000,0
2015-07-17,19:05:00,21.13,21.13,21.13,21.13,1300,0
2015-07-17,19:10:00,21.1496,21.1496,21.1496,21.1496,189,0
2015-07-17,19:15:00,21.1499,21.1499,21.1499,21.1499,100,0
2015-07-17,19:45:00,21.1425,21.1425,21.1425,21.1425,100,0
2015-07-17,20:05:00,21.111,21.111,21.109,21.11,1050,0
2015-07-17,20:30:00,21.127,21.127,21.127,21.127,125,0
2015-07-17,20:40:00,21.13,21.13,21.13,21.13,1200,0
2015-07-17,20:55:00,21.0901,21.0901,21.0901,21.0901,500,0
2015-07-17,21:00:00,21.09,21.09,21.09,21.09,500,0
2015-07-17,21:20:00,21.08,21.08,21.08,21.08,300,0
2015-07-17,21:25:00,21.09,21.09,21.09,21.09,100,0
2015-07-17,21:35:00,21.0801,21.0801,21.0801,21.0801,500,0
2015-07-17,21:40:00,21.0899,21.0899,21.0899,21.0899,400,0
2015-07-17,21:50:00,21.08,21.0842,21.08,21.0842,3076,0
2015-07-17,21:55:00,21.0899,21.09,21.0899,21.09,1100,0
2015-07-17,22:00:00,21.1085,21.12,21.1085,21.12,7900,0
2015-07-20,15:35:00,20.28,20.3105,20.21,20.21,3701,0
2015-07-20,15:40:00,20.2,20.2,20.1564,20.17,950,0
2015-07-20,15:45:00,20.16,20.16,20.15,20.15,5050,0
2015-07-20,15:50:00,20.16,20.16,20.1399,20.1399,2916,0
2015-07-20,15:55:00,20.14,20.16,20.14,20.1536,33333,0
2015-07-20,16:00:00,20.14,20.1499,20.11,20.11,825,0
2015-07-20,16:05:00,20.0408,20.0408,20.0408,20.0408,200,0
2015-07-20,16:10:00,20,20,19.95,19.95,11000,0
2015-07-20,16:15:00,19.97,19.99,19.97,19.99,300,0
2015-07-20,16:20:00,20.0445,20.0445,20.02,20.02,2200,0
2015-07-20,16:25:00,20,20.02,20,20.02,200,0
2015-07-20,16:30:00,20.03,20.14,20.02,20.11,5593,0
2015-07-20,16:35:00,20.08,20.08,20.08,20.08,100,0
2015-07-20,16:40:00,20.08,20.08,20.05,20.0509,1925,0
2015-07-20,16:45:00,20.0512,20.0512,20.0512,20.0512,1000,0
2015-07-20,16:50:00,20.07,20.07,20.0401,20.05,2722,0
2015-07-20,16:55:00,20.07,20.07,20.07,20.07,435,0
2015-07-20,17:00:00,20.0581,20.0581,20.0581,20.0581,125,0
2015-07-20,17:05:00,20.0801,20.0801,20.0801,20.0801,1000,0
2015-07-20,17:10:00,20.1,20.21,20.1,20.21,423,0
2015-07-20,17:15:00,20.21,20.2599,20.2,20.2,1000,0
2015-07-20,17:20:00,20.25,20.26,20.2398,20.2398,4287,0
2015-07-20,17:30:00,20.22,20.22,20.22,20.22,100,0
2015-07-20,17:35:00,20.21,20.21,20.2,20.2,300,0
2015-07-20,17:40:00,20.1801,20.21,20.1801,20.21,1300,0
2015-07-20,17:45:00,20.21,20.21,20.21,20.21,200,0
2015-07-20,17:50:00,20.23,20.23,20.23,20.23,200,0
2015-07-20,17:55:00,20.22,20.22,20.22,20.22,200,0
2015-07-20,18:10:00,20.23,20.23,20.2147,20.2147,400,0
2015-07-20,18:15:00,20.22,20.23,20.21,20.23,800,0
2015-07-20,18:20:00,20.2299,20.24,20.21,20.24,800,0
2015-07-20,18:45:00,20.19,20.19,20.19,20.19,200,0
2015-07-20,18:50:00,20.17,20.17,20.1518,20.1518,300,0
2015-07-20,19:05:00,20.14,20.1401,20.14,20.1401,1100,0
2015-07-20,19:10:00,20.16,20.16,20.16,20.16,250,0
2015-07-20,19:20:00,20.16,20.16,20.1101,20.1101,1250,0
2015-07-20,19:30:00,20.11,20.1528,20.11,20.1528,225,0
2015-07-20,19:40:00,20.14,20.14,20.14,20.14,1000,0
2015-07-20,19:45:00,20.14,20.1472,20.14,20.1472,1300,0
2015-07-20,19:50:00,20.14,20.14,20.14,20.14,177,0
2015-07-20,19:55:00,20.11,20.11,20.11,20.11,100,0
2015-07-20,20:00:00,20.11,20.12,20.1,20.11,1300,0
2015-07-20,20:05:00,20.11,20.1238,20.11,20.1238,4668,0
2015-07-20,20:15:00,20.0942,20.12,20.091,20.11,1175,0
2015-07-20,20:20:00,20.07,20.08,20.07,20.08,200,0
2015-07-20,20:25:00,20.08,20.08,20.06,20.06,841,0
2015-07-20,20:30:00,20.0581,20.07,20.0581,20.07,449,0
2015-07-20,20:40:00,20.05,20.05,20.05,20.05,540,0
2015-07-20,20:45:00,20.06,20.06,20.06,20.06,250,0
2015-07-20,21:05:00,20.05,20.05,20.0399,20.0399,400,0
2015-07-20,21:15:00,20.0007,20.0125,19.97,19.9878,3256,0
2015-07-20,21:20:00,19.9678,20,19.9678,20,1100,0
2015-07-20,21:30:00,19.9999,19.9999,19.9999,19.9999,100,0
2015-07-20,21:40:00,19.9805,19.9972,19.9805,19.9901,1201,0
2015-07-20,21:45:00,19.96,19.9601,19.96,19.9601,1198,0
2015-07-20,21:50:00,19.96,19.96,19.9425,19.9425,700,0
2015-07-20,21:55:00,19.9348,19.94,19.92,19.92,1900,0
2015-07-20,22:00:00,19.92,19.94,19.92,19.9399,1026,0
2015-07-21,15:35:00,19.96,20.02,19.96,20.02,6374,0
2015-07-21,15:45:00,20,20.0099,20,20.0099,200,0
2015-07-21,15:50:00,20.02,20.02,20.02,20.02,200,0
2015-07-21,16:00:00,19.9919,20.013,19.9919,20.013,1300,0
2015-07-21,16:05:00,20.05,20.12,20.05,20.12,349,0
2015-07-21,16:10:00,20.1291,20.1291,20.1209,20.1209,475,0
2015-07-21,16:15:00,20.1,20.11,20.1,20.11,500,0
2015-07-21,16:20:00,20.1001,20.15,20.1001,20.15,1100,0
2015-07-21,16:25:00,20.134,20.134,20.134,20.134,200,0
2015-07-21,16:35:00,20.12,20.12,20.12,20.12,200,0
2015-07-21,16:45:00,20.075,20.075,20.075,20.075,400,0
2015-07-21,16:50:00,20.1,20.1,20.1,20.1,298,0
2015-07-21,17:00:00,20.1399,20.1399,20.102,20.118,1190,0
2015-07-21,17:05:00,20.14,20.14,20.14,20.14,100,0
2015-07-21,17:15:00,20.1,20.1,20.1,20.1,100,0
2015-07-21,17:35:00,20.0988,20.0999,20.06,20.07,420,0
2015-07-21,17:40:00,20.06,20.07,20.06,20.07,200,0
2015-07-21,18:20:00,20.057,20.06,20.057,20.06,400,0
2015-07-21,18:35:00,20.0599,20.0599,20.0599,20.0599,100,0
2015-07-21,18:40:00,20.06,20.07,20.06,20.07,320,0
2015-07-21,18:50:00,20.068,20.068,20.068,20.068,2000,0
2015-07-21,18:55:00,20.08,20.08,20.08,20.08,500,0
2015-07-21,19:20:00,20.02,20.02,20.02,20.02,5100,0
2015-07-21,19:25:00,20.02,20.02,20.02,20.02,5100,0
2015-07-21,19:45:00,19.95,19.95,19.95,19.95,950,0
2015-07-21,19:50:00,19.94,19.9471,19.94,19.9471,300,0
2015-07-21,19:55:00,19.95,19.95,19.95,19.95,4500,0
2015-07-21,20:00:00,19.93,19.93,19.93,19.93,699,0
2015-07-21,20:05:00,19.94,19.95,19.94,19.95,2500,0
2015-07-21,20:10:00,19.9145,19.9145,19.9101,19.9101,2000,0
2015-07-21,20:15:00,19.94,19.94,19.94,19.94,1100,0
2015-07-21,20:20:00,19.94,19.94,19.94,19.94,900,0
2015-07-21,20:30:00,19.9035,19.9035,19.9035,19.9035,200,0
2015-07-21,20:35:00,19.9001,19.91,19.894,19.894,600,0
2015-07-21,20:40:00,19.856,19.86,19.83,19.86,1480,0
2015-07-21,20:45:00,19.803,19.803,19.803,19.803,300,0
2015-07-21,20:50:00,19.8248,19.8248,19.82,19.82,300,0
2015-07-21,21:00:00,19.8,19.8,19.8,19.8,400,0
2015-07-21,21:10:00,19.814,19.823,19.814,19.822,2200,0
2015-07-21,21:15:00,19.814,19.814,19.814,19.814,500,0
2015-07-21,21:30:00,19.8202,19.8202,19.8202,19.8202,500,0
2015-07-21,21:40:00,19.8218,19.8218,19.8218,19.8218,899,0
2015-07-22,15:35:00,19.4,19.4,19.36,19.37,12154,0
2015-07-22,15:40:00,19.36,19.4,19.36,19.4,498,0
2015-07-22,15:45:00,19.4,19.44,19.4,19.44,1100,0
2015-07-22,15:50:00,19.44,19.47,19.44,19.47,6440,0
2015-07-22,15:55:00,19.47,19.47,19.47,19.47,1500,0
2015-07-22,16:00:00,19.4599,19.4599,19.43,19.43,2492,0
2015-07-22,16:05:00,19.4,19.4,19.39,19.39,1200,0
2015-07-22,16:15:00,19.39,19.39,19.38,19.38,200,0
2015-07-22,16:30:00,19.4011,19.4011,19.4011,19.4011,133,0
2015-07-22,16:35:00,19.41,19.41,19.41,19.41,200,0
2015-07-22,16:40:00,19.4201,19.44,19.4201,19.44,250,0
2015-07-22,16:55:00,19.42,19.47,19.42,19.47,420,0
2015-07-22,17:00:00,19.5,19.6,19.5,19.554,3705,0
2015-07-22,17:05:00,19.57,19.57,19.57,19.57,250,0
2015-07-22,17:10:00,19.558,19.558,19.54,19.54,506,0
2015-07-22,17:15:00,19.52,19.52,19.518,19.518,320,0
2015-07-22,17:20:00,19.51,19.51,19.49,19.49,455,0
2015-07-22,17:30:00,19.5,19.5,19.5,19.5,200,0
2015-07-22,17:40:00,19.65,19.65,19.5901,19.5901,250,0
2015-07-22,17:45:00,19.592,19.592,19.592,19.592,100,0
2015-07-22,18:00:00,19.57,19.57,19.56,19.56,355,0
2015-07-22,18:05:00,19.54,19.54,19.54,19.54,300,0
2015-07-22,18:10:00,19.52,19.52,19.52,19.52,300,0
2015-07-22,18:20:00,19.53,19.53,19.53,19.53,500,0
2015-07-22,18:25:00,19.558,19.558,19.558,19.558,300,0
2015-07-22,18:30:00,19.57,19.57,19.57,19.57,100,0
2015-07-22,18:35:00,19.55,19.55,19.55,19.55,100,0
2015-07-22,18:45:00,19.577,19.577,19.56,19.56,3100,0
2015-07-22,18:50:00,19.5701,19.5701,19.5701,19.5701,100,0
2015-07-22,19:05:00,19.5728,19.5841,19.57,19.57,725,0
2015-07-22,19:25:00,19.56,19.56,19.56,19.56,100,0
2015-07-22,19:45:00,19.54,19.54,19.54,19.54,100,0
2015-07-22,19:50:00,19.53,19.55,19.53,19.55,600,0
2015-07-22,19:55:00,19.51,19.51,19.51,19.51,200,0
2015-07-22,20:20:00,19.52,19.52,19.52,19.52,150,0
2015-07-22,20:25:00,19.54,19.5496,19.54,19.5496,250,0
2015-07-22,20:30:00,19.53,19.53,19.53,19.53,100,0
2015-07-22,20:40:00,19.55,19.55,19.55,19.55,297,0
2015-07-22,20:55:00,19.54,19.54,19.54,19.54,100,0
2015-07-22,21:00:00,19.5539,19.56,19.5539,19.56,1100,0
2015-07-22,21:10:00,19.562,19.562,19.55,19.55,313,0
2015-07-22,21:20:00,19.5,19.5,19.5,19.5,100,0
2015-07-22,21:35:00,19.55,19.55,19.5336,19.5336,300,0
2015-07-22,21:45:00,19.568,19.568,19.568,19.568,200,0
2015-07-22,21:50:00,19.58,19.58,19.58,19.58,100,0
2015-07-22,21:55:00,19.5701,19.5701,19.569,19.569,900,0
2015-07-22,22:00:00,19.57,19.58,19.57,19.57,4500,0
2015-07-23,15:35:00,19.6,19.6201,19.6,19.6201,22251,0
2015-07-23,15:40:00,19.64,19.65,19.64,19.65,1100,0
2015-07-23,15:45:00,19.67,19.67,19.67,19.67,200,0
2015-07-23,15:50:00,19.6901,19.6901,19.6901,19.6901,200,0
2015-07-23,15:55:00,19.7,19.7,19.6972,19.7,1897,0
2015-07-23,16:00:00,19.75,19.75,19.7,19.7,600,0
2015-07-23,16:05:00,19.71,19.73,19.71,19.73,19954,0
2015-07-23,16:20:00,19.6601,19.6601,19.6601,19.6601,200,0
2015-07-23,16:30:00,19.6801,19.6801,19.6609,19.6609,400,0
2015-07-23,16:35:00,19.6601,19.6601,19.6601,19.6601,200,0
2015-07-23,16:40:00,19.66,19.67,19.65,19.65,1630,0
2015-07-23,16:45:00,19.63,19.63,19.63,19.63,200,0
2015-07-23,16:50:00,19.62,19.62,19.6,19.6,300,0
2015-07-23,17:00:00,19.54,19.56,19.54,19.55,9300,0
2015-07-23,17:05:00,19.58,19.58,19.58,19.58,3900,0
2015-07-23,17:10:00,19.582,19.582,19.582,19.582,345,0
2015-07-23,17:15:00,19.5714,19.5714,19.55,19.5501,1400,0
2015-07-23,17:20:00,19.6,19.6,19.6,19.6,300,0
2015-07-23,17:25:00,19.5901,19.5901,19.5901,19.5901,200,0
2015-07-23,17:30:00,19.5999,19.5999,19.5999,19.5999,169,0
2015-07-23,17:35:00,19.6001,19.6001,19.6001,19.6001,300,0
2015-07-23,17:40:00,19.57,19.57,19.57,19.57,100,0
2015-07-23,17:45:00,19.583,19.583,19.57,19.57,383,0
2015-07-23,17:50:00,19.5701,19.5701,19.5701,19.5701,300,0
2015-07-23,18:05:00,19.58,19.58,19.56,19.56,5600,0
2015-07-23,18:10:00,19.58,19.5801,19.58,19.5801,500,0
2015-07-23,18:25:00,19.59,19.59,19.59,19.59,100,0
2015-07-23,18:30:00,19.6,19.6,19.6,19.6,200,0
2015-07-23,18:40:00,19.66,19.66,19.66,19.66,300,0
2015-07-23,18:50:00,19.62,19.62,19.62,19.62,5000,0
2015-07-23,18:55:00,19.62,19.62,19.62,19.62,500,0
2015-07-23,19:05:00,19.625,19.625,19.6188,19.6188,7760,0
2015-07-23,19:20:00,19.61,19.61,19.61,19.61,100,0
2015-07-23,19:30:00,19.62,19.62,19.62,19.62,277,0
2015-07-23,19:35:00,19.6,19.6,19.6,19.6,400,0
2015-07-23,19:40:00,19.57,19.59,19.56,19.59,1220,0
2015-07-23,19:45:00,19.55,19.55,19.54,19.54,2800,0
2015-07-23,19:50:00,19.54,19.54,19.54,19.54,500,0
2015-07-23,19:55:00,19.54,19.56,19.53,19.54,7200,0
2015-07-23,20:00:00,19.52,19.52,19.52,19.52,1000,0
2015-07-23,20:10:00,19.44,19.44,19.43,19.43,2590,0
2015-07-23,20:15:00,19.45,19.45,19.45,19.45,100,0
2015-07-23,20:20:00,19.45,19.45,19.45,19.45,2000,0
2015-07-23,20:40:00,19.4464,19.4464,19.4464,19.4464,108,0
2015-07-23,21:10:00,19.41,19.411,19.41,19.411,1000,0
2015-07-23,21:15:00,19.4299,19.4299,19.4299,19.4299,3000,0
2015-07-23,21:20:00,19.416,19.416,19.4,19.4,4284,0
2015-07-23,21:25:00,19.366,19.366,19.366,19.366,100,0
2015-07-23,21:30:00,19.37,19.37,19.37,19.37,100,0
2015-07-23,21:35:00,19.372,19.372,19.3401,19.3401,1324,0
2015-07-23,21:40:00,19.341,19.35,19.3201,19.3201,1300,0
2015-07-23,21:45:00,19.34,19.3599,19.34,19.3599,800,0
2015-07-23,21:55:00,19.35,19.35,19.34,19.34,200,0
2015-07-23,22:00:00,19.33,19.33,19.33,19.33,971,0
2015-07-24,15:35:00,19.08,19.1399,19.05,19.1399,14824,0
2015-07-24,15:40:00,19.1,19.1,19.09,19.09,1100,0
2015-07-24,15:45:00,19.08,19.1,19.08,19.09,3790,0
2015-07-24,16:00:00,19.0499,19.0499,19.0499,19.0499,120,0
2015-07-24,16:05:00,19.19,19.19,19.19,19.19,1000,0
2015-07-24,16:10:00,19.2,19.2,19.17,19.17,3300,0
2015-07-24,16:15:00,19.15,19.16,19.15,19.16,2400,0
2015-07-24,16:25:00,19.1323,19.1323,19.1323,19.1323,2500,0
2015-07-24,16:30:00,19.1364,19.1364,19.1364,19.1364,2000,0
2015-07-24,16:45:00,19.1401,19.1505,19.13,19.13,2200,0
2015-07-24,16:50:00,19.09,19.09,19.09,19.09,5200,0
2015-07-24,17:00:00,19.1102,19.1102,19.09,19.09,1300,0
2015-07-24,17:15:00,19.17,19.17,19.17,19.17,271,0
2015-07-24,17:20:00,19.19,19.19,19.19,19.19,119,0
2015-07-24,17:25:00,19.26,19.341,19.25,19.339,8950,0
2015-07-24,17:45:00,19.24,19.24,19.22,19.23,2300,0
2015-07-24,17:55:00,19.2129,19.218,19.2129,19.218,300,0
2015-07-24,18:00:00,19.2196,19.2196,19.2196,19.2196,225,0
2015-07-24,18:15:00,19.226,19.226,19.226,19.226,430,0
2015-07-24,18:20:00,19.202,19.202,19.202,19.202,100,0
2015-07-24,18:25:00,19.219,19.219,19.219,19.219,400,0
2015-07-24,18:40:00,19.2201,19.2201,19.2201,19.2201,125,0
2015-07-24,18:45:00,19.24,19.241,19.24,19.24,1000,0
2015-07-24,18:50:00,19.27,19.27,19.27,19.27,1000,0
2015-07-24,19:05:00,19.26,19.26,19.26,19.26,100,0
2015-07-24,19:40:00,19.33,19.35,19.33,19.35,5694,0
2015-07-24,19:45:00,19.35,19.37,19.35,19.37,17951,0
2015-07-24,19:50:00,19.34,19.34,19.34,19.34,125,0
2015-07-24,20:00:00,19.447,19.57,19.447,19.55,3550,0
2015-07-24,20:05:00,19.67,19.7,19.67,19.67,3500,0
2015-07-24,20:15:00,19.63,19.63,19.58,19.5999,3208,0
2015-07-24,20:20:00,19.63,19.7376,19.63,19.7376,2300,0
2015-07-24,20:25:00,19.74,19.74,19.74,19.74,1000,0
2015-07-24,20:30:00,19.8,19.88,19.8,19.87,7900,0
2015-07-24,20:35:00,19.83,19.83,19.77,19.78,1623,0
2015-07-24,20:50:00,19.67,19.67,19.67,19.67,100,0
2015-07-24,20:55:00,19.7053,19.713,19.7053,19.713,713,0
2015-07-24,21:05:00,19.642,19.643,19.642,19.643,900,0
2015-07-24,21:15:00,19.7,19.7,19.6997,19.6997,420,0
2015-07-24,21:20:00,19.72,19.72,19.7199,19.7199,200,0
2015-07-24,21:25:00,19.7329,19.7329,19.7329,19.7329,300,0
2015-07-24,21:30:00,19.722,19.728,19.692,19.692,1848,0
2015-07-24,21:35:00,19.77,19.77,19.77,19.77,600,0
2015-07-24,21:40:00,19.7371,19.7371,19.7371,19.7371,1000,0
2015-07-24,21:45:00,19.82,19.82,19.8,19.818,1400,0
2015-07-24,21:50:00,19.794,19.794,19.794,19.794,100,0
2015-07-24,21:55:00,19.7779,19.8194,19.7779,19.8194,2500,0
2015-07-24,22:00:00,19.78,19.78,19.78,19.78,2715,0
2015-07-27,15:35:00,19.59,19.59,19.5799,19.5799,2451,0
2015-07-27,15:40:00,19.59,19.7,19.59,19.6999,1300,0
2015-07-27,15:45:00,19.69,19.69,19.632,19.632,3945,0
2015-07-27,15:55:00,19.61,19.61,19.61,19.61,200,0
2015-07-27,16:05:00,19.7799,19.7799,19.7799,19.7799,200,0
2015-07-27,16:10:00,19.7922,19.888,19.7922,19.82,11014,0
2015-07-27,16:15:00,19.7902,19.8199,19.7902,19.7999,3879,0
2015-07-27,16:20:00,19.7901,19.82,19.7901,19.8,1300,0
2015-07-27,16:30:00,19.77,19.77,19.77,19.77,2752,0
2015-07-27,16:35:00,19.76,19.76,19.7003,19.7003,600,0
2015-07-27,16:40:00,19.7,19.7,19.7,19.7,100,0
2015-07-27,16:45:00,19.656,19.656,19.656,19.656,700,0
2015-07-27,16:50:00,19.6401,19.6501,19.6401,19.6501,1200,0
2015-07-27,16:55:00,19.65,19.65,19.62,19.62,500,0
2015-07-27,17:05:00,19.59,19.6201,19.59,19.62,5000,0
2015-07-27,17:10:00,19.63,19.666,19.63,19.666,1400,0
2015-07-27,17:20:00,19.6905,19.7,19.6905,19.7,300,0
2015-07-27,17:25:00,19.69,19.69,19.69,19.69,400,0
2015-07-27,17:40:00,19.75,19.75,19.75,19.75,200,0
2015-07-27,17:50:00,19.718,19.718,19.718,19.718,300,0
2015-07-27,18:05:00,19.7,19.7,19.7,19.7,700,0
2015-07-27,18:45:00,19.6642,19.6642,19.6642,19.6642,100,0
2015-07-27,19:30:00,19.6998,19.6998,19.6998,19.6998,200,0
2015-07-27,20:30:00,19.6,19.6,19.6,19.6,1000,0
2015-07-27,20:35:00,19.6,19.6099,19.6,19.6099,16703,0
2015-07-27,20:55:00,19.6143,19.6143,19.6143,19.6143,100,0
2015-07-27,21:05:00,19.615,19.63,19.615,19.63,3400,0
2015-07-27,21:10:00,19.61,19.61,19.61,19.61,100,0
2015-07-27,21:15:00,19.6,19.6,19.55,19.55,1000,0
2015-07-27,21:20:00,19.511,19.5122,19.503,19.503,1936,0
2015-07-27,21:25:00,19.53,19.53,19.53,19.53,400,0
2015-07-27,21:30:00,19.521,19.521,19.521,19.521,150,0
2015-07-27,21:45:00,19.55,19.55,19.55,19.55,100,0
2015-07-27,21:50:00,19.56,19.56,19.56,19.56,1000,0
2015-07-27,21:55:00,19.56,19.6,19.55,19.57,950,0
2015-07-27,22:00:00,19.57,19.57,19.57,19.57,100,0
2015-07-28,15:35:00,19.66,19.67,19.66,19.67,1983,0
2015-07-28,15:40:00,19.7,19.7,19.7,19.7,100,0
2015-07-28,15:45:00,19.714,19.714,19.7,19.7,600,0
2015-07-28,15:55:00,19.693,19.693,19.693,19.693,500,0
2015-07-28,16:00:00,19.7,19.7,19.699,19.7,750,0
2015-07-28,16:05:00,19.69,19.69,19.69,19.69,300,0
2015-07-28,16:55:00,19.6238,19.6238,19.6238,19.6238,520,0
2015-07-28,17:10:00,19.64,19.64,19.64,19.64,400,0
2015-07-28,18:15:00,19.6,19.6,19.6,19.6,1650,0
2015-07-28,19:20:00,19.65,19.6798,19.65,19.6798,400,0
2015-07-28,19:55:00,19.6602,19.6602,19.6602,19.6602,250,0
2015-07-28,20:40:00,19.62,19.62,19.62,19.62,1000,0
2015-07-28,21:00:00,19.62,19.62,19.62,19.62,100,0
2015-07-28,21:10:00,19.6136,19.62,19.6136,19.62,1100,0
2015-07-28,21:30:00,19.62,19.632,19.62,19.6201,650,0
2015-07-28,21:35:00,19.61,19.61,19.61,19.61,303,0
2015-07-28,21:45:00,19.621,19.621,19.621,19.621,1000,0
2015-07-28,22:00:00,19.6399,19.6399,19.6399,19.6399,844,0
2015-07-29,15:35:00,19.58,19.58,19.53,19.5301,1115,0
2015-07-29,15:40:00,19.559,19.559,19.559,19.559,200,0
2015-07-29,15:50:00,19.46,19.46,19.46,19.46,1000,0
2015-07-29,16:00:00,19.4701,19.482,19.4701,19.482,1200,0
2015-07-29,16:05:00,19.45,19.47,19.45,19.47,3400,0
2015-07-29,16:15:00,19.51,19.51,19.51,19.51,256,0
2015-07-29,16:20:00,19.5067,19.5067,19.5067,19.5067,200,0
2015-07-29,16:25:00,19.53,19.53,19.53,19.53,300,0
2015-07-29,16:35:00,19.5502,19.5502,19.5502,19.5502,370,0
2015-07-29,16:45:00,19.56,19.56,19.56,19.56,1300,0
2015-07-29,16:50:00,19.53,19.59,19.53,19.59,600,0
2015-07-29,16:55:00,19.61,19.61,19.61,19.61,200,0
2015-07-29,17:20:00,19.5999,19.5999,19.5999,19.5999,100,0
2015-07-29,17:30:00,19.5998,19.5998,19.5998,19.5998,100,0
2015-07-29,17:35:00,19.59,19.6,19.59,19.6,400,0
2015-07-29,17:50:00,19.683,19.69,19.683,19.69,1200,0
2015-07-29,18:00:00,19.65,19.65,19.65,19.65,1000,0
2015-07-29,18:20:00,19.62,19.62,19.62,19.62,150,0
2015-07-29,18:35:00,19.623,19.623,19.623,19.623,100,0
2015-07-29,18:50:00,19.624,19.63,19.624,19.63,250,0
2015-07-29,19:25:00,19.59,19.59,19.59,19.59,300,0
2015-07-29,20:05:00,19.75,19.824,19.75,19.824,4700,0
2015-07-29,20:15:00,19.65,19.65,19.65,19.65,200,0
2015-07-29,20:35:00,19.66,19.66,19.66,19.66,1100,0
2015-07-29,20:45:00,19.67,19.67,19.67,19.67,1000,0
2015-07-29,20:50:00,19.6399,19.6399,19.6399,19.6399,1000,0
2015-07-29,20:55:00,19.633,19.633,19.633,19.633,200,0
2015-07-29,21:00:00,19.65,19.674,19.65,19.674,804,0
2015-07-29,21:45:00,19.671,19.6774,19.67,19.6774,1386,0
2015-07-29,21:50:00,19.67,19.69,19.67,19.6774,1025,0
2015-07-29,21:55:00,19.672,19.672,19.672,19.672,1185,0
2015-07-29,22:00:00,19.66,19.69,19.66,19.6877,800,0
2015-07-30,15:35:00,19.21,19.21,19.17,19.21,1800,0
2015-07-30,15:45:00,19.17,19.17,19.16,19.16,3800,0
2015-07-30,15:50:00,19.22,19.24,19.22,19.24,200,0
2015-07-30,15:55:00,19.2042,19.25,19.2042,19.25,500,0
2015-07-30,16:05:00,19.4472,19.4472,19.41,19.41,600,0
2015-07-30,16:15:00,19.38,19.38,19.38,19.38,300,0
2015-07-30,16:25:00,19.5,19.5,19.4399,19.4399,1800,0
2015-07-30,16:35:00,19.57,19.57,19.57,19.57,800,0
2015-07-30,17:05:00,19.57,19.57,19.57,19.57,1000,0
2015-07-30,17:20:00,19.561,19.561,19.561,19.561,100,0
2015-07-30,18:00:00,19.4817,19.4817,19.4817,19.4817,100,0
2015-07-30,19:45:00,19.3501,19.3501,19.3501,19.3501,300,0
2015-07-30,19:55:00,19.369,19.369,19.369,19.369,200,0
