Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-23,20:40:00,39.346,39.525,39.292,39.337,605,0
2015-04-23,20:45:00,39.327,39.327,39.327,39.327,101,0
2015-04-23,20:55:00,39.317,39.317,39.317,39.317,101,0
2015-04-23,21:05:00,39.307,39.307,39.307,39.307,101,0
2015-04-23,21:10:00,39.307,39.307,39.257,39.267,605,0
2015-04-23,21:15:00,39.337,39.337,39.337,39.337,101,0
2015-04-23,21:20:00,39.337,39.337,39.337,39.337,101,0
2015-04-23,21:25:00,39.362,39.362,39.362,39.362,101,0
2015-04-23,21:40:00,39.262,39.267,39.262,39.267,202,0
2015-04-24,17:20:00,39.434,39.434,39.434,39.434,252,0
2015-04-24,18:15:00,39.495,39.495,39.495,39.495,101,0
2015-04-24,18:25:00,39.475,39.475,39.475,39.475,101,0
2015-04-24,18:35:00,39.505,39.505,39.505,39.505,101,0
2015-04-24,18:40:00,39.515,39.515,39.515,39.515,101,0
2015-04-24,18:50:00,39.505,39.505,39.505,39.505,101,0
2015-04-24,19:00:00,39.485,39.485,39.485,39.485,101,0
2015-04-24,19:05:00,39.485,39.485,39.426,39.436,1008,0
2015-04-24,19:25:00,39.456,39.456,39.456,39.456,101,0
2015-04-24,19:30:00,39.446,39.446,39.446,39.446,101,0
2015-04-24,19:35:00,39.446,39.446,39.446,39.446,101,0
2015-04-24,19:40:00,39.446,39.446,39.446,39.446,101,0
2015-04-24,19:45:00,39.436,39.436,39.406,39.406,705,0
2015-04-24,20:00:00,39.446,39.446,39.446,39.446,101,0
2015-04-24,20:05:00,39.436,39.436,39.436,39.436,202,0
2015-04-24,20:10:00,39.485,39.485,39.436,39.436,1108,0
2015-04-24,20:25:00,39.475,39.515,39.466,39.466,302,0
2015-04-24,20:30:00,39.505,39.505,39.505,39.505,101,0
2015-04-24,20:35:00,39.475,39.475,39.475,39.475,101,0
2015-04-24,20:45:00,39.475,39.475,39.475,39.475,101,0
2015-04-24,20:50:00,39.475,39.475,39.466,39.466,202,0
2015-04-24,20:55:00,39.466,39.466,39.456,39.456,202,0
2015-04-24,21:00:00,39.456,39.456,39.456,39.456,202,0
2015-04-24,21:05:00,39.456,39.515,39.376,39.376,3240,0
2015-04-24,21:10:00,39.386,39.402,39.386,39.402,3426,0
2015-04-24,21:20:00,39.406,39.406,39.406,39.406,101,0
2015-04-24,21:25:00,39.396,39.406,39.396,39.406,202,0
2015-04-27,18:50:00,39.664,39.664,39.664,39.664,202,0
2015-04-27,20:10:00,39.545,39.545,39.495,39.495,1008,0
2015-04-28,15:35:00,39.237,39.237,39.237,39.237,202,0
2015-04-28,15:40:00,39.098,39.098,39.098,39.098,101,0
2015-04-28,18:20:00,39.495,39.495,39.495,39.495,101,0
2015-04-28,19:15:00,39.523,39.523,39.523,39.523,101,0
2015-04-28,19:50:00,39.525,39.534,39.525,39.534,377,0
2015-04-28,20:20:00,39.585,39.585,39.485,39.485,1713,0
2015-04-28,20:25:00,39.595,39.595,39.456,39.456,202,0
2015-04-28,20:35:00,39.475,39.495,39.475,39.495,29348,0
2015-04-28,21:10:00,39.505,39.575,39.505,39.575,435,0
2015-04-28,21:15:00,39.456,39.575,39.456,39.575,770,0
2015-04-28,21:20:00,39.575,39.575,39.436,39.445,1237,0
2015-04-28,21:25:00,39.451,39.456,39.451,39.456,202,0
2015-04-28,21:30:00,39.565,39.565,39.484,39.495,2116,0
2015-04-28,21:40:00,39.446,39.555,39.446,39.555,202,0
2015-04-28,21:45:00,39.466,39.466,39.466,39.466,101,0
2015-04-28,21:50:00,39.505,39.505,39.426,39.426,634,0
2015-04-29,18:00:00,39.317,39.317,39.317,39.317,226,0
2015-04-29,18:30:00,39.276,39.276,39.275,39.275,972,0
2015-04-29,19:10:00,39.277,39.327,39.178,39.178,1411,0
2015-04-29,19:25:00,39.267,39.267,39.188,39.188,1296,0
2015-04-29,21:45:00,39.297,39.297,39.287,39.287,673,0
2015-04-30,16:25:00,39.213,39.213,39.213,39.213,101,0
2015-04-30,17:00:00,39.366,39.366,39.366,39.366,101,0
2015-04-30,17:05:00,39.258,39.258,39.257,39.257,302,0
2015-04-30,17:30:00,39.277,39.277,39.277,39.277,504,0
2015-04-30,17:40:00,39.324,39.324,39.295,39.295,504,0
2015-04-30,17:45:00,39.307,39.374,39.307,39.374,605,0
2015-04-30,17:50:00,39.297,39.297,39.297,39.297,202,0
2015-04-30,17:55:00,39.297,39.366,39.297,39.366,302,0
2015-04-30,18:00:00,39.237,39.237,39.237,39.237,403,0
2015-04-30,18:05:00,39.207,39.207,39.198,39.198,202,0
2015-04-30,19:05:00,39.256,39.256,39.256,39.256,257,0
2015-04-30,19:25:00,39.297,39.297,39.297,39.297,101,0
2015-04-30,19:30:00,39.198,39.198,39.198,39.198,101,0
2015-04-30,20:05:00,39.277,39.277,39.264,39.264,202,0
2015-04-30,21:20:00,39.172,39.172,39.172,39.172,126,0
2015-04-30,21:45:00,39.198,39.198,39.176,39.176,302,0
2015-04-30,22:00:00,39.207,39.207,39.207,39.207,101,0
2015-05-01,15:55:00,39.108,39.118,39.108,39.118,380,0
2015-05-01,16:05:00,39.069,39.086,39.069,39.086,806,0
2015-05-01,16:55:00,39.217,39.219,39.217,39.219,337,0
2015-05-01,19:05:00,39.168,39.168,39.168,39.168,403,0
2015-05-01,20:25:00,39.274,39.274,39.274,39.274,202,0
2015-05-01,22:00:00,39.275,39.295,39.275,39.295,403,0
2015-05-04,16:05:00,39.277,39.277,39.277,39.277,202,0
2015-05-04,16:10:00,39.277,39.277,39.267,39.267,202,0
2015-05-04,17:45:00,39.237,39.237,39.203,39.237,2944,0
2015-05-04,17:55:00,39.217,39.226,39.138,39.138,504,0
2015-05-04,19:50:00,39.257,39.257,39.257,39.257,374,0
2015-05-05,16:00:00,39.118,39.118,39.118,39.118,403,0
2015-05-05,18:00:00,38.85,38.85,38.85,38.85,202,0
2015-05-05,22:00:00,38.83,38.83,38.83,38.83,202,0
2015-05-06,15:35:00,38.84,38.84,38.84,38.84,101,0
2015-05-06,18:45:00,38.84,38.84,38.84,38.84,101,0
2015-05-06,18:55:00,38.791,38.791,38.791,38.791,101,0
2015-05-06,19:05:00,38.791,38.791,38.754,38.791,605,0
2015-05-06,19:15:00,38.791,38.791,38.791,38.791,101,0
2015-05-06,19:20:00,38.791,38.791,38.791,38.791,101,0
2015-05-06,19:30:00,38.791,38.791,38.791,38.791,101,0
2015-05-06,19:35:00,38.791,38.791,38.791,38.791,101,0
2015-05-06,19:40:00,38.791,38.791,38.791,38.791,101,0
2015-05-06,19:45:00,38.791,38.791,38.791,38.791,101,0
2015-05-06,19:55:00,38.791,38.791,38.791,38.791,101,0
2015-05-06,20:00:00,38.791,38.791,38.791,38.791,202,0
2015-05-06,20:05:00,38.751,38.751,38.751,38.751,101,0
2015-05-06,20:10:00,38.751,38.751,38.751,38.751,101,0
2015-05-06,20:15:00,38.781,38.781,38.781,38.781,101,0
2015-05-06,20:20:00,38.761,38.761,38.761,38.761,101,0
2015-05-06,20:25:00,38.791,38.791,38.771,38.771,202,0
2015-05-06,20:30:00,38.771,38.771,38.771,38.771,101,0
2015-05-06,20:35:00,38.771,38.771,38.751,38.751,202,0
2015-05-06,20:40:00,38.731,38.731,38.731,38.731,101,0
2015-05-06,20:45:00,38.721,38.82,38.721,38.82,302,0
2015-05-06,20:55:00,38.691,38.691,38.691,38.691,101,0
2015-05-06,21:00:00,38.691,38.691,38.652,38.652,202,0
2015-05-06,21:05:00,38.652,38.721,38.652,38.721,504,0
2015-05-06,21:10:00,38.721,38.721,38.721,38.721,202,0
2015-05-06,21:15:00,38.721,38.721,38.721,38.721,101,0
2015-05-06,21:20:00,38.729,38.731,38.729,38.731,234,0
2015-05-07,15:35:00,38.602,38.612,38.602,38.602,2323,0
2015-05-07,17:05:00,38.632,38.632,38.632,38.632,253,0
2015-05-07,17:40:00,38.672,38.672,38.672,38.672,353,0
2015-05-07,18:05:00,38.572,38.572,38.572,38.572,216,0
2015-05-07,20:00:00,38.642,38.642,38.642,38.642,126,0
2015-05-07,20:45:00,38.701,38.701,38.691,38.701,605,0
2015-05-07,21:25:00,38.652,38.652,38.652,38.652,136,0
2015-05-08,17:05:00,39.406,39.406,39.406,39.406,403,0
2015-05-08,17:45:00,39.575,39.585,39.571,39.571,1267,0
2015-05-08,18:45:00,39.575,39.575,39.575,39.575,101,0
2015-05-08,18:55:00,39.535,39.575,39.436,39.436,529,0
2015-05-08,19:30:00,39.595,39.724,39.525,39.535,3373,0
2015-05-08,19:35:00,39.585,39.694,39.575,39.575,806,0
2015-05-08,19:40:00,39.684,39.724,39.555,39.565,4708,0
2015-05-08,19:45:00,39.565,39.575,39.535,39.535,1215,0
2015-05-08,19:50:00,39.565,39.604,39.565,39.595,1612,0
2015-05-08,19:55:00,39.575,39.585,39.565,39.585,2150,0
2015-05-08,20:10:00,39.614,39.614,39.545,39.545,202,0
2015-05-08,20:15:00,39.535,39.535,39.515,39.515,202,0
2015-05-08,21:20:00,39.545,39.545,39.545,39.545,202,0
2015-05-11,18:35:00,39.525,39.525,39.426,39.426,867,0
2015-05-11,20:30:00,39.447,39.447,39.426,39.426,302,0
2015-05-12,16:05:00,39.356,39.356,39.312,39.312,634,0
2015-05-12,16:25:00,39.208,39.208,39.208,39.208,756,0
2015-05-12,17:00:00,39.485,39.495,39.416,39.416,1411,0
2015-05-12,18:15:00,39.367,39.367,39.366,39.366,202,0
2015-05-12,18:20:00,39.376,39.376,39.376,39.376,202,0
2015-05-12,20:35:00,39.453,39.453,39.453,39.453,332,0
2015-05-13,15:45:00,39.853,39.853,39.853,39.853,806,0
2015-05-13,16:15:00,39.882,39.882,39.882,39.882,101,0
2015-05-13,16:30:00,39.912,39.912,39.912,39.912,101,0
2015-05-13,16:40:00,39.912,39.912,39.912,39.912,101,0
2015-05-13,17:05:00,39.773,39.773,39.743,39.743,202,0
2015-05-13,17:30:00,39.793,39.793,39.743,39.743,1995,0
2015-05-13,17:55:00,39.922,39.922,39.922,39.922,202,0
2015-05-13,18:00:00,39.872,39.872,39.833,39.833,403,0
2015-05-13,18:10:00,39.862,39.862,39.862,39.862,101,0
2015-05-13,18:15:00,39.823,39.823,39.823,39.823,101,0
2015-05-13,18:50:00,39.814,39.814,39.813,39.813,403,0
2015-05-13,18:55:00,39.783,39.823,39.783,39.823,403,0
2015-05-13,19:00:00,39.783,39.783,39.783,39.783,101,0
2015-05-13,19:35:00,39.922,39.922,39.922,39.922,101,0
2015-05-13,19:50:00,39.793,39.793,39.783,39.783,202,0
2015-05-13,20:15:00,39.793,39.793,39.763,39.763,302,0
2015-05-13,20:20:00,39.793,39.793,39.793,39.793,252,0
2015-05-13,20:30:00,39.882,39.882,39.882,39.882,101,0
2015-05-13,21:10:00,39.803,39.803,39.803,39.803,101,0
2015-05-13,21:25:00,39.882,39.882,39.882,39.882,101,0
2015-05-13,21:45:00,39.743,39.763,39.743,39.753,605,0
2015-05-13,21:50:00,39.714,39.714,39.714,39.714,423,0
2015-05-13,22:00:00,39.743,39.773,39.743,39.773,240,0
2015-05-14,17:20:00,39.972,39.972,39.972,39.972,152,0
2015-05-14,17:55:00,40.16,40.249,40.12,40.12,806,0
2015-05-14,19:35:00,40.24,40.24,40.18,40.18,205,0
2015-05-14,21:50:00,40.24,40.249,40.101,40.249,1310,0
2015-05-15,17:00:00,40.279,40.289,40.17,40.17,907,0
2015-05-15,17:05:00,40.16,40.16,40.16,40.16,705,0
2015-05-15,21:55:00,40.18,40.18,40.18,40.18,202,0
2015-05-18,15:55:00,40.001,40.001,40.001,40.001,202,0
2015-05-18,17:25:00,40.259,40.259,40.24,40.24,202,0
2015-05-18,17:30:00,40.13,40.13,40.13,40.13,202,0
2015-05-18,19:00:00,40.289,40.299,40.289,40.299,302,0
2015-05-18,19:05:00,40.299,40.299,40.145,40.15,403,0
2015-05-18,19:40:00,40.334,40.334,40.15,40.15,806,0
2015-05-18,20:15:00,40.231,40.231,40.21,40.21,504,0
2015-05-18,20:20:00,40.101,40.101,40.101,40.101,403,0
2015-05-18,20:35:00,40.15,40.15,40.15,40.15,101,0
2015-05-19,16:50:00,39.942,39.942,39.942,39.942,202,0
2015-05-19,16:55:00,39.902,39.912,39.902,39.902,302,0
2015-05-19,17:30:00,39.912,39.912,39.912,39.912,101,0
2015-05-19,17:40:00,39.972,39.972,39.972,39.972,101,0
2015-05-19,17:50:00,39.962,39.962,39.962,39.962,101,0
2015-05-19,18:00:00,39.972,39.972,39.972,39.972,101,0
2015-05-19,18:05:00,39.982,39.982,39.982,39.982,101,0
2015-05-19,18:15:00,39.962,39.962,39.962,39.962,101,0
2015-05-19,19:40:00,39.972,39.972,39.972,39.972,202,0
2015-05-19,19:45:00,39.956,39.956,39.956,39.956,101,0
2015-05-19,20:10:00,39.991,40.001,39.932,40.001,302,0
2015-05-19,21:05:00,39.962,39.962,39.962,39.962,101,0
2015-05-19,21:30:00,39.922,39.932,39.922,39.932,202,0
2015-05-19,21:50:00,39.932,39.932,39.922,39.932,504,0
2015-05-20,16:35:00,39.927,39.927,39.927,39.927,101,0
2015-05-20,16:40:00,40.071,40.071,39.763,39.773,1108,0
2015-05-20,17:40:00,39.922,39.922,39.922,39.922,756,0
2015-05-20,17:45:00,39.902,39.942,39.902,39.942,202,0
2015-05-20,17:50:00,39.902,39.922,39.902,39.922,202,0
2015-05-20,18:05:00,39.991,39.991,39.991,39.991,101,0
2015-05-20,18:10:00,40.016,40.016,39.952,39.952,202,0
2015-05-20,18:15:00,40.016,40.041,39.952,40.041,403,0
2015-05-20,18:20:00,39.953,40.041,39.952,39.952,705,0
2015-05-20,18:25:00,40.041,40.041,40.041,40.041,101,0
2015-05-20,18:30:00,39.902,39.912,39.902,39.912,806,0
2015-05-20,18:35:00,39.942,39.942,39.922,39.931,504,0
2015-05-20,18:45:00,39.991,40.041,39.991,40.041,302,0
2015-05-20,19:25:00,40.021,40.021,39.962,39.962,1310,0
2015-05-20,19:35:00,40.021,40.021,40.021,40.021,101,0
2015-05-20,19:40:00,40.021,40.021,40.021,40.021,202,0
2015-05-20,19:45:00,40.021,40.021,40.021,40.021,101,0
2015-05-20,19:55:00,40.021,40.021,40.021,40.021,202,0
2015-05-20,20:00:00,39.793,39.843,39.793,39.843,705,0
2015-05-20,20:45:00,40.061,40.061,40.061,40.061,101,0
2015-05-20,20:50:00,40.091,40.091,40.091,40.091,101,0
2015-05-20,20:55:00,40.051,40.051,40.051,40.051,101,0
2015-05-20,21:00:00,40.081,40.081,40.081,40.081,101,0
2015-05-20,21:05:00,40.081,40.081,40.081,40.081,101,0
2015-05-20,21:10:00,40.244,40.244,40.15,40.15,1008,0
2015-05-20,21:15:00,40.061,40.061,40.061,40.061,1008,0
2015-05-20,21:25:00,40.12,40.12,40.061,40.061,1253,0
2015-05-20,21:30:00,39.972,40.041,39.972,40.041,2151,0
2015-05-20,21:45:00,39.943,39.943,39.942,39.942,202,0
2015-05-21,16:05:00,40.16,40.16,40.16,40.16,101,0
2015-05-21,18:00:00,40.488,40.488,40.458,40.458,504,0
2015-05-21,18:20:00,40.359,40.359,40.359,40.359,1340,0
2015-05-21,18:25:00,40.369,40.369,40.369,40.369,403,0
2015-05-21,18:50:00,40.388,40.418,40.388,40.388,403,0
2015-05-21,18:55:00,40.329,40.339,40.319,40.319,504,0
2015-05-21,19:05:00,40.349,40.349,40.349,40.349,101,0
2015-05-21,21:40:00,40.438,40.576,40.438,40.438,328,0
2015-05-21,21:45:00,40.438,40.438,40.388,40.388,403,0
2015-05-21,21:50:00,40.438,40.438,40.434,40.434,202,0
2015-05-21,22:00:00,40.398,40.398,40.398,40.398,202,0
2015-05-22,15:35:00,40.369,40.369,40.365,40.365,1507,0
2015-05-22,15:40:00,40.12,40.12,40.12,40.12,302,0
2015-05-22,17:10:00,40.081,40.081,40.081,40.081,101,0
2015-05-22,17:15:00,40.061,40.071,40.061,40.071,302,0
2015-05-22,17:20:00,40.021,40.021,40.021,40.021,202,0
2015-05-22,17:45:00,40.14,40.249,40.101,40.19,1368,0
2015-05-22,17:50:00,40.021,40.051,40.021,40.021,1008,0
2015-05-22,17:55:00,40.011,40.021,40.011,40.021,484,0
2015-05-22,18:00:00,40.071,40.071,40.071,40.071,101,0
2015-05-22,19:00:00,40.119,40.119,40.119,40.119,202,0
2015-05-22,19:05:00,40.12,40.12,40.12,40.12,101,0
2015-05-22,19:20:00,40.111,40.111,40.111,40.111,101,0
2015-05-22,19:30:00,40.091,40.101,40.091,40.091,699,0
2015-05-22,19:35:00,40.101,40.111,40.091,40.111,403,0
2015-05-22,19:50:00,40.111,40.111,40.111,40.111,101,0
2015-05-22,20:00:00,40.091,40.091,40.091,40.091,101,0
2015-05-22,20:05:00,40.165,40.165,40.091,40.12,2098,0
2015-05-22,20:10:00,40.061,40.091,39.991,40.011,3088,0
2015-05-22,20:15:00,40.021,40.021,40.021,40.021,806,0
2015-05-22,20:25:00,40.111,40.111,40.061,40.081,1722,0
2015-05-22,20:30:00,40.021,40.081,40.021,40.081,1952,0
2015-05-22,20:50:00,40.13,40.13,40.13,40.13,202,0
2015-05-22,21:25:00,40.091,40.101,40.061,40.061,644,0
2015-05-26,16:15:00,39.694,39.694,39.694,39.694,202,0
2015-05-26,19:15:00,39.346,39.346,39.346,39.346,121,0
2015-05-26,21:10:00,39.286,39.286,39.286,39.286,1008,0
2015-05-26,21:35:00,39.495,39.495,39.495,39.495,202,0
2015-05-26,21:40:00,39.446,39.446,39.381,39.381,302,0
2015-05-27,16:00:00,39.534,39.534,39.534,39.534,252,0
2015-05-27,17:45:00,39.535,39.535,39.535,39.535,201,0
2015-05-27,20:55:00,39.632,39.632,39.632,39.632,453,0
2015-05-28,16:00:00,39.37,39.37,39.37,39.37,202,0
2015-05-28,20:00:00,39.663,39.663,39.663,39.663,101,0
2015-05-28,21:45:00,39.654,39.654,39.654,39.654,529,0
2015-05-29,18:25:00,39.207,39.207,39.193,39.193,806,0
2015-05-29,19:25:00,39.376,39.376,39.337,39.337,388,0
2015-05-29,21:30:00,39.475,39.475,39.416,39.416,502,0
2015-05-29,21:35:00,39.386,39.396,39.386,39.396,802,0
2015-06-01,15:40:00,39.307,39.307,39.297,39.297,2922,0
2015-06-01,18:55:00,39.059,39.158,39.059,39.148,794,0
2015-06-01,19:00:00,39.148,39.148,39.069,39.069,809,0
2015-06-01,20:35:00,39.168,39.168,39.049,39.168,2822,0
2015-06-02,17:20:00,39.475,39.475,39.297,39.297,238,0
2015-06-02,20:05:00,39.491,39.508,39.491,39.508,1018,0
2015-06-02,20:30:00,39.495,39.495,39.327,39.327,2419,0
2015-06-02,21:30:00,39.188,39.188,39.178,39.178,1411,0
2015-06-02,21:35:00,39.35,39.35,39.35,39.35,252,0
2015-06-02,21:40:00,39.376,39.376,39.376,39.376,378,0
2015-06-02,21:50:00,39.312,39.312,39.312,39.312,101,0
2015-06-02,21:55:00,39.376,39.376,39.366,39.366,252,0
2015-06-02,22:00:00,39.237,39.237,39.188,39.188,237,0
2015-06-03,15:35:00,39.614,39.614,39.614,39.614,171,0
2015-06-03,17:10:00,39.833,39.843,39.833,39.843,202,0
2015-06-03,17:45:00,39.714,39.714,39.714,39.714,101,0
2015-06-03,17:55:00,39.704,39.704,39.446,39.446,420,0
2015-06-03,19:55:00,39.426,39.435,39.426,39.435,403,0
2015-06-03,20:45:00,39.446,39.446,39.446,39.446,101,0
2015-06-04,15:55:00,39.217,39.217,39.217,39.217,1008,0
2015-06-04,17:25:00,39.229,39.229,39.229,39.229,101,0
2015-06-04,17:55:00,39.029,39.029,39.029,39.029,504,0
2015-06-04,18:30:00,39.059,39.088,39.059,39.078,2160,0
2015-06-04,18:35:00,39.168,39.168,39.168,39.168,202,0
2015-06-04,18:45:00,39.188,39.188,39.188,39.188,469,0
2015-06-04,18:50:00,39.188,39.188,39.138,39.138,1008,0
2015-06-04,19:40:00,38.949,38.949,38.948,38.949,378,0
2015-06-04,20:15:00,39.039,39.049,38.969,38.969,302,0
2015-06-04,21:40:00,38.831,38.831,38.831,38.831,648,0
2015-06-05,15:35:00,38.662,38.662,38.662,38.662,103,0
2015-06-05,15:45:00,38.443,38.443,38.443,38.443,202,0
2015-06-05,17:10:00,38.553,38.761,38.524,38.524,5934,0
2015-06-05,17:50:00,38.652,38.652,38.652,38.652,202,0
2015-06-05,17:55:00,38.659,38.659,38.659,38.659,618,0
2015-06-05,19:25:00,38.731,38.731,38.731,38.731,101,0
2015-06-05,19:50:00,38.731,38.731,38.731,38.731,101,0
2015-06-05,20:10:00,38.731,38.731,38.662,38.693,302,0
2015-06-05,20:40:00,38.652,38.652,38.652,38.652,101,0
2015-06-05,20:55:00,38.652,38.652,38.652,38.652,101,0
2015-06-05,21:05:00,38.652,38.652,38.652,38.652,101,0
2015-06-05,21:15:00,38.652,38.652,38.652,38.652,101,0
2015-06-05,21:20:00,38.652,38.652,38.652,38.652,101,0
2015-06-05,22:00:00,38.652,38.662,38.652,38.662,506,0
2015-06-08,20:15:00,38.602,38.612,38.602,38.612,605,0
2015-06-08,21:45:00,38.655,38.655,38.655,38.655,101,0
2015-06-08,21:55:00,38.781,38.781,38.652,38.652,1209,0
2015-06-08,22:00:00,38.662,38.677,38.652,38.672,1008,0
2015-06-09,17:45:00,38.523,38.523,38.523,38.523,101,0
2015-06-09,17:50:00,38.602,38.602,38.602,38.602,101,0
2015-06-09,20:25:00,38.562,38.562,38.562,38.562,101,0
2015-06-09,21:05:00,38.503,38.503,38.503,38.503,101,0
2015-06-09,21:10:00,38.511,38.513,38.511,38.511,302,0
2015-06-09,21:35:00,38.463,38.463,38.461,38.461,242,0
2015-06-09,21:50:00,38.453,38.572,38.453,38.572,302,0
2015-06-10,17:40:00,39.052,39.052,39.052,39.052,287,0
2015-06-10,18:10:00,39.009,39.009,39.009,39.009,378,0
2015-06-10,19:15:00,39.158,39.158,39.158,39.158,101,0
2015-06-10,19:25:00,39.072,39.072,39.072,39.072,302,0
2015-06-10,19:30:00,39.088,39.088,39.088,39.088,126,0
2015-06-10,21:00:00,39.158,39.158,39.158,39.158,144,0
2015-06-10,21:25:00,39.118,39.168,39.118,39.123,898,0
2015-06-10,22:00:00,39.168,39.168,39.168,39.168,293,0
2015-06-11,15:35:00,39.346,39.346,39.346,39.346,202,0
2015-06-11,16:20:00,39.247,39.247,39.247,39.247,101,0
2015-06-11,16:45:00,39.257,39.257,39.257,39.257,101,0
2015-06-11,16:50:00,39.118,39.118,39.118,39.118,403,0
2015-06-11,17:10:00,39.131,39.131,39.131,39.131,202,0
2015-06-11,17:25:00,39.148,39.148,39.148,39.148,101,0
2015-06-11,17:50:00,39.158,39.158,39.158,39.158,101,0
2015-06-11,18:30:00,39.148,39.148,39.128,39.128,806,0
2015-06-11,18:40:00,39.148,39.148,39.148,39.148,202,0
2015-06-11,18:45:00,39.148,39.148,39.148,39.148,101,0
2015-06-11,18:55:00,39.069,39.069,39.069,39.069,235,0
2015-06-11,19:10:00,39.117,39.118,39.117,39.118,282,0
2015-06-11,19:45:00,39.118,39.118,39.118,39.118,101,0
2015-06-11,19:55:00,39.148,39.148,39.148,39.148,101,0
2015-06-11,20:00:00,39.148,39.148,39.148,39.148,101,0
2015-06-11,20:05:00,39.128,39.148,39.128,39.14,302,0
2015-06-11,20:30:00,39.128,39.128,39.128,39.128,101,0
2015-06-11,20:35:00,39.128,39.128,39.128,39.128,101,0
2015-06-11,20:45:00,39.138,39.158,39.058,39.118,689,0
2015-06-11,20:55:00,39.188,39.188,39.188,39.188,101,0
2015-06-11,21:05:00,39.188,39.188,39.188,39.188,101,0
2015-06-11,21:15:00,39.188,39.188,39.188,39.188,101,0
2015-06-11,21:25:00,39.188,39.188,39.188,39.188,101,0
2015-06-11,21:30:00,39.188,39.327,39.188,39.327,302,0
2015-06-11,21:35:00,39.188,39.257,39.188,39.257,206,0
2015-06-11,21:40:00,39.376,39.376,39.376,39.376,101,0
2015-06-11,21:55:00,39.337,39.337,39.337,39.337,159,0
2015-06-11,22:00:00,39.337,39.337,39.138,39.138,417,0
2015-06-12,17:25:00,38.949,38.949,38.936,38.936,419,0
2015-06-12,18:00:00,38.88,38.88,38.88,38.88,500,0
2015-06-12,18:25:00,38.85,38.85,38.85,38.85,101,0
2015-06-12,18:35:00,38.88,38.979,38.88,38.979,403,0
2015-06-12,19:25:00,38.87,38.87,38.87,38.87,101,0
2015-06-12,19:50:00,38.88,38.88,38.88,38.88,101,0
2015-06-12,20:10:00,38.88,38.88,38.88,38.88,570,0
2015-06-12,20:25:00,38.88,38.88,38.88,38.88,101,0
2015-06-12,20:35:00,38.85,38.85,38.771,38.771,907,0
2015-06-12,20:40:00,38.82,38.82,38.82,38.82,101,0
2015-06-12,20:55:00,38.83,38.83,38.83,38.83,101,0
2015-06-12,21:10:00,38.811,38.811,38.811,38.811,101,0
2015-06-12,21:15:00,38.811,38.811,38.739,38.739,302,0
2015-06-12,21:20:00,38.811,38.811,38.811,38.811,101,0
2015-06-12,21:35:00,38.84,38.84,38.84,38.84,101,0
2015-06-12,21:40:00,38.84,38.84,38.785,38.785,582,0
2015-06-12,21:45:00,38.949,38.949,38.92,38.92,302,0
2015-06-12,21:50:00,38.83,38.83,38.83,38.83,202,0
2015-06-15,15:35:00,38.691,38.691,38.691,38.691,476,0
