Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,18:55:00,112.5,112.5,112.5,112.5,630,0
2015-06-09,19:00:00,112.46,112.47,112.46,112.47,3910,0
2015-06-09,19:05:00,112.47,112.55,112.47,112.55,3820,0
2015-06-09,19:55:00,112.52,112.52,112.52,112.52,200,0
2015-06-09,20:00:00,112.55,112.55,112.55,112.55,108,0
2015-06-09,20:05:00,112.52,112.52,112.52,112.52,502,0
2015-06-09,20:15:00,112.52,112.52,112.52,112.52,100,0
2015-06-09,20:20:00,112.54,112.54,112.52,112.52,588,0
2015-06-09,20:45:00,112.56,112.56,112.56,112.56,382,0
2015-06-09,21:10:00,112.52,112.52,112.52,112.52,1002,0
2015-06-09,21:35:00,112.51,112.51,112.51,112.51,514,0
2015-06-09,21:40:00,112.51,112.51,112.51,112.51,109,0
2015-06-09,22:00:00,112.47,112.47,112.47,112.47,200,0
2015-06-10,15:35:00,112.36,112.36,112.36,112.36,183,0
2015-06-10,15:50:00,112.41,112.41,112.4,112.4,400,0
2015-06-10,16:45:00,112.39,112.39,112.39,112.39,381,0
2015-06-10,16:55:00,112.41,112.41,112.41,112.41,437,0
2015-06-10,17:15:00,112.34,112.39,112.34,112.39,4057,0
2015-06-10,18:30:00,112.35,112.35,112.35,112.35,100,0
2015-06-10,18:55:00,112.4,112.4,112.4,112.4,400,0
2015-06-10,19:00:00,112.41,112.41,112.41,112.41,147,0
2015-06-10,19:10:00,112.41,112.41,112.41,112.41,200,0
2015-06-10,19:15:00,112.41,112.41,112.41,112.41,100,0
2015-06-10,19:20:00,112.41,112.41,112.41,112.41,118,0
2015-06-10,19:35:00,112.45,112.46,112.44,112.44,858,0
2015-06-10,20:10:00,112.44,112.44,112.44,112.44,100,0
2015-06-10,20:20:00,112.39,112.39,112.39,112.39,165,0
2015-06-10,20:40:00,112.4,112.4,112.33,112.33,300,0
2015-06-10,20:55:00,112.38,112.38,112.38,112.38,100,0
2015-06-10,21:10:00,112.34,112.34,112.34,112.34,100,0
2015-06-10,21:15:00,112.31,112.31,112.31,112.31,100,0
2015-06-10,21:20:00,112.35,112.35,112.35,112.35,100,0
2015-06-10,21:35:00,112.36,112.36,112.36,112.36,100,0
2015-06-10,21:40:00,112.34,112.34,112.34,112.34,128,0
2015-06-10,21:45:00,112.35,112.36,112.35,112.36,494,0
2015-06-10,21:50:00,112.33,112.34,112.32,112.32,1302,0
2015-06-10,22:00:00,112.33,112.33,112.33,112.33,100,0
2015-06-11,15:40:00,112.39,112.39,112.39,112.39,300,0
2015-06-11,15:45:00,112.4,112.4,112.4,112.4,200,0
2015-06-11,16:35:00,112.49,112.49,112.49,112.49,965,0
2015-06-11,16:40:00,112.48,112.48,112.48,112.48,231,0
2015-06-11,16:45:00,112.4,112.4,112.4,112.4,710,0
2015-06-11,17:25:00,112.51,112.51,112.51,112.51,157,0
2015-06-11,17:35:00,112.51,112.51,112.39,112.39,1509,0
2015-06-11,18:00:00,112.56,112.56,112.43,112.56,802,0
2015-06-11,18:10:00,112.57,112.57,112.57,112.57,300,0
2015-06-11,18:30:00,112.57,112.57,112.57,112.57,100,0
2015-06-11,18:45:00,112.48,112.57,112.48,112.57,205,0
2015-06-11,19:00:00,112.58,112.58,112.58,112.58,100,0
2015-06-11,19:05:00,112.54,112.54,112.54,112.54,252,0
2015-06-11,20:35:00,112.49,112.49,112.49,112.49,256,0
2015-06-11,20:40:00,112.54,112.54,112.54,112.54,131,0
2015-06-11,20:45:00,112.5,112.5,112.5,112.5,624,0
2015-06-11,21:00:00,112.65,112.65,112.65,112.65,131,0
2015-06-11,21:10:00,112.52,112.52,112.52,112.52,100,0
2015-06-11,21:35:00,112.52,112.52,112.52,112.52,185,0
2015-06-12,15:35:00,112.62,112.62,112.62,112.62,4276,0
2015-06-12,16:05:00,112.68,112.68,112.68,112.68,718,0
2015-06-12,16:10:00,112.7,112.7,112.7,112.7,818,0
2015-06-12,16:15:00,112.66,112.66,112.66,112.66,331,0
2015-06-12,16:25:00,112.67,112.67,112.67,112.67,190,0
2015-06-12,16:40:00,112.66,112.79,112.65,112.79,662,0
2015-06-12,16:55:00,112.77,112.77,112.77,112.77,906,0
2015-06-12,17:00:00,112.76,112.76,112.76,112.76,300,0
2015-06-12,17:10:00,112.7,112.7,112.7,112.7,200,0
2015-06-12,17:25:00,112.67,112.68,112.67,112.67,960,0
2015-06-12,17:30:00,112.67,112.67,112.67,112.67,200,0
2015-06-12,17:45:00,112.64,112.64,112.64,112.64,392,0
2015-06-12,17:55:00,112.67,112.67,112.66,112.66,602,0
2015-06-12,18:05:00,112.67,112.67,112.67,112.67,200,0
2015-06-12,18:20:00,112.49,112.66,112.49,112.65,602,0
2015-06-12,18:55:00,112.64,112.64,112.64,112.64,200,0
2015-06-12,19:05:00,112.65,112.65,112.65,112.65,345,0
2015-06-12,19:10:00,112.64,112.64,112.64,112.64,100,0
2015-06-12,19:15:00,112.45,112.45,112.45,112.45,100,0
2015-06-12,19:25:00,112.64,112.64,112.64,112.64,200,0
2015-06-12,19:40:00,112.65,112.65,112.65,112.65,424,0
2015-06-12,19:50:00,112.62,112.62,112.62,112.62,200,0
2015-06-12,20:00:00,112.62,112.62,112.62,112.62,200,0
2015-06-12,20:20:00,112.61,112.61,112.6,112.61,498,0
2015-06-12,20:30:00,112.59,112.59,112.59,112.59,100,0
2015-06-12,20:35:00,112.61,112.61,112.61,112.61,100,0
2015-06-12,20:40:00,112.61,112.61,112.59,112.59,912,0
2015-06-12,21:05:00,112.61,112.61,112.57,112.57,434,0
2015-06-12,21:15:00,112.59,112.59,112.59,112.59,138,0
2015-06-12,21:30:00,112.61,112.61,112.61,112.61,500,0
2015-06-12,21:35:00,112.6,112.6,112.58,112.58,289,0
2015-06-15,15:35:00,112.69,112.73,112.69,112.73,269,0
2015-06-15,16:10:00,112.73,112.73,112.73,112.73,100,0
2015-06-15,16:30:00,112.77,112.77,112.77,112.77,264,0
2015-06-15,16:40:00,112.67,112.7,112.67,112.68,400,0
2015-06-15,16:45:00,112.72,112.72,112.69,112.69,717,0
2015-06-15,16:50:00,112.77,112.77,112.77,112.77,113,0
2015-06-15,17:10:00,112.64,112.64,112.64,112.64,400,0
2015-06-15,17:45:00,112.61,112.61,112.6,112.6,200,0
2015-06-15,18:15:00,112.61,112.61,112.61,112.61,200,0
2015-06-15,18:35:00,112.61,112.61,112.61,112.61,145,0
2015-06-15,18:45:00,112.58,112.58,112.58,112.58,200,0
2015-06-15,19:10:00,112.65,112.65,112.65,112.65,345,0
2015-06-15,19:15:00,112.59,112.59,112.59,112.59,100,0
2015-06-15,19:25:00,112.6,112.62,112.6,112.6,569,0
2015-06-15,19:40:00,112.64,112.64,112.64,112.64,100,0
2015-06-15,19:45:00,112.64,112.64,112.64,112.64,100,0
2015-06-15,19:50:00,112.64,112.64,112.64,112.64,100,0
2015-06-15,19:55:00,112.58,112.58,112.58,112.58,522,0
2015-06-15,20:00:00,112.62,112.62,112.56,112.56,200,0
2015-06-15,20:05:00,112.64,112.64,112.64,112.64,100,0
2015-06-15,20:10:00,112.64,112.64,112.64,112.64,100,0
2015-06-15,20:15:00,112.64,112.64,112.64,112.64,100,0
2015-06-15,20:20:00,112.64,112.64,112.64,112.64,100,0
2015-06-15,20:25:00,112.64,112.64,112.64,112.64,100,0
2015-06-15,20:30:00,112.64,112.64,112.64,112.64,200,0
2015-06-15,20:40:00,112.56,112.56,112.56,112.56,100,0
2015-06-15,20:45:00,112.57,112.6,112.57,112.6,602,0
2015-06-15,21:15:00,112.58,112.58,112.58,112.58,200,0
2015-06-15,21:25:00,112.59,112.61,112.58,112.61,602,0
2015-06-15,21:30:00,112.61,112.61,112.61,112.61,364,0
2015-06-15,21:45:00,112.57,112.6,112.57,112.6,372,0
2015-06-15,21:50:00,112.57,112.63,112.57,112.63,502,0
2015-06-15,22:00:00,112.57,112.57,112.57,112.57,113,0
2015-06-16,17:00:00,112.68,112.68,112.68,112.68,472,0
2015-06-16,17:10:00,112.55,112.55,112.55,112.55,215,0
2015-06-16,17:30:00,112.64,112.64,112.64,112.64,177,0
2015-06-16,17:50:00,112.58,112.64,112.58,112.6,5617,0
2015-06-16,18:10:00,112.61,112.61,112.61,112.61,479,0
2015-06-16,18:15:00,112.59,112.59,112.59,112.59,171,0
2015-06-16,18:40:00,112.62,112.62,112.62,112.62,180,0
2015-06-16,19:10:00,112.62,112.62,112.62,112.62,107,0
2015-06-16,19:30:00,112.62,112.74,112.62,112.74,506,0
2015-06-16,20:00:00,112.57,112.64,112.57,112.64,505,0
2015-06-16,20:05:00,112.6,112.6,112.6,112.6,207,0
2015-06-16,20:45:00,112.63,112.63,112.63,112.63,1403,0
2015-06-16,21:00:00,112.58,112.58,112.58,112.58,279,0
2015-06-16,21:15:00,112.68,112.68,112.64,112.64,292,0
2015-06-16,21:25:00,112.62,112.62,112.62,112.62,107,0
2015-06-17,15:35:00,112.48,112.48,112.48,112.48,237,0
2015-06-17,16:00:00,112.46,112.46,112.46,112.46,298,0
2015-06-17,17:00:00,112.48,112.48,112.48,112.48,192,0
2015-06-17,17:25:00,112.45,112.45,112.45,112.45,111,0
2015-06-17,17:40:00,112.51,112.51,112.51,112.51,494,0
2015-06-17,18:00:00,112.24,112.24,112.24,112.24,219,0
2015-06-17,18:20:00,112.49,112.49,112.49,112.49,200,0
2015-06-17,18:40:00,112.49,112.49,112.49,112.49,183,0
2015-06-17,18:50:00,112.44,112.44,112.44,112.44,125,0
2015-06-17,19:45:00,112.41,112.41,112.41,112.41,138,0
2015-06-17,20:00:00,112.46,112.46,112.46,112.46,300,0
2015-06-17,20:05:00,112.47,112.47,112.45,112.45,4710,0
2015-06-17,20:15:00,112.67,112.67,112.67,112.67,175,0
2015-06-17,20:45:00,112.66,112.72,112.66,112.72,400,0
2015-06-17,21:10:00,112.68,112.68,112.68,112.68,100,0
2015-06-17,21:15:00,112.68,112.68,112.68,112.68,168,0
2015-06-17,21:25:00,112.72,112.72,112.72,112.72,145,0
2015-06-17,21:30:00,112.73,112.73,112.67,112.68,1403,0
2015-06-17,21:45:00,112.67,112.67,112.67,112.67,1302,0
2015-06-17,21:50:00,112.65,112.65,112.61,112.61,3881,0
2015-06-17,21:55:00,112.72,112.72,112.72,112.72,100,0
2015-06-18,15:35:00,112.57,112.57,112.57,112.57,116,0
2015-06-18,15:50:00,112.65,112.65,112.65,112.65,676,0
2015-06-18,16:00:00,112.71,112.72,112.71,112.72,1692,0
2015-06-18,17:05:00,112.6,112.6,112.6,112.6,702,0
2015-06-18,17:15:00,112.61,112.61,112.61,112.61,444,0
2015-06-18,17:25:00,112.58,112.58,112.58,112.58,108,0
2015-06-18,17:40:00,112.62,112.62,112.62,112.62,589,0
2015-06-18,18:25:00,112.59,112.59,112.58,112.58,200,0
2015-06-18,18:35:00,112.55,112.55,112.55,112.55,100,0
2015-06-18,18:50:00,112.56,112.56,112.56,112.56,100,0
2015-06-18,19:20:00,112.58,112.58,112.58,112.58,802,0
2015-06-18,19:55:00,112.57,112.57,112.57,112.57,100,0
2015-06-18,20:00:00,112.6,112.64,112.49,112.55,2074,0
2015-06-18,20:25:00,112.65,112.78,112.65,112.78,14079,0
2015-06-18,20:30:00,112.78,112.78,112.78,112.78,802,0
2015-06-18,20:35:00,112.79,112.79,112.79,112.79,502,0
2015-06-18,20:40:00,112.71,112.71,112.71,112.71,231,0
2015-06-18,20:55:00,112.73,113.06,112.73,113.06,481876,0
2015-06-18,21:15:00,112.75,112.75,112.75,112.75,246,0
2015-06-18,21:25:00,112.8,112.8,112.8,112.8,320,0
2015-06-18,21:35:00,112.86,112.86,112.86,112.86,15245,0
2015-06-18,21:45:00,112.86,112.91,112.86,112.91,1472,0
2015-06-18,21:50:00,112.91,112.93,112.91,112.93,7671,0
2015-06-18,21:55:00,113.06,113.06,113.05,113.06,4960,0
2015-06-19,15:40:00,112.93,112.93,112.93,112.93,1272,0
2015-06-19,16:00:00,113.14,113.14,113.14,113.14,992,0
2015-06-19,17:10:00,113.18,113.18,113.18,113.18,100,0
2015-06-19,17:25:00,113.17,113.17,113.17,113.17,536,0
2015-06-19,17:35:00,113.16,113.16,112.85,112.85,502,0
2015-06-19,17:55:00,112.98,112.98,112.98,112.98,377,0
2015-06-19,18:05:00,112.9,112.9,112.9,112.9,141,0
2015-06-19,18:35:00,113.13,113.13,113.13,113.13,758,0
2015-06-19,19:00:00,113.16,113.16,113.16,113.16,100,0
2015-06-19,19:20:00,113.13,113.13,113.13,113.13,109,0
2015-06-19,19:30:00,113.15,113.15,113.15,113.15,100,0
2015-06-19,19:50:00,113.16,113.16,113.06,113.06,3100,0
2015-06-19,19:55:00,113.14,113.16,113.14,113.16,381,0
2015-06-19,20:00:00,113.16,113.29,113.16,113.29,1844,0
2015-06-19,20:05:00,112.98,112.98,112.98,112.98,189,0
2015-06-19,20:15:00,112.98,112.98,112.98,112.98,5039,0
2015-06-19,20:25:00,112.98,113.21,112.98,113.11,447,0
2015-06-19,21:20:00,113.03,113.03,113.03,113.03,116,0
2015-06-19,21:30:00,113.24,113.24,113.24,113.24,400,0
2015-06-19,22:00:00,113.23,113.23,113.23,113.23,602,0
2015-06-22,15:35:00,113.74,113.74,113.74,113.74,195,0
2015-06-22,15:45:00,113.03,113.03,113.03,113.03,100,0
2015-06-22,15:50:00,113.03,113.03,113.03,113.03,300,0
2015-06-22,15:55:00,113.03,113.03,113.02,113.02,1102,0
2015-06-22,17:00:00,112.94,112.94,112.94,112.94,113,0
2015-06-22,17:15:00,113.06,113.06,113.06,113.06,100,0
2015-06-22,17:25:00,113.06,113.06,113.06,113.06,100,0
2015-06-22,17:35:00,113.06,113.06,113.06,113.06,100,0
2015-06-22,17:45:00,112.98,112.98,112.98,112.98,198,0
2015-06-22,17:50:00,113.06,113.06,113.06,113.06,100,0
2015-06-22,18:00:00,113.03,113.03,113.03,113.03,100,0
2015-06-22,18:05:00,113.02,113.02,112.97,113.02,1403,0
2015-06-22,18:20:00,112.96,112.96,112.96,112.96,100,0
2015-06-22,18:30:00,112.91,112.97,112.91,112.97,390,0
2015-06-22,18:35:00,112.95,112.98,112.95,112.98,1197,0
2015-06-22,18:45:00,112.98,112.99,112.98,112.99,1504,0
2015-06-22,18:55:00,112.99,112.99,112.83,112.83,767,0
2015-06-22,19:05:00,112.99,112.99,112.98,112.98,502,0
2015-06-22,19:15:00,112.99,112.99,112.99,112.99,802,0
2015-06-22,19:20:00,112.97,112.98,112.83,112.98,3374,0
2015-06-22,19:25:00,112.98,112.98,112.97,112.97,1202,0
2015-06-22,19:30:00,112.88,112.96,112.88,112.96,333,0
2015-06-22,19:35:00,112.96,112.96,112.96,112.96,802,0
2015-06-22,19:45:00,112.96,112.96,112.93,112.93,1687,0
2015-06-22,19:50:00,112.96,112.96,112.96,112.96,753,0
2015-06-22,19:55:00,112.96,112.96,112.96,112.96,100,0
2015-06-22,20:00:00,112.97,112.97,112.97,112.97,100,0
2015-06-22,20:05:00,112.87,112.97,112.87,112.97,385,0
2015-06-22,20:10:00,112.97,112.97,112.97,112.97,902,0
2015-06-22,20:15:00,112.79,112.89,112.78,112.89,702,0
2015-06-22,20:20:00,112.96,112.96,112.96,112.96,100,0
2015-06-22,20:30:00,112.96,112.96,112.96,112.96,100,0
2015-06-22,20:40:00,112.94,112.96,112.93,112.95,802,0
2015-06-22,20:45:00,112.95,112.95,112.87,112.87,602,0
2015-06-22,20:50:00,112.97,112.97,112.97,112.97,802,0
2015-06-22,21:00:00,112.97,112.97,112.97,112.97,400,0
2015-06-22,21:10:00,112.96,112.96,112.96,112.96,100,0
2015-06-22,21:15:00,112.96,112.96,112.96,112.96,200,0
2015-06-22,21:20:00,112.96,112.96,112.96,112.96,250,0
2015-06-22,21:25:00,112.96,112.96,112.96,112.96,100,0
2015-06-22,21:30:00,112.96,112.96,112.96,112.96,702,0
2015-06-22,21:40:00,112.93,112.93,112.93,112.93,100,0
2015-06-23,16:25:00,112.86,112.86,112.86,112.86,378,0
2015-06-23,16:30:00,112.92,112.92,112.79,112.79,1785,0
2015-06-23,16:55:00,112.84,112.84,112.79,112.79,602,0
2015-06-23,17:15:00,112.9,112.9,112.87,112.87,867,0
2015-06-23,17:50:00,112.91,112.91,112.91,112.91,100,0
2015-06-23,17:55:00,112.91,112.91,112.86,112.86,319,0
2015-06-23,18:00:00,112.87,112.87,112.87,112.87,862,0
2015-06-23,18:05:00,112.87,112.91,112.87,112.91,200,0
2015-06-23,18:10:00,112.87,112.87,112.87,112.87,145,0
2015-06-23,18:15:00,112.9,112.9,112.9,112.9,100,0
2015-06-23,18:25:00,112.82,112.88,112.82,112.87,1306,0
2015-06-23,18:30:00,112.89,112.89,112.89,112.89,100,0
2015-06-23,18:40:00,112.89,112.89,112.86,112.86,350,0
2015-06-23,18:45:00,112.88,112.89,112.88,112.89,1002,0
2015-06-23,18:50:00,112.88,112.88,112.88,112.88,300,0
2015-06-23,18:55:00,112.89,112.89,112.87,112.88,350,0
2015-06-23,19:05:00,112.89,112.89,112.89,112.89,100,0
2015-06-23,19:10:00,112.88,112.88,112.88,112.88,200,0
2015-06-23,19:25:00,112.86,112.86,112.86,112.86,2071,0
2015-06-23,19:35:00,112.84,112.88,112.84,112.88,841,0
2015-06-23,20:20:00,112.88,112.88,112.88,112.88,304,0
2015-06-23,20:45:00,112.83,112.83,112.83,112.83,117,0
2015-06-23,20:50:00,112.83,112.84,112.83,112.84,532,0
2015-06-23,21:50:00,112.75,112.75,112.71,112.71,5226,0
2015-06-23,22:00:00,112.74,112.74,112.69,112.69,1055,0
2015-06-24,15:35:00,112.66,112.66,112.66,112.66,132,0
2015-06-24,15:45:00,112.72,112.72,112.72,112.72,373,0
2015-06-24,15:50:00,112.8,112.8,112.8,112.8,100,0
2015-06-24,16:40:00,112.72,112.82,112.66,112.66,1019,0
2015-06-24,16:55:00,112.69,112.69,112.69,112.69,128,0
2015-06-24,17:25:00,112.76,112.76,112.76,112.76,100,0
2015-06-24,17:30:00,112.76,112.76,112.76,112.76,200,0
2015-06-24,17:35:00,112.76,112.76,112.76,112.76,300,0
2015-06-24,17:50:00,112.77,112.77,112.77,112.77,100,0
2015-06-24,17:55:00,112.77,112.77,112.77,112.77,100,0
2015-06-24,18:00:00,112.77,112.77,112.77,112.77,100,0
2015-06-24,18:10:00,112.76,112.76,112.76,112.76,100,0
2015-06-24,18:15:00,112.71,112.71,112.71,112.71,206,0
2015-06-24,18:25:00,112.76,112.76,112.76,112.76,331,0
2015-06-24,18:30:00,112.76,112.76,112.76,112.76,200,0
2015-06-24,18:35:00,112.76,112.76,112.76,112.76,100,0
2015-06-24,19:10:00,112.72,112.72,112.72,112.72,132,0
2015-06-24,19:25:00,112.73,112.77,112.71,112.71,1421,0
2015-06-24,19:40:00,112.79,112.79,112.79,112.79,119,0
2015-06-24,20:35:00,112.84,112.84,112.84,112.84,128,0
2015-06-24,20:50:00,112.83,112.83,112.83,112.83,300,0
2015-06-24,21:30:00,112.78,112.78,112.78,112.78,262,0
2015-06-24,21:45:00,112.82,112.82,112.82,112.82,241,0
2015-06-24,21:50:00,112.78,112.81,112.78,112.81,200,0
2015-06-24,21:55:00,112.81,112.82,112.79,112.81,644,0
2015-06-25,15:35:00,112.53,112.53,112.26,112.41,3156,0
2015-06-25,15:45:00,112.81,113.12,112.8,112.8,1604,0
2015-06-25,16:15:00,112.71,112.71,112.71,112.71,104,0
2015-06-25,16:55:00,112.62,112.62,112.62,112.62,183,0
2015-06-25,17:00:00,112.65,112.65,112.65,112.65,488,0
2015-06-25,17:20:00,112.7,112.7,112.7,112.7,390,0
2015-06-25,17:30:00,112.67,112.67,112.67,112.67,276,0
2015-06-25,18:35:00,112.65,112.65,112.65,112.65,309,0
2015-06-25,19:10:00,112.74,112.74,112.74,112.74,197,0
2015-06-25,19:25:00,112.79,112.79,112.79,112.79,442,0
2015-06-25,19:30:00,112.79,112.79,112.69,112.69,1954,0
2015-06-25,20:35:00,112.77,112.77,112.74,112.74,400,0
2015-06-25,20:45:00,112.79,112.79,112.79,112.79,200,0
2015-06-25,20:55:00,112.67,112.67,112.6,112.6,9222,0
2015-06-25,21:00:00,112.64,112.64,112.64,112.64,125,0
2015-06-25,21:05:00,112.75,112.75,112.75,112.75,100,0
2015-06-25,21:15:00,112.72,112.72,112.72,112.72,172,0
2015-06-25,21:20:00,112.76,112.77,112.76,112.77,708,0
2015-06-25,21:30:00,112.73,112.73,112.73,112.73,584,0
2015-06-26,15:35:00,112.58,112.58,112.58,112.58,100,0
2015-06-26,15:40:00,112.46,112.46,112.46,112.46,164,0
2015-06-26,16:15:00,112.61,112.63,112.61,112.62,1059,0
2015-06-26,16:30:00,112.6,112.6,112.57,112.57,208,0
2015-06-26,16:55:00,112.6,112.61,112.6,112.61,200,0
2015-06-26,17:00:00,112.57,112.57,112.57,112.57,277,0
2015-06-26,17:25:00,112.65,112.65,112.65,112.65,1002,0
2015-06-26,17:35:00,112.54,112.54,112.54,112.54,129,0
2015-06-26,17:45:00,112.53,112.53,112.53,112.53,631,0
2015-06-26,17:50:00,112.56,112.56,112.53,112.53,309,0
2015-06-26,19:05:00,112.58,112.58,112.58,112.58,153,0
2015-06-26,19:35:00,112.54,112.54,112.48,112.48,1838,0
2015-06-26,19:40:00,112.53,112.53,112.53,112.53,138,0
2015-06-26,19:45:00,112.48,112.48,112.48,112.48,100,0
2015-06-26,20:35:00,112.51,112.51,112.51,112.51,602,0
2015-06-26,20:40:00,112.53,112.53,112.5,112.5,825,0
2015-06-26,21:05:00,112.52,112.52,112.52,112.52,521,0
2015-06-26,21:15:00,112.51,112.51,112.51,112.51,139,0
2015-06-26,21:35:00,112.53,112.53,112.53,112.53,300,0
2015-06-26,21:40:00,112.55,112.55,112.55,112.55,168,0
2015-06-26,21:50:00,112.53,112.53,112.53,112.53,3006,0
2015-06-26,21:55:00,112.53,112.53,112.53,112.53,602,0
2015-06-26,22:00:00,112.59,112.59,112.59,112.59,612,0
2015-06-29,15:50:00,112.83,112.83,112.83,112.83,100,0
2015-06-29,16:15:00,112.77,112.77,112.77,112.77,139,0
2015-06-29,16:20:00,112.77,112.77,112.77,112.77,100,0
2015-06-29,16:25:00,112.87,112.87,112.87,112.87,200,0
2015-06-29,17:20:00,112.81,112.81,112.81,112.81,100,0
2015-06-29,17:25:00,112.81,112.81,112.81,112.81,268,0
2015-06-29,17:35:00,112.86,112.86,112.85,112.85,446,0
2015-06-29,17:40:00,112.83,112.83,112.83,112.83,902,0
2015-06-29,17:45:00,112.84,112.84,112.84,112.84,220,0
2015-06-29,18:05:00,112.84,112.84,112.84,112.84,100,0
2015-06-29,18:15:00,112.85,112.85,112.85,112.85,100,0
2015-06-29,18:20:00,112.87,113.05,112.86,112.87,1904,0
2015-06-29,18:25:00,112.9,112.9,112.84,112.84,300,0
2015-06-29,18:35:00,112.92,112.92,112.87,112.87,671,0
2015-06-29,18:45:00,112.92,112.92,112.92,112.92,100,0
2015-06-29,19:20:00,112.85,112.89,112.85,112.86,1262,0
2015-06-29,19:45:00,112.87,112.87,112.87,112.87,126,0
2015-06-29,20:05:00,112.89,112.89,112.89,112.89,316,0
2015-06-29,20:10:00,112.83,112.83,112.83,112.83,106,0
2015-06-29,20:25:00,112.91,112.92,112.91,112.92,200,0
2015-06-29,20:35:00,112.91,112.91,112.91,112.91,177,0
2015-06-29,20:40:00,112.92,112.93,112.9,112.9,806,0
2015-06-29,20:45:00,112.92,112.93,112.88,112.88,779,0
2015-06-29,20:55:00,112.9,112.93,112.9,112.93,461,0
2015-06-29,21:00:00,112.93,112.93,112.93,112.93,200,0
2015-06-29,21:05:00,112.95,112.95,112.95,112.95,300,0
2015-06-29,21:10:00,112.95,112.95,112.95,112.95,100,0
2015-06-29,21:15:00,112.95,112.95,112.95,112.95,547,0
2015-06-29,21:20:00,112.93,112.93,112.92,112.92,217,0
2015-06-29,21:25:00,112.93,112.93,112.93,112.93,233,0
2015-06-29,21:30:00,112.93,112.93,112.91,112.91,537,0
2015-06-29,21:35:00,112.94,112.94,112.94,112.94,119,0
2015-06-29,21:40:00,112.92,112.92,112.92,112.92,204,0
2015-06-29,21:45:00,112.95,112.96,112.91,112.91,428,0
2015-06-29,22:00:00,112.91,112.91,112.91,112.91,100,0
2015-06-30,15:35:00,112.91,112.91,112.91,112.91,365,0
2015-06-30,16:35:00,112.85,112.85,112.85,112.85,100,0
2015-06-30,16:45:00,112.84,112.84,112.84,112.84,266,0
2015-06-30,17:05:00,112.84,112.84,112.84,112.84,902,0
2015-06-30,17:15:00,112.85,112.85,112.85,112.85,100,0
2015-06-30,17:25:00,112.92,112.92,112.92,112.92,100,0
2015-06-30,17:35:00,112.91,112.91,112.91,112.91,100,0
2015-06-30,17:40:00,112.87,112.87,112.87,112.87,100,0
