Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-03,21:45:00,41.463,41.463,41.463,41.463,134,0
2015-03-04,15:35:00,42.29,42.29,41.53,41.53,712,0
2015-03-04,17:15:00,41.281,41.281,41.281,41.281,153,0
2015-03-04,17:25:00,41.3399,41.3399,41.3399,41.3399,291,0
2015-03-04,17:35:00,41.32,41.32,41.2754,41.2754,332,0
2015-03-04,18:25:00,41.42,41.42,41.42,41.42,210,0
2015-03-04,20:00:00,41.3977,41.3977,41.3977,41.3977,135,0
2015-03-04,20:25:00,41.3784,41.3784,41.3784,41.3784,173,0
2015-03-04,20:45:00,41.4558,41.4558,41.4558,41.4558,244,0
2015-03-04,21:20:00,41.358,41.358,41.358,41.358,189,0
2015-03-04,21:50:00,41.336,41.336,41.336,41.336,117,0
2015-03-05,18:00:00,41.4626,41.4626,41.4626,41.4626,143,0
2015-03-05,19:10:00,41.33,41.33,41.33,41.33,143,0
2015-03-05,19:50:00,41.3,41.3,41.3,41.3,1000,0
2015-03-05,20:25:00,41.3054,41.36,41.2916,41.2916,388,0
2015-03-05,20:30:00,41.3154,41.3154,41.3154,41.3154,116,0
2015-03-06,15:50:00,41.0754,41.0754,41.0754,41.0754,122,0
2015-03-06,18:55:00,41.0071,41.0071,41.0071,41.0071,136,0
2015-03-06,21:15:00,41.0099,41.0099,41.0099,41.0099,250,0
2015-03-09,15:40:00,40.95,40.95,40.95,40.95,1000,0
2015-03-09,17:05:00,40.8684,40.8684,40.8684,40.8684,256,0
2015-03-09,19:15:00,40.85,40.85,40.85,40.85,100,0
2015-03-09,19:30:00,40.85,40.85,40.85,40.85,100,0
2015-03-09,19:40:00,40.81,40.81,40.81,40.81,100,0
2015-03-09,20:50:00,40.815,40.82,40.815,40.82,1365,0
2015-03-09,21:00:00,40.81,40.81,40.81,40.81,100,0
2015-03-10,14:35:00,40.45,40.45,40.45,40.45,400,0
2015-03-10,14:45:00,40.5,40.5,40.5,40.5,100,0
2015-03-10,14:50:00,40.41,40.462,40.41,40.462,480,0
2015-03-10,14:55:00,40.5,40.5,40.5,40.5,100,0
2015-03-10,15:00:00,40.52,40.52,40.52,40.52,100,0
2015-03-10,15:10:00,40.5,40.5,40.5,40.5,100,0
2015-03-10,15:15:00,40.47,40.47,40.47,40.47,100,0
2015-03-10,15:25:00,40.52,40.52,40.52,40.52,100,0
2015-03-10,15:35:00,40.49,40.49,40.49,40.49,100,0
2015-03-10,15:45:00,40.52,40.52,40.52,40.52,100,0
2015-03-10,15:55:00,40.4456,40.51,40.4456,40.51,211,0
2015-03-10,16:10:00,40.5,40.5,40.5,40.5,100,0
2015-03-10,16:20:00,40.46,40.46,40.46,40.46,100,0
2015-03-10,16:35:00,40.46,40.46,40.46,40.46,100,0
2015-03-10,16:45:00,40.46,40.46,40.46,40.46,100,0
2015-03-10,17:00:00,40.45,40.45,40.45,40.45,100,0
2015-03-10,17:05:00,40.4,40.4,40.4,40.4,300,0
2015-03-10,17:25:00,40.43,40.43,40.43,40.43,100,0
2015-03-10,17:35:00,40.35,40.35,40.35,40.35,100,0
2015-03-10,17:45:00,40.37,40.37,40.37,40.37,100,0
2015-03-10,17:55:00,40.35,40.35,40.35,40.35,100,0
2015-03-10,18:05:00,40.4,40.4,40.4,40.4,100,0
2015-03-10,18:10:00,40.41,40.41,40.41,40.41,100,0
2015-03-10,18:20:00,40.41,40.41,40.41,40.41,100,0
2015-03-10,18:30:00,40.38,40.38,40.38,40.38,224,0
2015-03-10,19:00:00,40.1001,40.1001,40.1001,40.1001,117,0
2015-03-10,20:00:00,40.3699,40.3699,40.3699,40.3699,185,0
2015-03-10,20:25:00,40.3899,40.3899,40.3899,40.3899,211,0
2015-03-10,20:30:00,40.39,40.39,40.3254,40.3254,200,0
2015-03-11,14:35:00,40,40,40,40,400,0
2015-03-11,15:55:00,40.14,40.14,40.14,40.14,100,0
2015-03-11,16:20:00,40.1678,40.1678,40.1678,40.1678,103,0
2015-03-11,16:25:00,40.164,40.164,40.164,40.164,185,0
2015-03-11,19:15:00,40.2401,40.2401,40.2401,40.2401,111,0
2015-03-12,18:00:00,40.2554,40.2554,40.2554,40.2554,119,0
2015-03-13,15:20:00,40.0171,40.0171,40.0171,40.0171,124,0
2015-03-13,15:25:00,40.0034,40.0034,40.0034,40.0034,223,0
2015-03-13,15:45:00,39.9571,39.9571,39.9571,39.9571,209,0
2015-03-13,15:50:00,39.9628,39.9628,39.9628,39.9628,209,0
2015-03-13,19:10:00,39.78,39.78,39.78,39.78,1000,0
2015-03-13,20:10:00,39.74,39.74,39.73,39.74,1000,0
2015-03-13,20:20:00,39.7,39.72,39.69,39.72,900,0
2015-03-16,15:25:00,39.4492,39.4492,39.4492,39.4492,160,0
2015-03-16,15:30:00,39.496,39.496,39.496,39.496,152,0
2015-03-16,15:40:00,39.4892,39.4892,39.4892,39.4892,110,0
2015-03-16,17:50:00,39.4854,39.5499,39.4854,39.5499,240,0
2015-03-17,19:30:00,39.5499,39.5499,39.5499,39.5499,100,0
2015-03-17,19:35:00,39.4191,39.5299,39.4191,39.5299,207,0
2015-03-17,19:40:00,39.51,39.51,39.51,39.51,100,0
2015-03-17,19:45:00,39.51,39.51,39.51,39.51,100,0
2015-03-17,20:30:00,39.3701,39.3701,39.3701,39.3701,130,0
2015-03-18,19:30:00,40.109,40.109,40.109,40.109,115,0
2015-03-18,20:35:00,40.096,40.1616,40.096,40.1616,622,0
2015-03-19,15:05:00,39.8551,39.8551,39.8551,39.8551,209,0
2015-03-19,15:35:00,39.86,39.86,39.86,39.86,100,0
2015-03-19,17:30:00,39.843,39.843,39.843,39.843,143,0
2015-03-19,17:40:00,39.8216,39.8216,39.8216,39.8216,116,0
2015-03-19,18:25:00,39.754,39.754,39.754,39.754,102,0
2015-03-19,18:50:00,39.676,39.676,39.676,39.676,212,0
2015-03-19,19:10:00,39.7824,39.7824,39.7824,39.7824,134,0
2015-03-20,15:00:00,40.4294,40.4294,40.4294,40.4294,201,0
2015-03-20,15:15:00,40.48,40.48,40.4316,40.4316,256,0
2015-03-20,15:50:00,40.5228,40.5228,40.5228,40.5228,156,0
2015-03-20,18:35:00,40.4301,40.4301,40.4301,40.4301,104,0
2015-03-20,18:40:00,40.5722,40.5722,40.5008,40.5008,345,0
2015-03-20,18:50:00,40.5799,40.5799,40.5154,40.5154,210,0
2015-03-23,15:50:00,40.7399,40.7399,40.58,40.58,400,0
2015-03-23,18:40:00,40.6899,40.6899,40.6216,40.6216,274,0
2015-03-23,19:30:00,40.7084,40.7084,40.7084,40.7084,106,0
2015-03-23,19:45:00,40.8199,40.8199,40.8199,40.8199,135,0
2015-03-23,20:15:00,40.688,40.688,40.688,40.688,154,0
2015-03-23,20:50:00,40.8984,40.8984,40.8984,40.8984,125,0
2015-03-24,15:00:00,40.68,40.68,40.68,40.68,100,0
2015-03-24,17:40:00,40.6516,40.6516,40.6516,40.6516,145,0
2015-03-24,19:10:00,40.5918,40.5918,40.5918,40.5918,106,0
2015-03-24,20:05:00,40.6899,40.6899,40.6899,40.6899,292,0
2015-03-25,15:20:00,40.8,40.8,40.8,40.8,136,0
2015-03-25,15:45:00,40.62,40.62,40.62,40.62,500,0
2015-03-25,16:30:00,40.6882,40.6882,40.6882,40.6882,147,0
2015-03-25,17:55:00,40.6444,40.6444,40.6444,40.6444,120,0
2015-03-25,18:05:00,40.6576,40.6576,40.6576,40.6576,100,0
2015-03-25,20:40:00,40.7087,40.7087,40.619,40.619,616,0
2015-03-26,15:00:00,41.0883,41.0883,41.0883,41.0883,191,0
2015-03-26,15:05:00,41.0837,41.0837,41.0837,41.0837,463,0
2015-03-26,15:25:00,41.0228,41.0228,41.0228,41.0228,463,0
2015-03-26,16:55:00,40.99,40.99,40.99,40.99,397,0
2015-03-26,17:05:00,41.0299,41.0299,41.0299,41.0299,101,0
2015-03-27,15:10:00,40.64,40.64,40.64,40.64,100,0
2015-03-27,15:30:00,40.6783,40.6783,40.6783,40.6783,121,0
2015-03-27,17:00:00,40.6783,40.6783,40.6783,40.6783,30,0
2015-03-27,17:10:00,40.6783,40.6783,40.6783,40.6783,151,0
2015-03-27,17:25:00,40.6783,40.6783,40.6783,40.6783,62,0
2015-03-27,17:30:00,40.6783,40.6783,40.6783,40.6783,41,0
2015-03-27,17:40:00,40.6783,40.6783,40.6783,40.6783,94,0
2015-03-27,17:45:00,40.6783,40.6783,40.6783,40.6783,85,0
2015-03-27,18:55:00,40.562,40.562,40.562,40.562,295,0
2015-03-27,20:10:00,40.3792,40.3792,40.3792,40.3792,199,0
2015-03-27,20:35:00,40.3792,40.3792,40.3792,40.3792,44,0
2015-03-30,15:35:00,40.38,40.38,40.38,40.38,477,0
2015-03-30,16:45:00,40.38,40.38,40.38,40.38,173,0
2015-03-30,16:55:00,40.3237,40.3237,40.3237,40.3237,142,0
2015-03-30,18:15:00,40.3237,40.3237,40.3237,40.3237,34,0
2015-03-30,18:25:00,40.3237,40.3237,40.3237,40.3237,60,0
2015-03-30,18:50:00,40.3237,40.3237,40.3237,40.3237,48,0
2015-03-30,18:55:00,40.3237,40.3237,40.3237,40.3237,101,0
2015-03-30,19:00:00,40.3237,40.3237,40.3237,40.3237,92,0
2015-03-30,19:15:00,40.3237,40.3237,40.3237,40.3237,52,0
2015-03-30,19:20:00,40.3237,40.3237,40.3237,40.3237,88,0
2015-03-30,19:25:00,40.3237,40.3237,40.3237,40.3237,72,0
2015-03-30,20:15:00,40.3237,40.3237,40.3237,40.3237,34,0
2015-03-31,17:30:00,40.38,40.38,40.3154,40.3154,255,0
2015-03-31,18:05:00,40.21,40.21,40.2,40.2,1702,0
2015-03-31,18:50:00,40.2,40.2,40.2,40.2,27,0
2015-03-31,19:15:00,40.2,40.2,40.2,40.2,52,0
2015-03-31,19:20:00,40.0683,40.0683,40.0683,40.0683,107,0
2015-03-31,19:40:00,40.0683,40.0683,40.0683,40.0683,49,0
2015-03-31,20:00:00,40.0776,40.0776,40.0776,40.0776,185,0
2015-03-31,21:00:00,39.9646,39.9646,39.9646,39.9646,126,0
2015-03-31,21:40:00,39.9646,39.9646,39.9646,39.9646,80,0
2015-03-31,22:00:00,39.9646,39.9646,39.9646,39.9646,30,0
2015-04-01,20:00:00,40.6243,40.6243,40.6243,40.6243,352,0
2015-04-01,20:20:00,40.6406,40.6406,40.6406,40.6406,135,0
2015-04-01,20:30:00,40.6406,40.68,40.6344,40.6344,551,0
2015-04-01,21:35:00,40.6344,40.6344,40.6344,40.6344,62,0
2015-04-02,16:20:00,40.52,40.52,40.4554,40.4554,320,0
2015-04-02,16:30:00,40.4554,40.4554,40.4554,40.4554,31,0
2015-04-02,17:35:00,40.3001,40.3001,40.3001,40.3001,200,0
2015-04-02,18:50:00,40.3001,40.3001,40.3001,40.3001,61,0
2015-04-02,19:05:00,40.3001,40.3001,40.3001,40.3001,32,0
2015-04-02,19:15:00,40.4968,40.4968,40.4968,40.4968,230,0
2015-04-02,19:45:00,40.4968,40.5,40.4968,40.4999,1912,0
2015-04-02,21:55:00,40.4999,40.4999,40.4999,40.4999,50,0
2015-04-06,16:50:00,40.97,40.97,40.9016,40.9016,308,0
2015-04-06,17:25:00,40.9016,40.9016,40.9016,40.9016,1,0
2015-04-06,18:10:00,40.9016,40.9016,40.9016,40.9016,97,0
2015-04-06,18:15:00,40.9016,40.9016,40.9016,40.9016,28,0
2015-04-06,18:20:00,40.9016,40.9016,40.9016,40.9016,15,0
2015-04-06,18:25:00,40.9016,40.9016,40.9016,40.9016,4,0
2015-04-06,18:40:00,40.9016,40.9016,40.9016,40.9016,61,0
2015-04-06,19:20:00,40.9016,40.9016,40.9016,40.9016,89,0
2015-04-06,19:40:00,40.9016,40.9016,40.9016,40.9016,150,0
2015-04-06,19:45:00,40.9016,40.9016,40.9016,40.9016,16,0
2015-04-06,19:50:00,40.9016,40.9016,40.9016,40.9016,85,0
2015-04-06,19:55:00,40.917,40.917,40.917,40.917,151,0
2015-04-06,20:10:00,40.917,40.917,40.917,40.917,16,0
2015-04-06,20:15:00,40.917,40.917,40.917,40.917,49,0
2015-04-06,20:40:00,41.03,41.03,41.03,41.03,100,0
2015-04-06,20:45:00,41.03,41.03,41.03,41.03,23,0
2015-04-06,21:30:00,40.8732,40.8732,40.8732,40.8732,137,0
2015-04-07,15:35:00,40.88,40.88,40.88,40.88,100,0
2015-04-07,15:45:00,40.88,40.88,40.88,40.88,91,0
2015-04-07,17:10:00,40.88,40.88,40.88,40.88,49,0
2015-04-07,17:15:00,40.88,40.88,40.88,40.88,160,0
2015-04-07,17:35:00,41.0699,41.0699,41.0699,41.0699,269,0
2015-04-07,19:30:00,41.0699,41.0699,41.0699,41.0699,46,0
2015-04-07,19:45:00,41.06,41.06,40.9992,40.9992,243,0
2015-04-07,19:50:00,40.9992,40.9992,40.9992,40.9992,148,0
2015-04-07,19:55:00,40.9992,40.9992,40.9992,40.9992,206,0
2015-04-07,20:00:00,40.9992,40.9992,40.9992,40.9992,170,0
2015-04-07,20:25:00,41.1,41.1,41.0506,41.0506,429,0
2015-04-07,20:30:00,41.0676,41.0676,41.0676,41.0676,139,0
2015-04-07,20:35:00,41.0676,41.0676,41.0676,41.0676,22,0
2015-04-07,20:45:00,41.0676,41.0676,41.0676,41.0676,44,0
2015-04-07,21:55:00,41.0676,41.0676,41.0676,41.0676,26,0
