Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:10:00,28.805,28.805,28.805,28.805,360,0
2015-07-23,18:20:00,28.81,28.81,28.81,28.81,200,0
2015-07-23,18:25:00,28.8105,28.816,28.81,28.816,650,0
2015-07-23,18:30:00,28.78,28.78,28.78,28.78,292,0
2015-07-23,18:35:00,28.8,28.8,28.8,28.8,330,0
2015-07-23,18:40:00,28.8088,28.8088,28.7905,28.7905,372,0
2015-07-23,18:45:00,28.81,28.83,28.81,28.825,730,0
2015-07-23,18:50:00,28.82,28.83,28.82,28.83,509,0
2015-07-23,18:55:00,28.84,28.869,28.84,28.8555,1752,0
2015-07-23,19:00:00,28.8614,28.8614,28.8301,28.8301,524,0
2015-07-23,19:10:00,28.842,28.842,28.842,28.842,662,0
2015-07-23,19:15:00,28.88,28.88,28.875,28.88,1400,0
2015-07-23,19:20:00,28.88,28.88,28.88,28.88,100,0
2015-07-23,19:25:00,28.89,28.9,28.89,28.9,200,0
2015-07-23,19:30:00,28.895,28.895,28.8901,28.895,665,0
2015-07-23,19:35:00,28.8997,28.8997,28.88,28.89,4929,0
2015-07-23,19:45:00,28.8939,28.9,28.8939,28.9,200,0
2015-07-23,19:55:00,28.89,28.89,28.89,28.89,100,0
2015-07-23,20:00:00,28.89,28.89,28.89,28.89,1500,0
2015-07-23,20:05:00,28.89,28.89,28.89,28.89,100,0
2015-07-23,20:10:00,28.88,28.8845,28.88,28.8845,731,0
2015-07-23,20:15:00,28.881,28.885,28.88,28.883,1665,0
2015-07-23,20:20:00,28.88,28.9,28.88,28.9,1800,0
2015-07-23,20:25:00,28.9,28.9276,28.8986,28.91,1715,0
2015-07-23,20:30:00,28.91,28.9334,28.91,28.9334,4200,0
2015-07-23,20:35:00,28.9146,28.9146,28.9,28.908,2979,0
2015-07-23,20:40:00,28.9297,28.9299,28.915,28.9218,3125,0
2015-07-23,20:45:00,28.93,28.93,28.9245,28.9245,4068,0
2015-07-23,20:50:00,28.9101,28.9101,28.9101,28.9101,1000,0
2015-07-23,20:55:00,28.93,28.98,28.93,28.98,1100,0
2015-07-23,21:00:00,28.97,28.984,28.97,28.984,2400,0
2015-07-23,21:10:00,28.97,28.97,28.91,28.9336,4272,0
2015-07-23,21:15:00,28.9301,28.9301,28.9301,28.9301,135,0
2015-07-23,21:20:00,28.95,28.95,28.95,28.95,196,0
2015-07-23,21:35:00,28.955,28.9699,28.955,28.9699,641,0
2015-07-23,21:40:00,28.95,28.967,28.95,28.967,2700,0
2015-07-23,21:45:00,28.98,28.98,28.9599,28.9599,904,0
2015-07-23,21:50:00,28.98,28.98,28.952,28.952,516,0
2015-07-23,21:55:00,28.9698,28.97,28.9698,28.97,1600,0
2015-07-23,22:00:00,28.97,28.98,28.95,28.97,3832,0
2015-07-24,15:35:00,28.98,28.98,28.98,28.98,1260,0
2015-07-24,15:40:00,28.91,29,28.91,29,6000,0
2015-07-24,15:55:00,28.9356,28.99,28.9356,28.99,504,0
2015-07-24,16:00:00,28.97,28.99,28.97,28.99,300,0
2015-07-24,16:05:00,28.99,28.99,28.99,28.99,400,0
2015-07-24,16:10:00,28.99,28.99,28.99,28.99,400,0
2015-07-24,16:15:00,28.9899,28.99,28.95,28.99,500,0
2015-07-24,16:20:00,28.99,29,28.9705,28.9705,500,0
2015-07-24,16:25:00,29,29,28.95,28.9599,1169,0
2015-07-24,16:30:00,28.96,28.99,28.96,28.99,1059,0
2015-07-24,16:35:00,28.99,28.99,28.98,28.9899,600,0
2015-07-24,16:40:00,28.9899,28.99,28.989,28.99,2060,0
2015-07-24,16:45:00,28.9899,28.9899,28.94,28.9899,600,0
2015-07-24,16:50:00,28.9876,28.99,28.9876,28.99,315,0
2015-07-24,16:55:00,29,29,28.99,28.99,400,0
2015-07-24,17:00:00,28.9899,28.9899,28.989,28.9899,400,0
2015-07-24,17:05:00,29,29,28.989,28.9999,500,0
2015-07-24,17:10:00,28.99,29,28.9899,28.9899,500,0
2015-07-24,17:15:00,28.9899,28.9899,28.9899,28.9899,600,0
2015-07-24,17:20:00,28.9899,29,28.9899,29,400,0
2015-07-24,17:25:00,29,29,28.976,29,407,0
2015-07-24,17:30:00,29,29,29,29,200,0
2015-07-24,17:35:00,29,29,28.97,28.9999,746,0
2015-07-24,17:40:00,29,29,28.9804,28.9804,1300,0
2015-07-24,17:45:00,29,29,29,29,200,0
2015-07-24,17:50:00,28.9652,29,28.9652,29,579,0
2015-07-24,17:55:00,29,29,28.9899,28.99,400,0
2015-07-24,18:00:00,28.989,28.9899,28.989,28.9899,400,0
2015-07-24,18:05:00,28.99,29,28.97,29,1900,0
2015-07-24,18:10:00,28.97,29,28.97,29,800,0
2015-07-24,18:15:00,28.9899,29,28.97,29,500,0
2015-07-24,18:20:00,28.99,28.99,28.965,28.989,500,0
2015-07-24,18:25:00,28.97,29,28.9614,28.99,1002,0
2015-07-24,18:30:00,28.9899,28.9899,28.989,28.989,400,0
2015-07-24,18:35:00,28.9899,28.9899,28.94,28.94,5129,0
2015-07-24,18:40:00,28.99,28.99,28.99,28.99,400,0
2015-07-24,18:45:00,28.99,28.99,28.94,28.94,400,0
2015-07-24,18:50:00,28.985,28.985,28.985,28.985,1000,0
2015-07-24,18:55:00,28.9899,28.9899,28.9899,28.9899,200,0
2015-07-24,19:00:00,28.9899,28.99,28.9899,28.99,700,0
2015-07-24,19:10:00,28.9724,28.9724,28.9724,28.9724,100,0
2015-07-24,19:25:00,28.9401,28.9401,28.9401,28.9401,465,0
2015-07-24,19:45:00,28.95,28.95,28.95,28.95,144,0
2015-07-24,19:55:00,28.94,28.94,28.94,28.94,350,0
2015-07-24,20:20:00,28.9532,28.9532,28.9532,28.9532,141,0
2015-07-24,20:35:00,28.9573,28.9612,28.9573,28.9612,1100,0
2015-07-24,20:40:00,29,29,28.9999,29,6895,0
2015-07-24,20:45:00,28.945,28.945,28.945,28.945,100,0
2015-07-24,20:50:00,28.9401,28.9401,28.9401,28.9401,1050,0
2015-07-24,20:55:00,28.9694,28.9994,28.9694,28.9994,511,0
2015-07-24,21:00:00,28.9808,28.9808,28.9808,28.9808,230,0
2015-07-24,21:10:00,28.9452,28.9452,28.9401,28.9452,557,0
2015-07-24,21:15:00,28.94,28.94,28.94,28.94,1000,0
2015-07-24,21:20:00,28.9748,28.9748,28.94,28.94,509,0
2015-07-24,21:30:00,28.9704,28.9704,28.9704,28.9704,300,0
2015-07-24,21:35:00,28.9798,28.9804,28.9798,28.9804,800,0
2015-07-24,21:45:00,28.96,28.96,28.96,28.96,100,0
2015-07-24,21:50:00,28.9699,28.9964,28.9699,28.9964,420,0
2015-07-24,21:55:00,28.9701,28.9701,28.9701,28.9701,300,0
2015-07-24,22:00:00,28.98,28.99,28.98,28.99,300,0
2015-07-27,15:35:00,29.02,29.02,29.02,29.02,16501,0
2015-07-27,15:40:00,29.03,29.03,29.03,29.03,100,0
2015-07-27,15:50:00,29.06,29.06,29.031,29.0484,1652,0
2015-07-27,16:00:00,29.0574,29.0574,29.0574,29.0574,345,0
2015-07-27,16:05:00,29.08,29.08,29.08,29.08,100,0
2015-07-27,16:10:00,29.08,29.0865,29.08,29.0865,430,0
2015-07-27,16:15:00,29.08,29.08,29.08,29.08,200,0
2015-07-27,16:20:00,29.1,29.19,29.1,29.17,9830,0
2015-07-27,16:25:00,29.1418,29.1418,29.1418,29.1418,600,0
2015-07-27,16:30:00,29.161,29.161,29.161,29.161,100,0
2015-07-27,16:40:00,29.1407,29.1407,29.1407,29.1407,250,0
2015-07-27,16:50:00,29.175,29.175,29.175,29.175,500,0
2015-07-27,17:00:00,29.2048,29.2048,29.1848,29.1848,246,0
2015-07-27,17:05:00,29.1435,29.1435,29.1435,29.1435,2518,0
2015-07-27,17:10:00,29.15,29.15,29.15,29.15,100,0
2015-07-27,17:20:00,29.2,29.21,29.19,29.21,31000,0
2015-07-27,17:25:00,29.18,29.19,29.171,29.173,19500,0
2015-07-27,17:30:00,29.18,29.1812,29.18,29.1812,4124,0
2015-07-27,17:35:00,29.1899,29.1899,29.1899,29.1899,800,0
2015-07-27,17:50:00,29.1869,29.1869,29.1869,29.1869,531,0
2015-07-27,17:55:00,29.1869,29.1869,29.1869,29.1869,414,0
2015-07-27,18:00:00,29.18,29.19,29.18,29.19,4200,0
2015-07-27,18:10:00,29.1973,29.1973,29.11,29.11,1300,0
2015-07-27,18:15:00,29.1572,29.1572,29.1572,29.1572,280,0
2015-07-27,18:35:00,29.1196,29.1196,29.1196,29.1196,162,0
2015-07-27,18:55:00,29.12,29.12,29.07,29.07,1361,0
2015-07-27,19:15:00,29.0752,29.0752,29.0752,29.0752,150,0
2015-07-27,19:25:00,29.1001,29.15,29.1,29.15,7320,0
2015-07-27,19:40:00,29.1648,29.1648,29.1648,29.1648,172,0
2015-07-27,19:50:00,29.163,29.163,29.163,29.163,860,0
2015-07-27,20:00:00,29.1642,29.1642,29.1642,29.1642,330,0
2015-07-27,20:05:00,29.17,29.17,29.1699,29.1699,1196,0
2015-07-27,20:10:00,29.1205,29.139,29.1205,29.139,3798,0
2015-07-27,20:20:00,29.1457,29.1457,29.1457,29.1457,102,0
2015-07-27,20:25:00,29.1457,29.18,29.1212,29.18,2385,0
2015-07-27,20:30:00,29.1748,29.1748,29.1748,29.1748,270,0
2015-07-27,20:40:00,29.1672,29.1672,29.1672,29.1672,923,0
2015-07-27,20:50:00,29.146,29.156,29.146,29.156,200,0
2015-07-27,20:55:00,29.1001,29.1001,29.1001,29.1001,700,0
2015-07-27,21:00:00,29.1338,29.1338,29.1338,29.1338,441,0
2015-07-27,21:05:00,29.13,29.13,29.13,29.13,400,0
2015-07-27,21:10:00,29.173,29.173,29.173,29.173,789,0
2015-07-27,21:15:00,29.1799,29.1799,29.1799,29.1799,1000,0
2015-07-27,21:30:00,29.1699,29.1699,29.1292,29.1292,300,0
2015-07-27,21:40:00,29.1268,29.1426,29.11,29.11,1400,0
2015-07-27,21:50:00,29.16,29.16,29.06,29.06,323,0
2015-07-27,21:55:00,29.08,29.08,29.06,29.06,3674,0
2015-07-27,22:00:00,29.07,29.07,29.06,29.06,2400,0
2015-07-28,15:35:00,29.03,29.03,29.03,29.03,2037,0
2015-07-28,15:50:00,29.09,29.09,29.09,29.09,100,0
2015-07-28,15:55:00,29.0776,29.0776,29.0776,29.0776,223,0
2015-07-28,16:00:00,29.0949,29.0951,29.0949,29.0951,408,0
2015-07-28,16:20:00,29.085,29.09,29.0537,29.09,1009,0
2015-07-28,16:25:00,29.0706,29.0706,29.0706,29.0706,120,0
2015-07-28,16:30:00,29.08,29.08,29.08,29.08,530,0
2015-07-28,16:50:00,29.064,29.064,29.064,29.064,827,0
2015-07-28,16:55:00,29.0956,29.0956,29.0956,29.0956,500,0
2015-07-28,17:00:00,29.06,29.06,29.05,29.05,1260,0
2015-07-28,17:10:00,29.0243,29.0243,29.0243,29.0243,240,0
2015-07-28,17:15:00,29.0105,29.0105,29.01,29.01,817,0
2015-07-28,17:20:00,29.018,29.018,29.0171,29.0171,455,0
2015-07-28,17:30:00,29,29,29,29,100,0
2015-07-28,17:45:00,29,29,29,29,392,0
2015-07-28,17:55:00,29.0101,29.02,29.0101,29.02,1360,0
2015-07-28,18:05:00,29.02,29.02,29.02,29.02,500,0
2015-07-28,18:10:00,29.0139,29.02,29.01,29.02,450,0
2015-07-28,18:15:00,29.0278,29.0278,29.02,29.02,916,0
2015-07-28,18:20:00,29.0151,29.0249,29.01,29.0249,509,0
2015-07-28,18:25:00,29.02,29.02,29.02,29.02,100,0
2015-07-28,18:45:00,29.0003,29.0051,29.0003,29.0051,360,0
2015-07-28,18:55:00,29.0198,29.0249,29.0198,29.0214,949,0
2015-07-28,19:20:00,29.0083,29.0083,29.0083,29.0083,570,0
2015-07-28,19:25:00,29,29,29,29,101,0
2015-07-28,19:40:00,29.0174,29.0174,29.0001,29.0001,530,0
2015-07-28,19:55:00,29.01,29.01,29,29,300,0
2015-07-28,20:10:00,29.0199,29.0199,29.0199,29.0199,196,0
2015-07-28,20:15:00,29.02,29.02,29.02,29.02,100,0
2015-07-28,20:20:00,29.02,29.02,29.02,29.02,155,0
2015-07-28,20:25:00,29.001,29.014,29,29.014,1008,0
2015-07-28,20:30:00,29.02,29.02,29.02,29.02,100,0
2015-07-28,20:35:00,29.0001,29.0066,29.0001,29.0066,1200,0
2015-07-28,20:40:00,29.03,29.03,29.0154,29.0154,748,0
2015-07-28,20:45:00,29.0144,29.0144,29.0144,29.0144,191,0
2015-07-28,20:50:00,29.02,29.022,29.011,29.022,1169,0
2015-07-28,21:00:00,29.0286,29.0286,29.01,29.01,300,0
2015-07-28,21:05:00,29.01,29.02,29.01,29.02,1219,0
2015-07-28,21:15:00,28.9908,28.9908,28.9908,28.9908,250,0
2015-07-28,21:20:00,28.9912,28.9912,28.9888,28.9888,2238,0
2015-07-28,21:30:00,28.9801,28.9801,28.9801,28.9801,350,0
2015-07-28,21:50:00,29.006,29.006,29.006,29.006,186,0
2015-07-28,22:00:00,28.98,29.01,28.98,29.01,200,0
2015-07-29,15:35:00,28.93,28.93,28.93,28.93,2745,0
2015-07-29,15:45:00,28.95,28.95,28.95,28.95,100,0
2015-07-29,16:00:00,28.89,29.0228,28.89,29.0228,300,0
2015-07-29,16:05:00,28.93,28.94,28.89,28.94,356,0
2015-07-29,16:10:00,28.94,28.94,28.89,28.89,200,0
2015-07-29,16:15:00,28.89,28.9999,28.89,28.89,1331,0
2015-07-29,16:20:00,28.89,28.93,28.89,28.93,250,0
2015-07-29,16:25:00,28.89,28.9999,28.89,28.89,690,0
2015-07-29,16:30:00,28.94,28.94,28.89,28.89,500,0
2015-07-29,16:35:00,28.89,28.931,28.89,28.93,2700,0
2015-07-29,16:40:00,28.931,28.931,28.9119,28.92,770,0
2015-07-29,16:45:00,28.9174,28.9174,28.9174,28.9174,500,0
2015-07-29,16:50:00,28.9125,28.9125,28.9125,28.9125,274,0
2015-07-29,16:55:00,28.89,28.89,28.89,28.89,100,0
2015-07-29,17:00:00,28.89,28.89,28.89,28.89,100,0
2015-07-29,17:10:00,28.89,28.89,28.89,28.89,100,0
2015-07-29,17:15:00,28.89,28.9,28.89,28.9,200,0
2015-07-29,17:30:00,28.928,28.928,28.91,28.91,218,0
2015-07-29,17:35:00,28.91,28.91,28.91,28.91,100,0
2015-07-29,17:45:00,28.91,28.91,28.8951,28.8951,893,0
2015-07-29,17:55:00,28.8801,28.8801,28.8801,28.8801,5951,0
2015-07-29,18:05:00,28.9372,28.9372,28.9372,28.9372,625,0
2015-07-29,18:10:00,28.9202,28.9202,28.9202,28.9202,200,0
2015-07-29,18:35:00,28.908,28.908,28.908,28.908,341,0
2015-07-29,18:40:00,28.9253,28.9253,28.9253,28.9253,490,0
2015-07-29,18:55:00,28.9113,28.9113,28.9113,28.9113,148,0
2015-07-29,19:00:00,28.8801,28.8851,28.8801,28.8851,335,0
2015-07-29,19:30:00,28.97,28.97,28.93,28.93,1126,0
2015-07-29,19:35:00,28.9448,28.9448,28.9448,28.9448,200,0
2015-07-29,19:40:00,28.9415,28.9415,28.9415,28.9415,172,0
2015-07-29,20:25:00,28.9,28.91,28.9,28.91,300,0
2015-07-29,20:30:00,28.8301,28.91,28.8301,28.91,1419,0
2015-07-29,20:40:00,28.9191,28.9191,28.9191,28.9191,275,0
2015-07-29,20:45:00,28.9405,29,28.9405,28.983,1565,0
2015-07-29,20:50:00,28.847,28.95,28.847,28.95,1574,0
2015-07-29,21:05:00,28.99,28.99,28.99,28.99,300,0
2015-07-29,21:30:00,28.968,28.968,28.968,28.968,146,0
2015-07-29,21:35:00,28.95,28.95,28.9393,28.9393,591,0
2015-07-29,21:40:00,28.9699,28.9699,28.9699,28.9699,205,0
2015-07-29,21:55:00,28.93,28.96,28.93,28.96,450,0
2015-07-29,22:00:00,28.93,28.95,28.84,28.95,2164,0
2015-07-30,15:35:00,28.94,28.94,28.94,28.94,762,0
2015-07-30,15:45:00,28.97,28.97,28.97,28.97,100,0
2015-07-30,15:50:00,29,29,29,29,1307,0
2015-07-30,15:55:00,28.9713,28.9726,28.9713,28.9726,1415,0
2015-07-30,16:05:00,28.9592,28.9592,28.9592,28.9592,160,0
2015-07-30,16:10:00,28.94,28.94,28.94,28.94,1500,0
2015-07-30,16:25:00,28.93,28.93,28.93,28.93,100,0
2015-07-30,16:35:00,28.97,28.97,28.97,28.97,100,0
2015-07-30,16:45:00,28.9052,28.9052,28.9052,28.9052,148,0
2015-07-30,16:55:00,28.9476,28.9476,28.9476,28.9476,350,0
2015-07-30,17:00:00,28.9,28.9,28.9,28.9,100,0
2015-07-30,17:15:00,28.9894,28.99,28.98,28.99,550,0
2015-07-30,17:20:00,28.94,28.99,28.94,28.9899,3867,0
2015-07-30,17:25:00,29,29,29,29,489,0
2015-07-30,17:35:00,29.0038,29.0038,29.0038,29.0038,340,0
2015-07-30,17:40:00,29.04,29.04,28.991,28.991,250,0
2015-07-30,17:50:00,29.016,29.016,28.99,28.99,265,0
2015-07-30,18:00:00,29.0392,29.04,29.0315,29.04,350,0
2015-07-30,18:05:00,28.9801,28.9801,28.9801,28.9801,530,0
2015-07-30,18:25:00,29.0395,29.0395,29,29,200,0
2015-07-30,18:30:00,29.0326,29.0326,29.0326,29.0326,500,0
2015-07-30,18:40:00,29,29,29,29,400,0
2015-07-30,18:50:00,29.03,29.03,29.0049,29.0049,950,0
2015-07-30,18:55:00,28.9902,28.9902,28.9902,28.9902,200,0
2015-07-30,19:00:00,29.025,29.025,29.025,29.025,100,0
2015-07-30,19:20:00,29.004,29.004,29.004,29.004,100,0
2015-07-30,19:25:00,29.0026,29.0026,28.98,28.98,303,0
2015-07-30,19:45:00,28.9744,28.9744,28.9744,28.9744,202,0
2015-07-30,19:50:00,28.9601,28.9652,28.9601,28.965,1900,0
2015-07-30,20:00:00,28.9991,29.0294,28.9894,28.9894,625,0
2015-07-30,20:15:00,28.97,28.97,28.97,28.97,100,0
2015-07-30,20:20:00,28.97,28.97,28.97,28.97,100,0
2015-07-30,20:25:00,28.94,28.94,28.94,28.94,100,0
2015-07-30,20:35:00,28.969,28.969,28.969,28.969,200,0
2015-07-30,20:40:00,28.97,28.97,28.97,28.97,100,0
2015-07-30,20:45:00,28.9848,28.9848,28.9848,28.9848,157,0
2015-07-30,20:50:00,28.978,28.987,28.978,28.987,325,0
2015-07-30,20:55:00,28.9601,28.9601,28.9601,28.9601,200,0
2015-07-30,21:00:00,28.9754,28.99,28.9696,28.99,618,0
2015-07-30,21:05:00,28.9957,29.0393,28.9957,29.0393,458,0
2015-07-30,21:10:00,29.019,29.019,29.019,29.019,200,0
2015-07-30,21:15:00,29.005,29.005,29.005,29.005,517,0
2015-07-30,21:20:00,28.97,28.97,28.97,28.97,100,0
2015-07-30,21:25:00,29.02,29.02,28.975,28.975,489,0
2015-07-30,21:35:00,28.98,28.98,28.97,28.98,600,0
2015-07-30,21:40:00,29.02,29.05,29.02,29.05,5750,0
2015-07-30,21:45:00,29.06,29.06,28.99,29.0507,1633,0
2015-07-30,21:50:00,29.08,29.08,29.0553,29.0672,7288,0
2015-07-30,21:55:00,29.06,29.0612,29.06,29.0612,350,0
2015-07-30,22:00:00,29.05,29.08,29.05,29.05,1256,0
2015-07-31,15:35:00,29.17,29.1948,29.17,29.19,6507,0
2015-07-31,15:40:00,29.1066,29.1066,29.1066,29.1066,200,0
2015-07-31,15:50:00,29.1101,29.1283,29.1101,29.1283,795,0
2015-07-31,15:55:00,29.14,29.14,29.14,29.14,112,0
2015-07-31,16:00:00,29.1101,29.1101,29.1101,29.1101,500,0
2015-07-31,16:05:00,29.1254,29.173,29.1254,29.173,821,0
2015-07-31,16:10:00,29.179,29.179,29.179,29.179,121,0
2015-07-31,16:25:00,29.09,29.18,29.09,29.18,200,0
2015-07-31,16:30:00,29.13,29.13,29.13,29.13,622,0
2015-07-31,16:35:00,29.1999,29.2,29.15,29.1999,3388,0
2015-07-31,16:45:00,29.1999,29.2,29.19,29.2,882,0
2015-07-31,16:50:00,29.13,29.2,29.13,29.146,644,0
2015-07-31,16:55:00,29.1464,29.15,29.1464,29.15,460,0
2015-07-31,17:00:00,29.15,29.15,29.15,29.15,100,0
2015-07-31,17:05:00,29.16,29.16,29.158,29.158,200,0
2015-07-31,17:20:00,29.155,29.155,29.08,29.14,2650,0
2015-07-31,17:25:00,29.1,29.16,29.1,29.16,266,0
2015-07-31,17:30:00,29.18,29.18,29.18,29.18,100,0
2015-07-31,17:35:00,29.18,29.18,29.17,29.17,660,0
2015-07-31,17:40:00,29.09,29.09,29.09,29.09,100,0
2015-07-31,17:50:00,29.09,29.09,29.081,29.081,800,0
2015-07-31,18:00:00,29.16,29.16,29.16,29.16,100,0
2015-07-31,18:05:00,29.09,29.09,29.09,29.09,100,0
2015-07-31,18:25:00,29.09,29.09,29.09,29.09,100,0
2015-07-31,18:50:00,29.1427,29.1427,29.1427,29.1427,431,0
2015-07-31,19:00:00,29.14,29.14,29.14,29.14,100,0
2015-07-31,19:15:00,29.135,29.1404,29.135,29.1404,300,0
2015-07-31,19:25:00,29.135,29.138,29.135,29.138,700,0
2015-07-31,19:30:00,29.1252,29.1252,29.1252,29.1252,153,0
2015-07-31,19:35:00,29.1472,29.1472,29.1472,29.1472,200,0
2015-07-31,19:45:00,29.1314,29.1314,29.1314,29.1314,1200,0
2015-07-31,19:55:00,29.16,29.16,29.16,29.16,100,0
2015-07-31,20:00:00,29.1472,29.1548,29.1204,29.1204,1225,0
2015-07-31,20:05:00,29.14,29.1472,29.14,29.1472,400,0
2015-07-31,20:20:00,29.14,29.14,29.14,29.14,100,0
2015-07-31,20:25:00,29.14,29.15,29.14,29.15,536,0
2015-07-31,20:35:00,29.14,29.158,29.14,29.158,609,0
2015-07-31,20:45:00,29.1598,29.1599,29.14,29.14,1458,0
2015-07-31,20:50:00,29.1392,29.1392,29.08,29.08,2100,0
2015-07-31,21:20:00,29.116,29.116,29.116,29.116,370,0
2015-07-31,21:40:00,29.144,29.144,29.144,29.144,192,0
2015-07-31,21:45:00,29.15,29.15,29.15,29.15,9325,0
2015-07-31,21:50:00,29.15,29.18,29.15,29.17,5329,0
2015-07-31,21:55:00,29.17,29.17,29.12,29.12,814,0
2015-07-31,22:00:00,29.12,29.14,29.12,29.12,3214,0
2015-08-03,15:35:00,29.2,29.2,29.2,29.2,1931,0
2015-08-03,15:45:00,29.25,29.25,29.211,29.211,700,0
2015-08-03,15:50:00,29.21,29.21,29.21,29.21,100,0
2015-08-03,15:55:00,29.225,29.225,29.225,29.225,583,0
2015-08-03,16:00:00,29.2,29.249,29.2,29.249,236,0
2015-08-03,16:05:00,29.225,29.249,29.2,29.2003,2564,0
2015-08-03,16:10:00,29.2003,29.2003,29.2003,29.2003,100,0
2015-08-03,16:15:00,29.2103,29.2103,29.2103,29.2103,100,0
2015-08-03,16:20:00,29.2213,29.2213,29.2213,29.2213,217,0
2015-08-03,16:25:00,29.2103,29.2103,29.2101,29.2101,200,0
2015-08-03,16:30:00,29.2103,29.2103,29.2103,29.2103,200,0
2015-08-03,16:40:00,29.2101,29.2152,29.21,29.21,865,0
2015-08-03,16:50:00,29.2373,29.2373,29.2373,29.2373,181,0
2015-08-03,17:05:00,29.249,29.25,29.21,29.2214,2525,0
2015-08-03,17:10:00,29.2003,29.2052,29.2003,29.2052,492,0
2015-08-03,17:25:00,29.23,29.28,29.23,29.28,5341,0
2015-08-03,17:30:00,29.2799,29.2799,29.2699,29.2699,341,0
2015-08-03,17:45:00,29.2699,29.2699,29.2699,29.2699,350,0
2015-08-03,18:10:00,29.2666,29.2666,29.2666,29.2666,858,0
2015-08-03,18:20:00,29.2494,29.2494,29.2494,29.2494,400,0
2015-08-03,18:30:00,29.27,29.27,29.27,29.27,167,0
2015-08-03,18:40:00,29.299,29.299,29.296,29.296,1708,0
2015-08-03,18:50:00,29.2518,29.262,29.2518,29.262,2446,0
2015-08-03,18:55:00,29.2558,29.2785,29.2558,29.2785,850,0
2015-08-03,19:00:00,29.3,29.3,29.3,29.3,100,0
2015-08-03,19:05:00,29.255,29.255,29.255,29.255,100,0
2015-08-03,19:15:00,29.2999,29.2999,29.2999,29.2999,993,0
2015-08-03,19:20:00,29.3,29.31,29.3,29.31,300,0
2015-08-03,19:25:00,29.3152,29.3152,29.3152,29.3152,200,0
2015-08-03,19:45:00,29.2801,29.2801,29.28,29.28,365,0
2015-08-03,19:50:00,29.3262,29.3262,29.3262,29.3262,350,0
2015-08-03,19:55:00,29.2801,29.2801,29.2801,29.2801,491,0
2015-08-03,20:00:00,29.2852,29.2852,29.2852,29.2852,150,0
2015-08-03,20:05:00,29.3,29.33,29.3,29.33,8515,0
2015-08-03,20:10:00,29.3181,29.3181,29.3181,29.3181,500,0
2015-08-03,20:15:00,29.33,29.3399,29.2801,29.2801,1090,0
2015-08-03,20:25:00,29.328,29.328,29.328,29.328,500,0
2015-08-03,20:30:00,29.2701,29.2701,29.2701,29.2701,155,0
2015-08-03,20:35:00,29.3244,29.3244,29.278,29.278,1189,0
2015-08-03,20:40:00,29.342,29.342,29.342,29.342,683,0
2015-08-03,20:45:00,29.31,29.3499,29.31,29.3499,986,0
2015-08-03,20:50:00,29.3335,29.3335,29.3335,29.3335,851,0
2015-08-03,20:55:00,29.32,29.32,29.29,29.29,200,0
2015-08-03,21:00:00,29.287,29.287,29.287,29.287,250,0
2015-08-03,21:05:00,29.2701,29.2701,29.2701,29.2701,650,0
2015-08-03,21:10:00,29.31,29.31,29.2775,29.301,2011,0
2015-08-03,21:15:00,29.316,29.316,29.316,29.316,274,0
2015-08-03,21:20:00,29.294,29.294,29.294,29.294,100,0
2015-08-03,21:25:00,29.2836,29.3276,29.2836,29.29,847,0
2015-08-03,21:30:00,29.334,29.334,29.334,29.334,1708,0
2015-08-03,21:45:00,29.27,29.37,29.27,29.34,15733,0
2015-08-03,21:50:00,29.33,29.34,29.33,29.33,3640,0
2015-08-03,21:55:00,29.34,29.34,29.27,29.27,2630,0
2015-08-03,22:00:00,29.34,29.38,29.29,29.29,906,0
2015-08-04,15:35:00,29.25,29.25,29.25,29.25,3120,0
2015-08-04,15:45:00,29.29,29.29,29.29,29.29,175,0
2015-08-04,15:55:00,29.287,29.287,29.287,29.287,700,0
2015-08-04,16:10:00,29.2899,29.2899,29.2899,29.2899,165,0
2015-08-04,16:15:00,29.2648,29.2648,29.25,29.2565,1600,0
2015-08-04,16:25:00,29.25,29.2859,29.25,29.2859,202,0
2015-08-04,16:30:00,29.2505,29.2762,29.2505,29.27,3355,0
2015-08-04,16:35:00,29.26,29.26,29.26,29.26,100,0
2015-08-04,16:40:00,29.27,29.27,29.27,29.27,200,0
2015-08-04,16:45:00,29.27,29.27,29.27,29.27,100,0
2015-08-04,16:50:00,29.27,29.272,29.27,29.272,274,0
2015-08-04,17:15:00,29.27,29.29,29.25,29.2716,4110,0
2015-08-04,17:20:00,29.271,29.2899,29.271,29.2899,336,0
2015-08-04,17:25:00,29.27,29.2846,29.27,29.2846,1032,0
2015-08-04,17:30:00,29.26,29.26,29.26,29.26,300,0
2015-08-04,17:35:00,29.3,29.3,29.26,29.26,540,0
2015-08-04,17:45:00,29.2988,29.2988,29.2988,29.2988,300,0
2015-08-04,17:55:00,29.27,29.28,29.25,29.2748,1600,0
2015-08-04,18:00:00,29.29,29.29,29.29,29.29,507,0
2015-08-04,18:05:00,29.28,29.28,29.28,29.28,154,0
2015-08-04,18:20:00,29.27,29.27,29.27,29.27,100,0
2015-08-04,18:30:00,29.28,29.287,29.28,29.287,1066,0
2015-08-04,18:35:00,29.272,29.272,29.272,29.272,171,0
2015-08-04,18:45:00,29.26,29.26,29.26,29.26,100,0
