Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,19:00:00,51.603,51.604,51.594,51.594,1347,0
2015-07-20,19:05:00,51.597,51.604,51.594,51.604,2205,0
2015-07-20,19:10:00,51.594,51.614,51.584,51.584,2098,0
2015-07-20,19:15:00,51.584,51.594,51.58,51.594,2384,0
2015-07-20,19:20:00,51.604,51.604,51.584,51.584,254,0
2015-07-20,19:25:00,51.588,51.594,51.584,51.584,1599,0
2015-07-20,19:30:00,51.584,51.584,51.564,51.584,1196,0
2015-07-20,19:35:00,51.576,51.584,51.564,51.584,3278,0
2015-07-20,19:40:00,51.589,51.594,51.584,51.584,513,0
2015-07-20,19:45:00,51.594,51.594,51.554,51.559,4424,0
2015-07-20,19:50:00,51.564,51.564,51.544,51.544,1858,0
2015-07-20,19:55:00,51.554,51.564,51.544,51.564,1660,0
2015-07-20,20:00:00,51.564,51.594,51.564,51.584,2501,0
2015-07-20,20:05:00,51.584,51.591,51.554,51.554,4411,0
2015-07-20,20:10:00,51.554,51.554,51.535,51.544,3465,0
2015-07-20,20:15:00,51.554,51.574,51.554,51.574,628,0
2015-07-20,20:20:00,51.574,51.584,51.574,51.574,1609,0
2015-07-20,20:25:00,51.574,51.574,51.564,51.564,358,0
2015-07-20,20:30:00,51.574,51.574,51.566,51.566,2802,0
2015-07-20,20:35:00,51.571,51.584,51.554,51.584,1271,0
2015-07-20,20:40:00,51.564,51.584,51.564,51.584,792,0
2015-07-20,20:45:00,51.565,51.584,51.565,51.584,1433,0
2015-07-20,20:50:00,51.584,51.584,51.556,51.556,103,0
2015-07-20,20:55:00,51.555,51.584,51.554,51.584,3157,0
2015-07-20,21:00:00,51.584,51.584,51.554,51.555,2338,0
2015-07-20,21:05:00,51.565,51.584,51.554,51.584,632,0
2015-07-20,21:10:00,51.584,51.584,51.574,51.584,700,0
2015-07-20,21:15:00,51.578,51.584,51.578,51.584,117,0
2015-07-20,21:20:00,51.579,51.584,51.576,51.576,284,0
2015-07-20,21:25:00,51.575,51.584,51.575,51.584,96,0
2015-07-20,21:30:00,51.574,51.584,51.574,51.584,639,0
2015-07-20,21:35:00,51.584,51.584,51.574,51.584,3291,0
2015-07-20,21:40:00,51.574,51.584,51.574,51.578,3038,0
2015-07-20,21:45:00,51.584,51.584,51.574,51.584,1321,0
2015-07-20,21:50:00,51.584,51.584,51.578,51.584,988,0
2015-07-20,21:55:00,51.574,51.584,51.534,51.544,1942,0
2015-07-20,22:00:00,51.564,51.574,51.544,51.574,1278,0
2015-07-21,15:35:00,51.554,51.558,51.544,51.544,3757,0
2015-07-21,15:40:00,51.537,51.562,51.537,51.56,2149,0
2015-07-21,15:50:00,51.534,51.554,51.534,51.534,1403,0
2015-07-21,16:05:00,51.554,51.554,51.549,51.549,501,0
2015-07-21,16:10:00,51.554,51.554,51.544,51.553,1260,0
2015-07-21,16:20:00,51.545,51.547,51.534,51.544,6885,0
2015-07-21,16:25:00,51.54,51.54,51.539,51.539,488,0
2015-07-21,16:30:00,51.544,51.544,51.543,51.544,1226,0
2015-07-21,16:35:00,51.544,51.544,51.544,51.544,733,0
2015-07-21,16:40:00,51.544,51.544,51.539,51.544,3138,0
2015-07-21,16:45:00,51.539,51.539,51.539,51.539,100,0
2015-07-21,16:50:00,51.534,51.543,51.534,51.543,372,0
2015-07-21,17:00:00,51.539,51.543,51.539,51.543,412,0
2015-07-21,17:10:00,51.539,51.539,51.539,51.539,601,0
2015-07-21,17:15:00,51.539,51.544,51.539,51.544,1036,0
2015-07-21,17:20:00,51.539,51.544,51.538,51.539,2055,0
2015-07-21,17:25:00,51.544,51.589,51.544,51.589,40725,0
2015-07-21,17:30:00,51.584,51.594,51.584,51.584,12423,0
2015-07-21,17:35:00,51.584,51.594,51.584,51.584,10038,0
2015-07-21,17:40:00,51.584,51.585,51.584,51.584,5310,0
2015-07-21,17:45:00,51.593,51.593,51.593,51.593,193,0
2015-07-21,17:50:00,51.589,51.593,51.589,51.593,1388,0
2015-07-21,17:55:00,51.584,51.594,51.584,51.584,6563,0
2015-07-21,18:00:00,51.584,51.594,51.584,51.59,1603,0
2015-07-21,18:05:00,51.584,51.584,51.584,51.584,200,0
2015-07-21,18:10:00,51.59,51.59,51.59,51.59,291,0
2015-07-21,18:25:00,51.584,51.604,51.579,51.604,8718,0
2015-07-21,18:30:00,51.6,51.6,51.591,51.591,341,0
2015-07-21,18:35:00,51.584,51.602,51.584,51.585,2529,0
2015-07-21,18:40:00,51.592,51.603,51.592,51.602,963,0
2015-07-21,18:45:00,51.599,51.6,51.599,51.6,201,0
2015-07-21,18:50:00,51.622,51.622,51.604,51.604,3761,0
2015-07-21,18:55:00,51.612,51.612,51.605,51.605,363,0
2015-07-21,19:00:00,51.604,51.624,51.604,51.604,12021,0
2015-07-21,19:05:00,51.617,51.622,51.617,51.622,265,0
2015-07-21,19:10:00,51.605,51.611,51.605,51.605,609,0
2015-07-21,19:15:00,51.622,51.622,51.604,51.604,830,0
2015-07-21,19:20:00,51.614,51.624,51.605,51.605,1222,0
2015-07-21,19:25:00,51.605,51.634,51.604,51.634,1538,0
2015-07-21,19:35:00,51.633,51.633,51.633,51.633,123,0
2015-07-21,19:40:00,51.624,51.634,51.604,51.604,4953,0
2015-07-21,19:45:00,51.612,51.612,51.612,51.612,661,0
2015-07-21,19:55:00,51.612,51.624,51.594,51.594,629,0
2015-07-21,20:05:00,51.606,51.606,51.606,51.606,195,0
2015-07-21,20:15:00,51.602,51.602,51.602,51.602,293,0
2015-07-21,20:20:00,51.602,51.602,51.602,51.602,116,0
2015-07-21,20:25:00,51.606,51.606,51.606,51.606,396,0
2015-07-21,20:30:00,51.602,51.602,51.602,51.602,1081,0
2015-07-21,20:35:00,51.6,51.6,51.598,51.598,584,0
2015-07-21,20:40:00,51.598,51.604,51.595,51.604,1391,0
2015-07-21,20:45:00,51.613,51.613,51.613,51.613,100,0
2015-07-21,20:50:00,51.614,51.614,51.602,51.602,3968,0
2015-07-21,20:55:00,51.6,51.6,51.6,51.6,192,0
2015-07-21,21:00:00,51.609,51.624,51.604,51.624,4424,0
2015-07-21,21:05:00,51.612,51.612,51.605,51.606,995,0
2015-07-21,21:10:00,51.624,51.624,51.605,51.605,847,0
2015-07-21,21:15:00,51.622,51.622,51.604,51.604,897,0
2015-07-21,21:20:00,51.622,51.622,51.622,51.622,339,0
2015-07-21,21:25:00,51.612,51.614,51.612,51.612,708,0
2015-07-21,21:30:00,51.612,51.612,51.612,51.612,308,0
2015-07-21,21:35:00,51.612,51.612,51.612,51.612,151,0
2015-07-21,21:40:00,51.612,51.612,51.611,51.612,1251,0
2015-07-21,21:45:00,51.623,51.623,51.606,51.606,394,0
2015-07-21,21:50:00,51.604,51.624,51.594,51.624,3227,0
2015-07-21,21:55:00,51.621,51.621,51.606,51.616,2394,0
2015-07-21,22:00:00,51.612,51.621,51.612,51.621,598,0
2015-07-22,15:35:00,51.634,51.673,51.634,51.673,4063,0
2015-07-22,15:45:00,51.639,51.639,51.639,51.639,582,0
2015-07-22,15:55:00,51.642,51.642,51.642,51.642,130,0
2015-07-22,16:00:00,51.641,51.641,51.617,51.617,635,0
2015-07-22,16:05:00,51.634,51.634,51.634,51.634,120,0
2015-07-22,16:10:00,51.651,51.654,51.624,51.624,3451,0
2015-07-22,16:15:00,51.674,51.674,51.665,51.673,1982,0
2015-07-22,16:25:00,51.647,51.647,51.647,51.647,188,0
2015-07-22,16:35:00,51.668,51.668,51.659,51.659,1136,0
2015-07-22,16:40:00,51.659,51.684,51.659,51.684,702,0
2015-07-22,16:45:00,51.685,51.694,51.685,51.694,301,0
2015-07-22,16:50:00,51.688,51.691,51.684,51.684,893,0
2015-07-22,16:55:00,51.674,51.675,51.649,51.649,4408,0
2015-07-22,17:00:00,51.659,51.694,51.659,51.659,1632,0
2015-07-22,17:05:00,51.659,51.694,51.659,51.676,2309,0
2015-07-22,17:10:00,51.686,51.689,51.674,51.674,751,0
2015-07-22,17:15:00,51.694,51.694,51.649,51.667,5891,0
2015-07-22,17:20:00,51.649,51.649,51.639,51.639,902,0
2015-07-22,17:25:00,51.639,51.645,51.639,51.645,1162,0
2015-07-22,17:30:00,51.639,51.664,51.639,51.649,902,0
2015-07-22,17:35:00,51.659,51.672,51.644,51.664,1767,0
2015-07-22,17:40:00,51.664,51.664,51.66,51.66,601,0
2015-07-22,17:45:00,51.674,51.674,51.674,51.674,100,0
2015-07-22,18:00:00,51.664,51.673,51.664,51.673,1661,0
2015-07-22,18:05:00,51.684,51.684,51.664,51.664,568,0
2015-07-22,18:15:00,51.664,51.664,51.664,51.664,601,0
2015-07-22,18:25:00,51.654,51.654,51.649,51.649,307,0
2015-07-22,18:55:00,51.644,51.653,51.644,51.649,1341,0
2015-07-22,19:00:00,51.642,51.642,51.634,51.634,355,0
2015-07-22,19:05:00,51.65,51.65,51.65,51.65,100,0
2015-07-22,19:10:00,51.634,51.654,51.634,51.652,2140,0
2015-07-22,19:15:00,51.653,51.654,51.642,51.654,1463,0
2015-07-22,19:30:00,51.643,51.643,51.643,51.643,136,0
2015-07-22,19:35:00,51.644,51.644,51.632,51.632,720,0
2015-07-22,19:40:00,51.636,51.636,51.636,51.636,156,0
2015-07-22,19:45:00,51.638,51.638,51.638,51.638,180,0
2015-07-22,19:50:00,51.629,51.634,51.629,51.629,1302,0
2015-07-22,19:55:00,51.639,51.655,51.639,51.654,3856,0
2015-07-22,20:00:00,51.654,51.673,51.654,51.656,2465,0
2015-07-22,20:05:00,51.664,51.664,51.652,51.664,1515,0
2015-07-22,20:10:00,51.634,51.664,51.624,51.652,15717,0
2015-07-22,20:15:00,51.649,51.649,51.646,51.646,631,0
2015-07-22,20:30:00,51.654,51.654,51.629,51.629,1388,0
2015-07-22,20:35:00,51.644,51.644,51.642,51.642,608,0
2015-07-22,20:40:00,51.636,51.654,51.634,51.654,774,0
2015-07-22,20:45:00,51.653,51.653,51.653,51.653,622,0
2015-07-22,20:50:00,51.644,51.654,51.644,51.647,593,0
2015-07-22,20:55:00,51.644,51.644,51.644,51.644,301,0
2015-07-22,21:00:00,51.646,51.646,51.646,51.646,581,0
2015-07-22,21:05:00,51.646,51.646,51.646,51.646,496,0
2015-07-22,21:10:00,51.635,51.644,51.635,51.644,472,0
2015-07-22,21:15:00,51.646,51.652,51.646,51.652,770,0
2015-07-22,21:20:00,51.629,51.629,51.629,51.629,100,0
2015-07-22,21:25:00,51.632,51.644,51.617,51.617,2427,0
2015-07-22,21:30:00,51.638,51.639,51.634,51.634,433,0
2015-07-22,21:35:00,51.643,51.643,51.643,51.643,245,0
2015-07-22,21:40:00,51.634,51.634,51.634,51.634,100,0
2015-07-22,21:45:00,51.632,51.634,51.631,51.632,5610,0
2015-07-22,21:50:00,51.633,51.634,51.614,51.624,3280,0
2015-07-22,21:55:00,51.631,51.631,51.614,51.614,1423,0
2015-07-22,22:00:00,51.613,51.644,51.613,51.634,701,0
2015-07-23,15:35:00,51.654,51.654,51.654,51.654,7494,0
2015-07-23,16:05:00,51.664,51.664,51.664,51.664,381,0
2015-07-23,16:10:00,51.654,51.654,51.654,51.654,114,0
2015-07-23,16:20:00,51.654,51.654,51.619,51.619,867,0
2015-07-23,16:25:00,51.619,51.644,51.619,51.644,897,0
2015-07-23,16:30:00,51.644,51.654,51.604,51.614,2891,0
2015-07-23,16:35:00,51.609,51.609,51.609,51.609,601,0
2015-07-23,16:40:00,51.654,51.654,51.654,51.654,270,0
2015-07-23,16:45:00,51.628,51.654,51.615,51.654,4834,0
2015-07-23,16:50:00,51.619,51.632,51.615,51.624,1347,0
2015-07-23,17:15:00,51.633,51.633,51.633,51.633,225,0
2015-07-23,17:20:00,51.624,51.644,51.624,51.644,458,0
2015-07-23,17:25:00,51.664,51.673,51.644,51.644,3260,0
2015-07-23,17:35:00,51.654,51.684,51.654,51.684,700,0
2015-07-23,17:40:00,51.679,51.679,51.679,51.679,189,0
2015-07-23,17:45:00,51.664,51.664,51.664,51.664,301,0
2015-07-23,17:50:00,51.658,51.684,51.656,51.684,754,0
2015-07-23,17:55:00,51.674,51.684,51.648,51.679,3901,0
2015-07-23,18:00:00,51.69,51.69,51.659,51.659,994,0
2015-07-23,18:05:00,51.658,51.658,51.649,51.654,672,0
2015-07-23,18:10:00,51.659,51.682,51.659,51.659,1052,0
2015-07-23,18:15:00,51.649,51.661,51.649,51.661,802,0
2015-07-23,18:25:00,51.659,51.684,51.659,51.684,801,0
2015-07-23,18:30:00,51.7,51.7,51.7,51.7,241,0
2015-07-23,18:40:00,51.695,51.699,51.695,51.699,385,0
2015-07-23,18:55:00,51.704,51.704,51.704,51.704,100,0
2015-07-23,19:05:00,51.709,51.724,51.684,51.684,723,0
2015-07-23,19:15:00,51.694,51.694,51.694,51.694,501,0
2015-07-23,19:20:00,51.733,51.733,51.733,51.733,130,0
2015-07-23,19:30:00,51.723,51.723,51.707,51.707,271,0
2015-07-23,19:35:00,51.707,51.707,51.707,51.707,435,0
2015-07-23,19:40:00,51.725,51.725,51.725,51.725,678,0
2015-07-23,19:45:00,51.733,51.734,51.716,51.716,24008,0
2015-07-23,19:50:00,51.716,51.724,51.716,51.724,946,0
2015-07-23,19:55:00,51.718,51.718,51.718,51.718,902,0
2015-07-23,20:00:00,51.723,51.723,51.704,51.716,1936,0
2015-07-23,20:05:00,51.723,51.723,51.711,51.711,822,0
2015-07-23,20:10:00,51.716,51.716,51.716,51.716,347,0
2015-07-23,20:20:00,51.716,51.722,51.716,51.722,366,0
2015-07-23,20:30:00,51.732,51.732,51.732,51.732,651,0
2015-07-23,20:45:00,51.726,51.726,51.714,51.724,1370,0
2015-07-23,20:50:00,51.743,51.744,51.724,51.731,3873,0
2015-07-23,20:55:00,51.736,51.764,51.734,51.763,5186,0
2015-07-23,21:00:00,51.754,51.754,51.754,51.754,150,0
2015-07-23,21:05:00,51.75,51.75,51.75,51.75,100,0
2015-07-23,21:10:00,51.744,51.75,51.744,51.75,1698,0
2015-07-23,21:15:00,51.745,51.745,51.745,51.745,115,0
2015-07-23,21:20:00,51.754,51.754,51.744,51.748,1414,0
2015-07-23,21:25:00,51.744,51.749,51.744,51.749,1803,0
2015-07-23,21:30:00,51.744,51.744,51.744,51.744,101,0
2015-07-23,21:35:00,51.754,51.754,51.746,51.746,278,0
2015-07-23,21:40:00,51.744,51.763,51.744,51.746,916,0
2015-07-23,21:45:00,51.745,51.763,51.745,51.763,1902,0
2015-07-23,21:50:00,51.759,51.763,51.754,51.759,1619,0
2015-07-23,21:55:00,51.754,51.761,51.754,51.754,1328,0
2015-07-23,22:00:00,51.759,51.764,51.744,51.746,5062,0
2015-07-24,15:35:00,51.794,51.794,51.794,51.794,5034,0
2015-07-24,15:45:00,51.793,51.793,51.793,51.793,281,0
2015-07-24,15:55:00,51.774,51.774,51.774,51.774,401,0
2015-07-24,16:10:00,51.761,51.761,51.744,51.744,1371,0
2015-07-24,16:15:00,51.744,51.744,51.744,51.744,319,0
2015-07-24,16:20:00,51.759,51.759,51.759,51.759,100,0
2015-07-24,16:30:00,51.76,51.764,51.76,51.762,1342,0
2015-07-24,16:35:00,51.763,51.766,51.762,51.766,536,0
2015-07-24,16:40:00,51.764,51.764,51.763,51.763,398,0
2015-07-24,16:50:00,51.756,51.762,51.754,51.754,1392,0
2015-07-24,16:55:00,51.774,51.774,51.755,51.766,3885,0
2015-07-24,17:10:00,51.774,51.774,51.774,51.774,118,0
2015-07-24,17:15:00,51.775,51.779,51.774,51.779,1063,0
2015-07-24,17:25:00,51.775,51.786,51.774,51.774,1375,0
2015-07-24,17:30:00,51.774,51.78,51.774,51.78,1102,0
2015-07-24,17:35:00,51.779,51.779,51.774,51.774,747,0
2015-07-24,17:40:00,51.774,51.779,51.774,51.778,2104,0
2015-07-24,17:45:00,51.784,51.784,51.784,51.784,200,0
2015-07-24,17:50:00,51.774,51.775,51.774,51.775,3204,0
2015-07-24,17:55:00,51.784,51.784,51.775,51.775,404,0
2015-07-24,18:00:00,51.78,51.78,51.757,51.766,1930,0
2015-07-24,18:05:00,51.784,51.784,51.757,51.757,1972,0
2015-07-24,18:10:00,51.754,51.754,51.754,51.754,112,0
2015-07-24,18:15:00,51.766,51.766,51.766,51.766,238,0
2015-07-24,18:20:00,51.766,51.766,51.765,51.765,1187,0
2015-07-24,18:40:00,51.755,51.763,51.755,51.763,459,0
2015-07-24,18:50:00,51.755,51.759,51.744,51.754,14391,0
2015-07-24,18:55:00,51.755,51.764,51.754,51.764,4757,0
2015-07-24,19:00:00,51.759,51.759,51.759,51.759,200,0
2015-07-24,19:10:00,51.755,51.804,51.755,51.804,1521,0
2015-07-24,19:35:00,51.793,51.793,51.782,51.782,572,0
2015-07-24,19:40:00,51.782,51.793,51.774,51.774,1725,0
2015-07-24,19:45:00,51.792,51.792,51.792,51.792,694,0
2015-07-24,19:55:00,51.775,51.786,51.77,51.77,3615,0
2015-07-24,20:00:00,51.794,51.794,51.777,51.777,583,0
2015-07-24,20:20:00,51.744,51.744,51.744,51.744,1487,0
2015-07-24,20:30:00,51.744,51.744,51.744,51.744,105,0
2015-07-24,20:35:00,51.745,51.745,51.744,51.745,3331,0
2015-07-24,20:40:00,51.773,51.773,51.773,51.773,200,0
2015-07-24,20:45:00,51.769,51.769,51.769,51.769,111,0
2015-07-24,20:50:00,51.773,51.773,51.773,51.773,100,0
2015-07-24,20:55:00,51.773,51.773,51.767,51.767,1573,0
2015-07-24,21:00:00,51.764,51.774,51.764,51.764,2424,0
2015-07-24,21:05:00,51.744,51.744,51.744,51.744,200,0
2015-07-24,21:10:00,51.734,51.744,51.734,51.742,5711,0
2015-07-24,21:15:00,51.736,51.752,51.736,51.746,1844,0
2015-07-24,21:20:00,51.752,51.752,51.752,51.752,200,0
2015-07-24,21:25:00,51.754,51.754,51.736,51.751,1192,0
2015-07-24,21:30:00,51.752,51.752,51.752,51.752,133,0
2015-07-24,21:35:00,51.754,51.794,51.754,51.794,255,0
2015-07-24,21:40:00,51.764,51.776,51.764,51.776,1464,0
2015-07-24,21:45:00,51.783,51.784,51.781,51.781,19712,0
2015-07-24,21:50:00,51.783,51.783,51.774,51.775,3677,0
2015-07-24,21:55:00,51.777,51.784,51.777,51.782,4505,0
2015-07-24,22:00:00,51.783,51.783,51.783,51.783,473,0
2015-07-27,15:35:00,51.863,51.863,51.809,51.809,6611,0
2015-07-27,15:40:00,51.836,51.836,51.836,51.836,501,0
2015-07-27,15:45:00,51.844,51.844,51.844,51.844,386,0
2015-07-27,15:50:00,51.853,51.853,51.843,51.843,1891,0
2015-07-27,15:55:00,51.824,51.824,51.824,51.824,301,0
2015-07-27,16:00:00,51.819,51.819,51.813,51.813,326,0
2015-07-27,16:05:00,51.818,51.836,51.818,51.818,815,0
2015-07-27,16:10:00,51.824,51.824,51.824,51.824,102,0
2015-07-27,16:15:00,51.823,51.823,51.804,51.814,12771,0
2015-07-27,16:20:00,51.804,51.814,51.804,51.814,1039,0
2015-07-27,16:25:00,51.822,51.822,51.818,51.818,1303,0
2015-07-27,16:30:00,51.82,51.82,51.82,51.82,254,0
2015-07-27,16:35:00,51.813,51.813,51.813,51.813,301,0
2015-07-27,16:40:00,51.794,51.794,51.794,51.794,138,0
2015-07-27,16:50:00,51.794,51.796,51.794,51.795,5599,0
2015-07-27,17:05:00,51.818,51.818,51.818,51.818,110,0
2015-07-27,17:15:00,51.815,51.815,51.815,51.815,324,0
2015-07-27,17:20:00,51.804,51.804,51.795,51.795,493,0
2015-07-27,17:30:00,51.82,51.82,51.82,51.82,810,0
2015-07-27,17:35:00,51.823,51.823,51.823,51.823,541,0
2015-07-27,17:45:00,51.812,51.814,51.812,51.814,906,0
2015-07-27,17:50:00,51.802,51.802,51.802,51.802,150,0
2015-07-27,18:00:00,51.795,51.799,51.794,51.799,31419,0
2015-07-27,18:05:00,51.812,51.812,51.812,51.812,180,0
2015-07-27,18:10:00,51.805,51.805,51.805,51.805,124,0
2015-07-27,18:20:00,51.813,51.813,51.804,51.804,1063,0
2015-07-27,18:30:00,51.802,51.802,51.794,51.797,3378,0
2015-07-27,18:45:00,51.81,51.81,51.81,51.81,438,0
2015-07-27,18:50:00,51.804,51.804,51.804,51.804,192,0
2015-07-27,18:55:00,51.808,51.808,51.804,51.804,661,0
2015-07-27,19:00:00,51.81,51.813,51.81,51.813,447,0
2015-07-27,19:05:00,51.804,51.822,51.804,51.807,1062,0
2015-07-27,19:10:00,51.822,51.822,51.805,51.805,1102,0
2015-07-27,19:15:00,51.814,51.814,51.814,51.814,618,0
2015-07-27,19:20:00,51.831,51.831,51.831,51.831,401,0
2015-07-27,19:25:00,51.841,51.841,51.841,51.841,451,0
2015-07-27,19:30:00,51.843,51.843,51.843,51.843,187,0
2015-07-27,19:40:00,51.821,51.821,51.821,51.821,125,0
2015-07-27,19:45:00,51.827,51.833,51.827,51.833,489,0
2015-07-27,19:50:00,51.828,51.833,51.825,51.827,3245,0
2015-07-27,19:55:00,51.824,51.824,51.824,51.824,308,0
2015-07-27,20:00:00,51.832,51.832,51.824,51.829,2540,0
2015-07-27,20:05:00,51.83,51.833,51.813,51.833,35536,0
2015-07-27,20:10:00,51.823,51.84,51.823,51.84,2176,0
2015-07-27,20:15:00,51.823,51.824,51.823,51.823,501,0
2015-07-27,20:20:00,51.841,51.841,51.832,51.832,737,0
2015-07-27,20:25:00,51.815,51.833,51.805,51.817,1787,0
2015-07-27,20:30:00,51.823,51.83,51.815,51.815,1350,0
2015-07-27,20:35:00,51.815,51.815,51.815,51.815,559,0
2015-07-27,20:40:00,51.799,51.799,51.799,51.799,120,0
2015-07-27,20:45:00,51.805,51.823,51.805,51.822,17587,0
2015-07-27,20:50:00,51.806,51.822,51.806,51.822,984,0
2015-07-27,20:55:00,51.815,51.822,51.807,51.822,2602,0
2015-07-27,21:00:00,51.823,51.823,51.806,51.806,782,0
2015-07-27,21:05:00,51.808,51.808,51.804,51.804,230,0
2015-07-27,21:10:00,51.808,51.808,51.804,51.804,684,0
2015-07-27,21:15:00,51.81,51.81,51.805,51.805,761,0
2015-07-27,21:20:00,51.804,51.804,51.804,51.804,155,0
2015-07-27,21:25:00,51.814,51.814,51.814,51.814,100,0
2015-07-27,21:30:00,51.818,51.823,51.818,51.82,2104,0
2015-07-27,21:35:00,51.821,51.821,51.821,51.821,206,0
2015-07-27,21:40:00,51.833,51.841,51.833,51.833,2403,0
2015-07-27,21:45:00,51.823,51.833,51.823,51.833,737,0
2015-07-27,21:50:00,51.843,51.843,51.825,51.843,1707,0
2015-07-27,21:55:00,51.836,51.843,51.825,51.831,2142,0
2015-07-27,22:00:00,51.833,51.843,51.825,51.843,2150,0
2015-07-28,15:35:00,51.853,51.853,51.853,51.853,10731,0
2015-07-28,15:45:00,51.812,51.812,51.812,51.812,132,0
2015-07-28,15:50:00,51.806,51.806,51.754,51.754,2200,0
2015-07-28,15:55:00,51.8,51.8,51.768,51.768,209,0
2015-07-28,16:10:00,51.809,51.813,51.809,51.813,559,0
2015-07-28,16:20:00,51.789,51.804,51.764,51.764,1422,0
2015-07-28,16:25:00,51.782,51.782,51.782,51.782,1039,0
2015-07-28,16:30:00,51.784,51.784,51.784,51.784,964,0
2015-07-28,16:35:00,51.804,51.823,51.804,51.823,992,0
2015-07-28,16:40:00,51.813,51.813,51.794,51.794,801,0
2015-07-28,16:45:00,51.809,51.809,51.804,51.804,327,0
2015-07-28,16:55:00,51.81,51.813,51.804,51.813,1122,0
2015-07-28,17:05:00,51.813,51.813,51.813,51.813,100,0
2015-07-28,17:10:00,51.813,51.823,51.813,51.823,2805,0
2015-07-28,17:15:00,51.82,51.823,51.813,51.823,1580,0
2015-07-28,17:25:00,51.833,51.833,51.833,51.833,100,0
2015-07-28,17:35:00,51.833,51.833,51.832,51.833,1001,0
2015-07-28,17:40:00,51.814,51.832,51.814,51.83,3773,0
2015-07-28,17:45:00,51.816,51.816,51.816,51.816,168,0
2015-07-28,17:50:00,51.834,51.834,51.825,51.825,234,0
2015-07-28,17:55:00,51.843,51.843,51.843,51.843,145,0
2015-07-28,18:00:00,51.842,51.843,51.84,51.84,5469,0
2015-07-28,18:05:00,51.824,51.824,51.824,51.824,1434,0
2015-07-28,18:10:00,51.833,51.842,51.813,51.814,1630,0
2015-07-28,18:15:00,51.843,51.843,51.843,51.843,200,0
2015-07-28,18:20:00,51.831,51.831,51.831,51.831,169,0
2015-07-28,18:30:00,51.819,51.819,51.819,51.819,191,0
2015-07-28,18:35:00,51.833,51.833,51.823,51.823,853,0
2015-07-28,18:40:00,51.825,51.825,51.825,51.825,135,0
2015-07-28,18:45:00,51.842,51.842,51.825,51.825,764,0
2015-07-28,18:50:00,51.814,51.823,51.814,51.823,1704,0
2015-07-28,18:55:00,51.832,51.833,51.823,51.824,8376,0
2015-07-28,19:00:00,51.823,51.829,51.823,51.829,1453,0
2015-07-28,19:05:00,51.831,51.831,51.813,51.821,3857,0
2015-07-28,19:10:00,51.823,51.826,51.813,51.814,3352,0
