Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-01,15:50:00,25.6284,25.6284,25.6284,25.6284,200,0
2015-07-01,16:05:00,25.664,25.664,25.664,25.664,214,0
2015-07-01,16:30:00,25.5701,25.5701,25.5701,25.5701,198,0
2015-07-01,16:35:00,25.58,25.58,25.58,25.58,100,0
2015-07-01,16:40:00,25.6399,25.6399,25.6399,25.6399,300,0
2015-07-01,17:00:00,25.5101,25.5101,25.5101,25.5101,1954,0
2015-07-01,17:20:00,25.63,25.63,25.63,25.63,225,0
2015-07-01,17:50:00,25.6119,25.6119,25.6119,25.6119,100,0
2015-07-01,18:30:00,25.5401,25.56,25.5401,25.56,400,0
2015-07-01,19:05:00,25.5,25.5001,25.5,25.5001,600,0
2015-07-01,19:10:00,25.5107,25.5107,25.5107,25.5107,235,0
2015-07-01,19:15:00,25.5107,25.5107,25.5107,25.5107,117,0
2015-07-01,19:50:00,25.54,25.55,25.54,25.55,400,0
2015-07-01,20:15:00,25.5071,25.5071,25.5071,25.5071,294,0
2015-07-01,20:35:00,25.502,25.502,25.48,25.5001,3302,0
2015-07-01,20:40:00,25.5,25.5,25.5,25.5,20643,0
2015-07-01,20:50:00,25.51,25.51,25.51,25.51,187,0
2015-07-01,21:00:00,25.5156,25.5156,25.5156,25.5156,365,0
2015-07-01,21:20:00,25.52,25.5344,25.52,25.53,2583,0
2015-07-01,21:30:00,25.54,25.54,25.54,25.54,3100,0
2015-07-01,21:35:00,25.55,25.55,25.55,25.55,200,0
2015-07-01,21:40:00,25.5342,25.5342,25.5342,25.5342,125,0
2015-07-01,21:55:00,25.55,25.55,25.55,25.55,3100,0
2015-07-01,22:00:00,25.5599,25.56,25.554,25.56,942,0
2015-07-02,15:35:00,25.26,25.63,25.26,25.63,5301,0
2015-07-02,15:40:00,25.59,25.59,25.59,25.59,200,0
2015-07-02,15:45:00,25.6,25.61,25.6,25.61,300,0
2015-07-02,15:55:00,25.58,25.58,25.58,25.58,100,0
2015-07-02,16:20:00,25.5994,25.5994,25.5994,25.5994,472,0
2015-07-02,16:25:00,25.6041,25.6041,25.6041,25.6041,474,0
2015-07-02,16:40:00,25.58,25.5802,25.58,25.5802,1053,0
2015-07-02,16:45:00,25.61,25.61,25.61,25.61,284,0
2015-07-02,16:55:00,25.5801,25.5801,25.5801,25.5801,503,0
2015-07-02,17:10:00,25.594,25.594,25.594,25.594,1851,0
2015-07-02,17:15:00,25.5494,25.5494,25.5494,25.5494,100,0
2015-07-02,17:45:00,25.57,25.57,25.57,25.57,588,0
2015-07-02,17:55:00,25.57,25.57,25.57,25.57,380,0
2015-07-02,18:00:00,25.5577,25.5577,25.5577,25.5577,375,0
2015-07-02,18:50:00,25.5536,25.5536,25.5536,25.5536,400,0
2015-07-02,19:50:00,25.5599,25.5599,25.5599,25.5599,820,0
2015-07-02,20:00:00,25.5394,25.5394,25.5394,25.5394,115,0
2015-07-02,20:35:00,25.5599,25.5599,25.5599,25.5599,100,0
2015-07-02,20:40:00,25.555,25.56,25.555,25.56,490,0
2015-07-02,20:50:00,25.56,25.56,25.558,25.558,500,0
2015-07-02,21:05:00,25.579,25.579,25.5701,25.5701,5975,0
2015-07-02,21:10:00,25.577,25.59,25.577,25.59,11235,0
2015-07-02,21:20:00,25.5899,25.59,25.5857,25.5899,9900,0
2015-07-02,21:25:00,25.5848,25.6,25.5848,25.6,481,0
2015-07-02,22:00:00,25.59,25.6,25.59,25.6,201,0
2015-07-06,15:35:00,25.3,25.34,25.3,25.34,2710,0
2015-07-06,15:40:00,25.2784,25.2784,25.2784,25.2784,400,0
2015-07-06,15:55:00,25.33,25.3999,25.3132,25.37,7291,0
2015-07-06,16:00:00,25.34,25.34,25.34,25.34,400,0
2015-07-06,16:05:00,25.3295,25.3295,25.3295,25.3295,100,0
2015-07-06,16:25:00,25.3311,25.3311,25.3311,25.3311,100,0
2015-07-06,16:45:00,25.34,25.35,25.34,25.35,550,0
2015-07-06,17:00:00,25.5088,25.5088,25.5088,25.5088,800,0
2015-07-06,17:45:00,25.3701,25.3701,25.3701,25.3701,1400,0
2015-07-06,17:50:00,25.38,25.38,25.38,25.38,200,0
2015-07-06,18:30:00,25.41,25.42,25.41,25.42,747,0
2015-07-06,18:35:00,25.3793,25.3793,25.3793,25.3793,201,0
2015-07-06,18:40:00,25.38,25.38,25.38,25.38,300,0
2015-07-06,18:45:00,25.3518,25.3518,25.3518,25.3518,3115,0
2015-07-06,18:55:00,25.3757,25.3757,25.3757,25.3757,1200,0
2015-07-06,19:05:00,25.3601,25.3601,25.3601,25.3601,800,0
2015-07-06,19:15:00,25.3716,25.3716,25.3716,25.3716,500,0
2015-07-06,19:25:00,25.31,25.31,25.31,25.31,100,0
2015-07-06,19:30:00,25.3,25.3,25.3,25.3,200,0
2015-07-06,19:40:00,25.3133,25.3133,25.3133,25.3133,400,0
2015-07-06,19:45:00,25.32,25.32,25.2702,25.2702,700,0
2015-07-06,20:55:00,25.28,25.29,25.26,25.28,16616,0
2015-07-06,21:15:00,25.28,25.28,25.28,25.28,267,0
2015-07-06,21:20:00,25.32,25.32,25.32,25.32,114,0
2015-07-06,21:30:00,25.28,25.3016,25.28,25.3016,958,0
2015-07-06,21:55:00,25.34,25.34,25.34,25.34,395,0
2015-07-06,22:00:00,25.3312,25.37,25.3312,25.37,3037,0
2015-07-07,15:35:00,25.29,25.29,25.29,25.29,3014,0
2015-07-07,15:40:00,25.25,25.25,25.25,25.25,125,0
2015-07-07,15:50:00,25.25,25.25,25.22,25.2292,7500,0
2015-07-07,15:55:00,25.225,25.225,25.225,25.225,100,0
2015-07-07,16:00:00,25.225,25.225,25.225,25.225,200,0
2015-07-07,16:10:00,25.225,25.225,25.16,25.16,1702,0
2015-07-07,16:15:00,25.08,25.08,25.08,25.08,600,0
2015-07-07,16:30:00,25.0879,25.0879,25.08,25.08,900,0
2015-07-07,16:35:00,25.08,25.08,25.05,25.05,850,0
2015-07-07,16:40:00,25.06,25.06,25,25,1769,0
2015-07-07,16:45:00,25,25,24.91,24.91,3659,0
2015-07-07,16:50:00,24.9101,24.9101,24.91,24.9101,1500,0
2015-07-07,16:55:00,24.9413,24.9413,24.93,24.93,5300,0
2015-07-07,17:00:00,24.935,24.94,24.93,24.93,891,0
2015-07-07,17:05:00,24.94,24.94,24.9301,24.9354,1300,0
2015-07-07,17:15:00,24.94,24.94,24.9399,24.9399,200,0
2015-07-07,17:20:00,24.94,24.94,24.9399,24.9399,300,0
2015-07-07,17:25:00,24.935,24.935,24.935,24.935,100,0
2015-07-07,17:35:00,24.9385,24.9385,24.9385,24.9385,121,0
2015-07-07,17:40:00,24.94,24.94,24.935,24.935,200,0
2015-07-07,17:45:00,24.94,24.94,24.94,24.94,100,0
2015-07-07,17:50:00,24.94,24.94,24.94,24.94,100,0
2015-07-07,17:55:00,24.9358,24.939,24.9358,24.939,1130,0
2015-07-07,18:00:00,24.96,25.04,24.96,25.03,1200,0
2015-07-07,18:10:00,25.02,25.02,25.02,25.02,100,0
2015-07-07,18:15:00,25.025,25.025,25.025,25.025,100,0
2015-07-07,18:35:00,25.025,25.0299,25.02,25.0299,800,0
2015-07-07,18:40:00,25.02,25.02,25.02,25.02,100,0
2015-07-07,18:45:00,25.03,25.03,25.03,25.03,100,0
2015-07-07,18:50:00,25.1,25.1,25.0893,25.0893,200,0
2015-07-07,19:15:00,25.145,25.145,25.145,25.145,100,0
2015-07-07,19:20:00,25.17,25.17,25.17,25.17,200,0
2015-07-07,19:35:00,25.1779,25.1779,25.1779,25.1779,1000,0
2015-07-07,19:40:00,25.17,25.18,25.15,25.18,1600,0
2015-07-07,19:55:00,25.17,25.1749,25.17,25.17,1882,0
2015-07-07,20:20:00,25.16,25.16,25.1501,25.1501,300,0
2015-07-07,20:30:00,25.155,25.155,25.155,25.155,100,0
2015-07-07,20:35:00,25.155,25.155,25.155,25.155,100,0
2015-07-07,20:40:00,25.16,25.16,25.16,25.16,100,0
2015-07-07,20:45:00,25.205,25.205,25.205,25.205,200,0
2015-07-07,20:50:00,25.25,25.25,25.25,25.25,300,0
2015-07-07,21:00:00,25.26,25.27,25.26,25.27,400,0
2015-07-07,21:05:00,25.2801,25.2801,25.2801,25.2801,2372,0
2015-07-07,21:15:00,25.29,25.32,25.28,25.31,15030,0
2015-07-07,21:25:00,25.3495,25.35,25.342,25.342,4527,0
2015-07-07,21:30:00,25.355,25.375,25.355,25.3721,1100,0
2015-07-07,21:35:00,25.375,25.375,25.375,25.375,200,0
2015-07-07,21:40:00,25.375,25.375,25.375,25.375,100,0
2015-07-07,21:45:00,25.3797,25.3797,25.375,25.3797,517,0
2015-07-07,21:50:00,25.3778,25.3778,25.374,25.374,692,0
2015-07-07,22:00:00,25.375,25.38,25.37,25.38,500,0
2015-07-08,15:35:00,24.96,24.96,24.96,24.96,561,0
2015-07-08,15:40:00,25.08,25.08,25.08,25.08,100,0
2015-07-08,15:45:00,25.04,25.103,25.04,25.1001,2400,0
2015-07-08,15:50:00,25.12,25.13,25.12,25.13,500,0
2015-07-08,16:00:00,25.0536,25.0536,25.0536,25.0536,228,0
2015-07-08,16:15:00,24.99,25.0001,24.9899,25.0001,1200,0
2015-07-08,16:20:00,25.0009,25.0009,25.0009,25.0009,300,0
2015-07-08,16:25:00,25.0299,25.0299,25.02,25.02,225,0
2015-07-08,16:30:00,25.04,25.04,25.02,25.02,200,0
2015-07-08,16:35:00,24.9999,24.9999,24.9999,24.9999,400,0
2015-07-08,16:40:00,24.99,24.99,24.99,24.99,100,0
2015-07-08,16:45:00,25,25,25,25,200,0
2015-07-08,16:50:00,24.99,24.99,24.99,24.99,1000,0
2015-07-08,17:05:00,24.995,24.995,24.995,24.995,500,0
2015-07-08,17:10:00,25.0432,25.0432,25.0432,25.0432,800,0
2015-07-08,17:20:00,25.0126,25.02,25.0126,25.02,500,0
2015-07-08,17:45:00,24.9938,25,24.9938,25,836,0
2015-07-08,17:55:00,24.995,24.995,24.995,24.995,200,0
2015-07-08,18:00:00,24.96,24.96,24.96,24.96,1000,0
2015-07-08,18:20:00,24.98,24.98,24.98,24.98,500,0
2015-07-08,18:40:00,24.97,24.97,24.97,24.97,100,0
2015-07-08,18:45:00,24.9501,24.97,24.9501,24.97,2939,0
2015-07-08,18:50:00,24.9599,24.96,24.95,24.96,1819,0
2015-07-08,19:00:00,24.9624,24.9699,24.9624,24.9699,1126,0
2015-07-08,20:20:00,25.0199,25.0199,25.0199,25.0199,100,0
2015-07-08,20:25:00,24.9799,24.98,24.9799,24.98,2400,0
2015-07-08,20:30:00,24.97,24.98,24.97,24.98,398,0
2015-07-08,20:40:00,24.975,24.975,24.975,24.975,1000,0
2015-07-08,20:50:00,24.9752,24.9752,24.975,24.975,400,0
2015-07-08,20:55:00,24.97,25,24.95,25,1000,0
2015-07-08,21:00:00,24.95,24.95,24.95,24.95,1000,0
2015-07-08,21:05:00,24.9112,24.93,24.9,24.9,15831,0
2015-07-08,21:15:00,24.9,24.95,24.9,24.95,1338,0
2015-07-08,21:25:00,24.9129,24.9129,24.9129,24.9129,539,0
2015-07-08,21:45:00,24.9151,24.9151,24.9151,24.9151,150,0
2015-07-08,21:50:00,24.9144,24.9199,24.91,24.91,1487,0
2015-07-08,21:55:00,24.91,24.91,24.91,24.91,400,0
2015-07-08,22:00:00,24.91,24.91,24.91,24.91,100,0
2015-07-09,15:35:00,25.06,25.08,25.04,25.08,10040,0
2015-07-09,15:40:00,25.1,25.11,25.0901,25.1001,2100,0
2015-07-09,15:50:00,25.15,25.15,25.13,25.13,3877,0
2015-07-09,16:00:00,25.13,25.13,25.08,25.08,500,0
2015-07-09,16:05:00,25.13,25.2,25.13,25.2,300,0
2015-07-09,16:10:00,25.3,25.35,25.3,25.35,500,0
2015-07-09,16:15:00,25.2298,25.2298,25.2298,25.2298,100,0
2015-07-09,16:55:00,25.18,25.18,25.18,25.18,100,0
2015-07-09,17:00:00,25.1798,25.1798,25.1798,25.1798,134,0
2015-07-09,17:25:00,25.1762,25.18,25.1762,25.18,400,0
2015-07-09,17:40:00,25.175,25.175,25.17,25.17,1100,0
2015-07-09,17:45:00,25.18,25.19,25.18,25.1899,1900,0
2015-07-09,18:05:00,25.1301,25.1301,25.1301,25.1301,192,0
2015-07-09,18:20:00,25.1301,25.1301,25.1301,25.1301,500,0
2015-07-09,18:30:00,25.1201,25.1201,25.1201,25.1201,100,0
2015-07-09,18:50:00,25.11,25.11,25.11,25.11,3200,0
2015-07-09,19:15:00,25.1299,25.1299,25.11,25.11,1399,0
2015-07-09,19:25:00,25.0822,25.0822,25.0822,25.0822,348,0
2015-07-09,19:55:00,25.09,25.09,25.09,25.09,775,0
2015-07-09,20:20:00,25.0516,25.0516,25.05,25.05,1550,0
2015-07-09,20:30:00,25.0516,25.0516,25.0516,25.0516,1477,0
2015-07-09,20:35:00,25.07,25.0795,25.07,25.07,6400,0
2015-07-09,20:40:00,25.03,25.06,25.03,25.06,800,0
2015-07-09,21:00:00,25.07,25.0901,25.07,25.0901,6200,0
2015-07-09,21:05:00,25.107,25.12,25.0801,25.09,22963,0
2015-07-09,21:40:00,25.0601,25.0601,25.0601,25.0601,100,0
2015-07-09,21:50:00,25.0768,25.0768,25.0768,25.0768,200,0
2015-07-09,21:55:00,25.08,25.08,25.0799,25.0799,1000,0
2015-07-09,22:00:00,25.06,25.06,25.06,25.06,300,0
2015-07-10,15:35:00,25.48,25.48,25.4601,25.4601,1895,0
2015-07-10,16:00:00,25.4515,25.4515,25.4515,25.4515,1250,0
2015-07-10,16:05:00,25.4515,25.4515,25.4501,25.4501,1250,0
2015-07-10,16:25:00,25.4435,25.4435,25.4435,25.4435,182,0
2015-07-10,16:35:00,25.467,25.467,25.467,25.467,200,0
2015-07-10,17:15:00,25.46,25.4664,25.46,25.4664,6803,0
2015-07-10,18:15:00,25.495,25.495,25.495,25.495,300,0
2015-07-10,18:20:00,25.4941,25.4941,25.4941,25.4941,357,0
2015-07-10,18:40:00,25.49,25.491,25.49,25.491,600,0
2015-07-10,19:05:00,25.495,25.495,25.4937,25.4937,1000,0
2015-07-10,19:20:00,25.4901,25.4901,25.4901,25.4901,505,0
2015-07-10,19:30:00,25.4901,25.4901,25.4901,25.4901,1000,0
2015-07-10,19:40:00,25.49,25.49,25.49,25.49,200,0
2015-07-10,20:00:00,25.49,25.49,25.49,25.49,500,0
2015-07-10,20:05:00,25.4962,25.4962,25.4962,25.4962,500,0
2015-07-10,20:25:00,25.5387,25.5387,25.52,25.52,300,0
2015-07-10,20:30:00,25.5335,25.5335,25.5335,25.5335,270,0
2015-07-10,20:40:00,25.523,25.523,25.523,25.523,100,0
2015-07-10,21:15:00,25.5536,25.59,25.55,25.55,14517,0
2015-07-10,21:35:00,25.5841,25.585,25.5841,25.585,2000,0
2015-07-10,21:40:00,25.585,25.585,25.585,25.585,100,0
2015-07-10,21:45:00,25.589,25.589,25.58,25.58,2100,0
2015-07-10,21:50:00,25.5801,25.5801,25.58,25.58,2100,0
2015-07-10,22:00:00,25.58,25.58,25.55,25.55,500,0
2015-07-13,15:35:00,25.67,25.75,25.67,25.75,1918,0
2015-07-13,15:40:00,25.732,25.732,25.7172,25.7172,250,0
2015-07-13,15:50:00,25.72,25.73,25.72,25.73,5400,0
2015-07-13,16:00:00,25.7343,25.7499,25.7343,25.7499,250,0
2015-07-13,16:10:00,25.7401,25.7401,25.7401,25.7401,400,0
2015-07-13,16:20:00,25.77,25.77,25.7699,25.77,700,0
2015-07-13,16:30:00,25.74,25.74,25.74,25.74,600,0
2015-07-13,16:35:00,25.735,25.74,25.735,25.74,400,0
2015-07-13,17:05:00,25.73,25.73,25.73,25.73,300,0
2015-07-13,17:20:00,25.72,25.72,25.72,25.72,1000,0
2015-07-13,17:25:00,25.72,25.72,25.72,25.72,200,0
2015-07-13,17:30:00,25.73,25.74,25.73,25.7336,3380,0
2015-07-13,17:50:00,25.7301,25.7332,25.7301,25.7332,300,0
2015-07-13,18:00:00,25.7301,25.7301,25.7301,25.7301,388,0
2015-07-13,18:15:00,25.7399,25.7399,25.7399,25.7399,100,0
2015-07-13,18:25:00,25.74,25.74,25.74,25.74,100,0
2015-07-13,18:30:00,25.7402,25.7402,25.7402,25.7402,100,0
2015-07-13,18:35:00,25.7605,25.7662,25.7605,25.7662,1924,0
2015-07-13,18:40:00,25.7581,25.7581,25.7581,25.7581,100,0
2015-07-13,18:45:00,25.7529,25.7529,25.7529,25.7529,1549,0
2015-07-13,18:55:00,25.744,25.744,25.73,25.73,650,0
2015-07-13,19:05:00,25.7399,25.74,25.739,25.74,1100,0
2015-07-13,19:15:00,25.7339,25.7339,25.7339,25.7339,190,0
2015-07-13,19:20:00,25.73,25.73,25.73,25.73,232,0
2015-07-13,19:50:00,25.7364,25.7364,25.7364,25.7364,250,0
2015-07-13,19:55:00,25.74,25.74,25.74,25.74,100,0
2015-07-13,20:00:00,25.7279,25.7279,25.7279,25.7279,100,0
2015-07-13,20:30:00,25.7214,25.7285,25.7214,25.7285,200,0
2015-07-13,20:50:00,25.73,25.75,25.73,25.75,200,0
2015-07-13,20:55:00,25.7472,25.7472,25.7472,25.7472,100,0
2015-07-13,21:00:00,25.7699,25.7699,25.7699,25.7699,100,0
2015-07-13,21:10:00,25.76,25.76,25.76,25.76,138,0
2015-07-13,21:15:00,25.761,25.8,25.761,25.79,20890,0
2015-07-13,21:25:00,25.77,25.77,25.77,25.77,150,0
2015-07-13,21:30:00,25.78,25.78,25.78,25.78,600,0
2015-07-13,21:35:00,25.789,25.789,25.789,25.789,250,0
2015-07-13,21:45:00,25.785,25.7878,25.785,25.7878,480,0
2015-07-13,21:50:00,25.78,25.78,25.78,25.78,300,0
2015-07-13,22:00:00,25.8,25.8,25.8,25.8,2500,0
2015-07-14,15:35:00,25.85,25.85,25.82,25.83,19163,0
2015-07-14,15:40:00,25.8426,25.8426,25.8426,25.8426,323,0
2015-07-14,15:45:00,25.85,25.85,25.848,25.848,565,0
2015-07-14,16:05:00,25.8857,25.8857,25.8857,25.8857,150,0
2015-07-14,16:15:00,25.9,25.9,25.9,25.9,1000,0
2015-07-14,16:20:00,25.89,25.898,25.89,25.89,1000,0
2015-07-14,16:30:00,25.92,25.92,25.9001,25.9001,372,0
2015-07-14,17:10:00,25.92,25.92,25.92,25.92,100,0
2015-07-14,17:25:00,25.9106,25.9199,25.9106,25.9199,1296,0
2015-07-14,17:35:00,25.9199,25.9199,25.9199,25.9199,200,0
2015-07-14,17:50:00,25.9526,25.9526,25.9526,25.9526,782,0
2015-07-14,18:00:00,25.9501,25.9501,25.9501,25.9501,1000,0
2015-07-14,18:25:00,25.96,25.9699,25.96,25.9699,4400,0
2015-07-14,18:40:00,25.954,25.954,25.954,25.954,640,0
2015-07-14,18:45:00,25.96,25.96,25.96,25.96,200,0
2015-07-14,19:00:00,25.9438,25.9438,25.9438,25.9438,175,0
2015-07-14,19:05:00,25.948,25.948,25.948,25.948,363,0
2015-07-14,19:10:00,25.9499,25.95,25.945,25.95,1700,0
2015-07-14,19:20:00,25.95,25.95,25.95,25.95,500,0
2015-07-14,19:25:00,25.95,25.9599,25.9458,25.9533,1835,0
2015-07-14,19:30:00,25.95,25.96,25.95,25.96,500,0
2015-07-14,19:45:00,25.9599,25.9599,25.9599,25.9599,100,0
2015-07-14,19:50:00,25.97,25.97,25.9584,25.9584,2000,0
2015-07-14,19:55:00,25.95,25.97,25.95,25.9671,3069,0
2015-07-14,20:00:00,25.97,25.9836,25.969,25.98,13054,0
2015-07-14,20:05:00,25.988,25.99,25.976,25.98,2522,0
2015-07-14,20:10:00,25.98,25.98,25.9768,25.9768,2400,0
2015-07-14,20:15:00,25.975,25.98,25.97,25.979,3775,0
2015-07-14,20:20:00,25.98,25.98,25.9799,25.9799,300,0
2015-07-14,20:25:00,25.9778,25.99,25.976,25.976,4536,0
2015-07-14,20:30:00,25.979,25.979,25.979,25.979,100,0
2015-07-14,20:35:00,25.99,26.01,25.98,26,19037,0
2015-07-14,20:40:00,25.9875,26,25.9875,25.9875,2260,0
2015-07-14,20:45:00,25.99,26,25.98,25.9999,1370,0
2015-07-14,20:50:00,25.99,25.9995,25.99,25.99,1000,0
2015-07-14,20:55:00,25.99,25.99,25.985,25.9898,1425,0
2015-07-14,21:00:00,25.99,25.99,25.99,25.99,100,0
2015-07-14,21:05:00,26,26,25.9886,26,1270,0
2015-07-14,21:15:00,26.01,26.01,26.01,26.01,100,0
2015-07-14,21:20:00,26.015,26.03,26.015,26.0273,3200,0
2015-07-14,21:25:00,26.0295,26.03,26.02,26.0299,2400,0
2015-07-14,21:30:00,26.025,26.025,26.025,26.025,300,0
2015-07-14,21:35:00,26.025,26.025,26.02,26.0225,500,0
2015-07-14,21:40:00,26.0274,26.03,26.025,26.0299,2625,0
2015-07-14,21:45:00,26.0299,26.03,26.025,26.025,12028,0
2015-07-14,21:50:00,26.025,26.025,26.02,26.022,1000,0
2015-07-14,21:55:00,26.025,26.025,26.025,26.025,150,0
2015-07-14,22:00:00,26.025,26.0299,26.025,26.025,3356,0
2015-07-15,15:35:00,26.09,26.09,26.015,26.0315,5768,0
