Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-06,21:15:00,13.738,13.738,13.738,13.738,132,0
2015-07-06,21:30:00,13.714,13.714,13.714,13.714,204,0
2015-07-06,21:35:00,13.704,13.723,13.704,13.723,5471,0
2015-07-06,21:40:00,13.723,13.723,13.723,13.723,118,0
2015-07-06,21:55:00,13.72,13.72,13.72,13.72,198,0
2015-07-07,15:35:00,13.714,13.714,13.714,13.714,1567,0
2015-07-07,15:40:00,13.763,13.763,13.721,13.721,622,0
2015-07-07,15:50:00,13.719,13.719,13.719,13.719,357,0
2015-07-07,15:55:00,13.733,13.733,13.733,13.733,714,0
2015-07-07,16:00:00,13.733,13.733,13.733,13.733,7442,0
2015-07-07,16:10:00,13.733,13.733,13.733,13.733,275,0
2015-07-07,16:15:00,13.714,13.714,13.714,13.714,1695,0
2015-07-07,16:25:00,13.684,13.684,13.684,13.684,204,0
2015-07-07,16:30:00,13.655,13.655,13.576,13.622,23434,0
2015-07-07,16:40:00,13.664,13.664,13.664,13.664,120,0
2015-07-07,16:55:00,13.608,13.608,13.608,13.608,121,0
2015-07-07,17:10:00,13.619,13.619,13.607,13.607,1457,0
2015-07-07,17:30:00,13.637,13.637,13.637,13.637,990,0
2015-07-07,17:35:00,13.659,13.659,13.659,13.659,823,0
2015-07-07,17:40:00,13.664,13.664,13.606,13.606,1937,0
2015-07-07,17:45:00,13.723,13.723,13.723,13.723,102,0
2015-07-07,17:50:00,13.68,13.68,13.68,13.68,584,0
2015-07-07,18:00:00,13.763,13.763,13.763,13.763,102,0
2015-07-07,18:10:00,13.792,13.792,13.792,13.792,102,0
2015-07-07,18:15:00,13.78,13.78,13.78,13.78,2399,0
2015-07-07,18:25:00,13.812,13.812,13.812,13.812,102,0
2015-07-07,18:30:00,13.817,13.817,13.817,13.817,1274,0
2015-07-07,18:35:00,13.822,13.861,13.822,13.861,2466,0
2015-07-07,18:50:00,13.88,13.9,13.88,13.9,1253,0
2015-07-07,19:15:00,13.892,13.9,13.892,13.9,2141,0
2015-07-07,19:25:00,13.882,13.882,13.882,13.882,204,0
2015-07-07,19:30:00,13.872,13.929,13.872,13.929,5616,0
2015-07-07,19:40:00,13.929,13.939,13.925,13.925,867,0
2015-07-07,19:45:00,13.91,13.91,13.91,13.91,566,0
2015-07-07,20:00:00,13.89,13.89,13.861,13.88,510,0
2015-07-07,20:05:00,13.88,13.88,13.88,13.88,1937,0
2015-07-07,20:35:00,13.902,13.902,13.902,13.902,397,0
2015-07-07,20:50:00,13.92,13.969,13.92,13.935,1677,0
2015-07-07,20:55:00,13.91,13.91,13.91,13.91,181,0
2015-07-07,21:00:00,13.939,13.939,13.939,13.939,303,0
2015-07-07,21:10:00,13.971,13.971,13.952,13.952,233,0
2015-07-07,21:20:00,13.978,13.978,13.978,13.978,204,0
2015-07-07,21:30:00,14.047,14.047,14.047,14.047,1325,0
2015-07-07,21:35:00,14.106,14.106,14.105,14.105,1587,0
2015-07-07,21:40:00,14.08,14.086,14.08,14.086,306,0
2015-07-07,21:45:00,14.077,14.077,14.077,14.077,120,0
2015-07-07,21:50:00,14.102,14.116,14.068,14.113,1468,0
2015-07-07,22:00:00,14.096,14.106,14.057,14.106,1146,0
2015-07-08,15:35:00,14.027,14.027,14.022,14.022,1486,0
2015-07-08,15:40:00,14.027,14.027,13.919,13.919,1121,0
2015-07-08,16:05:00,14.03,14.03,14.03,14.03,253,0
2015-07-08,16:15:00,13.998,13.998,13.998,13.998,102,0
2015-07-08,16:20:00,14.017,14.017,14.017,14.017,749,0
2015-07-08,16:25:00,13.986,13.986,13.986,13.986,389,0
2015-07-08,16:45:00,13.901,13.939,13.901,13.939,1424,0
2015-07-08,16:50:00,13.929,13.929,13.914,13.914,1194,0
2015-07-08,17:00:00,13.941,13.941,13.941,13.941,283,0
2015-07-08,17:15:00,13.91,13.915,13.91,13.915,459,0
2015-07-08,17:20:00,13.919,13.919,13.907,13.907,2883,0
2015-07-08,17:25:00,13.89,13.89,13.89,13.89,120,0
2015-07-08,17:45:00,13.929,13.929,13.929,13.929,3007,0
2015-07-08,17:50:00,13.904,13.904,13.904,13.904,920,0
2015-07-08,18:00:00,13.908,13.908,13.908,13.908,169,0
2015-07-08,18:25:00,13.875,13.875,13.875,13.875,301,0
2015-07-08,18:50:00,13.857,13.857,13.849,13.849,618,0
2015-07-08,18:55:00,13.841,13.841,13.841,13.841,255,0
2015-07-08,19:25:00,13.861,13.861,13.861,13.861,9323,0
2015-07-08,20:05:00,13.803,13.841,13.803,13.841,1759,0
2015-07-08,20:15:00,13.803,13.803,13.803,13.803,896,0
2015-07-08,20:30:00,13.763,13.763,13.763,13.763,690,0
2015-07-08,20:40:00,13.785,13.785,13.785,13.785,382,0
2015-07-08,20:50:00,13.763,13.763,13.763,13.763,102,0
2015-07-08,21:10:00,13.763,13.769,13.763,13.769,2502,0
2015-07-08,21:15:00,13.812,13.812,13.812,13.812,204,0
2015-07-08,21:30:00,13.798,13.798,13.798,13.798,218,0
2015-07-08,21:40:00,13.813,13.813,13.813,13.813,714,0
2015-07-08,22:00:00,13.792,13.792,13.782,13.782,636,0
2015-07-09,15:35:00,13.969,13.969,13.969,13.969,1537,0
2015-07-09,15:50:00,13.998,13.998,13.998,13.998,102,0
2015-07-09,16:00:00,14.006,14.006,14.006,14.006,117,0
2015-07-09,16:10:00,13.988,13.988,13.988,13.988,527,0
2015-07-09,16:15:00,13.953,13.953,13.953,13.953,143,0
2015-07-09,16:30:00,13.939,13.939,13.939,13.939,580,0
2015-07-09,16:45:00,13.903,13.903,13.903,13.903,1019,0
2015-07-09,16:55:00,13.939,13.939,13.932,13.932,913,0
2015-07-09,17:10:00,13.967,13.967,13.966,13.966,725,0
2015-07-09,17:15:00,13.939,13.94,13.929,13.94,1400,0
2015-07-09,17:25:00,13.909,13.91,13.901,13.91,1229,0
2015-07-09,17:30:00,13.89,13.89,13.89,13.89,102,0
2015-07-09,17:35:00,13.9,13.9,13.9,13.9,204,0
2015-07-09,17:40:00,13.9,13.9,13.9,13.9,102,0
2015-07-09,17:50:00,13.91,13.91,13.88,13.88,586,0
2015-07-09,17:55:00,13.871,13.871,13.871,13.871,122,0
2015-07-09,18:00:00,13.87,13.87,13.87,13.87,102,0
2015-07-09,18:15:00,13.861,13.861,13.861,13.861,102,0
2015-07-09,18:20:00,13.861,13.861,13.861,13.861,102,0
2015-07-09,18:45:00,13.873,13.873,13.873,13.873,386,0
2015-07-09,18:50:00,13.881,13.881,13.881,13.881,1897,0
2015-07-09,19:05:00,13.876,13.876,13.876,13.876,287,0
2015-07-09,19:20:00,13.851,13.851,13.851,13.851,117,0
2015-07-09,19:25:00,13.841,13.841,13.841,13.841,306,0
2015-07-09,19:35:00,13.835,13.87,13.835,13.87,14355,0
2015-07-09,19:40:00,13.861,13.861,13.861,13.861,1223,0
2015-07-09,21:15:00,13.88,13.88,13.88,13.88,612,0
2015-07-09,22:00:00,13.867,13.867,13.867,13.867,387,0
2015-07-10,15:35:00,13.861,13.861,13.861,13.861,4920,0
2015-07-10,15:40:00,13.89,13.89,13.89,13.89,510,0
2015-07-10,15:45:00,13.919,13.929,13.919,13.919,653,0
2015-07-10,15:55:00,13.949,13.949,13.949,13.949,1106,0
2015-07-10,16:15:00,13.988,13.988,13.988,13.988,816,0
2015-07-10,16:20:00,13.978,13.978,13.96,13.96,1580,0
2015-07-10,16:25:00,13.978,13.978,13.978,13.978,719,0
2015-07-10,16:30:00,13.948,13.959,13.948,13.959,561,0
2015-07-10,16:45:00,13.91,13.91,13.91,13.91,510,0
2015-07-10,16:55:00,13.959,13.959,13.959,13.959,306,0
2015-07-10,17:20:00,13.969,13.969,13.969,13.969,102,0
2015-07-10,17:25:00,13.988,13.988,13.988,13.988,102,0
2015-07-10,17:30:00,13.969,13.969,13.969,13.969,102,0
2015-07-10,17:35:00,13.978,13.978,13.978,13.978,102,0
2015-07-10,17:40:00,13.978,13.978,13.978,13.978,612,0
2015-07-10,17:45:00,13.988,13.988,13.988,13.988,102,0
2015-07-10,17:50:00,13.998,13.998,13.991,13.998,4308,0
2015-07-10,18:05:00,14.003,14.003,13.998,13.998,243,0
2015-07-10,18:10:00,14.018,14.018,14.018,14.018,204,0
2015-07-10,18:20:00,14.027,14.027,14.027,14.027,306,0
2015-07-10,18:50:00,14.055,14.055,14.054,14.054,204,0
2015-07-10,19:00:00,14.076,14.076,14.076,14.076,3868,0
2015-07-10,19:25:00,14.067,14.067,14.067,14.067,306,0
2015-07-10,19:50:00,14.049,14.049,14.049,14.049,408,0
2015-07-10,20:25:00,14.029,14.038,14.029,14.038,1631,0
2015-07-10,20:35:00,14.038,14.038,14.038,14.038,336,0
2015-07-10,20:40:00,14.028,14.028,14.028,14.028,215,0
2015-07-10,20:55:00,14.026,14.026,14.026,14.026,418,0
2015-07-10,21:10:00,14.037,14.037,14.037,14.037,102,0
2015-07-10,21:30:00,14.062,14.067,14.062,14.067,500,0
2015-07-10,21:45:00,14.076,14.076,14.076,14.076,612,0
2015-07-10,22:00:00,14.047,14.047,14.047,14.047,149,0
2015-07-13,15:35:00,14.155,14.243,14.155,14.243,1181,0
2015-07-13,15:40:00,14.224,14.243,14.214,14.243,718,0
2015-07-13,16:00:00,14.175,14.175,14.175,14.175,459,0
2015-07-13,16:15:00,14.165,14.165,14.165,14.165,136,0
2015-07-13,16:25:00,14.192,14.192,14.192,14.192,306,0
2015-07-13,16:35:00,14.205,14.205,14.205,14.205,128,0
2015-07-13,16:45:00,14.194,14.194,14.194,14.194,443,0
2015-07-13,16:55:00,14.123,14.123,14.123,14.123,408,0
2015-07-13,17:05:00,14.116,14.116,14.116,14.116,306,0
2015-07-13,17:10:00,14.116,14.116,14.116,14.116,1719,0
2015-07-13,17:15:00,14.145,14.145,14.133,14.133,408,0
2015-07-13,17:35:00,14.116,14.175,14.116,14.175,712,0
2015-07-13,17:40:00,14.184,14.184,14.184,14.184,204,0
2015-07-13,17:45:00,14.194,14.204,14.194,14.204,408,0
2015-07-13,17:50:00,14.204,14.204,14.204,14.204,204,0
2015-07-13,17:55:00,14.214,14.214,14.214,14.214,204,0
2015-07-13,18:00:00,14.194,14.194,14.184,14.184,917,0
2015-07-13,18:10:00,14.145,14.145,14.145,14.145,468,0
2015-07-13,18:20:00,14.192,14.192,14.182,14.182,2361,0
2015-07-13,18:25:00,14.177,14.177,14.177,14.177,229,0
2015-07-13,18:30:00,14.182,14.182,14.182,14.182,1710,0
2015-07-13,18:40:00,14.187,14.187,14.187,14.187,1529,0
2015-07-13,18:50:00,14.194,14.194,14.194,14.194,713,0
2015-07-13,18:55:00,14.212,14.212,14.211,14.211,204,0
2015-07-13,19:05:00,14.214,14.214,14.214,14.214,15193,0
2015-07-13,19:10:00,14.214,14.214,14.214,14.214,6742,0
2015-07-13,19:35:00,14.224,14.224,14.224,14.224,510,0
2015-07-13,19:45:00,14.217,14.217,14.217,14.217,173,0
2015-07-13,19:50:00,14.22,14.22,14.22,14.22,138,0
2015-07-13,20:20:00,14.207,14.207,14.207,14.207,1163,0
2015-07-13,21:25:00,14.175,14.175,14.175,14.175,123,0
2015-07-13,21:35:00,14.2,14.204,14.2,14.204,1286,0
2015-07-13,21:45:00,14.223,14.223,14.223,14.223,719,0
2015-07-13,21:50:00,14.223,14.233,14.223,14.233,275,0
2015-07-13,21:55:00,14.233,14.233,14.233,14.233,510,0
2015-07-13,22:00:00,14.214,14.214,14.214,14.214,204,0
2015-07-14,15:35:00,14.145,14.145,14.145,14.145,3356,0
2015-07-14,15:40:00,14.253,14.253,14.204,14.214,1220,0
2015-07-14,15:45:00,14.299,14.312,14.299,14.312,5107,0
2015-07-14,15:50:00,14.312,14.312,14.312,14.312,1110,0
2015-07-14,15:55:00,14.312,14.312,14.312,14.312,109,0
2015-07-14,16:20:00,14.379,14.379,14.361,14.361,579,0
2015-07-14,16:30:00,14.351,14.351,14.351,14.351,816,0
2015-07-14,16:40:00,14.361,14.361,14.361,14.361,204,0
2015-07-14,17:00:00,14.41,14.41,14.41,14.41,1376,0
2015-07-14,17:05:00,14.389,14.389,14.389,14.389,875,0
2015-07-14,17:10:00,14.375,14.375,14.375,14.375,604,0
2015-07-14,17:15:00,14.386,14.386,14.357,14.357,510,0
2015-07-14,17:20:00,14.361,14.361,14.361,14.361,204,0
2015-07-14,17:25:00,14.351,14.351,14.351,14.351,204,0
2015-07-14,17:30:00,14.322,14.327,14.322,14.322,408,0
2015-07-14,17:35:00,14.282,14.322,14.282,14.322,306,0
2015-07-14,17:40:00,14.322,14.322,14.322,14.322,204,0
2015-07-14,17:45:00,14.331,14.331,14.322,14.322,306,0
2015-07-14,18:05:00,14.312,14.312,14.312,14.312,349,0
2015-07-14,18:10:00,14.303,14.303,14.303,14.303,205,0
2015-07-14,18:15:00,14.302,14.302,14.302,14.302,755,0
2015-07-14,18:20:00,14.292,14.292,14.292,14.292,907,0
2015-07-14,18:35:00,14.268,14.268,14.253,14.264,784,0
2015-07-14,19:20:00,14.302,14.302,14.302,14.302,9709,0
2015-07-14,19:30:00,14.302,14.302,14.302,14.302,376,0
2015-07-14,19:40:00,14.274,14.274,14.274,14.274,204,0
2015-07-14,20:10:00,14.28,14.292,14.28,14.292,721,0
2015-07-14,20:20:00,14.28,14.28,14.28,14.28,174,0
2015-07-14,20:40:00,14.302,14.302,14.299,14.302,1828,0
2015-07-14,20:45:00,14.306,14.306,14.295,14.295,904,0
2015-07-14,21:00:00,14.312,14.312,14.312,14.312,102,0
2015-07-14,21:10:00,14.331,14.331,14.322,14.322,204,0
2015-07-14,21:30:00,14.302,14.302,14.302,14.302,344,0
2015-07-14,21:35:00,14.292,14.292,14.292,14.292,337,0
2015-07-14,21:40:00,14.32,14.32,14.312,14.312,605,0
2015-07-14,21:50:00,14.322,14.322,14.322,14.322,114,0
2015-07-14,22:00:00,14.31,14.312,14.31,14.312,276,0
2015-07-15,15:35:00,14.135,14.135,14.135,14.135,10171,0
2015-07-15,15:40:00,14.337,14.337,14.253,14.253,4000,0
2015-07-15,15:45:00,14.282,14.282,14.282,14.282,102,0
2015-07-15,15:50:00,14.292,14.316,14.292,14.316,261,0
2015-07-15,16:20:00,14.322,14.322,14.322,14.322,206,0
2015-07-15,16:30:00,14.298,14.298,14.298,14.298,277,0
2015-07-15,16:40:00,14.322,14.322,14.31,14.31,729,0
2015-07-15,17:20:00,14.322,14.322,14.322,14.322,102,0
2015-07-15,17:30:00,14.29,14.29,14.29,14.29,1048,0
2015-07-15,17:35:00,14.311,14.311,14.309,14.309,204,0
2015-07-15,17:45:00,14.282,14.301,14.282,14.299,717,0
2015-07-15,17:55:00,14.244,14.244,14.244,14.244,125,0
2015-07-15,18:00:00,14.224,14.224,14.224,14.224,102,0
2015-07-15,18:15:00,14.212,14.212,14.212,14.212,739,0
2015-07-15,18:20:00,14.204,14.204,14.204,14.204,928,0
2015-07-15,18:25:00,14.232,14.232,14.232,14.232,102,0
2015-07-15,18:30:00,14.224,14.224,14.224,14.224,102,0
2015-07-15,18:40:00,14.233,14.233,14.23,14.23,803,0
2015-07-15,18:50:00,14.215,14.215,14.215,14.215,314,0
2015-07-15,18:55:00,14.216,14.216,14.194,14.194,368,0
2015-07-15,19:05:00,14.214,14.224,14.214,14.214,11326,0
2015-07-15,19:10:00,14.199,14.199,14.199,14.199,124,0
2015-07-15,19:20:00,14.184,14.184,14.184,14.184,102,0
2015-07-15,19:30:00,14.18,14.18,14.18,14.18,406,0
2015-07-15,19:45:00,14.162,14.162,14.162,14.162,232,0
2015-07-15,20:15:00,14.195,14.195,14.195,14.195,212,0
2015-07-15,20:20:00,14.193,14.193,14.193,14.193,102,0
2015-07-15,20:30:00,14.164,14.164,14.164,14.164,102,0
2015-07-15,21:05:00,14.073,14.073,14.073,14.073,439,0
2015-07-15,21:20:00,14.057,14.057,14.057,14.057,104,0
2015-07-15,21:30:00,14.039,14.039,14.039,14.039,144,0
2015-07-15,21:35:00,14.066,14.074,14.05,14.074,729,0
2015-07-15,21:40:00,14.076,14.076,14.067,14.067,1083,0
2015-07-15,21:45:00,14.067,14.067,14.067,14.067,204,0
2015-07-15,21:55:00,14.033,14.033,14.033,14.033,283,0
2015-07-15,22:00:00,14.047,14.057,14.045,14.057,892,0
2015-07-16,15:35:00,14.027,14.027,14.027,14.027,7225,0
2015-07-16,15:40:00,14.008,14.047,13.988,14.047,2480,0
2015-07-16,15:45:00,13.998,14.028,13.998,14.028,220,0
2015-07-16,15:55:00,13.978,13.978,13.978,13.978,107,0
2015-07-16,16:00:00,13.959,13.959,13.959,13.959,102,0
2015-07-16,16:10:00,13.9,13.9,13.9,13.9,1019,0
2015-07-16,16:20:00,13.937,13.937,13.936,13.936,960,0
2015-07-16,16:30:00,13.968,13.968,13.968,13.968,152,0
2015-07-16,16:40:00,13.954,13.954,13.939,13.939,546,0
2015-07-16,16:45:00,13.957,13.957,13.954,13.954,630,0
2015-07-16,16:50:00,13.922,13.922,13.922,13.922,125,0
2015-07-16,17:15:00,13.927,13.927,13.927,13.927,144,0
2015-07-16,17:20:00,13.9,13.918,13.9,13.918,979,0
2015-07-16,17:30:00,13.949,13.949,13.94,13.949,905,0
2015-07-16,17:35:00,13.959,13.959,13.939,13.949,1754,0
2015-07-16,17:40:00,13.969,13.969,13.929,13.969,3092,0
2015-07-16,17:45:00,13.969,13.969,13.944,13.944,2447,0
2015-07-16,18:15:00,13.939,13.939,13.939,13.939,204,0
2015-07-16,18:45:00,13.901,13.901,13.898,13.898,515,0
2015-07-16,18:50:00,13.892,13.892,13.892,13.892,102,0
2015-07-16,19:05:00,13.89,13.89,13.89,13.89,546,0
2015-07-16,19:10:00,13.87,13.87,13.87,13.87,102,0
2015-07-16,19:25:00,13.866,13.87,13.866,13.87,4689,0
2015-07-16,19:35:00,13.861,13.88,13.851,13.88,3046,0
2015-07-16,19:55:00,13.822,13.836,13.822,13.836,484,0
2015-07-16,20:00:00,13.851,13.851,13.851,13.851,102,0
2015-07-16,20:50:00,13.869,13.869,13.869,13.869,217,0
2015-07-16,21:00:00,13.851,13.851,13.851,13.851,306,0
2015-07-16,21:05:00,13.862,13.862,13.862,13.862,219,0
2015-07-16,21:40:00,13.87,13.878,13.87,13.878,588,0
2015-07-16,21:55:00,13.859,13.859,13.851,13.855,2320,0
2015-07-16,22:00:00,13.87,13.87,13.87,13.87,546,0
2015-07-17,15:35:00,13.821,13.821,13.812,13.813,4761,0
2015-07-17,15:40:00,13.812,13.812,13.812,13.812,1893,0
2015-07-17,15:50:00,13.753,13.753,13.753,13.753,102,0
2015-07-17,15:55:00,13.743,13.743,13.743,13.743,543,0
2015-07-17,16:00:00,13.743,13.743,13.743,13.743,102,0
2015-07-17,16:05:00,13.733,13.733,13.733,13.733,2039,0
2015-07-17,16:10:00,13.684,13.684,13.684,13.684,204,0
2015-07-17,16:35:00,13.651,13.651,13.651,13.651,612,0
2015-07-17,16:50:00,13.655,13.655,13.655,13.655,102,0
2015-07-17,16:55:00,13.655,13.655,13.645,13.645,233,0
2015-07-17,17:00:00,13.635,13.64,13.615,13.615,2506,0
2015-07-17,17:05:00,13.615,13.615,13.598,13.598,3765,0
2015-07-17,17:10:00,13.62,13.62,13.62,13.62,291,0
2015-07-17,17:15:00,13.606,13.606,13.606,13.606,408,0
2015-07-17,17:20:00,13.623,13.623,13.623,13.623,907,0
2015-07-17,17:40:00,13.616,13.616,13.616,13.616,204,0
2015-07-17,17:45:00,13.596,13.596,13.596,13.596,1019,0
2015-07-17,17:50:00,13.621,13.621,13.621,13.621,102,0
2015-07-17,17:55:00,13.617,13.625,13.617,13.625,1111,0
2015-07-17,18:00:00,13.645,13.645,13.645,13.645,102,0
2015-07-17,18:05:00,13.635,13.655,13.635,13.655,204,0
2015-07-17,18:10:00,13.655,13.655,13.655,13.655,102,0
2015-07-17,18:15:00,13.656,13.664,13.652,13.652,373,0
2015-07-17,18:40:00,13.645,13.664,13.635,13.635,1325,0
2015-07-17,18:50:00,13.635,13.635,13.635,13.635,127,0
2015-07-17,18:55:00,13.635,13.635,13.635,13.635,306,0
2015-07-17,19:00:00,13.64,13.64,13.64,13.64,510,0
2015-07-17,19:05:00,13.64,13.64,13.625,13.637,5622,0
2015-07-17,19:10:00,13.635,13.635,13.635,13.635,102,0
2015-07-17,19:30:00,13.633,13.635,13.633,13.635,204,0
2015-07-17,19:35:00,13.635,13.655,13.635,13.655,11171,0
2015-07-17,20:05:00,13.629,13.629,13.629,13.629,386,0
2015-07-17,20:10:00,13.622,13.645,13.622,13.645,2029,0
2015-07-17,20:35:00,13.635,13.66,13.635,13.66,2956,0
2015-07-17,20:40:00,13.664,13.664,13.655,13.655,5516,0
2015-07-17,20:45:00,13.655,13.664,13.63,13.63,1015,0
2015-07-17,20:50:00,13.625,13.625,13.625,13.625,306,0
2015-07-17,20:55:00,13.641,13.641,13.641,13.641,668,0
2015-07-17,21:20:00,13.63,13.63,13.625,13.625,218,0
2015-07-17,21:30:00,13.631,13.631,13.631,13.631,617,0
2015-07-17,21:55:00,13.645,13.645,13.645,13.645,153,0
2015-07-17,22:00:00,13.655,13.674,13.655,13.674,591,0
2015-07-20,15:35:00,13.704,13.704,13.704,13.704,10,0
2015-07-20,15:40:00,13.684,13.684,13.439,13.449,7428,0
2015-07-20,15:45:00,13.537,13.537,13.458,13.458,523,0
2015-07-20,15:50:00,13.439,13.439,13.439,13.439,206,0
2015-07-20,15:55:00,13.37,13.4,13.37,13.4,463,0
2015-07-20,16:00:00,13.4,13.4,13.4,13.4,25,0
2015-07-20,16:05:00,13.419,13.419,13.419,13.419,134,0
2015-07-20,16:20:00,13.4,13.4,13.4,13.4,509,0
2015-07-20,16:25:00,13.39,13.39,13.377,13.377,205,0
2015-07-20,16:30:00,13.371,13.384,13.36,13.384,1231,0
2015-07-20,16:35:00,13.409,13.409,13.4,13.4,2,0
2015-07-20,17:00:00,13.517,13.517,13.517,13.517,2,0
2015-07-20,17:10:00,13.522,13.522,13.508,13.508,2377,0
2015-07-20,17:15:00,13.517,13.517,13.517,13.517,645,0
2015-07-20,17:20:00,13.527,13.527,13.527,13.527,13,0
2015-07-20,17:25:00,13.547,13.547,13.547,13.547,306,0
2015-07-20,17:30:00,13.547,13.547,13.531,13.547,1072,0
2015-07-20,17:35:00,13.537,13.547,13.537,13.547,1019,0
2015-07-20,17:40:00,13.547,13.547,13.517,13.517,1683,0
2015-07-20,17:45:00,13.524,13.527,13.524,13.527,1341,0
2015-07-20,17:50:00,13.517,13.517,13.517,13.517,44,0
2015-07-20,17:55:00,13.527,13.527,13.517,13.527,308,0
2015-07-20,18:00:00,13.517,13.537,13.517,13.537,29,0
2015-07-20,18:05:00,13.517,13.537,13.517,13.527,413,0
2015-07-20,18:10:00,13.517,13.527,13.494,13.494,2023,0
2015-07-20,18:15:00,13.498,13.498,13.498,13.498,10,0
2015-07-20,18:20:00,13.488,13.488,13.468,13.468,2,0
2015-07-20,18:25:00,13.488,13.488,13.488,13.488,306,0
2015-07-20,18:30:00,13.478,13.478,13.468,13.468,342,0
2015-07-20,18:40:00,13.439,13.439,13.439,13.439,210,0
2015-07-20,18:45:00,13.449,13.449,13.449,13.449,189,0
2015-07-20,18:50:00,13.457,13.458,13.457,13.458,740,0
2015-07-20,19:00:00,13.449,13.449,13.439,13.439,756,0
2015-07-20,19:05:00,13.449,13.449,13.449,13.449,8080,0
2015-07-20,19:10:00,13.425,13.425,13.425,13.425,21,0
2015-07-20,19:15:00,13.39,13.39,13.39,13.39,294,0
2015-07-20,19:20:00,13.408,13.408,13.408,13.408,709,0
2015-07-20,19:25:00,13.427,13.427,13.427,13.427,1,0
2015-07-20,19:35:00,13.428,13.428,13.427,13.427,313,0
2015-07-20,19:40:00,13.449,13.449,13.449,13.449,286,0
