Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,22:00:00,43.739,43.739,43.739,43.739,407,0
2015-02-02,16:30:00,43.394,43.394,43.394,43.394,2634,0
2015-02-03,16:00:00,44.332,44.332,44.332,44.332,302,0
2015-02-03,16:30:00,44.292,44.292,44.292,44.292,608,0
2015-02-03,19:10:00,44.322,44.322,44.322,44.322,210,0
2015-02-04,15:40:00,44.42,44.42,44.42,44.42,709,0
2015-02-04,15:45:00,44.401,44.401,44.401,44.401,100,0
2015-02-04,16:35:00,44.391,44.391,44.391,44.391,100,0
2015-02-04,17:05:00,44.43,44.43,44.43,44.43,202,0
2015-02-04,17:10:00,44.47,44.47,44.47,44.47,100,0
2015-02-04,17:20:00,44.47,44.47,44.47,44.47,202,0
2015-02-04,17:45:00,44.649,44.649,44.649,44.649,451,0
2015-02-04,18:05:00,44.509,44.509,44.509,44.509,100,0
2015-02-04,19:30:00,44.48,44.48,44.48,44.48,507,0
2015-02-04,19:45:00,44.589,44.589,44.589,44.589,302,0
2015-02-04,20:30:00,44.46,44.46,44.46,44.46,202,0
2015-02-04,22:00:00,44.49,44.49,44.49,44.49,100,0
2015-02-05,20:30:00,44.738,44.738,44.738,44.738,100,0
2015-02-05,20:45:00,44.758,44.758,44.758,44.758,100,0
2015-02-05,20:55:00,44.748,44.748,44.748,44.748,119,0
2015-02-06,19:15:00,44.758,44.758,44.758,44.758,242,0
2015-02-06,19:30:00,44.758,44.758,44.758,44.758,507,0
2015-02-06,21:05:00,44.758,44.758,44.758,44.758,1013,0
2015-02-09,18:30:00,44.579,44.579,44.569,44.569,737,0
2015-02-09,20:50:00,44.549,44.599,44.549,44.599,639,0
2015-02-09,21:05:00,44.579,44.579,44.549,44.549,2634,0
2015-02-09,21:10:00,44.509,44.509,44.509,44.509,1013,0
2015-02-09,21:20:00,44.509,44.509,44.509,44.509,709,0
2015-02-09,21:35:00,44.559,44.599,44.559,44.589,2330,0
2015-02-09,21:40:00,44.589,44.649,44.569,44.649,3140,0
2015-02-09,21:45:00,44.599,44.718,44.599,44.718,1783,0
2015-02-09,21:50:00,44.718,44.728,44.688,44.728,1699,0
2015-02-09,21:55:00,44.728,44.728,44.698,44.698,1823,0
2015-02-09,22:00:00,44.718,44.718,44.698,44.698,2968,0
2015-02-10,16:20:00,44.796,44.796,44.796,44.796,507,0
2015-02-10,19:40:00,44.855,44.855,44.855,44.855,714,0
2015-02-10,21:40:00,44.993,44.993,44.993,44.993,1823,0
2015-02-10,22:00:00,44.974,44.974,44.974,44.974,136,0
2015-02-11,15:40:00,44.983,44.983,44.983,44.983,100,0
2015-02-11,15:50:00,44.964,44.964,44.964,44.964,100,0
2015-02-11,16:35:00,44.924,44.924,44.924,44.924,202,0
2015-02-11,18:10:00,44.954,44.954,44.954,44.954,110,0
2015-02-12,16:40:00,45.072,45.072,44.954,44.954,2577,0
2015-02-12,17:50:00,45.082,45.082,45.082,45.082,296,0
2015-02-12,19:10:00,45.092,45.092,45.092,45.092,302,0
2015-02-12,19:15:00,45.122,45.122,45.122,45.122,141,0
2015-02-12,19:25:00,45.161,45.161,45.161,45.161,392,0
2015-02-12,19:30:00,45.112,45.112,45.112,45.112,336,0
