Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,20:40:00,57.589,57.589,57.589,57.589,100,0
2015-07-23,20:45:00,57.618,57.618,57.618,57.618,100,0
2015-07-23,21:05:00,57.625,57.628,57.625,57.628,258,0
2015-07-23,21:15:00,57.629,57.629,57.629,57.629,100,0
2015-07-23,21:20:00,57.603,57.609,57.569,57.569,557,0
2015-07-23,21:25:00,57.599,57.599,57.556,57.556,203,0
2015-07-23,21:30:00,57.549,57.549,57.549,57.549,468,0
2015-07-23,21:35:00,57.582,57.582,57.582,57.582,381,0
2015-07-23,21:40:00,57.549,57.549,57.509,57.509,13069,0
2015-07-23,21:45:00,57.549,57.678,57.549,57.649,799,0
2015-07-23,21:55:00,57.649,57.649,57.649,57.649,100,0
2015-07-23,22:00:00,57.629,57.649,57.629,57.649,1129,0
2015-07-24,15:35:00,57.748,57.748,57.748,57.748,4090,0
2015-07-24,15:40:00,57.659,57.659,57.659,57.659,100,0
2015-07-24,15:45:00,57.649,57.649,57.619,57.629,1004,0
2015-07-24,16:05:00,57.639,57.639,57.639,57.639,301,0
2015-07-24,16:25:00,57.619,57.619,57.619,57.619,100,0
2015-07-24,16:30:00,57.609,57.609,57.609,57.609,100,0
2015-07-24,16:35:00,57.509,57.519,57.509,57.519,894,0
2015-07-24,16:40:00,57.54,57.54,57.54,57.54,1456,0
2015-07-24,16:45:00,57.529,57.529,57.529,57.529,728,0
2015-07-24,16:50:00,57.615,57.615,57.539,57.539,528,0
2015-07-24,17:00:00,57.589,57.619,57.589,57.609,602,0
2015-07-24,17:15:00,57.529,57.529,57.529,57.529,3692,0
2015-07-24,17:25:00,57.541,57.549,57.541,57.549,391,0
2015-07-24,17:35:00,57.446,57.473,57.446,57.473,539,0
2015-07-24,17:40:00,57.46,57.599,57.46,57.539,401,0
2015-07-24,17:50:00,57.559,57.559,57.559,57.559,100,0
2015-07-24,18:00:00,57.589,57.609,57.489,57.609,1004,0
2015-07-24,18:05:00,57.609,57.619,57.609,57.619,803,0
2015-07-24,18:10:00,57.599,57.599,57.52,57.579,850,0
2015-07-24,18:20:00,57.569,57.569,57.569,57.569,100,0
2015-07-24,18:25:00,57.599,57.599,57.599,57.599,176,0
2015-07-24,18:50:00,57.629,57.629,57.629,57.629,260,0
2015-07-24,19:00:00,57.626,57.626,57.626,57.626,293,0
2015-07-24,19:05:00,57.589,57.589,57.589,57.589,178,0
2015-07-24,19:10:00,57.589,57.647,57.589,57.647,481,0
2015-07-24,19:20:00,57.619,57.619,57.619,57.619,112,0
2015-07-24,19:25:00,57.657,57.657,57.657,57.657,397,0
2015-07-24,20:20:00,57.51,57.51,57.51,57.51,2950,0
2015-07-24,20:35:00,57.546,57.546,57.546,57.546,166,0
2015-07-24,20:45:00,57.609,57.609,57.479,57.479,1213,0
2015-07-24,20:55:00,57.608,57.608,57.54,57.599,410,0
2015-07-24,21:00:00,57.469,57.469,57.469,57.469,398,0
2015-07-24,21:05:00,57.479,57.479,57.479,57.479,100,0
2015-07-24,21:20:00,57.479,57.479,57.439,57.439,201,0
2015-07-24,21:25:00,57.45,57.549,57.45,57.549,3849,0
2015-07-24,21:30:00,57.486,57.486,57.486,57.486,225,0
2015-07-24,21:35:00,57.549,57.608,57.544,57.608,4717,0
2015-07-24,21:50:00,57.609,57.609,57.609,57.609,301,0
2015-07-24,21:55:00,57.529,57.529,57.529,57.529,656,0
2015-07-24,22:00:00,57.529,57.599,57.529,57.599,823,0
2015-07-27,15:35:00,57.678,57.678,57.569,57.678,2650,0
2015-07-27,15:45:00,57.698,57.698,57.698,57.698,842,0
2015-07-27,16:00:00,57.624,57.624,57.624,57.624,301,0
2015-07-27,16:15:00,57.629,57.629,57.629,57.629,301,0
2015-07-27,16:25:00,57.657,57.657,57.657,57.657,458,0
2015-07-27,16:30:00,57.649,57.649,57.559,57.559,3475,0
2015-07-27,16:35:00,57.567,57.579,57.567,57.579,2352,0
2015-07-27,16:40:00,57.509,57.524,57.509,57.524,201,0
2015-07-27,16:50:00,57.471,57.549,57.471,57.549,358,0
2015-07-27,16:55:00,57.529,57.569,57.479,57.569,2765,0
2015-07-27,17:05:00,57.559,57.559,57.559,57.559,100,0
2015-07-27,17:15:00,57.556,57.556,57.556,57.556,164,0
2015-07-27,17:45:00,57.456,57.456,57.437,57.437,898,0
2015-07-27,18:05:00,57.453,57.453,57.434,57.434,2365,0
2015-07-27,18:10:00,57.43,57.43,57.43,57.43,125,0
2015-07-27,18:15:00,57.469,57.469,57.469,57.469,100,0
2015-07-27,18:25:00,57.464,57.464,57.464,57.464,100,0
2015-07-27,18:45:00,57.439,57.439,57.439,57.439,100,0
2015-07-27,18:55:00,57.429,57.429,57.39,57.39,75148,0
2015-07-27,19:00:00,57.391,57.391,57.391,57.391,118,0
2015-07-27,19:05:00,57.409,57.409,57.409,57.409,4617,0
2015-07-27,19:15:00,57.421,57.421,57.421,57.421,397,0
2015-07-27,19:20:00,57.449,57.449,57.439,57.439,1338,0
2015-07-27,19:25:00,57.457,57.457,57.419,57.442,793,0
2015-07-27,19:30:00,57.459,57.459,57.459,57.459,289,0
2015-07-27,19:35:00,57.42,57.449,57.42,57.449,582,0
2015-07-27,19:40:00,57.482,57.482,57.44,57.44,1023,0
2015-07-27,19:45:00,57.419,57.419,57.41,57.41,5250,0
2015-07-27,19:50:00,57.449,57.449,57.449,57.449,301,0
2015-07-27,20:05:00,57.439,57.439,57.439,57.439,1907,0
2015-07-27,20:10:00,57.439,57.439,57.439,57.439,2308,0
2015-07-27,20:15:00,57.429,57.468,57.416,57.459,1900,0
2015-07-27,20:20:00,57.459,57.459,57.4,57.417,6505,0
2015-07-27,20:25:00,57.4,57.4,57.4,57.4,554,0
2015-07-27,20:30:00,57.386,57.4,57.386,57.4,633,0
2015-07-27,20:35:00,57.38,57.409,57.38,57.409,1530,0
2015-07-27,20:40:00,57.409,57.409,57.409,57.409,164,0
2015-07-27,20:50:00,57.36,57.376,57.36,57.376,768,0
2015-07-27,20:55:00,57.37,57.412,57.36,57.412,650,0
2015-07-27,21:00:00,57.4,57.4,57.4,57.4,190,0
2015-07-27,21:05:00,57.384,57.428,57.384,57.395,1646,0
2015-07-27,21:10:00,57.417,57.439,57.409,57.439,1066,0
2015-07-27,21:25:00,57.429,57.429,57.429,57.429,401,0
2015-07-27,21:30:00,57.409,57.414,57.409,57.409,4316,0
2015-07-27,21:40:00,57.414,57.519,57.414,57.489,1642,0
2015-07-27,21:45:00,57.529,57.529,57.529,57.529,100,0
2015-07-27,21:55:00,57.521,57.521,57.479,57.479,2492,0
2015-07-27,22:00:00,57.486,57.559,57.469,57.559,3597,0
2015-07-28,15:35:00,57.409,57.409,57.28,57.28,1443,0
2015-07-28,16:05:00,57.31,57.31,57.31,57.31,201,0
2015-07-28,16:20:00,57.204,57.204,57.204,57.204,2555,0
2015-07-28,16:35:00,57.22,57.22,57.22,57.22,100,0
2015-07-28,16:40:00,57.2,57.2,57.2,57.2,100,0
2015-07-28,16:45:00,57.21,57.21,57.19,57.19,301,0
2015-07-28,16:55:00,57.21,57.21,57.21,57.21,703,0
2015-07-28,17:00:00,57.248,57.248,57.248,57.248,459,0
2015-07-28,17:05:00,57.31,57.31,57.31,57.31,301,0
2015-07-28,17:10:00,57.24,57.24,57.24,57.24,125,0
2015-07-28,17:15:00,57.24,57.284,57.24,57.284,1206,0
2015-07-28,17:25:00,57.31,57.31,57.294,57.31,4471,0
2015-07-28,17:30:00,57.35,57.35,57.291,57.291,1055,0
2015-07-28,17:45:00,57.3,57.4,57.3,57.39,850,0
2015-07-28,17:55:00,57.4,57.4,57.4,57.4,100,0
2015-07-28,18:00:00,57.365,57.4,57.365,57.4,251,0
2015-07-28,18:10:00,57.375,57.375,57.34,57.35,8632,0
2015-07-28,18:15:00,57.35,57.38,57.33,57.33,25979,0
2015-07-28,18:20:00,57.33,57.36,57.33,57.36,1104,0
2015-07-28,18:30:00,57.32,57.39,57.32,57.39,401,0
2015-07-28,18:35:00,57.3,57.33,57.29,57.32,24133,0
2015-07-28,18:40:00,57.36,57.37,57.35,57.37,9535,0
2015-07-28,18:50:00,57.32,57.32,57.32,57.32,201,0
2015-07-28,18:55:00,57.3,57.3,57.3,57.3,9334,0
2015-07-28,19:00:00,57.265,57.265,57.265,57.265,127,0
2015-07-28,19:05:00,57.389,57.389,57.389,57.389,138,0
2015-07-28,19:15:00,57.326,57.36,57.326,57.36,686,0
2015-07-28,19:20:00,57.325,57.34,57.32,57.34,1305,0
2015-07-28,19:50:00,57.32,57.4,57.32,57.34,4450,0
2015-07-28,19:55:00,57.36,57.37,57.36,57.37,857,0
2015-07-28,20:05:00,57.33,57.33,57.33,57.33,903,0
2015-07-28,20:20:00,57.33,57.339,57.33,57.339,1653,0
2015-07-28,20:25:00,57.399,57.399,57.399,57.399,153,0
2015-07-28,20:30:00,57.4,57.4,57.4,57.4,106,0
2015-07-28,20:35:00,57.355,57.4,57.33,57.33,1248,0
2015-07-28,20:40:00,57.33,57.35,57.33,57.35,2394,0
2015-07-28,20:45:00,57.399,57.399,57.399,57.399,310,0
2015-07-28,20:50:00,57.34,57.34,57.33,57.33,1414,0
2015-07-28,20:55:00,57.389,57.389,57.389,57.389,490,0
2015-07-28,21:05:00,57.33,57.33,57.33,57.33,100,0
2015-07-28,21:10:00,57.33,57.409,57.33,57.34,1119,0
2015-07-28,21:15:00,57.344,57.344,57.3,57.3,753,0
2015-07-28,21:30:00,57.29,57.29,57.28,57.28,505,0
2015-07-28,21:55:00,57.27,57.34,57.25,57.34,6825,0
2015-07-28,22:00:00,57.35,57.35,57.25,57.31,1380,0
2015-07-29,15:35:00,57.32,57.32,57.32,57.32,1718,0
2015-07-29,15:40:00,57.29,57.34,57.28,57.34,9270,0
2015-07-29,15:45:00,57.27,57.29,57.25,57.29,3611,0
2015-07-29,16:05:00,57.32,57.32,57.32,57.32,100,0
2015-07-29,16:10:00,57.32,57.32,57.32,57.32,100,0
2015-07-29,16:15:00,57.36,57.36,57.32,57.32,1122,0
2015-07-29,16:25:00,57.27,57.27,57.27,57.27,210,0
2015-07-29,16:35:00,57.251,57.251,57.21,57.21,280,0
2015-07-29,16:40:00,57.24,57.29,57.24,57.29,435,0
2015-07-29,16:45:00,57.22,57.24,57.17,57.17,755,0
2015-07-29,16:50:00,57.236,57.236,57.236,57.236,110,0
2015-07-29,16:55:00,57.23,57.23,57.23,57.23,1441,0
2015-07-29,17:00:00,57.268,57.268,57.268,57.268,214,0
2015-07-29,17:05:00,57.29,57.29,57.29,57.29,100,0
2015-07-29,17:10:00,57.16,57.289,57.16,57.168,1460,0
2015-07-29,17:20:00,57.225,57.225,57.225,57.225,100,0
2015-07-29,17:25:00,57.21,57.277,57.21,57.24,1380,0
2015-07-29,17:30:00,57.173,57.24,57.173,57.24,557,0
2015-07-29,17:35:00,57.24,57.242,57.24,57.242,442,0
2015-07-29,17:45:00,57.225,57.225,57.225,57.225,100,0
2015-07-29,17:55:00,57.212,57.212,57.212,57.212,110,0
2015-07-29,18:00:00,57.235,57.235,57.235,57.235,121,0
2015-07-29,18:10:00,57.29,57.29,57.29,57.29,21111,0
2015-07-29,18:15:00,57.28,57.28,57.28,57.28,123,0
2015-07-29,18:25:00,57.211,57.211,57.211,57.211,154,0
2015-07-29,18:30:00,57.21,57.24,57.201,57.201,12780,0
2015-07-29,18:35:00,57.24,57.24,57.17,57.191,75574,0
2015-07-29,18:55:00,57.18,57.23,57.18,57.23,9996,0
2015-07-29,19:00:00,57.26,57.26,57.26,57.26,100,0
2015-07-29,19:05:00,57.19,57.19,57.18,57.18,4716,0
2015-07-29,19:10:00,57.186,57.186,57.18,57.18,422,0
2015-07-29,19:15:00,57.24,57.31,57.24,57.31,1255,0
2015-07-29,19:25:00,57.24,57.24,57.24,57.24,217,0
2015-07-29,19:35:00,57.176,57.23,57.081,57.23,2388,0
2015-07-29,19:40:00,57.23,57.23,57.212,57.229,456,0
2015-07-29,19:55:00,57.19,57.19,57.111,57.121,2507,0
2015-07-29,20:00:00,57.21,57.21,57.21,57.21,419,0
2015-07-29,20:05:00,57.28,57.28,57.28,57.28,100,0
2015-07-29,20:10:00,57.041,57.041,57.041,57.041,145,0
2015-07-29,20:15:00,57.051,57.051,57.051,57.051,199,0
2015-07-29,20:20:00,57.2,57.2,57.2,57.2,200,0
2015-07-29,20:30:00,57.348,57.348,57.348,57.348,175,0
2015-07-29,20:45:00,57.28,57.28,57.266,57.266,544,0
2015-07-29,21:05:00,57.31,57.31,57.28,57.28,601,0
2015-07-29,21:15:00,57.24,57.28,57.24,57.28,1104,0
2015-07-29,21:30:00,57.206,57.206,57.206,57.206,151,0
2015-07-29,21:35:00,57.165,57.276,57.165,57.24,3422,0
2015-07-29,21:40:00,57.26,57.26,57.22,57.22,5259,0
2015-07-29,21:45:00,57.215,57.215,57.18,57.18,366,0
2015-07-29,21:50:00,57.28,57.28,57.28,57.28,1753,0
2015-07-29,21:55:00,57.29,57.31,57.29,57.31,400,0
2015-07-29,22:00:00,57.3,57.32,57.264,57.3,7146,0
2015-07-30,15:35:00,57.36,57.36,57.36,57.36,1367,0
2015-07-30,15:55:00,57.515,57.515,57.515,57.515,126,0
2015-07-30,16:10:00,57.505,57.505,57.505,57.505,963,0
2015-07-30,16:30:00,57.36,57.36,57.36,57.36,100,0
2015-07-30,16:35:00,57.445,57.445,57.445,57.445,874,0
2015-07-30,16:45:00,57.35,57.4,57.35,57.4,236,0
2015-07-30,16:55:00,57.429,57.439,57.429,57.439,352,0
2015-07-30,17:00:00,57.439,57.449,57.429,57.449,300,0
2015-07-30,17:05:00,57.449,57.449,57.449,57.449,100,0
2015-07-30,17:15:00,57.449,57.449,57.42,57.42,558,0
2015-07-30,17:20:00,57.509,57.509,57.509,57.509,343,0
2015-07-30,17:25:00,57.509,57.509,57.459,57.459,1941,0
2015-07-30,17:30:00,57.409,57.454,57.409,57.449,300,0
2015-07-30,17:40:00,57.455,57.479,57.455,57.479,577,0
2015-07-30,17:45:00,57.511,57.511,57.511,57.511,527,0
2015-07-30,17:50:00,57.469,57.469,57.469,57.469,100,0
2015-07-30,18:00:00,57.463,57.463,57.463,57.463,529,0
2015-07-30,18:05:00,57.439,57.449,57.424,57.424,971,0
2015-07-30,18:10:00,57.504,57.504,57.504,57.504,121,0
2015-07-30,18:15:00,57.459,57.459,57.459,57.459,200,0
2015-07-30,18:25:00,57.529,57.529,57.529,57.529,100,0
2015-07-30,18:50:00,57.553,57.553,57.553,57.553,482,0
2015-07-30,18:55:00,57.56,57.579,57.56,57.579,241,0
2015-07-30,19:15:00,57.514,57.514,57.479,57.479,9268,0
2015-07-30,19:20:00,57.409,57.509,57.409,57.509,634,0
2015-07-30,19:25:00,57.439,57.509,57.439,57.469,1176,0
2015-07-30,19:30:00,57.489,57.519,57.489,57.519,3714,0
2015-07-30,19:35:00,57.509,57.519,57.499,57.499,2409,0
2015-07-30,19:40:00,57.499,57.499,57.499,57.499,4012,0
2015-07-30,19:45:00,57.459,57.479,57.459,57.479,1101,0
2015-07-30,19:50:00,57.499,57.549,57.499,57.549,284,0
2015-07-30,19:55:00,57.548,57.549,57.509,57.509,1417,0
2015-07-30,20:00:00,57.52,57.52,57.509,57.509,501,0
2015-07-30,20:05:00,57.529,57.529,57.489,57.489,660,0
2015-07-30,20:10:00,57.493,57.493,57.493,57.493,109,0
2015-07-30,20:20:00,57.489,57.489,57.489,57.489,100,0
2015-07-30,20:25:00,57.489,57.489,57.469,57.479,2281,0
2015-07-30,20:35:00,57.469,57.469,57.469,57.469,244,0
2015-07-30,20:45:00,57.419,57.42,57.419,57.42,423,0
2015-07-30,20:50:00,57.479,57.479,57.454,57.454,1007,0
2015-07-30,20:55:00,57.479,57.479,57.479,57.479,308,0
2015-07-30,21:00:00,57.489,57.499,57.459,57.459,831,0
2015-07-30,21:05:00,57.539,57.539,57.539,57.539,300,0
2015-07-30,21:10:00,57.498,57.498,57.498,57.498,100,0
2015-07-30,21:15:00,57.469,57.469,57.469,57.469,100,0
2015-07-30,21:20:00,57.539,57.539,57.539,57.539,483,0
2015-07-30,21:25:00,57.499,57.499,57.489,57.489,4116,0
2015-07-30,21:30:00,57.469,57.469,57.469,57.469,100,0
2015-07-30,21:35:00,57.469,57.469,57.459,57.459,293,0
2015-07-30,21:45:00,57.494,57.494,57.494,57.494,268,0
2015-07-30,21:50:00,57.507,57.529,57.507,57.529,283,0
2015-07-30,21:55:00,57.522,57.522,57.522,57.522,353,0
2015-07-30,22:00:00,57.506,57.549,57.499,57.499,797,0
2015-07-31,15:35:00,57.888,57.888,57.888,57.888,861,0
2015-07-31,15:55:00,57.896,57.896,57.896,57.896,167,0
2015-07-31,16:00:00,57.833,57.833,57.833,57.833,404,0
2015-07-31,16:15:00,57.808,57.808,57.808,57.808,171,0
2015-07-31,16:20:00,57.838,57.838,57.838,57.838,348,0
2015-07-31,16:25:00,57.898,57.898,57.898,57.898,100,0
2015-07-31,16:30:00,57.903,57.903,57.903,57.903,132,0
2015-07-31,16:35:00,57.927,57.927,57.927,57.927,157,0
2015-07-31,16:40:00,57.928,57.928,57.928,57.928,138,0
2015-07-31,16:45:00,57.945,57.945,57.868,57.878,5320,0
2015-07-31,17:00:00,57.848,57.848,57.848,57.848,100,0
2015-07-31,17:05:00,57.838,57.878,57.838,57.858,4467,0
2015-07-31,17:15:00,57.848,57.848,57.836,57.836,417,0
2015-07-31,17:20:00,57.854,57.865,57.854,57.865,1657,0
2015-07-31,17:25:00,57.863,57.863,57.818,57.818,727,0
2015-07-31,17:30:00,57.858,57.858,57.828,57.828,895,0
2015-07-31,17:35:00,57.818,57.867,57.818,57.867,421,0
2015-07-31,17:40:00,57.828,57.828,57.828,57.828,388,0
2015-07-31,17:50:00,57.778,57.778,57.778,57.778,100,0
2015-07-31,17:55:00,57.843,57.843,57.843,57.843,201,0
2015-07-31,18:00:00,57.818,57.818,57.818,57.818,1875,0
2015-07-31,18:05:00,57.828,57.828,57.828,57.828,100,0
2015-07-31,18:10:00,57.808,57.808,57.808,57.808,100,0
2015-07-31,18:15:00,57.826,57.826,57.826,57.826,297,0
2015-07-31,18:20:00,57.812,57.845,57.808,57.845,1987,0
2015-07-31,18:30:00,57.828,57.828,57.828,57.828,200,0
2015-07-31,18:40:00,57.798,57.798,57.798,57.798,100,0
2015-07-31,18:55:00,57.798,57.798,57.798,57.798,199,0
2015-07-31,19:10:00,57.756,57.756,57.756,57.756,226,0
2015-07-31,19:15:00,57.718,57.746,57.718,57.746,293,0
2015-07-31,19:20:00,57.778,57.778,57.778,57.778,2107,0
2015-07-31,19:25:00,57.788,57.788,57.788,57.788,200,0
2015-07-31,19:35:00,57.768,57.768,57.758,57.758,474,0
2015-07-31,19:40:00,57.768,57.768,57.768,57.768,100,0
2015-07-31,20:00:00,57.738,57.738,57.678,57.678,20772,0
2015-07-31,20:05:00,57.708,57.758,57.669,57.758,2347,0
2015-07-31,20:10:00,57.758,57.758,57.678,57.679,326,0
2015-07-31,20:15:00,57.698,57.698,57.678,57.678,200,0
2015-07-31,20:20:00,57.698,57.698,57.698,57.698,100,0
2015-07-31,20:25:00,57.678,57.678,57.678,57.678,100,0
2015-07-31,20:30:00,57.669,57.669,57.649,57.649,200,0
2015-07-31,20:35:00,57.678,57.678,57.678,57.678,100,0
2015-07-31,20:40:00,57.727,57.727,57.683,57.683,223,0
2015-07-31,20:45:00,57.659,57.659,57.659,57.659,100,0
2015-07-31,20:50:00,57.718,57.718,57.639,57.639,345,0
2015-07-31,21:00:00,57.659,57.663,57.659,57.663,213,0
2015-07-31,21:05:00,57.629,57.629,57.629,57.629,100,0
2015-07-31,21:10:00,57.691,57.691,57.691,57.691,357,0
2015-07-31,21:15:00,57.756,57.756,57.756,57.756,259,0
2015-07-31,21:55:00,57.748,57.808,57.748,57.808,200,0
2015-07-31,22:00:00,57.808,57.808,57.788,57.788,300,0
2015-08-03,15:35:00,57.82,57.82,57.82,57.82,2479,0
2015-08-03,15:45:00,57.91,57.91,57.91,57.91,100,0
2015-08-03,16:05:00,57.7901,57.7901,57.7901,57.7901,147,0
2015-08-03,16:35:00,57.811,57.811,57.811,57.811,299,0
2015-08-03,16:40:00,57.91,57.91,57.91,57.91,522,0
2015-08-03,16:45:00,57.909,57.909,57.909,57.909,802,0
2015-08-03,17:05:00,57.8105,57.8105,57.8105,57.8105,326,0
2015-08-03,17:10:00,57.83,57.83,57.83,57.83,1700,0
2015-08-03,17:15:00,57.84,57.84,57.84,57.84,100,0
2015-08-03,17:20:00,57.85,57.855,57.85,57.855,200,0
2015-08-03,17:25:00,57.85,57.8699,57.8319,57.8319,1200,0
2015-08-03,17:30:00,57.845,57.845,57.845,57.845,100,0
2015-08-03,17:50:00,57.9064,58.07,57.9064,58.07,2801,0
2015-08-03,17:55:00,58.07,58.07,58.035,58.04,1700,0
2015-08-03,18:00:00,58.04,58.04,58,58.04,2800,0
2015-08-03,18:05:00,58.04,58.07,58.04,58.06,1500,0
2015-08-03,18:10:00,58.05,58.11,58.05,58.1,3000,0
2015-08-03,18:15:00,58.08,58.11,58.08,58.11,2100,0
2015-08-03,18:20:00,58.11,58.14,58.11,58.13,1800,0
2015-08-03,18:25:00,58.13,58.17,58.13,58.14,2450,0
2015-08-03,18:30:00,58.15,58.2,58.14,58.2,2186,0
2015-08-03,18:35:00,58.2,58.2,58.165,58.165,2545,0
2015-08-03,18:40:00,58.19,58.19,58.12,58.19,2375,0
2015-08-03,18:45:00,58.15,58.19,58.04,58.17,4300,0
2015-08-03,18:50:00,58.15,58.19,58.15,58.19,1100,0
2015-08-03,18:55:00,58.17,58.19,58.17,58.18,1800,0
2015-08-03,19:00:00,58.19,58.21,58.12,58.21,1807,0
2015-08-03,19:05:00,58.2,58.2093,58.18,58.18,1000,0
2015-08-03,19:10:00,58.11,58.22,58.11,58.2,891,0
2015-08-03,19:15:00,58.21,58.21,58.159,58.19,5800,0
2015-08-03,19:20:00,58.19,58.2,58.18,58.19,2900,0
2015-08-03,19:25:00,58.2148,58.24,58.16,58.19,5700,0
2015-08-03,19:30:00,58.19,58.2299,58.1706,58.175,2958,0
2015-08-03,19:35:00,58.15,58.15,58.14,58.14,1500,0
2015-08-03,19:40:00,58.15,58.179,58.13,58.15,4084,0
2015-08-03,19:45:00,58.1676,58.1899,58.1676,58.1899,547,0
2015-08-03,19:50:00,58.1546,58.19,58.1546,58.16,2826,0
2015-08-03,19:55:00,58.13,58.13,58.1,58.1,3390,0
2015-08-03,20:00:00,58.0907,58.0907,58.0907,58.0907,695,0
2015-08-03,20:05:00,58.055,58.055,58.055,58.055,142,0
2015-08-03,20:10:00,58.11,58.15,58.045,58.15,2000,0
2015-08-03,20:15:00,58.15,58.19,58.0452,58.17,1728,0
2015-08-03,20:20:00,58.18,58.19,58.155,58.18,1600,0
2015-08-03,20:25:00,58.14,58.1799,58.12,58.13,2817,0
2015-08-03,20:30:00,58.17,58.18,58.145,58.145,2500,0
2015-08-03,20:35:00,58.17,58.2,58.145,58.18,2700,0
2015-08-03,20:40:00,58.19,58.21,58.1111,58.21,3035,0
2015-08-03,20:45:00,58.2,58.22,58.18,58.18,4100,0
2015-08-03,20:50:00,58.22,58.23,58.2,58.2,1774,0
2015-08-03,20:55:00,58.23,58.23,58.15,58.15,2100,0
2015-08-03,21:00:00,58.21,58.21,58.1,58.1,4100,0
2015-08-03,21:05:00,58.0659,58.0659,58.0659,58.0659,416,0
2015-08-03,21:10:00,58.18,58.19,58.037,58.18,2248,0
2015-08-03,21:15:00,58.18,58.18,58.0812,58.18,4008,0
2015-08-03,21:20:00,58.14,58.18,58.1292,58.15,3936,0
2015-08-03,21:25:00,58.17,58.18,58.1,58.14,4776,0
2015-08-03,21:30:00,58.16,58.18,58.13,58.15,2600,0
2015-08-03,21:35:00,58.16,58.17,58.15,58.16,2500,0
2015-08-03,21:40:00,58.17,58.2,58.08,58.19,18052,0
2015-08-03,21:45:00,58.17,58.1851,58.17,58.1725,4805,0
2015-08-03,21:50:00,58.1999,58.21,58.19,58.19,3208,0
2015-08-03,21:55:00,58.19,58.21,58.19,58.19,4000,0
2015-08-03,22:00:00,58.19,58.24,58.13,58.13,7960,0
2015-08-04,15:35:00,58,58,58,58,820,0
2015-08-04,16:05:00,57.98,58.09,57.95,58.09,403,0
2015-08-04,16:10:00,57.9303,57.9303,57.9303,57.9303,100,0
2015-08-04,16:15:00,58.08,58.08,58.08,58.08,275,0
2015-08-04,16:20:00,58,58.08,58,58.08,356,0
2015-08-04,16:25:00,57.968,57.968,57.968,57.968,241,0
2015-08-04,16:45:00,57.9755,58.031,57.9755,58.031,285,0
2015-08-04,16:55:00,57.94,57.94,57.94,57.94,100,0
2015-08-04,17:05:00,58.0699,58.0699,57.982,57.982,480,0
2015-08-04,17:10:00,58.03,58.0502,57.94,57.94,888,0
2015-08-04,17:20:00,58.03,58.03,58.03,58.03,100,0
2015-08-04,17:30:00,58.08,58.08,58.08,58.08,185,0
2015-08-04,17:35:00,58.03,58.03,57.96,57.96,311,0
2015-08-04,17:40:00,57.95,57.965,57.95,57.965,313,0
2015-08-04,17:45:00,57.964,57.964,57.964,57.964,100,0
2015-08-04,18:10:00,57.98,57.9998,57.955,57.9693,1000,0
2015-08-04,18:25:00,57.9742,57.9742,57.9742,57.9742,212,0
2015-08-04,18:50:00,57.95,57.95,57.95,57.95,100,0
2015-08-04,18:55:00,57.96,57.98,57.96,57.98,632,0
2015-08-04,19:15:00,57.94,57.94,57.94,57.94,100,0
2015-08-04,19:25:00,57.9408,57.9408,57.9408,57.9408,139,0
2015-08-04,19:30:00,57.95,57.99,57.95,57.99,200,0
2015-08-04,19:35:00,57.9799,57.992,57.9208,57.992,1984,0
2015-08-04,19:40:00,57.92,57.96,57.8801,57.8801,3205,0
2015-08-04,19:50:00,57.913,57.913,57.913,57.913,285,0
2015-08-04,20:00:00,57.946,57.946,57.9256,57.9256,333,0
2015-08-04,20:10:00,57.9133,57.9133,57.9133,57.9133,159,0
2015-08-04,20:15:00,57.91,57.91,57.91,57.91,100,0
2015-08-04,20:20:00,57.97,57.97,57.97,57.97,1048,0
2015-08-04,20:35:00,57.8533,57.8943,57.8533,57.8701,1728,0
2015-08-04,20:50:00,57.89,57.89,57.8505,57.8505,300,0
2015-08-04,21:00:00,57.8945,57.8945,57.8831,57.8831,1060,0
2015-08-04,21:10:00,57.89,57.89,57.8069,57.8069,945,0
2015-08-04,21:20:00,57.87,57.87,57.8113,57.8113,335,0
2015-08-04,21:25:00,57.8154,57.8154,57.8154,57.8154,272,0
2015-08-04,21:30:00,57.81,57.81,57.81,57.81,378,0
2015-08-04,21:40:00,57.7948,57.7948,57.7948,57.7948,327,0
2015-08-04,21:45:00,57.7575,57.7575,57.7575,57.7575,525,0
2015-08-04,21:55:00,57.7743,57.7743,57.7743,57.7743,127,0
2015-08-04,22:00:00,57.79,57.9,57.77,57.77,3548,0
2015-08-05,15:35:00,57.6,57.6,57.5,57.5,2710,0
2015-08-05,15:45:00,57.54,57.6,57.54,57.6,2862,0
2015-08-05,15:50:00,57.56,57.581,57.56,57.58,900,0
2015-08-05,15:55:00,57.58,57.58,57.47,57.47,416,0
2015-08-05,16:05:00,57.45,57.5,57.45,57.46,6254,0
2015-08-05,16:25:00,57.45,57.45,57.45,57.45,321,0
2015-08-05,16:40:00,57.5,57.5651,57.446,57.5651,615,0
2015-08-05,16:45:00,57.4983,57.4983,57.4983,57.4983,191,0
2015-08-05,16:55:00,57.514,57.514,57.514,57.514,150,0
2015-08-05,17:20:00,57.48,57.48,57.48,57.48,300,0
2015-08-05,17:25:00,57.475,57.475,57.475,57.475,100,0
2015-08-05,17:30:00,57.496,57.57,57.46,57.57,1654,0
