Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,16:15:00,148.23,148.37,148.22,148.37,2000,0
2015-07-23,16:20:00,148.33,148.34,148.1,148.14,10319,0
2015-07-23,16:25:00,148.15,148.1976,148.044,148.13,816,0
2015-07-23,16:30:00,148.06,148.12,148.06,148.12,200,0
2015-07-23,16:35:00,148.03,148.03,147.77,147.88,500,0
2015-07-23,16:40:00,147.9,147.93,147.8601,147.88,1200,0
2015-07-23,16:45:00,147.81,147.81,147.62,147.62,3515,0
2015-07-23,16:50:00,147.59,147.59,147.51,147.55,400,0
2015-07-23,16:55:00,147.5088,147.55,147.323,147.323,1700,0
2015-07-23,17:00:00,147.4,147.4,147.4,147.4,100,0
2015-07-23,17:05:00,147.5,147.61,147.5,147.61,44642,0
2015-07-23,17:10:00,147.64,147.67,147.6,147.6,1310,0
2015-07-23,17:15:00,147.59,147.6,147.4501,147.47,56650,0
2015-07-23,17:20:00,147.47,147.47,147.28,147.29,4920,0
2015-07-23,17:25:00,147.31,147.37,147.31,147.34,1479,0
2015-07-23,17:30:00,147.33,147.33,147.25,147.29,2777,0
2015-07-23,17:35:00,147.28,147.38,147.28,147.37,1796,0
2015-07-23,17:40:00,147.33,147.33,147.15,147.2046,1059,0
2015-07-23,17:45:00,147.19,147.25,147.14,147.25,1241,0
2015-07-23,17:50:00,147.32,147.32,147.17,147.17,4146,0
2015-07-23,17:55:00,147.0531,147.0531,146.92,146.9708,3729,0
2015-07-23,18:00:00,146.99,147,146.885,146.89,1776,0
2015-07-23,18:05:00,146.8,146.85,146.77,146.77,960,0
2015-07-23,18:10:00,146.774,146.774,146.65,146.65,208,0
2015-07-23,18:15:00,146.58,146.58,146.47,146.47,2205,0
2015-07-23,18:20:00,146.49,146.52,146.21,146.21,27195,0
2015-07-23,18:25:00,146.21,146.29,146.21,146.27,39486,0
2015-07-23,18:30:00,146.1,146.1,146.1,146.1,500,0
2015-07-23,18:35:00,146.05,146.13,146.04,146.13,1650,0
2015-07-23,18:40:00,146.11,146.11,146.04,146.06,500,0
2015-07-23,18:45:00,146.09,146.121,146.07,146.1067,4916,0
2015-07-23,18:50:00,145.9901,146,145.95,145.95,1263,0
2015-07-23,18:55:00,145.94,146.09,145.94,146.09,1035,0
2015-07-23,19:00:00,146.08,146.14,146.07,146.0996,6685,0
2015-07-23,19:05:00,146.1,146.13,146.09,146.09,886,0
2015-07-23,19:10:00,146.11,146.17,146.11,146.17,2725,0
2015-07-23,19:15:00,146.22,146.22,146.06,146.12,6821,0
2015-07-23,19:20:00,146.0946,146.0946,146.03,146.09,680,0
2015-07-23,19:25:00,146.1,146.1,146.05,146.05,2695,0
2015-07-23,19:30:00,145.996,146.08,145.95,146.08,4278,0
2015-07-23,19:35:00,145.9401,145.9401,145.9401,145.9401,534,0
2015-07-23,19:40:00,145.94,145.94,145.85,145.865,15060,0
2015-07-23,19:45:00,145.9124,145.99,145.9124,145.99,1600,0
2015-07-23,19:50:00,146.0405,146.1262,146.04,146.1262,959,0
2015-07-23,19:55:00,146.15,146.22,146.14,146.22,2230,0
2015-07-23,20:00:00,146.31,146.31,146.27,146.27,400,0
2015-07-23,20:05:00,146.27,146.27,146.17,146.23,17724,0
2015-07-23,20:10:00,146.23,146.28,146.23,146.28,28175,0
2015-07-23,20:15:00,146.32,146.36,146.32,146.36,724,0
2015-07-23,20:20:00,146.22,146.22,146.18,146.22,404,0
2015-07-23,20:25:00,146.09,146.1,146.04,146.06,1224,0
2015-07-23,20:30:00,146.12,146.12,146.12,146.12,815,0
2015-07-23,20:35:00,146.07,146.08,146.07,146.08,200,0
2015-07-23,20:40:00,146,146.14,146,146.14,1900,0
2015-07-23,20:45:00,146.204,146.26,146.204,146.26,1838,0
2015-07-23,20:50:00,146.09,146.09,146.03,146.07,1402,0
2015-07-23,20:55:00,146.08,146.09,145.86,145.9,3480,0
2015-07-23,21:00:00,145.92,145.92,145.832,145.84,4300,0
2015-07-23,21:05:00,145.78,145.78,145.69,145.702,2827,0
2015-07-23,21:10:00,145.525,145.54,145.46,145.48,2412,0
2015-07-23,21:15:00,145.51,145.546,145.26,145.29,16405,0
2015-07-23,21:20:00,145.28,145.3,145.24,145.28,20836,0
2015-07-23,21:25:00,145.25,145.29,145.25,145.289,3210,0
2015-07-23,21:30:00,145.24,145.33,145.2128,145.33,5003,0
2015-07-23,21:35:00,145.3,145.3,145.19,145.19,372,0
2015-07-23,21:40:00,145.22,145.39,145.22,145.38,4568,0
2015-07-23,21:45:00,145.415,145.48,145.415,145.43,7222,0
2015-07-23,21:50:00,145.3699,145.49,145.3699,145.48,3962,0
2015-07-23,21:55:00,145.48,145.48,145.38,145.38,9741,0
2015-07-23,22:00:00,145.39,145.67,145.34,145.53,33196,0
2015-07-24,15:35:00,146.03,146.05,145.7,145.8899,3788,0
2015-07-24,15:40:00,145.73,145.7838,145.69,145.69,400,0
2015-07-24,15:45:00,145.5601,145.5601,145.5601,145.5601,200,0
2015-07-24,15:50:00,145.57,145.81,145.57,145.81,500,0
2015-07-24,15:55:00,146.09,146.24,146.09,146.23,1500,0
2015-07-24,16:00:00,146.17,146.221,146.11,146.11,700,0
2015-07-24,16:05:00,146.19,146.19,146.05,146.11,1100,0
2015-07-24,16:10:00,146.11,146.17,146.1,146.15,500,0
2015-07-24,16:15:00,146.25,146.35,146.25,146.32,500,0
2015-07-24,16:20:00,146.1001,146.11,146.1001,146.11,289,0
2015-07-24,16:25:00,146.04,146.05,145.9,145.9,3300,0
2015-07-24,16:30:00,145.84,145.84,145.78,145.78,1100,0
2015-07-24,16:35:00,145.76,145.77,145.49,145.49,5411,0
2015-07-24,16:40:00,145.5,145.59,145.48,145.54,3400,0
2015-07-24,16:45:00,145.49,145.49,145.4,145.4,1400,0
2015-07-24,16:50:00,145.45,145.45,145.29,145.33,3699,0
2015-07-24,16:55:00,145.38,145.38,145.29,145.29,2352,0
2015-07-24,17:00:00,145.28,145.28,145.15,145.16,5300,0
2015-07-24,17:05:00,145.18,145.21,145.17,145.17,1300,0
2015-07-24,17:10:00,145.2,145.24,145.2,145.24,1900,0
2015-07-24,17:15:00,145.26,145.29,145.25,145.29,954,0
2015-07-24,17:20:00,145.35,145.45,145.35,145.45,300,0
2015-07-24,17:25:00,145.55,145.62,145.55,145.57,3387,0
2015-07-24,17:30:00,145.65,145.71,145.65,145.71,3225,0
2015-07-24,17:35:00,145.66,145.66,145.66,145.66,346,0
2015-07-24,17:40:00,145.6301,145.7231,145.6301,145.7231,779,0
2015-07-24,17:45:00,145.8,145.82,145.8,145.82,444,0
2015-07-24,18:00:00,145.55,145.55,145.55,145.55,500,0
2015-07-24,18:05:00,145.58,145.58,145.58,145.58,100,0
2015-07-24,18:10:00,145.57,145.57,145.57,145.57,100,0
2015-07-24,18:15:00,145.59,145.61,145.57,145.57,450,0
2015-07-24,18:20:00,145.51,145.51,145.45,145.45,336,0
2015-07-24,18:25:00,145.4875,145.4875,145.46,145.46,2155,0
2015-07-24,18:35:00,145.54,145.65,145.54,145.57,14430,0
2015-07-24,18:40:00,145.6,145.61,145.4201,145.4201,2239,0
2015-07-24,18:45:00,145.35,145.35,145.34,145.34,800,0
2015-07-24,18:50:00,145.3,145.3,145.231,145.231,250,0
2015-07-24,18:55:00,145.28,145.34,145.27,145.34,300,0
2015-07-24,19:00:00,145.2,145.2,145.17,145.17,300,0
2015-07-24,19:05:00,145.165,145.165,145.165,145.165,300,0
2015-07-24,19:10:00,145.13,145.18,145.13,145.18,800,0
2015-07-24,19:15:00,145.1,145.11,145.09,145.11,900,0
2015-07-24,19:25:00,145.12,145.12,145.12,145.12,100,0
2015-07-24,19:30:00,145.13,145.13,145.13,145.13,100,0
2015-07-24,19:35:00,145.15,145.18,145.15,145.1776,700,0
2015-07-24,19:45:00,144.984,144.984,144.9,144.98,1050,0
2015-07-24,19:50:00,144.85,144.94,144.73,144.82,18527,0
2015-07-24,19:55:00,144.82,144.84,144.79,144.81,20102,0
2015-07-24,20:00:00,144.79,144.85,144.76,144.85,600,0
2015-07-24,20:05:00,144.67,144.7,144.6099,144.6099,984,0
2015-07-24,20:10:00,144.6101,144.6101,144.6101,144.6101,200,0
2015-07-24,20:15:00,144.5,144.5,144.42,144.42,1900,0
2015-07-24,20:20:00,144.3995,144.3995,144.27,144.33,2314,0
2015-07-24,20:25:00,144.3301,144.3301,144.1605,144.1605,496,0
2015-07-24,20:30:00,144.26,144.28,144.22,144.28,300,0
2015-07-24,20:35:00,144.345,144.36,144.32,144.32,700,0
2015-07-24,20:40:00,144.17,144.17,144.13,144.14,694,0
2015-07-24,20:45:00,144.26,144.26,144.17,144.19,400,0
2015-07-24,20:50:00,144.26,144.43,144.26,144.43,2800,0
2015-07-24,20:55:00,144.41,144.42,144.24,144.28,2942,0
2015-07-24,21:00:00,144.4,144.43,144.4,144.43,1200,0
2015-07-24,21:05:00,144.355,144.355,144.22,144.34,1500,0
2015-07-24,21:10:00,144.485,144.485,144.37,144.38,3650,0
2015-07-24,21:15:00,144.45,144.45,144.45,144.45,100,0
2015-07-24,21:20:00,144.46,144.5,144.4,144.5,1800,0
2015-07-24,21:25:00,144.53,144.53,144.45,144.46,1102,0
2015-07-24,21:30:00,144.51,144.51,144.41,144.41,1200,0
2015-07-24,21:35:00,144.37,144.5,144.37,144.5,1995,0
2015-07-24,21:40:00,144.5,144.61,144.5,144.59,45440,0
2015-07-24,21:45:00,144.62,144.62,144.55,144.5682,400,0
2015-07-24,21:50:00,144.56,144.7599,144.56,144.64,13153,0
2015-07-24,21:55:00,144.6,144.65,144.57,144.65,800,0
2015-07-24,22:00:00,144.69,144.71,144.57,144.63,8168,0
2015-07-27,15:35:00,143.82,144.04,143.72,143.91,3547,0
2015-07-27,15:40:00,143.94,144.01,143.633,143.951,6750,0
2015-07-27,15:45:00,143.89,143.9809,143.75,143.75,1188,0
2015-07-27,15:50:00,143.8,143.96,143.69,143.96,1176,0
2015-07-27,15:55:00,144.14,144.23,144.13,144.18,2000,0
2015-07-27,16:00:00,144.13,144.26,143.972,144.18,2200,0
2015-07-27,16:05:00,144.09,144.14,143.98,144.04,2660,0
2015-07-27,16:10:00,143.96,143.96,143.8,143.8,800,0
2015-07-27,16:15:00,143.83,144,143.83,143.98,600,0
2015-07-27,16:20:00,144.01,144.25,144.01,144.08,1800,0
2015-07-27,16:25:00,144.04,144.04,143.91,143.96,1726,0
2015-07-27,16:30:00,143.85,144.11,143.85,144.06,2100,0
2015-07-27,16:35:00,144.04,144.35,144.04,144.35,900,0
2015-07-27,16:40:00,144.19,144.24,144.17,144.24,800,0
2015-07-27,16:45:00,144.47,144.47,144.27,144.36,1300,0
2015-07-27,16:50:00,144.31,144.43,144.26,144.27,1500,0
2015-07-27,16:55:00,144.25,144.25,144.11,144.13,600,0
2015-07-27,17:00:00,144.1428,144.27,144.11,144.22,1100,0
2015-07-27,17:05:00,144.2101,144.42,144.16,144.42,2055,0
2015-07-27,17:10:00,144.45,144.5,144.37,144.41,1426,0
2015-07-27,17:15:00,144.3015,144.31,144.25,144.28,1358,0
2015-07-27,17:20:00,144.25,144.26,144.12,144.12,3050,0
2015-07-27,17:25:00,144.15,144.22,144.04,144.1926,825,0
2015-07-27,17:30:00,144.24,144.35,144.24,144.33,1600,0
2015-07-27,17:35:00,144.22,144.22,144.16,144.16,467,0
2015-07-27,17:40:00,144.13,144.22,144.06,144.22,1600,0
2015-07-27,17:45:00,144.28,144.28,144.19,144.19,600,0
2015-07-27,17:50:00,144.19,144.46,144.19,144.37,2408,0
2015-07-27,17:55:00,144.344,144.49,144.344,144.41,1603,0
2015-07-27,18:00:00,144.3,144.55,144.3,144.55,300,0
2015-07-27,18:05:00,144.61,144.65,144.595,144.61,1652,0
2015-07-27,18:10:00,144.63,144.63,144.5,144.53,1068,0
2015-07-27,18:15:00,144.6,144.6,144.44,144.44,2400,0
2015-07-27,18:20:00,144.48,144.53,144.46,144.53,6100,0
2015-07-27,18:25:00,144.6,144.61,144.4775,144.53,750,0
2015-07-27,18:30:00,144.54,144.54,144.51,144.51,500,0
2015-07-27,18:35:00,144.51,144.52,144.47,144.5,1600,0
2015-07-27,18:40:00,144.53,144.61,144.53,144.61,500,0
2015-07-27,18:45:00,144.56,144.56,144.48,144.5,1600,0
2015-07-27,18:50:00,144.52,144.5524,144.51,144.55,3152,0
2015-07-27,18:55:00,144.5554,144.58,144.48,144.54,1758,0
2015-07-27,19:00:00,144.44,144.48,144.38,144.43,500,0
2015-07-27,19:05:00,144.49,144.555,144.49,144.555,1225,0
2015-07-27,19:10:00,144.52,144.63,144.52,144.58,600,0
2015-07-27,19:15:00,144.56,144.56,144.46,144.49,1000,0
2015-07-27,19:20:00,144.47,144.49,144.47,144.49,600,0
2015-07-27,19:25:00,144.42,144.44,144.3493,144.4,1600,0
2015-07-27,19:30:00,144.43,144.44,144.3905,144.3905,500,0
2015-07-27,19:35:00,144.44,144.44,144.34,144.34,4350,0
2015-07-27,19:40:00,144.36,144.38,144.32,144.38,1250,0
2015-07-27,19:45:00,144.33,144.33,144.3148,144.3148,300,0
2015-07-27,19:50:00,144.45,144.49,144.45,144.49,1400,0
2015-07-27,19:55:00,144.44,144.49,144.41,144.44,900,0
2015-07-27,20:00:00,144.47,144.47,144.37,144.38,900,0
2015-07-27,20:05:00,144.36,144.38,144.33,144.33,1900,0
2015-07-27,20:10:00,144.36,144.47,144.345,144.38,5279,0
2015-07-27,20:15:00,144.364,144.45,144.36,144.44,3852,0
2015-07-27,20:20:00,144.44,144.65,144.44,144.595,5580,0
2015-07-27,20:25:00,144.53,144.56,144.38,144.41,5207,0
2015-07-27,20:30:00,144.39,144.44,144.35,144.38,2600,0
2015-07-27,20:35:00,144.4,144.43,144.3,144.34,2359,0
2015-07-27,20:40:00,144.28,144.45,144.28,144.425,1423,0
2015-07-27,20:45:00,144.43,144.43,144.34,144.36,1000,0
2015-07-27,20:50:00,144.3301,144.42,144.32,144.4,1041,0
2015-07-27,20:55:00,144.37,144.38,144.29,144.31,1100,0
2015-07-27,21:00:00,144.26,144.31,144.26,144.31,2685,0
2015-07-27,21:05:00,144.28,144.3,144.25,144.26,2100,0
2015-07-27,21:10:00,144.28,144.35,144.25,144.305,2335,0
2015-07-27,21:15:00,144.2995,144.31,144.23,144.27,3049,0
2015-07-27,21:20:00,144.29,144.29,144.06,144.1,2400,0
2015-07-27,21:25:00,144.12,144.2,144.12,144.176,3843,0
2015-07-27,21:30:00,144.19,144.2,144.07,144.09,2600,0
2015-07-27,21:35:00,144.09,144.18,144.09,144.16,4295,0
2015-07-27,21:40:00,144.13,144.21,144.1,144.18,2608,0
2015-07-27,21:45:00,144.14,144.2225,144.14,144.21,3027,0
2015-07-27,21:50:00,144.18,144.24,144.12,144.23,3711,0
2015-07-27,21:55:00,144.22,144.25,144.18,144.22,4302,0
2015-07-27,22:00:00,144.24,144.44,144.2,144.41,7272,0
2015-07-28,15:35:00,145.41,145.88,144.99,145.81,3167,0
2015-07-28,15:40:00,145.68,145.82,145.56,145.82,650,0
2015-07-28,15:45:00,145.57,145.64,145.53,145.64,1800,0
2015-07-28,15:50:00,145.73,145.77,145.73,145.77,652,0
2015-07-28,15:55:00,145.77,145.77,145.76,145.76,300,0
2015-07-28,16:00:00,145.92,145.99,145.92,145.99,200,0
2015-07-28,16:05:00,145.88,145.88,145.88,145.88,200,0
2015-07-28,16:10:00,145.91,145.9994,145.84,145.9994,1175,0
2015-07-28,16:15:00,146.13,146.36,146.13,146.36,2100,0
2015-07-28,16:20:00,146.31,146.44,146.31,146.41,450,0
2015-07-28,16:25:00,146.18,146.3699,146.18,146.29,850,0
2015-07-28,16:30:00,146.17,146.18,146.09,146.09,793,0
2015-07-28,16:35:00,146.13,146.14,146.08,146.08,1054,0
2015-07-28,16:40:00,146.1926,146.1926,146.1926,146.1926,123,0
2015-07-28,16:45:00,146.28,146.381,146.28,146.33,750,0
2015-07-28,16:50:00,146.5,146.657,146.5,146.61,1625,0
2015-07-28,16:55:00,146.65,146.88,146.64,146.88,12160,0
2015-07-28,17:00:00,146.92,147.06,146.85,147.06,2325,0
2015-07-28,17:05:00,147.06,147.06,147.05,147.06,500,0
2015-07-28,17:10:00,147.25,147.33,147.25,147.32,1400,0
2015-07-28,17:15:00,147.32,147.44,147.32,147.44,1350,0
2015-07-28,17:20:00,147.455,147.455,147.395,147.42,4469,0
2015-07-28,17:25:00,147.38,147.44,147.37,147.43,708,0
2015-07-28,17:30:00,147.44,147.53,147.44,147.53,2574,0
2015-07-28,17:35:00,147.59,147.63,147.59,147.63,200,0
2015-07-28,17:40:00,147.62,147.78,147.61,147.78,3248,0
2015-07-28,17:45:00,147.85,147.906,147.85,147.906,510,0
2015-07-28,17:50:00,147.8252,148,147.8252,148,807,0
2015-07-28,17:55:00,148.01,148.01,147.99,148,300,0
2015-07-28,18:00:00,148.02,148.08,148.02,148.06,600,0
2015-07-28,18:05:00,148.07,148.07,148,148,2070,0
2015-07-28,18:10:00,148.01,148.19,148.01,148.19,300,0
2015-07-28,18:15:00,148.18,148.18,148.014,148.014,300,0
2015-07-28,18:20:00,148.05,148.25,148.05,148.25,25307,0
2015-07-28,18:25:00,148.3,148.307,148.2693,148.28,3439,0
2015-07-28,18:30:00,148.28,148.36,148.25,148.25,13053,0
2015-07-28,18:35:00,148.2207,148.2207,148.1,148.1,400,0
2015-07-28,18:40:00,148,148,148,148,100,0
2015-07-28,18:45:00,147.95,148,147.95,148,19438,0
2015-07-28,18:50:00,148.04,148.04,148,148,2951,0
2015-07-28,19:00:00,147.94,147.98,147.94,147.96,1262,0
2015-07-28,19:05:00,147.91,147.93,147.9049,147.9049,1094,0
2015-07-28,19:10:00,147.9488,148.1057,147.9488,148.1057,8200,0
2015-07-28,19:15:00,148.1,148.221,148.07,148.221,16169,0
2015-07-28,19:20:00,148.3,148.4125,148.3,148.4125,26253,0
2015-07-28,19:25:00,148.4,148.4,148.39,148.39,548,0
2015-07-28,19:30:00,148.3801,148.42,148.3801,148.418,300,0
2015-07-28,19:35:00,148.35,148.35,148.3,148.3,200,0
2015-07-28,19:40:00,148.25,148.25,148.18,148.25,1156,0
2015-07-28,19:45:00,148.3,148.3,148.15,148.17,47240,0
2015-07-28,19:50:00,148.26,148.26,148.26,148.26,200,0
2015-07-28,19:55:00,148.35,148.35,148.314,148.35,760,0
2015-07-28,20:00:00,148.3,148.46,148.3,148.4575,2478,0
2015-07-28,20:05:00,148.41,148.49,148.37,148.38,9400,0
2015-07-28,20:10:00,148.38,148.52,148.38,148.51,3126,0
2015-07-28,20:15:00,148.51,148.52,148.47,148.52,2371,0
2015-07-28,20:20:00,148.52,148.56,148.49,148.53,3972,0
2015-07-28,20:25:00,148.56,148.58,148.56,148.58,300,0
2015-07-28,20:30:00,148.5452,148.62,148.5452,148.62,209,0
2015-07-28,20:35:00,148.58,148.58,148.57,148.57,400,0
2015-07-28,20:40:00,148.38,148.38,148.2528,148.2528,1400,0
2015-07-28,20:45:00,148.25,148.26,148.17,148.2,13468,0
2015-07-28,20:50:00,148.2,148.28,148.14,148.2,8800,0
2015-07-28,20:55:00,148.17,148.23,148.16,148.18,26523,0
2015-07-28,21:00:00,148.19,148.32,148.18,148.32,14200,0
2015-07-28,21:05:00,148.31,148.31,148.18,148.18,8393,0
2015-07-28,21:10:00,148.19,148.22,148.16,148.16,500,0
2015-07-28,21:15:00,148.28,148.28,148.26,148.26,200,0
2015-07-28,21:20:00,148.185,148.2595,148.18,148.23,1956,0
2015-07-28,21:25:00,148.21,148.2697,148.19,148.2697,971,0
2015-07-28,21:30:00,148.29,148.33,148.22,148.2247,2260,0
2015-07-28,21:35:00,148.24,148.26,148.23,148.23,1154,0
2015-07-28,21:40:00,148.25,148.25,148.15,148.16,4979,0
2015-07-28,21:45:00,148.18,148.29,148.18,148.29,5638,0
2015-07-28,21:50:00,148.3001,148.3001,148.2301,148.2301,2349,0
2015-07-28,21:55:00,148.2101,148.26,148.1805,148.2201,3670,0
2015-07-28,22:00:00,148.23,148.42,148.22,148.38,28092,0
2015-07-29,15:35:00,149,149.06,148.73,149.01,2682,0
2015-07-29,15:40:00,148.96,149.06,148.73,149,12684,0
2015-07-29,15:45:00,149.11,149.13,148.92,148.92,3592,0
2015-07-29,15:50:00,148.78,148.78,148.78,148.78,100,0
2015-07-29,15:55:00,149.61,149.67,149.61,149.67,900,0
2015-07-29,16:00:00,149.68,149.7901,149.63,149.7901,7295,0
2015-07-29,16:05:00,149.74,149.81,149.67,149.79,3968,0
2015-07-29,16:10:00,149.8855,150.18,149.8855,150.18,4983,0
2015-07-29,16:15:00,150.23,150.23,150.05,150.09,3287,0
2015-07-29,16:20:00,150.06,150.06,149.985,150.025,4155,0
2015-07-29,16:25:00,150.02,150.06,149.94,149.95,4590,0
2015-07-29,16:30:00,149.9399,149.96,149.82,149.84,1000,0
2015-07-29,16:35:00,149.89,149.99,149.886,149.99,15100,0
2015-07-29,16:40:00,150.05,150.259,150.04,150.259,23122,0
2015-07-29,16:45:00,150.33,150.4,150.3,150.38,3104,0
2015-07-29,16:50:00,150.43,150.4399,150.38,150.4399,300,0
2015-07-29,16:55:00,150.56,150.68,150.56,150.68,13447,0
2015-07-29,17:00:00,150.7,150.71,150.65,150.65,7800,0
2015-07-29,17:05:00,150.65,150.79,150.61,150.79,7632,0
2015-07-29,17:10:00,150.78,150.78,150.61,150.61,2064,0
2015-07-29,17:15:00,150.64,150.66,150.45,150.66,92633,0
2015-07-29,17:20:00,150.69,150.83,150.69,150.81,3023,0
2015-07-29,17:25:00,150.84,150.91,150.82,150.82,500,0
2015-07-29,17:30:00,150.92,150.94,150.9,150.9,550,0
2015-07-29,17:35:00,151.02,151.02,150.94,150.94,1100,0
2015-07-29,17:40:00,150.9,150.9,150.85,150.88,900,0
2015-07-29,17:45:00,150.98,150.98,150.95,150.95,200,0
2015-07-29,17:50:00,150.88,150.93,150.88,150.93,500,0
2015-07-29,17:55:00,150.9,150.9,150.74,150.74,1300,0
2015-07-29,18:00:00,150.74,150.8,150.71,150.73,900,0
2015-07-29,18:05:00,150.79,150.95,150.79,150.95,300,0
