Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,17:35:00,20.0597,20.0597,20.03,20.03,400,0
2015-07-17,17:40:00,20.0104,20.0123,20.0104,20.0123,200,0
2015-07-17,17:55:00,20.028,20.028,20.028,20.028,232,0
2015-07-17,18:00:00,20.043,20.043,20.043,20.043,100,0
2015-07-17,18:05:00,20,20,20,20,200,0
2015-07-17,18:10:00,20.01,20.08,20.01,20.08,400,0
2015-07-17,18:15:00,20.09,20.09,20.06,20.0799,350,0
2015-07-17,18:25:00,20.07,20.07,20.04,20.04,400,0
2015-07-17,18:30:00,20.0872,20.0894,20.0872,20.0894,438,0
2015-07-17,18:35:00,20.1272,20.1272,20.1272,20.1272,280,0
2015-07-17,18:40:00,20.14,20.14,20.13,20.13,520,0
2015-07-17,18:45:00,20.09,20.09,20.06,20.06,1100,0
2015-07-17,18:55:00,20.12,20.12,20.12,20.12,200,0
2015-07-17,19:05:00,20.14,20.18,20.14,20.18,3700,0
2015-07-17,19:10:00,20.17,20.17,20.1301,20.1301,457,0
2015-07-17,19:15:00,20.12,20.12,20.12,20.12,100,0
2015-07-17,19:30:00,20.0697,20.0697,20.0411,20.0411,424,0
2015-07-17,19:40:00,20.08,20.08,20.08,20.08,1000,0
2015-07-17,19:55:00,20.04,20.04,20.04,20.04,400,0
2015-07-17,20:10:00,20.0951,20.11,20.0951,20.11,350,0
2015-07-17,20:20:00,20.12,20.12,20.12,20.12,100,0
2015-07-17,20:25:00,20.112,20.14,20.112,20.14,450,0
2015-07-17,20:30:00,20.15,20.18,20.15,20.18,700,0
2015-07-17,20:45:00,20.164,20.164,20.164,20.164,300,0
2015-07-17,21:10:00,20.17,20.17,20.16,20.16,400,0
2015-07-17,21:15:00,20.14,20.141,20.14,20.141,6300,0
2015-07-17,21:40:00,20.15,20.15,20.15,20.15,300,0
2015-07-17,21:45:00,20.1473,20.16,20.1473,20.1568,1728,0
2015-07-17,21:50:00,20.1568,20.1568,20.15,20.1501,471,0
2015-07-17,22:00:00,20.1399,20.1399,20.1399,20.1399,300,0
2015-07-20,15:35:00,20,20.01,20,20,7090,0
2015-07-20,15:40:00,19.95,19.95,19.9364,19.9364,3274,0
2015-07-20,15:45:00,19.9501,19.97,19.9501,19.97,1716,0
2015-07-20,15:50:00,19.93,19.93,19.93,19.93,900,0
2015-07-20,15:55:00,19.93,19.95,19.93,19.95,8550,0
2015-07-20,16:00:00,19.9819,19.9819,19.97,19.97,349,0
2015-07-20,16:10:00,19.9464,19.9464,19.9464,19.9464,400,0
2015-07-20,16:15:00,19.98,20,19.98,20,8900,0
2015-07-20,16:20:00,19.99,19.99,19.98,19.98,605,0
2015-07-20,16:30:00,20,20,20,20,100,0
2015-07-20,16:35:00,20.03,20.03,20.03,20.03,200,0
2015-07-20,16:40:00,20.01,20.03,20.01,20.02,300,0
2015-07-20,16:45:00,19.99,19.99,19.99,19.99,377,0
2015-07-20,16:55:00,20.1,20.12,20.1,20.11,800,0
2015-07-20,17:00:00,20.1,20.1,20.08,20.1,1700,0
2015-07-20,17:05:00,20.11,20.11,20.09,20.09,700,0
2015-07-20,17:10:00,20.12,20.13,20.12,20.13,1805,0
2015-07-20,17:15:00,20.12,20.12,20.12,20.12,200,0
2015-07-20,17:20:00,20.12,20.15,20.12,20.13,900,0
2015-07-20,17:25:00,20.1365,20.1365,20.1,20.1,500,0
2015-07-20,17:30:00,20.0999,20.1,20.05,20.07,2100,0
2015-07-20,17:35:00,20.05,20.05,20.05,20.05,800,0
2015-07-20,17:45:00,20.03,20.03,20.03,20.03,100,0
2015-07-20,17:50:00,20.01,20.01,19.98,19.98,700,0
2015-07-20,17:55:00,19.99,19.99,19.98,19.98,925,0
2015-07-20,18:00:00,19.98,20,19.98,20,500,0
2015-07-20,18:05:00,19.99,20,19.99,20,1156,0
2015-07-20,18:10:00,20.01,20.01,20.0099,20.01,750,0
2015-07-20,18:15:00,19.99,20,19.99,20,500,0
2015-07-20,18:20:00,19.99,20.04,19.99,20.04,800,0
2015-07-20,18:25:00,20.03,20.03,20.03,20.03,680,0
2015-07-20,18:30:00,20.02,20.02,20,20,300,0
2015-07-20,18:35:00,19.98,19.99,19.97,19.98,5500,0
2015-07-20,18:40:00,19.98,19.98,19.97,19.97,300,0
2015-07-20,18:45:00,19.97,19.99,19.97,19.97,1600,0
2015-07-20,18:50:00,19.97,20,19.97,20,2100,0
2015-07-20,18:55:00,20.01,20.01,20,20.01,700,0
2015-07-20,19:00:00,20.01,20.06,20.01,20.06,1500,0
2015-07-20,19:05:00,20.03,20.03,20.01,20.02,1200,0
2015-07-20,19:10:00,20,20.03,20,20.03,7533,0
2015-07-20,19:15:00,19.9953,20.02,19.9953,20.02,400,0
2015-07-20,19:20:00,20.0242,20.0242,20,20,721,0
2015-07-20,19:25:00,20.01,20.01,19.99,19.99,7200,0
2015-07-20,19:30:00,19.99,19.99,19.99,19.99,200,0
2015-07-20,19:35:00,19.98,19.99,19.98,19.99,1200,0
2015-07-20,19:40:00,19.98,19.98,19.95,19.95,500,0
2015-07-20,19:45:00,19.94,19.97,19.94,19.96,600,0
2015-07-20,19:50:00,19.95,19.97,19.95,19.97,800,0
2015-07-20,19:55:00,19.97,19.98,19.97,19.98,1400,0
2015-07-20,20:05:00,19.93,19.96,19.93,19.96,1242,0
2015-07-20,20:10:00,19.96,19.96,19.96,19.96,100,0
2015-07-20,20:15:00,19.95,19.95,19.92,19.94,1400,0
2015-07-20,20:20:00,19.95,19.95,19.9,19.9,1350,0
2015-07-20,20:30:00,19.96,20.01,19.94,20,1700,0
2015-07-20,20:40:00,19.95,19.9501,19.95,19.9501,1100,0
2015-07-20,20:45:00,19.96,19.96,19.93,19.93,3200,0
2015-07-20,20:50:00,19.9374,19.95,19.9374,19.94,1275,0
2015-07-20,20:55:00,19.96,19.96,19.94,19.96,1200,0
2015-07-20,21:00:00,19.9457,19.96,19.9457,19.96,276,0
2015-07-20,21:05:00,19.96,19.97,19.96,19.97,200,0
2015-07-20,21:10:00,19.96,19.96,19.96,19.96,900,0
2015-07-20,21:20:00,19.95,19.95,19.9468,19.9468,300,0
2015-07-20,21:30:00,19.95,19.95,19.94,19.9435,1000,0
2015-07-20,21:40:00,19.9477,19.9477,19.9477,19.9477,365,0
2015-07-20,21:45:00,19.94,19.95,19.94,19.95,7146,0
2015-07-20,21:55:00,19.9401,19.9401,19.9401,19.9401,100,0
2015-07-20,22:00:00,19.95,19.97,19.93,19.93,1466,0
2015-07-21,15:35:00,20.04,20.087,20.04,20.087,2000,0
2015-07-21,15:40:00,20.0999,20.0999,20.0999,20.0999,250,0
2015-07-21,15:45:00,20.0909,20.0909,20.0909,20.0909,4000,0
2015-07-21,15:50:00,20.1399,20.1399,20.1399,20.1399,200,0
2015-07-21,15:55:00,20.14,20.14,20.14,20.14,1100,0
2015-07-21,16:05:00,20.237,20.237,20.237,20.237,249,0
2015-07-21,16:25:00,20.16,20.16,20.16,20.16,1000,0
2015-07-21,16:45:00,20.11,20.11,20.11,20.11,200,0
2015-07-21,16:55:00,20.16,20.16,20.16,20.16,300,0
2015-07-21,17:10:00,20.0988,20.0988,20.0988,20.0988,100,0
2015-07-21,17:20:00,20.0102,20.0102,20.0102,20.0102,600,0
2015-07-21,17:25:00,20,20,19.99,19.99,4000,0
2015-07-21,17:30:00,20.04,20.04,20.04,20.04,400,0
2015-07-21,17:45:00,20.05,20.05,20.05,20.05,100,0
2015-07-21,18:00:00,20.05,20.05,20.03,20.03,400,0
2015-07-21,18:15:00,20.04,20.04,20.04,20.04,100,0
2015-07-21,18:30:00,20.04,20.04,20.04,20.04,100,0
2015-07-21,18:40:00,20.05,20.05,20.05,20.05,100,0
2015-07-21,18:45:00,20.04,20.04,20.04,20.04,100,0
2015-07-21,19:20:00,20.04,20.04,20.03,20.03,600,0
2015-07-21,19:35:00,19.96,19.96,19.95,19.9575,4508,0
2015-07-21,19:55:00,19.99,20.01,19.99,20.01,260,0
2015-07-21,20:20:00,20.038,20.038,20.038,20.038,100,0
2015-07-21,20:25:00,20.04,20.04,20.04,20.04,100,0
2015-07-21,20:30:00,20.08,20.1201,20.06,20.1201,1188,0
2015-07-21,20:35:00,20.1201,20.1201,20.1201,20.1201,4000,0
2015-07-21,20:40:00,20.12,20.12,20.12,20.12,100,0
2015-07-21,20:50:00,20.1304,20.1304,20.1304,20.1304,300,0
2015-07-21,20:55:00,20.1101,20.1101,20.1101,20.1101,200,0
2015-07-21,21:05:00,20.11,20.1222,20.11,20.1222,700,0
2015-07-21,21:10:00,20.1036,20.1184,20.1036,20.1184,220,0
2015-07-21,21:20:00,20.105,20.105,20.105,20.105,100,0
2015-07-21,21:25:00,20.1092,20.1092,20.1092,20.1092,100,0
2015-07-21,21:30:00,20.14,20.14,20.14,20.14,100,0
2015-07-21,21:45:00,20.119,20.119,20.119,20.119,500,0
2015-07-21,21:50:00,20.12,20.12,20.12,20.12,100,0
2015-07-21,21:55:00,20.1542,20.18,20.1542,20.17,2700,0
2015-07-21,22:00:00,20.1799,20.1799,20.12,20.12,703,0
2015-07-22,15:35:00,19.94,19.94,19.85,19.85,10114,0
2015-07-22,15:40:00,19.8468,19.8585,19.8468,19.8585,1925,0
2015-07-22,15:45:00,19.87,19.87,19.84,19.84,2674,0
2015-07-22,15:50:00,19.824,19.8499,19.824,19.8381,1850,0
2015-07-22,15:55:00,19.8699,19.8699,19.8699,19.8699,4000,0
2015-07-22,16:00:00,19.88,19.88,19.88,19.88,100,0
2015-07-22,16:20:00,19.8699,19.8699,19.8699,19.8699,100,0
2015-07-22,16:25:00,19.8717,19.8717,19.8717,19.8717,100,0
2015-07-22,16:45:00,19.87,19.87,19.85,19.86,1714,0
2015-07-22,16:55:00,19.918,19.918,19.918,19.918,100,0
2015-07-22,17:00:00,20.02,20.02,20.02,20.02,800,0
2015-07-22,17:10:00,19.9601,19.9601,19.9601,19.9601,4000,0
2015-07-22,17:30:00,20.01,20.05,20.01,20.05,2100,0
2015-07-22,17:35:00,20.05,20.06,20.05,20.06,309,0
2015-07-22,17:40:00,19.976,19.976,19.976,19.976,100,0
2015-07-22,17:50:00,19.9604,19.9604,19.9604,19.9604,200,0
2015-07-22,18:05:00,19.96,19.9772,19.96,19.9772,400,0
2015-07-22,18:10:00,19.9468,19.9468,19.93,19.93,1120,0
2015-07-22,18:15:00,19.9396,19.9396,19.9396,19.9396,200,0
2015-07-22,18:25:00,19.9748,19.9748,19.9748,19.9748,400,0
2015-07-22,18:35:00,19.92,19.92,19.92,19.92,300,0
2015-07-22,18:40:00,19.9068,19.9068,19.9068,19.9068,169,0
2015-07-22,18:50:00,19.92,19.92,19.92,19.92,100,0
2015-07-22,18:55:00,19.917,19.917,19.917,19.917,200,0
2015-07-22,19:00:00,19.95,19.95,19.95,19.95,100,0
2015-07-22,19:15:00,19.938,19.938,19.938,19.938,150,0
2015-07-22,19:20:00,19.9399,19.9399,19.9399,19.9399,250,0
2015-07-22,19:30:00,19.98,19.98,19.98,19.98,300,0
2015-07-22,19:35:00,19.96,19.96,19.94,19.94,300,0
2015-07-22,19:40:00,19.94,19.94,19.94,19.94,200,0
2015-07-22,19:50:00,19.94,19.94,19.94,19.94,400,0
2015-07-22,20:05:00,19.8756,19.8756,19.8756,19.8756,2000,0
2015-07-22,20:15:00,19.816,19.88,19.8,19.88,22466,0
2015-07-22,20:20:00,19.85,19.85,19.85,19.85,100,0
2015-07-22,20:25:00,19.8383,19.8499,19.8383,19.8499,400,0
2015-07-22,20:30:00,19.8,19.8311,19.78,19.806,5865,0
2015-07-22,20:35:00,19.8396,19.8396,19.804,19.82,700,0
2015-07-22,20:40:00,19.806,19.806,19.806,19.806,300,0
2015-07-22,20:55:00,19.774,19.774,19.774,19.774,115,0
2015-07-22,21:05:00,19.76,19.7797,19.7501,19.7501,8785,0
2015-07-22,21:10:00,19.7704,19.78,19.77,19.77,10200,0
2015-07-22,21:15:00,19.7599,19.7599,19.7567,19.7567,1000,0
2015-07-22,21:20:00,19.76,19.775,19.76,19.7694,1454,0
2015-07-22,21:25:00,19.7704,19.7772,19.75,19.75,700,0
2015-07-22,21:30:00,19.7797,19.7797,19.77,19.77,224,0
2015-07-22,21:40:00,19.77,19.77,19.77,19.77,2800,0
2015-07-22,21:45:00,19.76,19.77,19.76,19.7699,1599,0
2015-07-22,21:50:00,19.77,19.77,19.7401,19.7401,22400,0
2015-07-22,21:55:00,19.75,19.75,19.75,19.75,250,0
2015-07-22,22:00:00,19.76,19.77,19.76,19.76,21479,0
2015-07-23,15:35:00,19.81,19.81,19.81,19.81,1251,0
2015-07-23,15:50:00,19.8201,19.8301,19.8201,19.8301,4150,0
2015-07-23,16:00:00,19.827,19.827,19.827,19.827,100,0
2015-07-23,16:10:00,19.8228,19.8228,19.8228,19.8228,430,0
2015-07-23,16:20:00,19.8501,19.8501,19.8501,19.8501,2000,0
2015-07-23,16:25:00,19.8301,19.8501,19.8301,19.8501,2200,0
2015-07-23,16:40:00,19.87,19.87,19.87,19.87,3250,0
2015-07-23,16:45:00,19.86,19.89,19.86,19.89,3000,0
2015-07-23,16:55:00,19.8,19.8164,19.8,19.8164,2250,0
2015-07-23,17:00:00,19.8,19.8,19.8,19.8,200,0
2015-07-23,17:05:00,19.8,19.8,19.8,19.8,300,0
2015-07-23,17:20:00,19.7972,19.7972,19.7972,19.7972,300,0
2015-07-23,17:25:00,19.7881,19.7881,19.78,19.78,200,0
2015-07-23,17:30:00,19.8285,19.8285,19.8285,19.8285,100,0
2015-07-23,17:35:00,19.82,19.82,19.82,19.82,315,0
2015-07-23,18:05:00,19.7303,19.7303,19.7303,19.7303,269,0
2015-07-23,18:15:00,19.78,19.78,19.78,19.78,450,0
2015-07-23,18:35:00,19.76,19.76,19.7568,19.7568,200,0
2015-07-23,18:40:00,19.74,19.74,19.7,19.7,600,0
2015-07-23,18:45:00,19.717,19.717,19.717,19.717,275,0
2015-07-23,18:50:00,19.72,19.72,19.72,19.72,1475,0
2015-07-23,18:55:00,19.6638,19.6638,19.55,19.55,17982,0
2015-07-23,19:10:00,19.53,19.53,19.53,19.53,100,0
2015-07-23,19:15:00,19.528,19.528,19.5001,19.5001,2520,0
2015-07-23,19:20:00,19.5,19.5,19.46,19.5,12756,0
2015-07-23,19:25:00,19.47,19.48,19.47,19.48,1100,0
2015-07-23,19:30:00,19.4529,19.4529,19.4529,19.4529,100,0
2015-07-23,19:40:00,19.52,19.52,19.52,19.52,100,0
2015-07-23,19:55:00,19.53,19.53,19.53,19.53,4440,0
2015-07-23,20:05:00,19.54,19.54,19.5101,19.54,1200,0
2015-07-23,20:10:00,19.5099,19.5099,19.5099,19.5099,103,0
2015-07-23,20:30:00,19.5096,19.5096,19.48,19.48,260,0
2015-07-23,20:45:00,19.4836,19.494,19.48,19.494,5150,0
2015-07-23,20:50:00,19.49,19.49,19.49,19.49,100,0
2015-07-23,21:05:00,19.5,19.5,19.5,19.5,100,0
2015-07-23,21:15:00,19.5301,19.5405,19.5301,19.5405,1000,0
2015-07-23,21:25:00,19.56,19.561,19.56,19.561,800,0
2015-07-23,21:30:00,19.5593,19.57,19.5593,19.57,9000,0
2015-07-23,21:35:00,19.524,19.524,19.524,19.524,250,0
2015-07-23,21:45:00,19.5401,19.56,19.52,19.55,15250,0
2015-07-23,21:50:00,19.4801,19.4801,19.4801,19.4801,1000,0
2015-07-23,22:00:00,19.4901,19.5098,19.49,19.49,595,0
2015-07-24,15:35:00,19.46,19.46,19.46,19.46,460,0
2015-07-24,15:40:00,19.38,19.38,19.36,19.36,4855,0
2015-07-24,15:45:00,19.39,19.3905,19.39,19.39,1400,0
2015-07-24,16:00:00,19.35,19.3899,19.35,19.3899,525,0
2015-07-24,16:10:00,19.4399,19.4399,19.4001,19.4001,380,0
2015-07-24,16:15:00,19.45,19.45,19.45,19.45,200,0
2015-07-24,16:35:00,19.34,19.34,19.34,19.34,100,0
2015-07-24,16:40:00,19.35,19.36,19.34,19.36,18000,0
2015-07-24,16:50:00,19.3,19.3,19.3,19.3,500,0
2015-07-24,16:55:00,19.26,19.2622,19.2336,19.2336,29200,0
2015-07-24,17:00:00,19.2,19.2165,19.2,19.2165,5562,0
