Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,20:00:00,90.6767,90.6767,90.6767,90.6767,169,0
2015-07-22,20:05:00,90.66,90.662,90.6501,90.6586,1169,0
2015-07-22,20:10:00,90.655,90.6551,90.655,90.6551,2003,0
2015-07-22,20:15:00,90.655,90.6699,90.6401,90.65,2074,0
2015-07-22,20:20:00,90.652,90.72,90.652,90.72,3811,0
2015-07-22,20:25:00,90.73,90.77,90.7201,90.77,1998,0
2015-07-22,20:30:00,90.7699,90.7699,90.751,90.76,2203,0
2015-07-22,20:35:00,90.755,90.79,90.755,90.78,3545,0
2015-07-22,20:40:00,90.79,90.79,90.775,90.775,1135,0
2015-07-22,20:45:00,90.77,90.77,90.7337,90.7337,847,0
2015-07-22,20:50:00,90.75,90.76,90.75,90.76,400,0
2015-07-22,20:55:00,90.76,90.76,90.75,90.75,281,0
2015-07-22,21:00:00,90.764,90.78,90.764,90.78,1429,0
2015-07-22,21:05:00,90.753,90.753,90.753,90.753,900,0
2015-07-22,21:10:00,90.774,90.78,90.76,90.7678,2179,0
2015-07-22,21:15:00,90.76,90.76,90.718,90.718,1565,0
2015-07-22,21:20:00,90.691,90.7134,90.691,90.7134,803,0
2015-07-22,21:25:00,90.705,90.7299,90.705,90.7299,384,0
2015-07-22,21:30:00,90.7,90.7,90.69,90.69,420,0
2015-07-22,21:35:00,90.67,90.68,90.67,90.68,529,0
2015-07-22,21:40:00,90.676,90.676,90.6499,90.6499,3195,0
2015-07-22,21:45:00,90.5999,90.61,90.5953,90.61,1020,0
2015-07-22,21:50:00,90.6,90.62,90.6,90.62,573,0
2015-07-22,21:55:00,90.6399,90.65,90.6298,90.643,1782,0
2015-07-22,22:00:00,90.66,90.7199,90.66,90.71,1486,0
2015-07-23,15:35:00,90.8,90.8,90.74,90.79,4226,0
2015-07-23,15:40:00,90.728,90.728,90.728,90.728,103,0
2015-07-23,15:45:00,90.7574,90.7574,90.71,90.7211,1537,0
2015-07-23,15:50:00,90.765,90.765,90.765,90.765,199,0
2015-07-23,15:55:00,90.8,90.8399,90.7826,90.8399,755,0
2015-07-23,16:00:00,90.79,90.79,90.7201,90.7201,4337,0
2015-07-23,16:10:00,90.71,90.719,90.6911,90.6911,1261,0
2015-07-23,16:15:00,90.8,90.8199,90.788,90.8199,789,0
2015-07-23,16:20:00,90.799,90.8,90.775,90.8,1112,0
2015-07-23,16:25:00,90.82,90.82,90.82,90.82,300,0
2015-07-23,16:30:00,90.7758,90.8144,90.7758,90.8144,495,0
2015-07-23,16:35:00,90.832,90.832,90.82,90.82,2531,0
2015-07-23,16:40:00,90.85,90.865,90.84,90.865,2000,0
2015-07-23,16:45:00,90.86,90.909,90.86,90.8699,2741,0
2015-07-23,16:55:00,90.85,90.85,90.85,90.85,1300,0
2015-07-23,17:00:00,90.8401,90.869,90.8401,90.848,1900,0
2015-07-23,17:05:00,90.85,90.85,90.83,90.85,26675,0
2015-07-23,17:10:00,90.866,90.87,90.8399,90.84,2783,0
2015-07-23,17:15:00,90.7899,90.8,90.7899,90.8,567,0
2015-07-23,17:20:00,90.79,90.79,90.75,90.75,1426,0
2015-07-23,17:25:00,90.7399,90.7399,90.701,90.701,1471,0
2015-07-23,17:30:00,90.65,90.65,90.65,90.65,153,0
2015-07-23,17:35:00,90.644,90.644,90.644,90.644,222,0
2015-07-23,17:40:00,90.575,90.575,90.5495,90.5495,354,0
2015-07-23,17:45:00,90.51,90.53,90.5,90.53,585,0
2015-07-23,17:50:00,90.51,90.51,90.46,90.46,737,0
2015-07-23,17:55:00,90.4604,90.4604,90.4604,90.4604,810,0
2015-07-23,18:00:00,90.41,90.41,90.35,90.35,1566,0
2015-07-23,18:05:00,90.36,90.39,90.31,90.31,2500,0
2015-07-23,18:10:00,90.28,90.28,90.26,90.26,400,0
2015-07-23,18:15:00,90.28,90.3,90.228,90.23,1609,0
2015-07-23,18:20:00,90.18,90.18,90.1799,90.18,400,0
2015-07-23,18:25:00,90.16,90.2299,90.16,90.2299,840,0
2015-07-23,18:30:00,90.23,90.245,90.23,90.245,577,0
2015-07-23,18:35:00,90.24,90.24,90.24,90.24,421,0
2015-07-23,18:40:00,90.2395,90.2499,90.2063,90.2063,1273,0
2015-07-23,18:45:00,90.2662,90.28,90.25,90.28,585,0
2015-07-23,18:50:00,90.2812,90.2812,90.2064,90.2064,722,0
2015-07-23,18:55:00,90.2099,90.2099,90.2099,90.2099,133,0
2015-07-23,19:05:00,90.25,90.25,90.25,90.25,500,0
2015-07-23,19:15:00,90.23,90.23,90.23,90.23,100,0
2015-07-23,19:20:00,90.27,90.2977,90.2601,90.2977,1191,0
2015-07-23,19:30:00,90.21,90.27,90.21,90.27,720,0
2015-07-23,19:35:00,90.2685,90.2685,90.2599,90.2599,228,0
2015-07-23,19:40:00,90.23,90.2699,90.23,90.255,3553,0
2015-07-23,19:45:00,90.27,90.28,90.27,90.28,1460,0
2015-07-23,19:50:00,90.3099,90.3378,90.3001,90.3378,2039,0
2015-07-23,19:55:00,90.328,90.38,90.328,90.38,2002,0
2015-07-23,20:00:00,90.394,90.446,90.3901,90.446,437,0
2015-07-23,20:05:00,90.425,90.425,90.39,90.39,900,0
2015-07-23,20:10:00,90.385,90.3897,90.3501,90.36,2186,0
2015-07-23,20:15:00,90.365,90.365,90.33,90.33,1465,0
2015-07-23,20:20:00,90.33,90.37,90.3201,90.3699,2506,0
2015-07-23,20:30:00,90.3,90.33,90.3,90.32,1343,0
2015-07-23,20:35:00,90.3365,90.3365,90.3365,90.3365,551,0
2015-07-23,20:40:00,90.385,90.4299,90.385,90.4299,3262,0
2015-07-23,20:45:00,90.4437,90.4437,90.43,90.43,200,0
2015-07-23,20:50:00,90.3899,90.3899,90.381,90.381,381,0
2015-07-23,20:55:00,90.2524,90.2653,90.23,90.2355,1626,0
2015-07-23,21:00:00,90.22,90.2699,90.22,90.26,1931,0
2015-07-23,21:05:00,90.22,90.22,90.189,90.1999,649,0
2015-07-23,21:10:00,90.1799,90.2,90.175,90.2,793,0
2015-07-23,21:15:00,90.15,90.16,90.1237,90.1237,1855,0
2015-07-23,21:20:00,90.1201,90.136,90.1201,90.136,432,0
2015-07-23,21:25:00,90.1403,90.16,90.1226,90.159,759,0
2015-07-23,21:30:00,90.16,90.19,90.16,90.19,686,0
2015-07-23,21:35:00,90.1664,90.1914,90.1664,90.17,935,0
2015-07-23,21:40:00,90.1516,90.2099,90.1516,90.2099,1017,0
2015-07-23,21:45:00,90.24,90.26,90.2389,90.25,1416,0
2015-07-23,21:50:00,90.2,90.2199,90.199,90.2199,1873,0
2015-07-23,21:55:00,90.191,90.1999,90.191,90.1999,300,0
2015-07-23,22:00:00,90.21,90.248,90.21,90.248,510,0
2015-07-24,15:35:00,90.34,90.41,90.27,90.3154,4465,0
2015-07-24,15:40:00,90.2999,90.2999,90.2,90.2257,3389,0
2015-07-24,15:45:00,90.31,90.31,90.25,90.25,1204,0
2015-07-24,15:50:00,90.288,90.2905,90.288,90.2905,766,0
2015-07-24,15:55:00,90.37,90.37,90.3499,90.3499,282,0
2015-07-24,16:00:00,90.36,90.3999,90.327,90.3401,2971,0
2015-07-24,16:05:00,90.286,90.3,90.224,90.224,553,0
2015-07-24,16:10:00,90.226,90.29,90.226,90.29,14400,0
2015-07-24,16:15:00,90.24,90.24,90.17,90.2199,531,0
2015-07-24,16:20:00,90.1805,90.193,90.15,90.15,1300,0
2015-07-24,16:25:00,90.12,90.1368,90.09,90.1368,3489,0
2015-07-24,16:30:00,90.07,90.07,90.0599,90.0599,2900,0
2015-07-24,16:35:00,90.04,90.04,89.9999,90,4512,0
2015-07-24,16:40:00,89.9726,90.0009,89.95,90.0009,1495,0
2015-07-24,16:45:00,89.99,89.99,89.985,89.99,1103,0
2015-07-24,16:50:00,89.97,89.978,89.966,89.966,1252,0
2015-07-24,16:55:00,90,90,90,90,100,0
2015-07-24,17:00:00,89.9903,89.9903,89.95,89.95,331,0
2015-07-24,17:05:00,89.9499,89.97,89.94,89.97,3081,0
2015-07-24,17:10:00,90.0011,90.0058,90.0011,90.0058,293,0
2015-07-24,17:15:00,89.98,89.9899,89.92,89.9299,2836,0
2015-07-24,17:20:00,89.966,89.9799,89.966,89.9799,758,0
2015-07-24,17:25:00,89.98,90.01,89.9756,90.01,885,0
2015-07-24,17:30:00,89.998,89.998,89.998,89.998,1000,0
2015-07-24,17:35:00,90.01,90.01,90.01,90.01,213,0
2015-07-24,17:40:00,90,90,90,90,125,0
2015-07-24,17:45:00,90.02,90.02,90.02,90.02,200,0
2015-07-24,17:50:00,89.99,89.9941,89.9811,89.9941,771,0
2015-07-24,17:55:00,90.0099,90.0099,89.93,89.955,2508,0
2015-07-24,18:00:00,89.9447,89.9604,89.9447,89.9604,737,0
2015-07-24,18:05:00,89.95,89.95,89.933,89.9342,677,0
2015-07-24,18:10:00,89.92,89.94,89.92,89.94,200,0
2015-07-24,18:15:00,89.9299,89.9399,89.9299,89.9399,200,0
2015-07-24,18:20:00,89.9248,89.9248,89.888,89.91,842,0
2015-07-24,18:25:00,89.91,89.93,89.87,89.889,19037,0
2015-07-24,18:30:00,89.862,89.89,89.862,89.89,896,0
2015-07-24,18:35:00,89.9052,89.918,89.88,89.9071,1214,0
2015-07-24,18:40:00,89.917,89.917,89.9,89.9,606,0
2015-07-24,18:45:00,89.8601,89.8899,89.86,89.885,2504,0
2015-07-24,18:50:00,89.8587,89.8587,89.8027,89.8027,2387,0
2015-07-24,18:55:00,89.8358,89.8389,89.79,89.79,1790,0
2015-07-24,19:00:00,89.76,89.76,89.76,89.76,200,0
2015-07-24,19:05:00,89.7611,89.8199,89.7611,89.7801,1836,0
2015-07-24,19:10:00,89.772,89.772,89.7547,89.7547,675,0
2015-07-24,19:15:00,89.749,89.76,89.7064,89.7064,2641,0
2015-07-24,19:20:00,89.709,89.73,89.7004,89.73,2615,0
2015-07-24,19:25:00,89.7199,89.75,89.6901,89.7499,1942,0
2015-07-24,19:30:00,89.735,89.75,89.735,89.74,803,0
2015-07-24,19:35:00,89.69,89.7099,89.6701,89.6701,839,0
2015-07-24,19:40:00,89.695,89.695,89.6547,89.6547,591,0
2015-07-24,19:45:00,89.6,89.6,89.5999,89.5999,523,0
2015-07-24,19:50:00,89.5,89.56,89.48,89.56,1296,0
2015-07-24,19:55:00,89.576,89.5899,89.5601,89.587,1545,0
2015-07-24,20:00:00,89.57,89.6299,89.57,89.6,2384,0
2015-07-24,20:05:00,89.5999,89.6,89.5548,89.6,4584,0
2015-07-24,20:10:00,89.6,89.601,89.57,89.57,1225,0
2015-07-24,20:15:00,89.57,89.57,89.53,89.53,2214,0
2015-07-24,20:20:00,89.53,89.53,89.443,89.443,4130,0
2015-07-24,20:25:00,89.435,89.48,89.42,89.48,3862,0
2015-07-24,20:30:00,89.5,89.56,89.5,89.56,812,0
2015-07-24,20:35:00,89.55,89.55,89.53,89.53,1294,0
2015-07-24,20:40:00,89.48,89.485,89.4636,89.485,829,0
2015-07-24,20:45:00,89.5,89.53,89.5,89.53,697,0
2015-07-24,20:50:00,89.53,89.56,89.53,89.54,1000,0
2015-07-24,20:55:00,89.49,89.49,89.455,89.48,4542,0
2015-07-24,21:00:00,89.55,89.56,89.5494,89.5589,1733,0
2015-07-24,21:05:00,89.5436,89.58,89.5436,89.58,544,0
2015-07-24,21:10:00,89.62,89.63,89.5981,89.6299,3090,0
2015-07-24,21:15:00,89.6175,89.659,89.6175,89.659,708,0
2015-07-24,21:20:00,89.6509,89.6986,89.62,89.6986,2394,0
2015-07-24,21:25:00,89.678,89.6999,89.66,89.6699,1348,0
2015-07-24,21:30:00,89.67,89.67,89.61,89.61,611,0
2015-07-24,21:35:00,89.57,89.58,89.5401,89.56,2393,0
2015-07-24,21:40:00,89.54,89.54,89.52,89.52,600,0
2015-07-24,21:45:00,89.5,89.55,89.5,89.5299,133056,0
2015-07-24,21:50:00,89.54,89.6,89.54,89.57,4000,0
2015-07-24,21:55:00,89.57,89.5795,89.57,89.5795,210,0
2015-07-24,22:00:00,89.639,89.639,89.58,89.59,8852,0
2015-07-27,15:35:00,89.24,89.36,88.87,88.87,21175,0
2015-07-27,15:40:00,88.87,88.92,88.83,88.87,2615,0
2015-07-27,15:45:00,88.9,88.9,88.85,88.85,620,0
2015-07-27,15:50:00,88.82,88.83,88.799,88.83,520,0
2015-07-27,15:55:00,89,89.0799,88.9706,89.0101,2954,0
2015-07-27,16:00:00,89.0292,89.13,89.0292,89.08,5856,0
2015-07-27,16:05:00,89.055,89.0899,88.97,88.97,332,0
2015-07-27,16:10:00,88.9185,88.976,88.91,88.976,803,0
2015-07-27,16:15:00,88.9673,89.087,88.9673,89.06,2343,0
2015-07-27,16:20:00,89.08,89.2148,89.07,89.2,1638,0
2015-07-27,16:25:00,89.2,89.2,89.09,89.119,5283,0
2015-07-27,16:30:00,89.06,89.125,89.06,89.12,2349,0
2015-07-27,16:35:00,89.1778,89.279,89.17,89.279,2280,0
2015-07-27,16:40:00,89.3,89.37,89.2401,89.37,2283,0
2015-07-27,16:45:00,89.365,89.365,89.365,89.365,191,0
2015-07-27,16:50:00,89.4099,89.4099,89.2804,89.2804,750,0
2015-07-27,16:55:00,89.225,89.225,89.225,89.225,565,0
2015-07-27,17:00:00,89.21,89.24,89.1701,89.1701,634,0
2015-07-27,17:05:00,89.2248,89.32,89.2,89.316,2691,0
2015-07-27,17:10:00,89.36,89.36,89.36,89.36,300,0
2015-07-27,17:15:00,89.2996,89.2996,89.25,89.25,1422,0
2015-07-27,17:20:00,89.1472,89.1552,89.13,89.1552,1336,0
2015-07-27,17:25:00,89.1652,89.18,89.15,89.18,1948,0
2015-07-27,17:30:00,89.241,89.241,89.241,89.241,300,0
2015-07-27,17:35:00,89.2104,89.2104,89.15,89.15,709,0
2015-07-27,17:40:00,89.1699,89.1699,89.1699,89.1699,180,0
2015-07-27,17:45:00,89.1567,89.1567,89.1346,89.1346,1508,0
2015-07-27,17:50:00,89.1197,89.2,89.1197,89.2,4846,0
2015-07-27,17:55:00,89.19,89.195,89.19,89.195,441,0
2015-07-27,18:00:00,89.252,89.252,89.252,89.252,112,0
2015-07-27,18:05:00,89.2604,89.2604,89.2103,89.2103,1182,0
2015-07-27,18:10:00,89.174,89.174,89.1611,89.1611,577,0
2015-07-27,18:15:00,89.144,89.144,89.144,89.144,147,0
2015-07-27,18:20:00,89.152,89.1894,89.152,89.1894,2711,0
2015-07-27,18:25:00,89.2101,89.2101,89.17,89.1772,981,0
2015-07-27,18:30:00,89.199,89.2,89.199,89.2,258,0
2015-07-27,18:35:00,89.214,89.22,89.18,89.18,3221,0
2015-07-27,18:45:00,89.1999,89.1999,89.14,89.168,3286,0
2015-07-27,18:50:00,89.15,89.156,89.15,89.156,210,0
2015-07-27,18:55:00,89.1299,89.1299,89.0901,89.0901,3539,0
2015-07-27,19:00:00,89.06,89.06,89.06,89.06,100,0
2015-07-27,19:05:00,89.0999,89.0999,89.06,89.06,4140,0
2015-07-27,19:10:00,89.0848,89.12,89.064,89.0953,651,0
2015-07-27,19:15:00,89.11,89.11,89.0601,89.0669,1601,0
2015-07-27,19:20:00,89.1099,89.1099,89.1099,89.1099,402,0
2015-07-27,19:25:00,89.0836,89.0836,89.01,89.026,3298,0
2015-07-27,19:30:00,89.0695,89.0695,89.0695,89.0695,299,0
2015-07-27,19:35:00,89.07,89.07,89.0101,89.0576,5150,0
2015-07-27,19:40:00,89.0446,89.0446,89,89.0199,1711,0
2015-07-27,19:45:00,89.021,89.0299,88.99,89.0096,410,0
2015-07-27,19:50:00,89.068,89.0899,89.05,89.06,5134,0
2015-07-27,19:55:00,89.13,89.13,89.1064,89.1064,623,0
2015-07-27,20:00:00,89.1296,89.1299,89.1001,89.1001,1196,0
2015-07-27,20:05:00,89.07,89.101,89.06,89.0907,3593,0
2015-07-27,20:10:00,89.088,89.088,89.0749,89.0749,361,0
2015-07-27,20:15:00,89.06,89.08,89.0501,89.065,2153,0
2015-07-27,20:20:00,89.08,89.14,89.08,89.14,2812,0
2015-07-27,20:25:00,89.14,89.14,89.1101,89.12,979,0
2015-07-27,20:30:00,89.0999,89.1,89.07,89.08,1237,0
2015-07-27,20:35:00,89.09,89.1,89.04,89.05,1365,0
2015-07-27,20:40:00,89.04,89.11,89.04,89.11,554,0
2015-07-27,20:45:00,89.13,89.13,89.11,89.11,600,0
2015-07-27,20:50:00,89.099,89.134,89.0746,89.0746,777,0
2015-07-27,20:55:00,89.1253,89.1299,89.1046,89.11,2048,0
2015-07-27,21:00:00,89.1248,89.1248,89.1248,89.1248,165,0
2015-07-27,21:05:00,89.09,89.09,89.06,89.06,844,0
2015-07-27,21:10:00,89.0328,89.06,89.0328,89.06,317,0
2015-07-27,21:15:00,89.0499,89.05,89.0499,89.05,856,0
2015-07-27,21:20:00,89.05,89.05,88.99,88.99,1312,0
2015-07-27,21:25:00,88.99,89.0078,88.9849,89.0053,2511,0
2015-07-27,21:30:00,88.987,88.987,88.96,88.96,634,0
2015-07-27,21:35:00,88.93,88.9499,88.9,88.9131,1687,0
2015-07-27,21:40:00,88.92,88.92,88.9,88.9001,1227,0
2015-07-27,21:45:00,88.91,88.95,88.89,88.912,184863,0
2015-07-27,21:50:00,88.9,88.94,88.88,88.916,21067,0
2015-07-27,21:55:00,88.928,88.9299,88.91,88.91,1308,0
2015-07-27,22:00:00,88.917,89,88.91,89,7132,0
2015-07-28,15:35:00,89.47,89.51,89.3399,89.3399,3971,0
2015-07-28,15:40:00,89.3,89.36,89.23,89.36,1172,0
2015-07-28,15:45:00,89.2,89.325,89.2,89.325,768,0
2015-07-28,15:50:00,89.15,89.176,89.15,89.162,1335,0
2015-07-28,15:55:00,89.142,89.2499,89.142,89.2499,1770,0
2015-07-28,16:00:00,89.2607,89.2799,89.218,89.2201,4425,0
2015-07-28,16:05:00,89.22,89.22,89.15,89.1555,1882,0
2015-07-28,16:10:00,89.15,89.15,89.1055,89.1055,1801,0
2015-07-28,16:15:00,89.125,89.1499,89.1099,89.1099,821,0
2015-07-28,16:20:00,89.0301,89.0301,89.0301,89.0301,125,0
2015-07-28,16:25:00,89.064,89.064,89.0001,89.0499,2812,0
2015-07-28,16:30:00,88.954,88.9899,88.94,88.9899,362,0
2015-07-28,16:35:00,89.0136,89.052,89.0136,89.046,561,0
2015-07-28,16:40:00,89.119,89.145,89.1,89.125,1376,0
2015-07-28,16:50:00,89.2701,89.3,89.26,89.28,853,0
2015-07-28,16:55:00,89.3026,89.4103,89.3026,89.4103,1858,0
2015-07-28,17:00:00,89.42,89.428,89.42,89.428,271,0
2015-07-28,17:05:00,89.525,89.53,89.5,89.5,8723,0
2015-07-28,17:10:00,89.55,89.59,89.525,89.59,2673,0
2015-07-28,17:15:00,89.59,89.59,89.5773,89.5773,1611,0
2015-07-28,17:20:00,89.5558,89.5558,89.5348,89.5348,892,0
2015-07-28,17:25:00,89.5139,89.5139,89.5,89.5,275,0
2015-07-28,17:30:00,89.597,89.5993,89.597,89.5993,850,0
2015-07-28,17:35:00,89.6699,89.7,89.6595,89.6595,989,0
2015-07-28,17:40:00,89.6644,89.669,89.658,89.658,548,0
2015-07-28,17:45:00,89.689,89.689,89.688,89.688,313,0
2015-07-28,17:50:00,89.699,89.739,89.699,89.739,345,0
2015-07-28,17:55:00,89.7563,89.7563,89.74,89.74,747,0
2015-07-28,18:00:00,89.701,89.701,89.701,89.701,254,0
2015-07-28,18:05:00,89.7593,89.7593,89.7593,89.7593,553,0
2015-07-28,18:10:00,89.8,89.8,89.79,89.79,507,0
2015-07-28,18:15:00,89.7752,89.79,89.77,89.77,426,0
2015-07-28,18:20:00,89.755,89.85,89.755,89.85,701,0
2015-07-28,18:25:00,89.87,89.87,89.87,89.87,200,0
2015-07-28,18:30:00,89.904,89.904,89.904,89.904,370,0
2015-07-28,18:35:00,89.867,89.867,89.867,89.867,425,0
2015-07-28,18:40:00,89.85,89.85,89.83,89.8499,476,0
2015-07-28,18:55:00,89.8999,89.8999,89.8501,89.8628,860,0
2015-07-28,19:00:00,89.87,89.88,89.86,89.8601,865,0
2015-07-28,19:05:00,89.8585,89.88,89.8585,89.88,920,0
2015-07-28,19:10:00,89.91,89.9494,89.9059,89.9494,436,0
2015-07-28,19:15:00,89.998,89.998,89.998,89.998,100,0
2015-07-28,19:20:00,89.9999,90.01,89.9999,90.01,605,0
2015-07-28,19:30:00,90.0599,90.0599,90.0599,90.0599,148,0
2015-07-28,19:35:00,90.0199,90.0199,89.99,89.99,1583,0
2015-07-28,19:40:00,90,90.0362,90,90.0362,646,0
2015-07-28,19:45:00,90.0349,90.0349,90.0349,90.0349,150,0
2015-07-28,19:50:00,90.0359,90.0359,90.0103,90.0103,1820,0
2015-07-28,19:55:00,90.0396,90.0396,90.03,90.03,418,0
2015-07-28,20:00:00,90.0953,90.11,90.09,90.11,5458,0
2015-07-28,20:05:00,90.0801,90.1026,90.0705,90.1026,773,0
2015-07-28,20:10:00,90.14,90.1647,90.14,90.1401,1896,0
2015-07-28,20:15:00,90.14,90.2,90.13,90.2,1679,0
2015-07-28,20:20:00,90.1949,90.21,90.189,90.1951,1414,0
2015-07-28,20:25:00,90.21,90.21,90.1902,90.21,359,0
2015-07-28,20:30:00,90.22,90.22,90.19,90.2,667,0
2015-07-28,20:35:00,90.18,90.18,90.1,90.1018,1887,0
2015-07-28,20:40:00,90.0699,90.0699,90.04,90.04,1137,0
2015-07-28,20:45:00,90.05,90.054,90.0301,90.054,2546,0
2015-07-28,20:50:00,90.0566,90.07,90.045,90.0697,4274,0
2015-07-28,20:55:00,90.07,90.0801,90.07,90.0801,700,0
2015-07-28,21:00:00,90.077,90.11,90.077,90.11,806,0
2015-07-28,21:05:00,90.1,90.1,90.06,90.06,340,0
2015-07-28,21:10:00,90.09,90.09,90.0525,90.0794,1688,0
2015-07-28,21:15:00,90.0899,90.0899,90.05,90.06,1778,0
2015-07-28,21:20:00,90.07,90.1298,90.07,90.1298,1009,0
2015-07-28,21:25:00,90.11,90.1258,90.08,90.08,2495,0
2015-07-28,21:30:00,90.0885,90.0926,90.049,90.049,1553,0
2015-07-28,21:40:00,90.0879,90.0879,90.082,90.082,310,0
2015-07-28,21:45:00,90.0761,90.1093,90.0761,90.1093,764,0
2015-07-28,21:50:00,90.11,90.13,90.0929,90.0929,1670,0
2015-07-28,21:55:00,90.08,90.0998,90.07,90.0998,1109,0
2015-07-28,22:00:00,90.0961,90.11,90.0899,90.11,708,0
2015-07-29,15:35:00,90.13,90.1799,90.105,90.17,4834,0
2015-07-29,15:40:00,90.12,90.17,90.12,90.1359,2385,0
2015-07-29,15:55:00,90.1201,90.1201,90.1201,90.1201,268,0
2015-07-29,16:00:00,90.2162,90.24,90.19,90.24,3450,0
2015-07-29,16:05:00,90.23,90.23,90.19,90.19,1060,0
2015-07-29,16:10:00,90.22,90.268,90.2001,90.2001,1982,0
2015-07-29,16:15:00,90.15,90.1799,90.15,90.1799,473,0
2015-07-29,16:20:00,90.14,90.2299,90.111,90.2182,1225,0
2015-07-29,16:30:00,90.24,90.24,90.21,90.21,1363,0
2015-07-29,16:35:00,90.21,90.3772,90.21,90.3772,500,0
2015-07-29,16:40:00,90.44,90.44,90.44,90.44,127,0
2015-07-29,16:45:00,90.4899,90.49,90.47,90.49,1694,0
2015-07-29,16:50:00,90.5549,90.5549,90.5549,90.5549,100,0
2015-07-29,16:55:00,90.56,90.6099,90.56,90.588,528,0
2015-07-29,17:00:00,90.52,90.545,90.48,90.545,370,0
2015-07-29,17:05:00,90.52,90.52,90.47,90.5082,4256,0
2015-07-29,17:10:00,90.519,90.519,90.48,90.51,1051,0
2015-07-29,17:15:00,90.55,90.55,90.55,90.55,354,0
2015-07-29,17:20:00,90.6,90.6,90.6,90.6,100,0
2015-07-29,17:25:00,90.65,90.69,90.65,90.6728,1653,0
2015-07-29,17:30:00,90.656,90.69,90.656,90.69,410,0
2015-07-29,17:35:00,90.6704,90.715,90.6704,90.715,751,0
2015-07-29,17:40:00,90.721,90.721,90.6955,90.6955,572,0
2015-07-29,17:50:00,90.7,90.7,90.7,90.7,100,0
2015-07-29,17:55:00,90.69,90.6999,90.68,90.6999,4423,0
2015-07-29,18:00:00,90.66,90.67,90.66,90.67,900,0
2015-07-29,18:05:00,90.66,90.6699,90.66,90.6699,600,0
2015-07-29,18:10:00,90.68,90.68,90.62,90.62,700,0
