Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,20:45:00,21.79,21.79,21.79,21.79,1091,0
2014-03-06,21:45:00,21.8,21.8,21.8,21.8,800,0
2014-03-06,21:50:00,21.8,21.8,21.8,21.8,500,0
2014-03-07,15:40:00,21.0,21.0,21.0,21.0,607,0
2014-03-07,16:00:00,22.05,24.26,22.05,24.26,1280,0
2014-03-07,16:15:00,21.04,21.04,21.03,21.03,200,0
2014-03-07,16:30:00,21.06,21.06,21.06,21.06,300,0
2014-03-07,16:45:00,21.0,21.0,21.0,21.0,180,0
2014-03-07,17:10:00,20.99,20.99,20.99,20.99,200,0
2014-03-07,17:20:00,20.98,20.98,20.96,20.96,300,0
2014-03-07,19:45:00,20.86,20.86,20.86,20.86,600,0
2014-03-07,20:15:00,20.88,20.88,20.88,20.88,600,0
2014-03-07,20:20:00,20.9,20.9,20.9,20.9,200,0
2014-03-07,20:30:00,20.92,20.92,20.9,20.9,1300,0
2014-03-07,20:50:00,20.91,20.91,20.91,20.91,230,0
2014-03-07,22:00:00,20.86,20.86,20.86,20.86,278,0
2014-03-10,14:35:00,20.75,20.75,20.65,20.65,1200,0
2014-03-10,14:45:00,20.65,20.65,20.65,20.65,1500,0
2014-03-10,15:00:00,20.68,20.68,20.68,20.68,1500,0
2014-03-10,17:50:00,20.52,20.52,20.52,20.52,200,0
2014-03-10,19:15:00,20.59,20.59,20.59,20.59,720,0
2014-03-10,20:55:00,20.62,20.62,20.62,20.62,200,0
2014-03-10,21:00:00,20.64,20.64,20.64,20.64,200,0
2014-03-11,15:05:00,20.6,20.6,20.6,20.6,500,0
2014-03-11,15:25:00,20.6,20.6,20.6,20.6,200,0
2014-03-11,15:35:00,20.5,20.5,20.5,20.5,1600,0
2014-03-11,16:25:00,20.4,20.4,20.4,20.4,900,0
2014-03-11,16:30:00,20.35,20.35,20.35,20.35,200,0
2014-03-11,16:50:00,20.11,20.11,20.11,20.11,500,0
2014-03-11,17:10:00,20.12,20.14,20.1,20.1,1750,0
2014-03-11,17:20:00,20.12,20.12,20.12,20.12,800,0
2014-03-11,17:40:00,20.0,20.0,20.0,20.0,1000,0
2014-03-11,18:30:00,20.08,20.08,20.07,20.07,525,0
2014-03-11,18:45:00,20.03,20.03,20.03,20.03,125,0
2014-03-11,18:50:00,20.06,20.08,20.05,20.05,2150,0
2014-03-11,18:55:00,20.09,20.09,20.09,20.09,250,0
2014-03-11,19:05:00,20.05,20.05,20.05,20.05,2000,0
2014-03-11,20:20:00,19.97,19.97,19.97,19.97,500,0
2014-03-11,20:35:00,19.97,19.97,19.97,19.97,100,0
2014-03-12,14:40:00,20.03,20.11,20.03,20.11,1200,0
2014-03-12,14:50:00,20.09,20.09,20.09,20.09,500,0
2014-03-12,15:00:00,20.01,20.01,19.99,20.0,500,0
2014-03-12,15:10:00,19.99,19.99,19.99,19.99,1000,0
2014-03-12,15:40:00,20.04,20.04,20.04,20.04,400,0
2014-03-12,16:00:00,20.13,20.13,20.13,20.13,100,0
2014-03-12,16:45:00,20.13,20.14,20.13,20.14,1150,0
2014-03-12,17:00:00,20.15,20.15,20.15,20.15,400,0
2014-03-12,17:25:00,20.07,20.07,20.07,20.07,100,0
2014-03-12,17:50:00,20.14,20.14,20.12,20.12,550,0
2014-03-12,17:55:00,20.03,20.03,20.03,20.03,200,0
2014-03-12,18:20:00,20.13,20.13,20.13,20.13,200,0
2014-03-12,18:25:00,20.04,20.04,20.04,20.04,200,0
2014-03-12,18:40:00,20.04,20.04,20.04,20.04,200,0
2014-03-12,19:05:00,20.09,20.09,20.07,20.07,1100,0
2014-03-12,19:25:00,20.07,20.07,20.07,20.07,300,0
2014-03-12,19:30:00,20.09,20.09,20.09,20.09,200,0
2014-03-12,19:50:00,20.09,20.09,20.09,20.09,400,0
2014-03-12,20:10:00,20.09,20.09,20.09,20.09,718,0
2014-03-12,20:35:00,20.05,20.05,20.05,20.05,1000,0
2014-03-13,14:40:00,20.16,20.16,20.16,20.16,300,0
2014-03-13,14:50:00,20.0,20.0,20.0,20.0,500,0
2014-03-13,15:00:00,20.05,20.09,20.05,20.05,1870,0
2014-03-13,15:10:00,20.13,20.13,20.13,20.13,500,0
2014-03-13,15:15:00,20.14,20.14,20.09,20.09,600,0
2014-03-13,15:50:00,20.09,20.09,20.09,20.09,100,0
2014-03-13,16:05:00,20.12,20.12,20.12,20.12,100,0
2014-03-13,16:10:00,20.05,20.05,20.05,20.05,300,0
2014-03-13,17:55:00,19.87,19.87,19.87,19.87,300,0
2014-03-13,18:00:00,19.81,19.81,19.81,19.81,400,0
2014-03-13,19:35:00,19.83,19.83,19.83,19.83,200,0
2014-03-13,20:20:00,19.84,19.84,19.82,19.82,1300,0
2014-03-14,14:35:00,20.17,20.18,20.17,20.18,300,0
2014-03-14,15:20:00,20.13,20.13,20.13,20.13,250,0
2014-03-14,15:35:00,20.08,20.08,20.0,20.0,800,0
2014-03-14,15:50:00,20.01,20.03,20.01,20.03,200,0
2014-03-14,17:20:00,19.98,19.98,19.98,19.98,600,0
2014-03-14,19:05:00,20.04,20.04,20.04,20.04,350,0
2014-03-14,19:25:00,20.0,20.0,20.0,20.0,1000,0
2014-03-14,20:30:00,19.99,19.99,19.97,19.97,425,0
2014-03-14,20:40:00,19.96,19.96,19.96,19.96,1004,0
2014-03-14,21:00:00,19.94,19.94,19.94,19.94,200,0
2014-03-17,14:45:00,20.2,20.2,20.15,20.15,434,0
2014-03-17,14:50:00,20.14,20.14,20.14,20.14,100,0
2014-03-17,15:15:00,20.13,20.13,20.13,20.13,2300,0
2014-03-17,15:30:00,20.14,20.14,20.14,20.14,200,0
2014-03-17,15:55:00,20.0,20.0,20.0,20.0,1100,0
2014-03-17,17:50:00,20.05,20.05,20.05,20.05,100,0
2014-03-17,17:55:00,20.03,20.03,20.03,20.03,100,0
2014-03-17,18:55:00,20.0,20.0,20.0,20.0,2000,0
2014-03-17,20:50:00,20.02,20.02,20.02,20.02,200,0
2014-03-18,15:25:00,20.06,20.06,20.06,20.06,750,0
2014-03-18,15:40:00,20.02,20.02,20.02,20.02,250,0
2014-03-18,17:25:00,20.0,20.0,20.0,20.0,250,0
2014-03-18,17:35:00,20.03,20.03,19.93,19.93,1300,0
2014-03-19,14:35:00,19.8,19.8,19.7,19.7,700,0
2014-03-19,14:55:00,19.65,19.65,19.65,19.65,500,0
2014-03-19,15:20:00,19.6,19.6,19.6,19.6,550,0
2014-03-19,15:25:00,19.6,19.6,19.6,19.6,100,0
2014-03-19,15:30:00,19.61,19.61,19.61,19.61,300,0
2014-03-19,16:45:00,19.73,19.73,19.71,19.71,1100,0
2014-03-19,18:55:00,20.18,20.18,20.18,20.18,500,0
2014-03-19,19:05:00,20.16,20.16,20.16,20.16,600,0
2014-03-19,20:15:00,20.14,20.14,20.14,20.14,250,0
2014-03-19,20:20:00,20.17,20.17,20.17,20.17,250,0
2014-03-19,20:30:00,20.2,20.2,20.2,20.2,300,0
2014-03-20,14:55:00,19.87,19.87,19.87,19.87,200,0
2014-03-20,15:55:00,19.87,19.87,19.87,19.87,100,0
2014-03-20,16:10:00,19.87,19.87,19.87,19.87,200,0
2014-03-20,16:25:00,19.88,19.88,19.88,19.88,1031,0
2014-03-20,18:05:00,19.91,19.91,19.91,19.91,1000,0
2014-03-20,20:20:00,19.9,19.9,19.9,19.9,700,0
2014-03-21,14:35:00,20.13,20.13,20.13,20.13,900,0
2014-03-21,14:40:00,19.97,19.97,19.97,19.97,2000,0
2014-03-24,15:10:00,20.03,20.03,20.01,20.01,3000,0
2014-03-24,15:15:00,20.01,20.01,20.0,20.0,900,0
2014-03-24,15:30:00,20.04,20.04,20.04,20.04,100,0
2014-03-24,15:35:00,19.98,19.98,19.98,19.98,1000,0
2014-03-24,16:20:00,19.95,19.95,19.95,19.95,600,0
2014-03-24,18:50:00,20.02,20.02,20.01,20.01,250,0
2014-03-24,20:15:00,19.98,19.98,19.98,19.98,900,0
2014-03-24,20:55:00,19.96,19.96,19.96,19.96,2000,0
2014-03-25,14:35:00,20.2,20.2,20.2,20.2,300,0
2014-03-25,14:50:00,20.34,20.34,20.21,20.21,3100,0
2014-03-25,19:20:00,20.34,20.34,20.34,20.34,400,0
2014-03-25,19:50:00,20.22,20.22,20.22,20.22,200,0
2014-03-25,20:25:00,20.3,20.3,20.3,20.3,100,0
2014-03-25,20:55:00,20.29,20.29,20.29,20.29,732,0
2014-03-26,15:15:00,20.22,20.22,20.22,20.22,150,0
2014-03-26,15:30:00,20.15,20.2,20.15,20.2,550,0
2014-03-26,15:35:00,20.19,20.19,20.19,20.19,550,0
2014-03-26,15:40:00,20.16,20.16,20.16,20.16,125,0
2014-03-26,16:05:00,20.14,20.14,20.14,20.14,150,0
2014-03-26,16:20:00,20.08,20.08,20.08,20.08,1000,0
2014-03-26,17:15:00,20.18,20.18,20.18,20.18,300,0
2014-03-26,17:20:00,20.14,20.14,20.14,20.14,220,0
2014-03-26,18:20:00,20.15,20.15,20.12,20.15,1350,0
2014-03-26,18:25:00,20.15,20.15,20.15,20.15,225,0
2014-03-26,18:30:00,20.15,20.15,20.14,20.14,475,0
2014-03-26,19:05:00,20.11,20.11,20.11,20.11,100,0
2014-03-26,19:10:00,20.13,20.13,20.13,20.13,200,0
2014-03-26,19:15:00,20.13,20.13,20.11,20.11,1250,0
2014-03-26,19:50:00,20.11,20.13,20.11,20.13,500,0
2014-03-26,20:50:00,20.01,20.01,20.01,20.01,200,0
2014-03-27,17:45:00,20.29,20.29,20.29,20.29,400,0
2014-03-28,18:00:00,20.59,20.59,20.59,20.59,300,0
2014-03-28,18:30:00,20.56,20.56,20.56,20.56,250,0
2014-03-28,20:50:00,20.59,20.59,20.58,20.58,1000,0
2014-03-31,15:35:00,20.61,20.61,20.61,20.61,240,0
2014-03-31,16:20:00,20.59,20.59,20.59,20.59,500,0
2014-03-31,16:25:00,20.43,20.43,20.43,20.43,270,0
2014-04-01,15:45:00,20.53,20.53,20.53,20.53,400,0
2014-04-01,16:55:00,20.53,20.53,20.53,20.53,400,0
2014-04-01,19:35:00,20.54,20.54,20.54,20.54,500,0
2014-04-01,21:10:00,20.54,20.54,20.54,20.54,500,0
2014-04-01,21:35:00,20.59,20.59,20.59,20.59,900,0
2014-04-03,17:45:00,20.57,20.58,20.57,20.58,1102,0
2014-04-03,21:10:00,20.45,20.45,20.45,20.45,1000,0
2014-04-04,16:20:00,20.54,20.54,20.54,20.54,2200,0
2014-04-04,16:55:00,20.5,20.5,20.5,20.5,300,0
2014-04-04,17:30:00,20.4,20.4,20.4,20.4,700,0
2014-04-08,21:35:00,20.57,20.57,20.57,20.57,250,0
2014-04-10,15:35:00,20.0,20.39,20.0,20.39,600,0
2014-04-11,15:35:00,20.61,20.61,20.61,20.61,1400,0
2014-04-11,20:50:00,20.5,20.52,20.5,20.52,850,0
2014-04-11,21:30:00,20.41,20.41,20.41,20.41,100,0
2014-04-14,20:35:00,20.49,20.49,20.49,20.49,290,0
2014-04-15,20:30:00,20.22,20.22,20.22,20.22,100,0
2014-04-15,21:10:00,20.24,20.24,20.24,20.24,145,0
2014-04-15,21:30:00,20.24,20.24,20.24,20.24,100,0
2014-04-16,16:00:00,20.45,20.53,20.45,20.53,550,0
2014-04-16,19:45:00,20.44,20.44,20.39,20.41,1000,0
2014-04-16,19:50:00,20.42,20.44,20.41,20.44,1200,0
2014-04-16,21:25:00,20.46,20.46,20.46,20.46,100,0
2014-04-16,21:40:00,20.47,20.47,20.47,20.47,150,0
2014-04-21,15:55:00,20.43,20.43,20.43,20.43,1800,0
2014-04-21,17:30:00,20.53,20.53,20.47,20.5,800,0
2014-04-21,18:05:00,20.45,20.45,20.45,20.45,200,0
2014-04-21,19:10:00,20.52,20.52,20.52,20.52,355,0
2014-04-21,20:30:00,20.52,20.52,20.52,20.52,300,0
2014-04-21,21:00:00,20.52,20.52,20.52,20.52,1200,0
2014-04-21,21:05:00,20.53,20.53,20.53,20.53,1000,0
2014-04-22,15:45:00,20.43,20.43,20.43,20.43,300,0
2014-04-22,18:15:00,20.45,20.45,20.45,20.45,130,0
2014-04-22,18:55:00,20.53,20.53,20.51,20.51,940,0
2014-04-22,20:35:00,20.54,20.54,20.52,20.52,500,0
2014-04-22,20:45:00,20.55,20.55,20.55,20.55,170,0
2014-04-22,20:50:00,20.56,20.56,20.55,20.56,1560,0
2014-04-22,20:55:00,20.56,20.56,20.55,20.55,200,0
2014-04-22,21:00:00,20.55,20.56,20.55,20.55,940,0
2014-04-22,21:05:00,20.56,20.56,20.56,20.56,600,0
2014-04-22,21:25:00,20.56,20.56,20.55,20.55,1200,0
2014-04-22,22:00:00,20.56,20.56,20.56,20.56,295,0
2014-04-23,16:35:00,20.57,20.57,20.57,20.57,630,0
2014-04-23,19:35:00,20.61,20.61,20.61,20.61,100,0
2014-04-23,20:45:00,20.63,20.63,20.63,20.63,100,0
2014-04-23,20:55:00,20.63,20.63,20.63,20.63,100,0
2014-04-23,21:50:00,20.61,20.61,20.61,20.61,150,0
2014-04-23,21:55:00,20.63,20.63,20.63,20.63,430,0
2014-04-24,15:35:00,20.9,20.9,20.9,20.9,200,0
2014-04-24,15:45:00,20.85,20.85,20.85,20.85,400,0
2014-04-24,15:55:00,20.74,20.74,20.74,20.74,300,0
2014-04-24,16:40:00,20.97,20.97,20.97,20.97,300,0
2014-04-24,17:10:00,20.97,20.97,20.95,20.95,200,0
2014-04-24,20:15:00,20.94,20.95,20.94,20.95,480,0
2014-04-24,20:20:00,20.96,20.96,20.93,20.93,480,0
2014-04-24,21:45:00,20.95,20.95,20.95,20.95,347,0
2014-04-25,16:50:00,20.94,20.94,20.94,20.94,500,0
2014-04-25,17:15:00,20.94,20.94,20.94,20.94,1368,0
2014-04-25,17:45:00,20.9,20.9,20.9,20.9,200,0
2014-04-28,15:55:00,21.17,21.17,21.17,21.17,300,0
2014-04-28,16:15:00,20.9,20.9,20.9,20.9,200,0
2014-04-28,17:30:00,20.86,20.86,20.86,20.86,100,0
2014-04-28,18:55:00,20.93,20.93,20.93,20.93,500,0
2014-04-28,20:45:00,20.92,20.92,20.92,20.92,100,0
2014-04-28,21:45:00,20.9,20.9,20.9,20.9,500,0
2014-04-28,21:50:00,20.93,20.93,20.93,20.93,150,0
2014-04-28,21:55:00,20.99,20.99,20.99,20.99,578,0
2014-04-29,15:40:00,20.53,20.53,20.53,20.53,2500,0
2014-04-29,16:15:00,20.88,20.88,20.88,20.88,12000,0
2014-04-29,20:40:00,20.79,20.79,20.79,20.79,400,0
2014-04-29,20:45:00,20.79,20.79,20.79,20.79,1800,0
2014-04-30,16:40:00,20.5,20.5,20.5,20.5,200,0
2014-04-30,18:00:00,20.47,20.47,20.47,20.47,200,0
2014-04-30,21:05:00,20.5,20.5,20.5,20.5,100,0
2014-04-30,21:10:00,20.45,20.45,20.45,20.45,300,0
2014-05-02,16:35:00,20.75,20.75,20.75,20.75,400,0
2014-05-02,17:10:00,20.74,20.74,20.74,20.74,288,0
2014-05-05,15:35:00,20.74,20.75,20.74,20.75,1500,0
2014-05-05,21:50:00,20.66,20.66,20.66,20.66,100,0
2014-05-05,21:55:00,20.68,20.68,20.68,20.68,500,0
2014-05-06,17:15:00,20.65,20.65,20.65,20.65,1000,0
2014-05-07,17:25:00,20.43,20.43,20.43,20.43,500,0
2014-05-07,21:05:00,20.54,20.54,20.54,20.54,480,0
2014-05-07,21:40:00,20.49,20.52,20.49,20.52,400,0
2014-05-08,16:20:00,20.53,20.53,20.53,20.53,300,0
2014-05-08,18:30:00,20.7,20.7,20.7,20.7,942,0
2014-05-08,20:10:00,20.66,20.66,20.66,20.66,200,0
2014-05-09,16:50:00,20.75,20.75,20.75,20.75,100,0
2014-05-09,17:45:00,20.72,20.77,20.72,20.77,2000,0
2014-05-09,18:00:00,20.83,20.83,20.83,20.83,165,0
2014-05-09,18:10:00,20.78,20.78,20.77,20.77,200,0
2014-05-09,18:15:00,20.76,20.8,20.76,20.78,1000,0
2014-05-09,18:20:00,20.81,20.81,20.78,20.78,600,0
2014-05-09,18:45:00,20.82,20.82,20.82,20.82,100,0
2014-05-09,18:50:00,20.82,20.82,20.79,20.79,700,0
2014-05-09,19:05:00,20.8,20.8,20.8,20.8,200,0
2014-05-09,20:30:00,20.71,20.72,20.71,20.72,2500,0
2014-05-09,20:35:00,20.74,20.74,20.74,20.74,425,0
2014-05-12,16:30:00,21.17,21.17,21.17,21.17,400,0
2014-05-12,17:45:00,21.2,21.2,21.2,21.2,100,0
2014-05-12,19:35:00,21.21,21.21,21.21,21.21,500,0
2014-05-12,20:55:00,21.16,21.16,21.16,21.16,500,0
2014-05-13,16:55:00,21.15,21.15,21.15,21.15,700,0
2014-05-13,19:50:00,21.06,21.07,21.06,21.07,500,0
2014-05-13,22:00:00,21.06,21.06,21.06,21.06,200,0
2014-05-14,21:25:00,21.18,21.18,21.18,21.18,250,0
2014-05-14,21:35:00,21.34,21.34,21.34,21.34,100,0
2014-05-15,19:25:00,21.16,21.18,21.16,21.18,300,0
2014-05-15,19:30:00,21.15,21.15,21.15,21.15,900,0
2014-05-15,19:35:00,21.19,21.19,21.17,21.17,1100,0
2014-05-15,19:40:00,21.15,21.15,21.15,21.15,800,0
2014-05-15,19:55:00,21.17,21.18,21.17,21.17,800,0
2014-05-15,20:00:00,21.17,21.17,21.16,21.17,2090,0
2014-05-16,19:00:00,21.17,21.18,21.17,21.18,400,0
2014-05-21,16:55:00,21.0,21.0,21.0,21.0,100,0
2014-05-21,19:50:00,21.04,21.05,21.03,21.05,900,0
2014-05-21,19:55:00,21.05,21.1,21.05,21.05,1300,0
2014-05-21,20:00:00,21.04,21.06,21.04,21.06,900,0
2014-05-21,21:10:00,21.01,21.01,21.01,21.01,1000,0
2014-05-22,18:15:00,21.13,21.13,21.13,21.13,992,0
2014-05-23,15:35:00,21.11,21.11,21.11,21.11,100,0
2014-05-23,18:30:00,21.3,21.3,21.3,21.3,100,0
2014-05-23,19:15:00,21.26,21.33,21.26,21.33,225,0
2014-05-27,18:05:00,21.47,21.47,21.47,21.47,100,0
2014-05-27,19:45:00,21.36,21.36,21.36,21.36,450,0
2014-05-27,21:00:00,21.31,21.31,21.31,21.31,100,0
2014-05-28,15:35:00,21.31,21.31,21.31,21.31,200,0
2014-05-28,18:30:00,21.32,21.32,21.32,21.32,850,0
2014-05-28,18:40:00,21.48,21.48,21.48,21.48,500,0
2014-05-30,19:05:00,21.09,21.1,21.09,21.1,400,0
2014-05-30,19:10:00,21.03,21.06,21.03,21.06,600,0
2014-05-30,19:15:00,21.04,21.06,21.04,21.05,1000,0
2014-05-30,19:20:00,21.04,21.06,21.04,21.04,2300,0
2014-05-30,21:55:00,21.09,21.09,21.09,21.09,150,0
2014-06-04,17:45:00,20.79,20.79,20.79,20.79,105,0
2014-06-06,19:45:00,20.68,20.68,20.68,20.68,300,0
2014-06-06,20:40:00,20.62,20.62,20.62,20.62,125,0
2014-06-09,16:35:00,20.48,20.48,20.48,20.48,200,0
2014-06-10,17:00:00,20.49,20.49,20.49,20.49,460,0
2014-06-10,19:05:00,20.63,20.63,20.63,20.63,200,0
2014-06-10,21:55:00,20.69,20.69,20.69,20.69,300,0
2014-06-12,19:05:00,20.3,20.35,20.3,20.35,500,0
2014-06-12,19:55:00,20.36,20.44,20.36,20.44,700,0
2014-06-13,15:50:00,20.42,20.42,20.42,20.42,1100,0
2014-06-13,16:20:00,20.37,20.37,20.37,20.37,754,0
2014-06-13,16:30:00,20.37,20.37,20.37,20.37,300,0
2014-06-16,16:05:00,20.55,20.55,20.55,20.55,536,0
2014-06-16,17:50:00,20.65,20.65,20.65,20.65,200,0
2014-06-19,15:35:00,20.66,20.66,20.65,20.65,3200,0
2014-06-19,16:15:00,20.66,20.66,20.66,20.66,100,0
2014-06-19,18:25:00,20.68,20.68,20.68,20.68,295,0
2014-06-19,19:50:00,20.72,20.72,20.72,20.72,100,0
2014-06-20,16:20:00,20.98,21.0,20.98,21.0,3600,0
2014-06-20,17:10:00,21.0,21.0,21.0,21.0,200,0
2014-06-23,16:45:00,21.31,21.31,21.22,21.22,474,0
2014-06-24,21:25:00,21.23,21.23,21.23,21.23,200,0
2014-06-24,21:50:00,21.19,21.19,21.19,21.19,1310,0
2014-06-25,18:00:00,21.32,21.32,21.15,21.15,7570,0
2014-06-25,21:50:00,21.35,21.39,21.35,21.39,300,0
2014-06-27,16:05:00,21.39,21.39,21.39,21.39,100,0
2014-06-27,17:40:00,21.42,21.42,21.39,21.39,750,0
2014-06-27,17:50:00,21.38,21.38,21.38,21.38,225,0
2014-06-27,20:20:00,21.33,21.33,21.33,21.33,570,0
2014-06-30,15:35:00,21.37,21.37,21.37,21.37,600,0
2014-06-30,16:05:00,21.43,21.43,21.43,21.43,200,0
2014-07-01,16:40:00,21.65,21.65,21.63,21.63,2300,0
2014-07-01,21:20:00,21.64,21.64,21.64,21.64,100,0
2014-07-01,21:40:00,21.6,21.63,21.6,21.6,550,0
2014-07-02,17:10:00,21.94,21.94,21.94,21.94,200,0
2014-07-02,17:25:00,22,22,22,22,189,0
2014-07-02,19:35:00,21.99,21.99,21.99,21.99,680,0
2014-07-02,19:40:00,21.99,21.99,21.99,21.99,50,0
2014-07-02,20:50:00,22.02,22.02,22.02,22.02,1000,0
2014-07-02,20:55:00,22.09,22.09,22.09,22.09,1470,0
2014-07-02,21:30:00,22.1,22.1,22.1,22.1,1000,0
2014-07-02,22:00:00,22.1,22.1,22.1,22.1,240,0
2014-07-03,18:15:00,22.18,22.18,22.18,22.18,300,0
2014-07-03,18:55:00,22.21,22.21,22.21,22.21,600,0
2014-07-07,15:40:00,22.06,22.06,22.06,22.06,296,0
2014-07-08,18:30:00,22.03,22.04,22.01,22.03,2300,0
2014-07-08,18:35:00,22.02,22.02,22.02,22.02,900,0
2014-07-08,21:30:00,22.08,22.08,22.08,22.08,225,0
2014-07-09,15:55:00,22.1,22.1,22.1,22.1,300,0
2014-07-09,16:35:00,22.04,22.04,22.04,22.04,100,0
2014-07-09,17:50:00,22.03,22.03,22.03,22.03,300,0
2014-07-09,17:55:00,22.0,22.0,22.0,22.0,2500,0
2014-07-09,19:20:00,22.0,22.02,22.0,22.02,215,0
2014-07-09,19:25:00,22.0,22.0,22.0,22.0,900,0
2014-07-09,19:30:00,22.01,22.01,22.0,22.0,1050,0
2014-07-09,19:35:00,22.0,22.0,22.0,22.0,2700,0
2014-07-09,19:55:00,21.99,22.0,21.97,22.0,1000,0
2014-07-09,20:05:00,21.93,21.96,21.91,21.91,1925,0
2014-07-09,20:10:00,21.95,21.95,21.95,21.95,1200,0
2014-07-09,20:15:00,21.95,21.95,21.95,21.95,1900,0
2014-07-09,20:20:00,21.95,21.95,21.94,21.94,10450,0
2014-07-09,20:35:00,21.94,21.96,21.94,21.96,710,0
2014-07-09,20:40:00,21.95,21.97,21.95,21.97,2250,0
2014-07-09,22:00:00,21.97,21.97,21.97,21.97,250,0
2014-07-10,17:00:00,21.95,21.95,21.95,21.95,100,0
2014-07-10,19:55:00,22.09,22.09,22.09,22.09,125,0
2014-07-10,20:00:00,22.07,22.08,22.07,22.08,350,0
2014-07-10,22:00:00,22.08,22.08,22.08,22.08,175,0
2014-07-11,15:35:00,21.95,21.95,21.95,21.95,339,0
2014-07-11,16:05:00,21.9,21.91,21.9,21.91,450,0
2014-07-11,16:15:00,21.92,21.93,21.92,21.93,1040,0
2014-07-11,16:35:00,21.97,21.98,21.97,21.98,300,0
2014-07-11,16:40:00,21.95,21.96,21.95,21.96,1800,0
2014-07-11,17:00:00,21.98,21.98,21.98,21.98,375,0
2014-07-11,17:40:00,22.0,22.0,22.0,22.0,464,0
2014-07-11,17:45:00,22.01,22.02,22.01,22.02,540,0
2014-07-11,19:10:00,22.06,22.06,22.06,22.06,100,0
2014-07-11,19:20:00,22.08,22.08,22.08,22.08,200,0
2014-07-11,22:00:00,22.08,22.08,22.08,22.08,100,0
2014-07-14,16:40:00,21.96,21.96,21.96,21.96,100,0
2014-07-14,17:35:00,21.99,21.99,21.99,21.99,250,0
2014-07-14,19:00:00,21.93,21.95,21.93,21.95,230,0
2014-07-14,20:10:00,21.93,21.94,21.93,21.94,250,0
2014-07-14,22:00:00,21.94,21.94,21.94,21.94,125,0
2014-07-15,21:15:00,21.95,21.95,21.95,21.95,1200,0
2014-07-15,22:00:00,21.95,21.95,21.95,21.95,100,0
2014-07-16,15:40:00,21.93,21.93,21.93,21.93,510,0
2014-07-16,15:55:00,22.02,22.02,22.02,22.02,100,0
