Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-09,22:00:00,60.0602,60.0602,60.0602,60.0602,241,0
2015-06-10,15:35:00,60.73,60.73,60.73,60.73,500,0
2015-06-10,16:10:00,60.62,60.66,60.62,60.66,1900,0
2015-06-10,16:30:00,60.54,60.54,60.54,60.54,900,0
2015-06-10,16:40:00,60.562,60.562,60.562,60.562,176,0
2015-06-10,17:10:00,60.5,60.5,60.5,60.5,100,0
2015-06-10,17:35:00,60.5,60.5,60.5,60.5,100,0
2015-06-10,17:45:00,60.539,60.539,60.539,60.539,150,0
2015-06-10,19:15:00,60.4756,60.4756,60.4501,60.4501,290,0
2015-06-10,19:30:00,60.499,60.499,60.42,60.43,2423,0
2015-06-10,19:40:00,60.43,60.49,60.41,60.41,820,0
2015-06-10,19:50:00,60.4714,60.4714,60.44,60.44,350,0
2015-06-10,20:10:00,60.4455,60.4455,60.4455,60.4455,913,0
2015-06-10,20:20:00,60.42,60.42,60.41,60.41,815,0
2015-06-10,20:25:00,60.4201,60.4201,60.4201,60.4201,700,0
2015-06-10,20:30:00,60.4444,60.4543,60.4444,60.4543,440,0
2015-06-10,20:45:00,60.4386,60.4386,60.4386,60.4386,110,0
2015-06-10,20:55:00,60.42,60.4316,60.4101,60.4316,425,0
2015-06-10,21:00:00,60.4355,60.4355,60.4355,60.4355,575,0
2015-06-10,21:05:00,60.4107,60.4107,60.4107,60.4107,585,0
2015-06-10,21:10:00,60.4205,60.4205,60.4205,60.4205,145,0
2015-06-10,21:15:00,60.4255,60.4419,60.4255,60.4419,560,0
2015-06-10,21:20:00,60.42,60.4383,60.42,60.42,825,0
2015-06-10,21:30:00,60.4492,60.4492,60.4492,60.4492,490,0
2015-06-10,21:45:00,60.4108,60.4554,60.4108,60.43,1200,0
2015-06-10,21:50:00,60.479,60.48,60.42,60.42,966,0
2015-06-10,21:55:00,60.41,60.41,60.41,60.41,100,0
2015-06-10,22:00:00,60.4205,60.47,60.4205,60.4425,520,0
2015-06-11,15:35:00,60.17,60.17,60.17,60.17,487,0
2015-06-11,15:55:00,60.0787,60.139,60.0787,60.139,332,0
2015-06-11,16:05:00,60.13,60.13,60.13,60.13,100,0
2015-06-11,16:15:00,60.1471,60.1471,60.1471,60.1471,330,0
2015-06-11,16:20:00,60.1485,60.1485,60.1485,60.1485,320,0
2015-06-11,16:30:00,60.159,60.159,60.07,60.07,490,0
2015-06-11,16:35:00,60.179,60.179,60.1007,60.1007,1200,0
2015-06-11,17:35:00,60.07,60.12,60.0601,60.12,490,0
2015-06-11,17:40:00,60.095,60.095,60.095,60.095,249,0
2015-06-11,17:45:00,60.07,60.07,60.07,60.07,245,0
2015-06-11,17:50:00,60.082,60.082,60.082,60.082,230,0
2015-06-11,17:55:00,60.06,60.0698,60.06,60.0698,220,0
2015-06-11,18:00:00,60.0924,60.0924,60.0924,60.0924,215,0
2015-06-11,18:05:00,60.1476,60.1476,60.1476,60.1476,215,0
2015-06-11,18:10:00,60.12,60.12,60.12,60.12,400,0
2015-06-11,18:15:00,60.159,60.159,60.1205,60.1205,236,0
2015-06-11,18:20:00,60.118,60.118,60.118,60.118,124,0
2015-06-11,18:45:00,60.17,60.17,60.17,60.17,100,0
2015-06-11,18:50:00,60.165,60.165,60.165,60.165,100,0
2015-06-11,19:05:00,60.16,60.2,60.16,60.2,440,0
2015-06-11,19:15:00,60.15,60.15,60.15,60.15,141,0
2015-06-11,19:25:00,60.269,60.269,60.263,60.263,330,0
2015-06-11,20:05:00,60.26,60.26,60.26,60.26,100,0
2015-06-11,20:30:00,60.28,60.28,60.28,60.28,100,0
2015-06-11,21:05:00,60.33,60.33,60.33,60.33,200,0
2015-06-11,21:30:00,60.359,60.359,60.359,60.359,250,0
2015-06-11,21:55:00,60.3299,60.3299,60.3299,60.3299,250,0
2015-06-11,22:00:00,60.24,60.24,60.24,60.24,200,0
2015-06-12,15:35:00,60.05,60.05,60.05,60.05,286,0
2015-06-12,15:50:00,60.15,60.15,60.15,60.15,575,0
2015-06-12,16:05:00,60.2,60.2,60.12,60.12,400,0
2015-06-12,16:40:00,60.12,60.12,60.12,60.12,400,0
2015-06-12,18:05:00,60.0604,60.0604,60.0604,60.0604,400,0
2015-06-12,18:20:00,60.109,60.109,60.109,60.109,832,0
2015-06-12,18:40:00,60.06,60.06,60.06,60.06,100,0
2015-06-12,18:50:00,60.05,60.05,59.96,59.96,400,0
2015-06-12,19:10:00,60.0463,60.0463,60.0463,60.0463,181,0
2015-06-12,19:30:00,60.0182,60.0182,59.9409,59.9409,540,0
2015-06-12,20:40:00,60,60,60,60,100,0
2015-06-12,21:35:00,60.069,60.069,60.069,60.069,100,0
2015-06-12,21:40:00,60.07,60.07,60.07,60.07,200,0
2015-06-12,22:00:00,60.05,60.08,60.05,60.08,301,0
2015-06-15,15:35:00,60.14,60.14,60.14,60.14,1970,0
2015-06-15,16:10:00,60.12,60.138,60.12,60.138,667,0
2015-06-15,17:30:00,60.52,60.52,60.52,60.52,100,0
2015-06-15,17:35:00,60.55,60.55,60.491,60.491,600,0
2015-06-15,17:45:00,60.679,60.679,60.638,60.638,300,0
2015-06-15,18:10:00,60.609,60.609,60.609,60.609,100,0
2015-06-15,19:20:00,60.4599,60.4599,60.4599,60.4599,100,0
2015-06-15,19:25:00,60.44,60.44,60.44,60.44,100,0
2015-06-15,20:00:00,60.3817,60.3817,60.3817,60.3817,124,0
2015-06-15,20:40:00,60.432,60.432,60.432,60.432,199,0
2015-06-15,20:50:00,60.4474,60.4474,60.435,60.435,1000,0
2015-06-15,21:00:00,60.43,60.43,60.43,60.43,100,0
2015-06-15,22:00:00,60.3727,60.3727,60.3727,60.3727,134,0
2015-06-16,15:35:00,60.06,60.06,59.58,59.58,661,0
2015-06-16,15:40:00,59.889,59.889,59.889,59.889,150,0
2015-06-16,15:45:00,59.8411,59.8411,59.8411,59.8411,150,0
2015-06-16,15:50:00,59.964,59.964,59.964,59.964,826,0
2015-06-16,16:55:00,59.916,59.916,59.916,59.916,100,0
2015-06-16,17:30:00,59.9083,59.9083,59.9083,59.9083,100,0
2015-06-16,17:40:00,59.96,59.96,59.91,59.91,1800,0
2015-06-16,17:45:00,59.97,59.97,59.97,59.97,100,0
2015-06-16,18:05:00,60.03,60.03,60.03,60.03,100,0
2015-06-16,18:20:00,60.03,60.03,60.03,60.03,100,0
2015-06-16,18:45:00,60.1159,60.1159,60.1159,60.1159,415,0
2015-06-16,20:00:00,60.0703,60.0703,60.0703,60.0703,100,0
2015-06-16,20:10:00,60.0818,60.0818,60.0818,60.0818,147,0
2015-06-16,20:15:00,60.06,60.06,60.06,60.06,100,0
2015-06-16,20:20:00,60.09,60.09,60.09,60.09,100,0
2015-06-16,20:25:00,60.0854,60.0854,60.0854,60.0854,591,0
2015-06-16,20:55:00,60.102,60.102,60.0766,60.0766,477,0
2015-06-16,21:10:00,60.0691,60.0691,60.0691,60.0691,932,0
2015-06-16,21:30:00,60.08,60.08,60.08,60.08,200,0
2015-06-16,21:40:00,60.11,60.11,60.11,60.11,100,0
2015-06-16,21:55:00,60.1,60.1,60.1,60.1,100,0
2015-06-17,15:35:00,60.08,60.08,60.08,60.08,124,0
2015-06-17,16:35:00,59.98,59.98,59.98,59.98,100,0
2015-06-17,16:45:00,59.8799,59.8799,59.8799,59.8799,100,0
2015-06-17,16:50:00,59.802,59.802,59.802,59.802,1000,0
2015-06-17,16:55:00,59.86,59.86,59.8597,59.86,1600,0
2015-06-17,17:35:00,59.98,59.98,59.98,59.98,200,0
2015-06-17,18:30:00,59.9,59.9,59.9,59.9,100,0
2015-06-17,18:35:00,59.9,59.9,59.9,59.9,200,0
2015-06-17,19:25:00,59.819,59.819,59.819,59.819,369,0
2015-06-17,19:35:00,59.88,59.908,59.88,59.908,316,0
2015-06-17,19:55:00,59.92,59.92,59.92,59.92,300,0
2015-06-17,20:05:00,59.9,59.9,59.9,59.9,200,0
2015-06-17,20:30:00,60.13,60.13,60.096,60.096,400,0
2015-06-17,20:40:00,60.1007,60.1007,60.1007,60.1007,287,0
2015-06-17,20:45:00,60.46,60.46,60.41,60.41,200,0
2015-06-17,21:55:00,60.36,60.36,60.36,60.36,400,0
2015-06-18,16:00:00,61.06,61.06,61.06,61.06,300,0
2015-06-18,16:05:00,61.052,61.0602,61.02,61.0602,880,0
2015-06-18,16:35:00,60.9901,60.9901,60.9901,60.9901,275,0
2015-06-18,17:05:00,61.0385,61.0385,61.03,61.03,426,0
2015-06-18,17:10:00,61.0371,61.099,61.0371,61.099,862,0
2015-06-18,17:35:00,61.11,61.11,61.11,61.11,200,0
2015-06-18,17:55:00,60.663,60.663,60.663,60.663,400,0
2015-06-18,18:00:00,60.62,60.72,60.62,60.719,800,0
2015-06-18,18:10:00,60.7244,60.7244,60.7244,60.7244,490,0
2015-06-18,18:50:00,60.7342,60.7342,60.7342,60.7342,126,0
2015-06-18,18:55:00,60.7244,60.7244,60.7244,60.7244,160,0
2015-06-18,20:05:00,60.77,60.8299,60.77,60.8299,200,0
2015-06-18,20:15:00,60.7701,60.7701,60.7701,60.7701,256,0
2015-06-18,20:20:00,60.7982,60.7982,60.7982,60.7982,256,0
2015-06-18,20:50:00,60.76,60.76,60.76,60.76,100,0
2015-06-18,21:05:00,60.7844,60.7844,60.7844,60.7844,125,0
2015-06-18,21:10:00,60.819,60.819,60.819,60.819,248,0
2015-06-18,21:40:00,60.79,60.79,60.79,60.79,100,0
2015-06-18,21:45:00,60.82,60.84,60.82,60.84,1200,0
2015-06-18,22:00:00,60.79,60.8,60.79,60.8,475,0
2015-06-19,15:35:00,60.85,60.85,60.85,60.85,248,0
2015-06-19,15:45:00,60.85,60.85,60.85,60.85,100,0
2015-06-19,15:50:00,60.85,60.85,60.85,60.85,262,0
2015-06-19,15:55:00,60.8486,60.8486,60.8486,60.8486,200,0
2015-06-19,16:10:00,60.84,60.84,60.84,60.84,100,0
2015-06-19,16:25:00,60.856,60.856,60.828,60.828,275,0
2015-06-19,16:35:00,60.8173,60.83,60.8173,60.83,366,0
2015-06-19,16:40:00,60.863,60.863,60.863,60.863,106,0
2015-06-19,16:50:00,60.854,60.87,60.854,60.87,294,0
2015-06-19,16:55:00,60.83,60.83,60.82,60.82,2255,0
2015-06-19,17:15:00,60.548,60.548,60.548,60.548,254,0
2015-06-19,18:50:00,60.6964,60.6964,60.6964,60.6964,161,0
2015-06-19,19:15:00,60.69,60.69,60.69,60.69,400,0
2015-06-19,19:25:00,60.6855,60.6855,60.6855,60.6855,118,0
2015-06-19,20:10:00,60.6704,60.6704,60.6704,60.6704,120,0
2015-06-19,20:50:00,60.65,60.65,60.65,60.65,360,0
2015-06-19,21:00:00,60.6499,60.6499,60.6263,60.6263,238,0
2015-06-19,21:10:00,60.6208,60.6208,60.6208,60.6208,265,0
2015-06-19,22:00:00,60.6,60.6,60.6,60.6,100,0
2015-06-22,15:35:00,60.06,60.06,60.06,60.06,861,0
2015-06-22,15:40:00,60.0506,60.0506,60.0506,60.0506,500,0
2015-06-22,15:50:00,60.233,60.233,60.233,60.233,375,0
2015-06-22,16:45:00,59.99,60.01,59.99,60.0098,1700,0
2015-06-22,16:50:00,59.96,59.96,59.96,59.96,200,0
2015-06-22,17:20:00,60.06,60.06,60.06,60.06,400,0
2015-06-22,17:25:00,60.1755,60.193,60.1755,60.193,662,0
2015-06-22,17:30:00,60.1696,60.1696,60.1696,60.1696,100,0
2015-06-22,17:35:00,60.16,60.16,60.12,60.12,900,0
2015-06-22,17:45:00,60.12,60.12,60.12,60.12,100,0
2015-06-22,17:55:00,60.088,60.088,60.088,60.088,250,0
2015-06-22,18:00:00,60.0401,60.0401,60.0401,60.0401,350,0
2015-06-22,18:10:00,60.05,60.05,60.05,60.05,200,0
2015-06-22,19:10:00,60.02,60.02,60.02,60.02,330,0
2015-06-22,19:20:00,60.022,60.0292,60.022,60.0292,830,0
2015-06-22,19:25:00,60.069,60.069,59.9942,59.9942,1583,0
2015-06-22,19:35:00,60.05,60.05,60.05,60.05,350,0
2015-06-22,20:00:00,60.089,60.089,60.089,60.089,100,0
2015-06-22,20:15:00,60.0466,60.0466,60.0466,60.0466,269,0
2015-06-22,20:20:00,60.0895,60.0895,60.0895,60.0895,136,0
2015-06-22,21:40:00,60.08,60.08,60.05,60.05,1000,0
2015-06-22,22:00:00,60.139,60.139,60.139,60.139,208,0
2015-06-23,15:35:00,59.56,59.56,59.56,59.56,983,0
2015-06-23,15:50:00,59.64,59.64,59.5836,59.5836,450,0
2015-06-23,16:00:00,59.629,59.629,59.629,59.629,400,0
2015-06-23,16:05:00,59.62,59.62,59.61,59.61,300,0
2015-06-23,16:50:00,59.554,59.554,59.55,59.55,372,0
2015-06-23,16:55:00,59.589,59.589,59.589,59.589,332,0
2015-06-23,17:05:00,59.54,59.54,59.5,59.5,2710,0
2015-06-23,17:15:00,59.5,59.5,59.496,59.496,265,0
2015-06-23,17:30:00,59.569,59.569,59.522,59.522,400,0
2015-06-23,17:35:00,59.49,59.49,59.49,59.49,100,0
2015-06-23,17:45:00,59.5599,59.5599,59.5599,59.5599,106,0
2015-06-23,18:10:00,59.4624,59.4624,59.4624,59.4624,676,0
2015-06-23,18:45:00,59.479,59.48,59.4379,59.48,885,0
2015-06-23,19:55:00,59.46,59.4699,59.41,59.41,400,0
2015-06-23,20:25:00,59.459,59.459,59.459,59.459,227,0
2015-06-23,20:50:00,59.42,59.42,59.4124,59.4124,300,0
2015-06-23,21:45:00,59.489,59.489,59.489,59.489,200,0
2015-06-23,21:55:00,59.4501,59.4501,59.4501,59.4501,100,0
2015-06-23,22:00:00,59.56,59.56,59.56,59.56,107,0
2015-06-24,15:35:00,59.48,59.48,59.48,59.48,452,0
2015-06-24,16:15:00,59.5,59.5,59.445,59.445,1305,0
2015-06-24,16:35:00,59.4,59.4,59.4,59.4,175,0
2015-06-24,16:50:00,59.4006,59.4006,59.4006,59.4006,250,0
2015-06-24,17:30:00,59.4654,59.4654,59.4654,59.4654,200,0
2015-06-24,17:35:00,59.45,59.45,59.45,59.45,275,0
2015-06-24,18:50:00,59.5299,59.5299,59.5299,59.5299,175,0
2015-06-24,19:05:00,59.502,59.502,59.502,59.502,170,0
2015-06-24,20:20:00,59.5157,59.5157,59.5157,59.5157,100,0
2015-06-24,21:25:00,59.52,59.54,59.52,59.54,838,0
2015-06-25,15:35:00,59.31,59.31,59.26,59.26,684,0
2015-06-25,15:50:00,59.4,59.4,59.4,59.4,100,0
2015-06-25,16:00:00,59.3399,59.3399,59.31,59.31,220,0
2015-06-25,16:20:00,59.31,59.31,59.31,59.31,200,0
2015-06-25,16:40:00,59.3555,59.3555,59.3555,59.3555,101,0
2015-06-25,17:00:00,59.344,59.344,59.344,59.344,120,0
2015-06-25,17:35:00,59.449,59.449,59.449,59.449,182,0
2015-06-25,18:00:00,59.37,59.37,59.37,59.37,275,0
2015-06-25,18:05:00,59.4194,59.4194,59.4194,59.4194,221,0
2015-06-25,18:10:00,59.399,59.399,59.399,59.399,123,0
2015-06-25,18:50:00,59.3882,59.3882,59.366,59.366,870,0
2015-06-25,20:10:00,59.4027,59.4027,59.4027,59.4027,123,0
2015-06-25,20:25:00,59.409,59.409,59.409,59.409,250,0
2015-06-25,20:40:00,59.3918,59.3918,59.3918,59.3918,125,0
2015-06-25,20:45:00,59.4,59.4,59.4,59.4,167,0
2015-06-25,21:00:00,59.43,59.43,59.381,59.381,224,0
2015-06-25,21:15:00,59.39,59.39,59.39,59.39,100,0
2015-06-25,21:25:00,59.38,59.38,59.38,59.38,200,0
2015-06-25,21:40:00,59.3899,59.3899,59.33,59.33,72786,0
2015-06-25,21:45:00,59.3504,59.3504,59.3504,59.3504,200,0
2015-06-25,21:50:00,59.367,59.367,59.356,59.356,467,0
2015-06-25,22:00:00,59.386,59.39,59.386,59.39,504,0
2015-06-26,15:35:00,59.12,59.12,59.12,59.12,733,0
2015-06-26,16:00:00,59.0964,59.0964,59.0964,59.0964,200,0
2015-06-26,16:20:00,59.13,59.13,59.12,59.12,200,0
2015-06-26,16:35:00,59.1626,59.1626,59.1626,59.1626,250,0
2015-06-26,17:05:00,59.2,59.2,59.2,59.2,100,0
2015-06-26,17:35:00,59.293,59.293,59.293,59.293,158,0
2015-06-26,17:40:00,59.2999,59.2999,59.2999,59.2999,100,0
2015-06-26,17:50:00,59.272,59.272,59.272,59.272,150,0
2015-06-26,18:45:00,59.254,59.254,59.254,59.254,450,0
2015-06-26,19:00:00,59.37,59.37,59.32,59.37,908,0
2015-06-26,19:05:00,59.3001,59.328,59.3001,59.328,547,0
2015-06-26,19:20:00,59.328,59.37,59.3216,59.3216,428,0
2015-06-26,19:45:00,59.336,59.336,59.336,59.336,150,0
2015-06-26,20:00:00,59.36,59.36,59.36,59.36,200,0
2015-06-26,20:20:00,59.32,59.32,59.32,59.32,250,0
2015-06-26,20:55:00,59.349,59.349,59.349,59.349,100,0
2015-06-26,21:15:00,59.35,59.35,59.35,59.35,100,0
2015-06-26,21:20:00,59.3444,59.3444,59.3444,59.3444,400,0
2015-06-26,21:25:00,59.38,59.38,59.38,59.38,200,0
2015-06-29,15:35:00,59.39,59.39,59.39,59.39,570,0
2015-06-29,16:05:00,59.401,59.401,59.401,59.401,736,0
2015-06-29,16:30:00,59.25,59.25,59.25,59.25,253,0
2015-06-29,16:50:00,59.2,59.2,59.2,59.2,100,0
2015-06-29,17:05:00,59.25,59.31,59.23,59.2301,4045,0
2015-06-29,17:40:00,59.2905,59.2905,59.2905,59.2905,204,0
2015-06-29,17:55:00,59.31,59.31,59.3,59.3,200,0
2015-06-29,18:00:00,59.27,59.28,59.27,59.28,200,0
2015-06-29,18:10:00,59.254,59.254,59.254,59.254,200,0
2015-06-29,18:15:00,59.24,59.24,59.24,59.24,300,0
2015-06-29,18:20:00,59.22,59.24,59.22,59.24,200,0
2015-06-29,18:25:00,59.2499,59.2499,59.2499,59.2499,170,0
2015-06-29,18:30:00,59.24,59.24,59.24,59.24,200,0
2015-06-29,18:35:00,59.235,59.235,59.235,59.235,200,0
2015-06-29,18:40:00,59.254,59.254,59.254,59.254,200,0
2015-06-29,18:45:00,59.245,59.245,59.245,59.245,300,0
2015-06-29,18:55:00,59.236,59.236,59.236,59.236,300,0
2015-06-29,19:00:00,59.245,59.245,59.245,59.245,200,0
2015-06-29,19:05:00,59.29,59.29,59.29,59.29,400,0
2015-06-29,19:10:00,59.3,59.3,59.3,59.3,100,0
2015-06-29,19:15:00,59.31,59.31,59.31,59.31,100,0
2015-06-29,19:20:00,59.29,59.3052,59.29,59.3052,2950,0
2015-06-29,19:25:00,59.3,59.3,59.3,59.3,100,0
2015-06-29,19:30:00,59.275,59.32,59.275,59.32,700,0
2015-06-29,19:35:00,59.32,59.32,59.32,59.32,400,0
2015-06-29,19:40:00,59.39,59.39,59.39,59.39,100,0
2015-06-29,19:45:00,59.335,59.335,59.335,59.335,300,0
2015-06-29,19:55:00,59.31,59.3386,59.31,59.3386,550,0
2015-06-29,20:00:00,59.326,59.326,59.326,59.326,200,0
2015-06-29,20:05:00,59.338,59.338,59.338,59.338,300,0
2015-06-29,20:10:00,59.328,59.328,59.328,59.328,300,0
2015-06-29,20:20:00,59.328,59.33,59.328,59.33,500,0
2015-06-29,20:25:00,59.3101,59.314,59.3101,59.314,400,0
2015-06-29,20:30:00,59.305,59.305,59.305,59.305,300,0
2015-06-29,20:40:00,59.32,59.32,59.32,59.32,792,0
2015-06-29,20:45:00,59.3099,59.3099,59.29,59.2979,999,0
2015-06-29,20:50:00,59.3099,59.3099,59.29,59.29,550,0
2015-06-29,20:55:00,59.31,59.31,59.301,59.301,800,0
2015-06-29,21:00:00,59.31,59.31,59.31,59.31,400,0
2015-06-29,21:10:00,59.33,59.33,59.33,59.33,100,0
2015-06-29,21:15:00,59.3,59.3,59.3,59.3,200,0
2015-06-29,21:20:00,59.3,59.3,59.3,59.3,300,0
2015-06-29,21:25:00,59.3,59.3,59.3,59.3,100,0
2015-06-29,21:30:00,59.29,59.29,59.29,59.29,300,0
2015-06-29,21:35:00,59.295,59.295,59.295,59.295,300,0
2015-06-29,21:40:00,59.3145,59.3145,59.3145,59.3145,269,0
2015-06-29,21:45:00,59.304,59.304,59.3,59.3,300,0
2015-06-29,21:50:00,59.3101,59.322,59.3101,59.313,500,0
2015-06-29,21:55:00,59.3,59.31,59.3,59.31,300,0
2015-06-29,22:00:00,59.28,59.28,59.26,59.26,300,0
2015-06-30,15:35:00,59.01,59.01,59,59,762,0
2015-06-30,15:40:00,58.9501,58.9501,58.9501,58.9501,300,0
2015-06-30,15:45:00,58.94,58.94,58.94,58.94,700,0
2015-06-30,16:00:00,58.91,58.91,58.91,58.91,284,0
2015-06-30,16:35:00,58.8662,58.8662,58.8662,58.8662,100,0
2015-06-30,17:00:00,58.85,58.85,58.85,58.85,100,0
2015-06-30,17:05:00,58.85,58.85,58.85,58.85,100,0
2015-06-30,17:40:00,59.145,59.145,59.145,59.145,168,0
2015-06-30,18:00:00,59.0616,59.3,59.0616,59.3,441,0
2015-06-30,18:15:00,59.4368,59.4368,59.4368,59.4368,200,0
2015-06-30,19:20:00,59.17,59.17,59.138,59.138,370,0
2015-06-30,19:25:00,59.119,59.119,59.119,59.119,170,0
2015-06-30,19:30:00,59.07,59.099,59.07,59.099,294,0
2015-06-30,19:40:00,59.109,59.109,59.109,59.109,175,0
2015-06-30,20:10:00,59.1199,59.1199,59.1199,59.1199,1184,0
2015-06-30,20:15:00,59.1131,59.1131,59.1131,59.1131,135,0
2015-06-30,20:20:00,59.1101,59.1101,59.1101,59.1101,300,0
2015-06-30,20:30:00,59.1101,59.1101,59.1101,59.1101,100,0
2015-06-30,20:55:00,59.1399,59.1399,59.1399,59.1399,340,0
2015-06-30,21:15:00,59.02,59.03,59.02,59.03,1198,0
2015-06-30,21:50:00,59.1395,59.1395,59.1316,59.1316,370,0
2015-07-01,15:35:00,59.11,59.12,59.11,59.12,451,0
2015-07-01,15:40:00,59,59,59,59,100,0
2015-07-01,17:05:00,59.1499,59.15,59.1499,59.15,442,0
2015-07-01,17:15:00,59.15,59.15,59.15,59.15,700,0
2015-07-01,17:20:00,59.15,59.15,59.15,59.15,600,0
2015-07-01,17:30:00,59.148,59.148,59.148,59.148,500,0
2015-07-01,17:40:00,59.16,59.16,59.1501,59.1501,207,0
2015-07-01,17:45:00,59.21,59.22,59.21,59.22,676,0
2015-07-01,18:10:00,59.185,59.185,59.185,59.185,156,0
2015-07-01,19:00:00,59.26,59.26,59.26,59.26,100,0
2015-07-01,19:05:00,59.25,59.25,59.1981,59.1981,300,0
2015-07-01,19:25:00,59.1812,59.2199,59.1812,59.2199,2126,0
2015-07-01,19:30:00,59.16,59.16,59.16,59.16,100,0
2015-07-01,19:50:00,59.16,59.16,59.16,59.16,168,0
2015-07-01,20:10:00,59.0701,59.0701,59.0701,59.0701,211,0
2015-07-01,20:40:00,59.08,59.08,59.03,59.03,429,0
2015-07-01,20:45:00,59.069,59.069,59.069,59.069,134,0
2015-07-01,21:00:00,59.03,59.03,59.03,59.03,100,0
2015-07-01,21:05:00,59.056,59.056,59.03,59.03,267,0
2015-07-01,21:25:00,58.99,59.07,58.99,59.03,21610,0
2015-07-01,21:45:00,59.07,59.07,59.046,59.046,301,0
2015-07-01,21:50:00,59.04,59.04,59.04,59.04,115,0
2015-07-01,21:55:00,59.07,59.07,59.07,59.07,100,0
2015-07-01,22:00:00,59.04,59.04,59.04,59.04,100,0
2015-07-02,15:35:00,58.97,58.97,58.97,58.97,440,0
2015-07-02,16:15:00,59.0343,59.0343,59.0343,59.0343,100,0
2015-07-02,16:50:00,58.973,58.973,58.973,58.973,175,0
