Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-18,14:55:00,91.26,91.26,91.26,91.26,100,0
2015-03-18,15:15:00,91.349,91.349,91.349,91.349,100,0
2015-03-18,15:35:00,91.446,91.446,91.446,91.446,100,0
2015-03-18,15:55:00,91.416,91.416,91.416,91.416,100,0
2015-03-18,16:25:00,91.27,91.27,91.27,91.27,100,0
2015-03-18,16:55:00,91.24,91.24,91.24,91.24,100,0
2015-03-18,17:20:00,91.173,91.173,91.173,91.173,100,0
2015-03-18,17:45:00,91.191,91.191,91.191,91.191,100,0
2015-03-18,18:30:00,91.173,91.182,91.173,91.182,204,0
2015-03-18,18:45:00,91.134,91.134,91.134,91.134,12216,0
2015-03-18,19:30:00,91.584,93.326,91.584,93.326,11063,0
2015-03-18,19:35:00,93.559,93.559,93.559,93.559,592,0
2015-03-18,20:10:00,91.559,91.564,91.559,91.564,204,0
2015-03-19,16:10:00,91.378,91.378,91.378,91.378,100,0
2015-03-19,17:20:00,91.221,91.25,91.201,91.24,813,0
2015-03-19,17:25:00,91.201,91.201,91.201,91.201,304,0
2015-03-19,17:30:00,91.27,91.27,91.201,91.201,613,0
2015-03-19,18:05:00,90.82,90.83,90.82,90.83,204,0
2015-03-19,18:30:00,91.389,91.389,91.389,91.389,100,0
2015-03-19,20:25:00,91.466,91.475,91.466,91.475,204,0
2015-03-20,14:35:00,91.104,91.104,91.104,91.104,888,0
2015-03-20,16:20:00,91.525,91.525,91.524,91.524,652,0
2015-03-20,18:00:00,91.25,91.25,91.25,91.25,155,0
2015-03-20,20:20:00,91.637,91.637,91.637,91.637,505,0
2015-03-20,20:30:00,91.633,91.633,91.633,91.633,305,0
2015-03-23,14:35:00,91.633,91.633,91.633,91.633,205,0
2015-03-23,16:10:00,91.603,91.603,91.603,91.603,128,0
2015-03-23,18:15:00,91.594,91.594,91.594,91.594,237,0
2015-03-23,18:45:00,91.584,91.584,91.201,91.201,602,0
2015-03-23,19:15:00,91.604,91.604,91.604,91.604,205,0
2015-03-24,15:50:00,91.604,91.604,91.604,91.604,100,0
2015-03-24,16:40:00,91.554,91.604,91.535,91.604,1351,0
2015-03-24,16:55:00,91.604,91.604,91.604,91.604,165,0
2015-03-24,18:30:00,91.604,91.604,91.604,91.604,258,0
2015-03-24,19:45:00,91.3,91.3,91.3,91.3,168,0
2015-03-25,14:35:00,91.71,91.71,91.71,91.71,178,0
2015-03-25,14:50:00,91.76,91.76,91.75,91.75,204,0
2015-03-25,16:35:00,91.75,91.75,91.75,91.75,137,0
2015-03-25,17:40:00,91.7,91.72,91.7,91.72,599,0
2015-03-25,18:15:00,91.769,91.779,91.769,91.779,5314,0
2015-03-25,20:15:00,91.7,91.71,91.681,91.71,9738,0
2015-03-25,20:25:00,91.671,91.671,91.329,91.329,818,0
2015-03-26,14:35:00,91.839,91.839,91.839,91.839,221,0
2015-03-26,16:45:00,91.681,91.681,91.597,91.597,2245,0
2015-03-26,17:55:00,91.614,91.614,91.614,91.614,126,0
2015-03-27,14:35:00,91.624,91.624,91.624,91.624,623,0
2015-03-27,18:25:00,91.624,91.624,91.624,91.624,8,0
2015-03-27,20:45:00,91.641,91.641,91.641,91.641,579,0
2015-03-30,18:20:00,91.544,91.544,91.544,91.544,255,0
2015-03-30,18:45:00,91.544,91.892,91.544,91.807,309,0
2015-03-30,20:20:00,91.807,91.945,91.807,91.945,124,0
2015-03-30,20:25:00,91.945,91.945,91.945,91.945,40,0
2015-03-30,20:30:00,91.945,91.945,91.945,91.945,3,0
2015-03-30,20:40:00,91.945,91.945,91.945,91.945,2,0
2015-03-30,20:55:00,91.916,91.916,91.916,91.916,423,0
2015-03-30,21:45:00,91.916,91.916,91.916,91.916,253,0
2015-03-30,22:00:00,91.916,91.916,91.916,91.916,1225,0
2015-03-31,16:35:00,91.436,91.866,91.436,91.866,305,0
2015-03-31,17:25:00,91.901,91.901,91.901,91.901,100,0
2015-03-31,17:50:00,91.876,91.886,91.876,91.886,1593,0
2015-03-31,18:40:00,91.886,91.886,91.886,91.886,77,0
2015-03-31,18:45:00,91.886,91.886,91.886,91.886,112,0
2015-03-31,19:10:00,91.886,91.886,91.886,91.886,18,0
2015-03-31,19:30:00,91.886,91.886,91.886,91.886,10,0
2015-03-31,20:05:00,91.886,91.886,91.886,91.886,28,0
2015-03-31,20:35:00,91.779,91.779,91.779,91.779,100,0
2015-03-31,21:55:00,91.489,91.489,91.489,91.489,156,0
2015-03-31,22:00:00,91.611,91.611,91.611,91.611,341,0
2015-04-01,15:45:00,91.594,91.594,91.485,91.485,1125,0
2015-04-01,16:10:00,91.485,91.485,91.485,91.485,1,0
2015-04-01,16:50:00,91.531,91.531,91.531,91.531,342,0
2015-04-01,18:20:00,91.531,91.531,91.531,91.531,45,0
2015-04-01,20:05:00,91.531,91.531,91.531,91.531,20,0
2015-04-01,20:35:00,91.531,91.531,91.531,91.531,39,0
2015-04-01,20:40:00,91.531,91.531,91.531,91.531,4,0
2015-04-01,21:00:00,91.531,91.531,91.531,91.531,50,0
2015-04-01,21:20:00,91.531,91.531,91.531,91.531,40,0
2015-04-01,21:35:00,91.531,91.531,91.531,91.531,39,0
2015-04-02,16:45:00,91.85,91.85,91.85,91.85,216,0
2015-04-02,16:50:00,91.85,91.85,91.85,91.85,10,0
2015-04-02,18:05:00,91.85,91.85,91.85,91.85,65,0
2015-04-02,19:55:00,91.85,91.85,91.85,91.85,45,0
2015-04-02,21:00:00,91.85,91.85,91.85,91.85,22,0
2015-04-02,21:55:00,91.85,91.85,91.85,91.85,27,0
2015-04-06,16:10:00,91.682,91.682,91.682,91.682,100,0
2015-04-06,16:40:00,91.898,91.898,91.898,91.898,100,0
2015-04-06,16:45:00,91.898,91.898,91.898,91.898,25,0
2015-04-06,17:20:00,91.918,91.918,91.918,91.918,100,0
2015-04-06,17:55:00,91.918,91.918,91.918,91.918,1,0
2015-04-06,18:05:00,92.017,92.017,92.017,92.017,100,0
2015-04-06,18:25:00,92.057,92.057,92.057,92.057,164,0
2015-04-06,19:30:00,91.987,92.007,91.987,92.007,284,0
2015-04-06,21:05:00,92.007,92.007,92.007,92.007,13,0
2015-04-07,20:10:00,91.888,91.888,91.888,91.888,2036,0
2015-04-08,15:35:00,92.499,92.499,92.499,92.499,563,0
2015-04-08,15:40:00,92.499,92.499,92.499,92.499,204,0
2015-04-08,16:05:00,92.499,92.499,92.499,92.499,1,0
2015-04-08,16:50:00,92.499,92.499,92.499,92.499,22,0
2015-04-08,17:00:00,92.499,92.499,92.499,92.499,22,0
2015-04-08,17:10:00,92.499,92.499,92.499,92.499,2,0
2015-04-08,17:50:00,92.499,92.499,92.499,92.499,25,0
2015-04-08,17:55:00,92.499,92.499,92.499,92.499,24,0
2015-04-08,18:20:00,92.516,92.516,92.516,92.516,1109,0
2015-04-08,18:30:00,92.516,92.516,92.516,92.516,5,0
2015-04-08,18:45:00,92.516,92.516,92.516,92.516,30,0
2015-04-08,19:05:00,92.516,92.516,92.516,92.516,14,0
2015-04-08,20:00:00,92.389,92.399,92.38,92.389,2442,0
2015-04-08,20:15:00,92.389,92.409,92.389,92.408,802,0
2015-04-08,21:00:00,92.429,92.429,92.429,92.429,154,0
2015-04-08,21:35:00,92.389,92.389,92.389,92.389,114,0
2015-04-08,21:50:00,92.114,92.114,92.114,92.114,100,0
2015-04-09,15:35:00,92.037,92.037,92.037,92.037,2645,0
2015-04-09,16:45:00,92.037,92.037,92.037,92.037,2,0
2015-04-09,18:15:00,92.047,92.199,92.047,92.199,204,0
2015-04-09,19:35:00,92.399,92.399,92.399,92.399,246,0
2015-04-09,19:40:00,92.399,92.399,92.399,92.399,3,0
2015-04-09,19:50:00,92.42,92.42,92.086,92.086,1754,0
2015-04-09,19:55:00,92.479,92.479,92.479,92.479,246,0
2015-04-09,20:10:00,92.479,92.479,92.479,92.479,65,0
2015-04-09,20:40:00,92.479,92.479,92.479,92.479,56,0
2015-04-09,20:50:00,92.154,92.154,92.154,92.154,157,0
2015-04-09,21:10:00,92.154,92.154,92.154,92.154,26,0
2015-04-09,21:50:00,92.154,92.154,92.154,92.154,25,0
2015-04-10,16:45:00,92.489,92.489,92.489,92.489,368,0
2015-04-10,17:00:00,92.489,92.489,92.489,92.489,30,0
2015-04-10,20:15:00,92.489,92.489,92.489,92.489,32,0
2015-04-10,20:25:00,92.489,92.489,92.489,92.489,55,0
2015-04-10,21:20:00,92.489,92.489,92.489,92.489,45,0
2015-04-10,21:25:00,92.547,92.547,92.547,92.547,334,0
2015-04-10,21:35:00,92.547,92.547,92.547,92.547,32,0
2015-04-10,21:45:00,92.547,92.547,92.547,92.547,18,0
2015-04-13,15:35:00,92.695,92.695,92.695,92.695,128,0
2015-04-13,16:25:00,92.695,92.695,92.695,92.695,1,0
2015-04-13,16:50:00,92.695,92.695,92.695,92.695,18,0
2015-04-13,17:00:00,92.695,92.695,92.695,92.695,8,0
2015-04-13,17:50:00,92.695,92.695,92.695,92.695,66,0
2015-04-13,18:05:00,92.695,92.695,92.695,92.695,1,0
2015-04-13,18:10:00,92.529,92.529,92.48,92.48,408,0
2015-04-13,19:25:00,92.48,92.48,92.48,92.48,1,0
2015-04-13,19:35:00,92.303,92.303,92.303,92.303,204,0
2015-04-13,21:30:00,92.303,92.303,92.303,92.303,86,0
2015-04-13,21:40:00,92.303,92.303,92.303,92.303,2,0
2015-04-13,21:45:00,92.303,92.303,92.303,92.303,85,0
2015-04-15,17:05:00,92.469,92.479,92.469,92.479,304,0
2015-04-15,17:15:00,92.566,92.566,92.566,92.566,154,0
2015-04-15,17:25:00,92.566,92.571,92.566,92.571,120,0
2015-04-15,18:10:00,92.36,92.539,92.36,92.539,612,0
2015-04-15,19:10:00,92.539,92.539,92.539,92.539,9,0
2015-04-15,20:50:00,92.539,92.539,92.539,92.539,11,0
2015-04-15,21:05:00,92.576,92.576,92.576,92.576,114,0
2015-04-16,16:55:00,92.391,92.391,92.391,92.391,100,0
2015-04-16,18:20:00,92.391,92.391,92.391,92.391,98,0
2015-04-16,20:45:00,92.391,92.399,92.243,92.243,1176,0
2015-04-16,21:30:00,92.243,92.243,92.243,92.243,53,0
2015-04-17,16:30:00,92.047,92.047,92.047,92.047,277,0
2015-04-17,17:50:00,92.163,92.163,92.163,92.163,19,0
2015-04-17,18:55:00,92.048,92.048,92.048,92.048,62,0
2015-04-17,19:10:00,92.211,92.211,92.211,92.211,53,0
2015-04-17,20:40:00,92.017,92.017,92.017,92.017,50,0
2015-04-21,18:00:00,92.38,92.38,92.38,92.38,100,0
2015-04-21,20:50:00,92.312,92.312,92.312,92.312,8,0
2015-04-21,21:15:00,92.096,92.096,92.096,92.096,164,0
2015-04-22,16:25:00,92.547,92.561,92.547,92.547,303,0
2015-04-22,19:40:00,92.35,92.35,92.35,92.35,100,0
2015-04-22,20:40:00,92.449,92.449,92.449,92.449,239,0
2015-04-22,21:45:00,92.566,92.566,92.566,92.566,100,0
2015-04-23,15:35:00,92.596,92.596,92.596,92.596,270,0
2015-04-23,15:40:00,92.419,92.419,92.419,92.419,100,0
2015-04-23,17:40:00,92.273,92.273,92.273,92.273,178,0
2015-04-23,20:50:00,92.445,92.449,92.4,92.4,1012,0
2015-04-23,21:00:00,92.449,92.449,92.449,92.449,120,0
2015-04-24,16:05:00,92.173,92.35,92.173,92.188,456,0
2015-04-24,17:05:00,92.243,92.243,92.243,92.243,163,0
2015-04-27,18:55:00,92.409,92.409,92.409,92.409,163,0
2015-04-28,16:10:00,92.399,92.399,92.399,92.399,406,0
2015-04-28,16:15:00,92.389,92.389,92.389,92.389,201,0
2015-04-28,19:50:00,92.539,92.539,92.539,92.539,154,0
2015-04-28,20:20:00,92.459,92.459,92.459,92.459,120,0
2015-04-28,21:10:00,92.418,92.418,92.418,92.418,154,0
2015-04-29,15:35:00,93.855,93.855,92.36,92.36,304,0
2015-04-29,15:50:00,92.388,92.395,92.372,92.395,303,0
2015-04-29,17:35:00,92.283,92.283,92.283,92.283,100,0
2015-04-30,18:05:00,92.482,92.482,92.482,92.482,100,0
2015-04-30,20:05:00,92.293,92.293,92.293,92.293,304,0
2015-05-01,19:00:00,92.586,92.586,92.586,92.586,203,0
2015-05-01,21:35:00,92.734,92.734,92.717,92.717,203,0
2015-05-04,19:25:00,92.71,92.71,92.71,92.71,597,0
2015-05-05,16:30:00,92.827,92.827,92.827,92.827,100,0
2015-05-05,16:35:00,92.856,92.856,92.856,92.856,100,0
2015-05-05,18:05:00,92.743,92.743,92.743,92.743,100,0
2015-05-05,18:15:00,92.74,92.748,92.74,92.74,1116,0
2015-05-05,19:15:00,92.7,92.7,92.7,92.7,100,0
2015-05-05,19:35:00,92.728,92.73,92.72,92.725,1012,0
2015-05-06,17:35:00,92.76,92.769,92.76,92.769,2348,0
2015-05-06,20:45:00,92.546,92.546,92.546,92.546,215,0
2015-05-06,21:20:00,92.571,92.571,92.571,92.571,100,0
2015-05-07,18:45:00,92.75,92.75,92.75,92.75,100,0
2015-05-07,19:35:00,93.613,94.664,93.613,94.664,1930,0
2015-05-07,20:55:00,92.63,92.63,92.63,92.63,203,0
2015-05-07,21:25:00,92.63,95.246,92.63,92.67,24724,0
2015-05-07,21:35:00,92.65,92.65,92.65,92.65,912,0
2015-05-07,21:45:00,92.67,92.67,92.66,92.66,912,0
2015-05-07,21:50:00,92.493,92.493,92.493,92.493,303,0
2015-05-08,16:25:00,92.808,92.808,92.808,92.808,153,0
2015-05-08,19:10:00,92.995,92.995,92.995,92.995,532,0
2015-05-08,21:15:00,92.843,92.843,92.843,92.843,139,0
2015-05-11,15:35:00,93.371,93.371,93.371,93.371,100,0
2015-05-11,16:35:00,93.114,93.114,93.114,93.114,116,0
2015-05-11,21:35:00,92.887,92.887,92.887,92.887,106,0
2015-05-12,17:25:00,92.841,92.841,92.841,92.841,406,0
2015-05-12,19:25:00,92.876,92.876,92.876,92.876,303,0
2015-05-12,20:30:00,92.996,92.996,92.996,92.996,133,0
2015-05-12,20:35:00,93.074,93.084,93.074,93.084,344,0
2015-05-12,20:40:00,93.074,93.084,93.074,93.084,323,0
2015-05-12,22:00:00,92.877,92.877,92.877,92.877,320,0
2015-05-13,15:35:00,92.967,92.967,92.967,92.967,100,0
2015-05-13,19:05:00,92.779,92.779,92.779,92.779,3343,0
2015-05-13,19:30:00,92.818,92.838,92.818,92.838,203,0
2015-05-13,21:30:00,92.68,92.68,92.68,92.68,1012,0
2015-05-13,21:40:00,92.63,92.63,92.63,92.63,109,0
2015-05-14,19:30:00,92.877,92.887,92.877,92.887,203,0
2015-05-14,21:35:00,92.882,92.882,92.882,92.882,237,0
2015-05-15,15:50:00,93.015,93.015,93.015,93.015,100,0
2015-05-15,16:00:00,92.967,92.967,92.967,92.967,100,0
2015-05-15,16:15:00,92.897,92.907,92.897,92.907,406,0
2015-05-15,16:30:00,92.628,92.628,92.628,92.628,132,0
2015-05-15,16:35:00,92.867,92.867,92.867,92.867,100,0
2015-05-15,16:55:00,92.947,92.947,92.947,92.947,100,0
2015-05-15,17:15:00,92.987,92.987,92.987,92.987,100,0
2015-05-15,17:35:00,92.947,92.947,92.947,92.947,100,0
2015-05-15,18:00:00,92.917,92.917,92.917,92.917,100,0
2015-05-15,18:10:00,92.73,92.73,92.73,92.73,110,0
2015-05-15,18:20:00,92.877,92.877,92.877,92.877,100,0
2015-05-15,18:45:00,92.907,92.907,92.907,92.907,100,0
2015-05-15,19:00:00,92.917,92.917,92.917,92.917,100,0
2015-05-15,19:30:00,92.897,92.907,92.897,92.907,203,0
2015-05-15,20:00:00,92.947,92.947,92.847,92.847,245,0
2015-05-18,16:00:00,92.779,92.779,92.779,92.779,203,0
2015-05-18,16:05:00,92.779,92.779,92.779,92.779,100,0
2015-05-18,16:45:00,92.779,92.779,92.779,92.779,100,0
2015-05-18,16:50:00,92.927,92.927,92.838,92.838,3629,0
2015-05-18,17:00:00,92.66,92.67,92.66,92.67,609,0
2015-05-18,17:50:00,92.907,92.907,92.907,92.907,303,0
2015-05-18,19:55:00,92.71,92.71,92.71,92.71,210,0
2015-05-18,20:30:00,92.762,92.762,92.762,92.762,133,0
2015-05-18,21:25:00,92.78,92.78,92.78,92.78,100,0
2015-05-18,21:30:00,92.818,92.818,92.818,92.818,100,0
2015-05-18,21:35:00,92.819,92.819,92.819,92.819,100,0
2015-05-18,21:40:00,92.818,92.818,92.818,92.818,100,0
2015-05-18,21:45:00,92.818,92.818,92.818,92.818,100,0
2015-05-18,21:50:00,92.819,92.819,92.819,92.819,100,0
2015-05-18,21:55:00,92.819,92.819,92.818,92.819,303,0
2015-05-18,22:00:00,92.818,92.818,92.818,92.818,100,0
2015-05-19,15:35:00,93.282,93.282,93.282,93.282,100,0
2015-05-19,16:05:00,92.875,92.875,92.875,92.875,100,0
2015-05-19,16:55:00,92.76,92.808,92.76,92.808,609,0
2015-05-19,17:10:00,92.987,93.006,92.987,93.006,597,0
2015-05-19,18:15:00,92.931,92.931,92.931,92.931,115,0
2015-05-19,20:50:00,93.035,93.035,93.025,93.035,6727,0
2015-05-19,21:15:00,93.001,93.001,92.996,92.996,471,0
2015-05-19,21:55:00,93.104,93.104,93.104,93.104,203,0
2015-05-20,15:35:00,93.252,93.252,93.035,93.035,1621,0
2015-05-20,15:45:00,92.818,92.818,92.818,92.818,100,0
2015-05-20,16:40:00,92.996,92.996,92.996,92.996,506,0
2015-05-20,17:10:00,92.947,92.947,92.947,92.947,100,0
2015-05-20,18:25:00,92.933,92.937,92.933,92.937,406,0
2015-05-20,19:45:00,92.877,92.887,92.877,92.877,4664,0
2015-05-20,21:00:00,92.904,92.904,92.904,92.904,100,0
2015-05-20,21:30:00,92.83,92.83,92.83,92.83,278,0
2015-05-21,15:35:00,92.571,92.65,92.571,92.64,456,0
2015-05-21,15:45:00,92.769,92.769,92.63,92.63,406,0
2015-05-22,16:45:00,92.977,92.977,92.977,92.977,333,0
2015-05-22,16:50:00,92.967,92.987,92.967,92.987,406,0
2015-05-22,16:55:00,92.977,92.977,92.977,92.977,116,0
2015-05-26,15:35:00,92.779,92.779,92.779,92.779,6605,0
2015-05-26,16:00:00,92.907,92.907,92.907,92.907,303,0
2015-05-26,19:55:00,92.551,92.551,92.551,92.551,188,0
2015-05-26,20:20:00,92.581,92.581,92.581,92.581,128,0
2015-05-26,21:00:00,92.513,92.513,92.513,92.513,3141,0
2015-05-26,21:05:00,92.483,92.483,92.483,92.483,709,0
2015-05-27,15:55:00,92.847,92.847,92.847,92.847,203,0
2015-05-27,16:30:00,92.847,92.847,92.838,92.838,609,0
2015-05-27,18:55:00,92.818,92.818,92.818,92.818,383,0
2015-05-27,22:00:00,92.927,92.927,92.927,92.927,100,0
2015-05-28,16:00:00,92.779,92.779,92.779,92.779,406,0
2015-05-28,16:35:00,92.734,92.734,92.734,92.734,130,0
2015-05-28,17:15:00,92.683,92.683,92.683,92.683,203,0
2015-05-28,19:30:00,92.74,92.75,92.74,92.75,466,0
2015-05-28,19:35:00,92.73,92.75,92.73,92.75,837,0
2015-05-28,19:45:00,92.73,92.75,92.73,92.75,962,0
2015-05-28,19:50:00,92.75,92.76,92.75,92.76,213,0
2015-05-28,20:40:00,92.779,92.779,92.779,92.779,100,0
2015-05-28,20:45:00,92.717,92.779,92.717,92.779,1285,0
2015-05-28,22:00:00,92.769,92.769,92.769,92.769,203,0
2015-05-29,15:45:00,92.73,92.73,92.73,92.73,203,0
2015-05-29,15:50:00,92.7,92.7,92.463,92.696,2786,0
2015-05-29,15:55:00,92.581,93.687,92.473,92.69,8149,0
2015-05-29,16:00:00,92.769,92.769,92.769,92.769,100,0
2015-05-29,16:10:00,92.739,92.824,92.739,92.824,409,0
2015-05-29,16:15:00,92.788,92.828,92.591,92.788,1287,0
2015-05-29,16:20:00,92.818,92.823,92.818,92.823,303,0
2015-05-29,16:40:00,92.847,92.857,92.68,92.847,3319,0
2015-05-29,17:10:00,92.777,92.779,92.769,92.779,609,0
2015-05-29,17:15:00,92.808,92.808,92.808,92.808,138,0
2015-05-29,19:40:00,92.852,92.852,92.852,92.852,100,0
2015-05-29,20:15:00,92.779,92.779,92.779,92.779,203,0
2015-05-29,20:25:00,92.779,92.779,92.779,92.779,218,0
2015-05-29,21:00:00,92.76,92.779,92.75,92.769,2388,0
2015-06-01,15:35:00,93.055,93.055,93.055,93.055,4372,0
2015-06-01,17:10:00,93.015,93.015,93.015,93.015,294,0
2015-06-01,17:55:00,92.996,92.996,92.996,92.996,181,0
2015-06-01,18:00:00,93.065,93.065,93.065,93.065,139,0
2015-06-01,20:55:00,93.006,93.006,93.006,93.006,100,0
2015-06-01,21:05:00,93.009,93.009,93.009,93.009,163,0
2015-06-01,21:30:00,93.194,93.194,93.194,93.194,100,0
2015-06-01,22:00:00,93.242,93.262,93.223,93.262,2027,0
2015-06-02,16:05:00,92.983,93.05,92.983,93.05,999,0
2015-06-02,18:15:00,93.249,93.249,93.188,93.188,1614,0
2015-06-02,20:00:00,93.279,93.289,93.266,93.266,2841,0
2015-06-02,21:50:00,93.215,93.215,93.215,93.215,319,0
2015-06-02,21:55:00,93.185,93.185,93.185,93.185,198,0
2015-06-03,16:45:00,93.239,93.239,93.239,93.239,100,0
2015-06-03,17:15:00,93.015,93.015,93.015,93.015,100,0
2015-06-03,18:05:00,93.201,93.201,93.201,93.201,399,0
2015-06-03,18:15:00,93.269,93.269,93.269,93.269,262,0
2015-06-04,16:30:00,92.833,92.843,92.833,92.843,1034,0
2015-06-04,17:10:00,92.843,92.843,92.843,92.843,217,0
2015-06-04,17:55:00,92.721,92.721,92.721,92.721,161,0
2015-06-04,20:05:00,92.683,92.695,92.683,92.695,706,0
2015-06-04,20:10:00,92.695,92.695,92.638,92.638,1008,0
2015-06-05,15:35:00,92.735,92.735,92.735,92.735,1064,0
2015-06-05,15:40:00,92.71,92.71,92.71,92.71,100,0
2015-06-05,15:45:00,92.635,92.635,92.546,92.546,202,0
2015-06-05,18:20:00,92.585,92.585,92.585,92.585,202,0
2015-06-05,20:15:00,92.625,92.625,92.625,92.625,137,0
2015-06-05,20:30:00,92.605,92.605,92.605,92.605,127,0
2015-06-05,21:40:00,92.554,92.554,92.554,92.554,167,0
2015-06-05,22:00:00,92.615,92.615,92.615,92.615,337,0
2015-06-08,15:35:00,92.715,92.715,92.715,92.715,128,0
2015-06-08,16:00:00,92.555,92.555,92.555,92.555,187,0
2015-06-08,16:05:00,92.601,92.605,92.601,92.605,1614,0
2015-06-08,18:55:00,92.447,92.447,92.447,92.447,111,0
2015-06-08,20:15:00,92.184,92.184,92.184,92.184,107,0
2015-06-08,20:20:00,92.172,92.172,92.172,92.172,147,0
2015-06-10,15:35:00,92.655,92.655,92.655,92.655,928,0
2015-06-10,15:40:00,92.551,92.555,92.551,92.555,202,0
2015-06-10,16:50:00,92.645,92.645,92.645,92.645,100,0
2015-06-10,17:55:00,92.507,92.507,92.507,92.507,100,0
2015-06-10,20:20:00,92.648,92.648,92.648,92.648,203,0
2015-06-10,20:30:00,92.715,92.715,92.715,92.715,100,0
2015-06-10,21:50:00,92.683,92.683,92.671,92.671,995,0
2015-06-11,18:10:00,92.575,92.575,92.537,92.575,1514,0
2015-06-11,20:05:00,92.605,92.605,92.605,92.605,302,0
2015-06-11,20:10:00,92.555,92.555,92.555,92.555,260,0
2015-06-11,20:15:00,92.512,92.512,92.512,92.512,240,0
2015-06-11,21:15:00,92.575,92.575,92.575,92.575,160,0
2015-06-11,21:20:00,92.528,92.528,92.528,92.528,111,0
2015-06-11,22:00:00,92.665,92.665,92.665,92.665,202,0
2015-06-12,17:20:00,92.477,92.477,92.467,92.467,482,0
2015-06-12,17:45:00,92.497,92.497,92.497,92.497,154,0
2015-06-12,19:00:00,92.221,92.221,92.221,92.221,132,0
2015-06-12,20:30:00,92.457,92.457,92.457,92.457,302,0
2015-06-12,20:35:00,92.427,92.427,92.427,92.427,100,0
2015-06-12,20:40:00,92.427,92.427,92.427,92.427,100,0
2015-06-12,21:00:00,92.437,92.437,92.437,92.437,100,0
2015-06-12,21:15:00,92.437,92.437,92.437,92.437,100,0
2015-06-12,21:30:00,92.473,92.473,92.473,92.473,100,0
2015-06-12,21:40:00,92.427,92.427,92.427,92.427,171,0
2015-06-12,21:55:00,92.347,92.347,92.347,92.347,110,0
2015-06-12,22:00:00,92.354,92.354,92.354,92.354,152,0
2015-06-15,15:35:00,92.129,92.129,92.129,92.129,152,0
2015-06-15,15:50:00,91.673,91.673,91.673,91.673,180,0
2015-06-15,16:10:00,91.946,91.951,91.946,91.946,908,0
2015-06-15,16:15:00,91.946,91.951,91.946,91.946,302,0
2015-06-15,16:40:00,91.793,91.793,91.793,91.793,202,0
2015-06-15,17:50:00,91.971,91.971,91.971,91.971,116,0
2015-06-15,20:45:00,91.89,91.931,91.89,91.931,252,0
2015-06-16,16:30:00,91.863,91.863,91.723,91.723,302,0
2015-06-16,19:05:00,91.753,91.753,91.753,91.753,404,0
2015-06-16,19:10:00,91.743,91.743,91.743,91.743,2586,0
2015-06-16,19:25:00,91.743,91.743,91.743,91.743,202,0
2015-06-16,19:30:00,91.738,91.801,91.733,91.801,3449,0
2015-06-16,19:45:00,91.785,91.785,91.785,91.785,267,0
2015-06-16,21:20:00,92.088,92.088,91.843,91.843,242,0
2015-06-17,17:55:00,92.137,92.138,91.985,91.985,781,0
2015-06-17,18:00:00,92.099,92.109,91.863,92.094,1514,0
2015-06-18,17:00:00,92.09,92.09,92.09,92.09,202,0
2015-06-18,18:25:00,92.09,92.09,92.081,92.09,697,0
2015-06-19,15:35:00,92.377,92.377,92.377,92.377,152,0
2015-06-19,16:25:00,92.083,92.083,92.083,92.083,256,0
2015-06-19,16:45:00,92.139,92.139,92.139,92.139,100,0
2015-06-19,17:10:00,91.981,91.981,91.981,91.981,136,0
2015-06-19,17:30:00,92.139,92.139,92.139,92.139,256,0
2015-06-19,20:40:00,92.061,92.09,91.843,92.086,1715,0
2015-06-22,15:35:00,92.823,92.823,92.823,92.823,152,0
2015-06-22,16:10:00,92.279,92.318,92.279,92.279,512,0
2015-06-22,16:25:00,92.527,92.546,92.517,92.546,6476,0
2015-06-22,17:30:00,92.585,92.585,92.585,92.585,128,0
2015-06-22,19:40:00,92.537,92.537,92.537,92.537,504,0
2015-06-23,15:55:00,92.62,92.62,92.497,92.497,610,0
2015-06-23,17:00:00,92.407,92.407,92.407,92.407,202,0
2015-06-23,19:40:00,92.467,92.467,92.467,92.467,216,0
2015-06-23,20:15:00,92.407,92.407,92.387,92.387,6053,0
2015-06-24,15:35:00,92.625,92.625,92.625,92.625,319,0
2015-06-24,16:20:00,92.545,92.545,92.545,92.545,187,0
2015-06-24,22:00:00,92.279,92.279,92.279,92.279,302,0
2015-06-25,15:45:00,92.239,92.239,92.219,92.239,4319,0
2015-06-25,16:30:00,92.318,92.318,92.318,92.318,100,0
2015-06-25,17:45:00,92.289,92.289,92.289,92.289,164,0
2015-06-25,18:55:00,92.259,92.259,92.259,92.259,100,0
2015-06-25,20:55:00,92.129,92.129,92.129,92.129,100,0
2015-06-25,21:20:00,92.139,92.159,92.129,92.149,606,0
2015-06-25,21:25:00,92.149,92.189,92.139,92.189,807,0
2015-06-25,21:30:00,92.189,92.209,92.189,92.209,807,0
2015-06-25,21:35:00,92.209,92.209,92.189,92.199,807,0
2015-06-25,21:40:00,92.189,92.199,92.169,92.179,807,0
2015-06-25,21:45:00,92.179,92.179,92.169,92.179,807,0
2015-06-25,21:50:00,92.179,92.189,92.159,92.159,908,0
2015-06-25,21:55:00,92.159,92.179,92.129,92.129,1060,0
2015-06-25,22:00:00,92.169,92.169,92.119,92.129,1008,0
2015-06-26,16:00:00,92.031,92.031,92.031,92.031,202,0
