Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-08,21:10:00,45.3001,45.3001,45.3001,45.3001,115,0
2015-07-08,21:20:00,45.38,45.38,45.36,45.36,600,0
2015-07-08,21:25:00,45.36,45.36,45.36,45.36,100,0
2015-07-08,21:30:00,45.3456,45.3456,45.32,45.32,400,0
2015-07-08,21:40:00,45.37,45.37,45.37,45.37,280,0
2015-07-08,21:45:00,45.3946,45.3946,45.3946,45.3946,293,0
2015-07-08,21:55:00,45.3318,45.3318,45.33,45.3301,535,0
2015-07-08,22:00:00,45.36,45.36,45.35,45.35,200,0
2015-07-09,15:40:00,45.95,45.95,45.95,45.95,123,0
2015-07-09,16:00:00,45.9,45.9,45.9,45.9,540,0
2015-07-09,17:10:00,45.86,45.86,45.8,45.85,12011,0
2015-07-09,17:15:00,45.88,45.88,45.8501,45.8501,13366,0
2015-07-09,17:20:00,45.88,45.88,45.86,45.86,500,0
2015-07-09,17:40:00,45.78,45.78,45.78,45.78,107,0
2015-07-09,18:05:00,45.75,45.75,45.75,45.75,100,0
2015-07-09,18:15:00,45.71,45.71,45.71,45.71,600,0
2015-07-09,19:05:00,45.6801,45.6801,45.6801,45.6801,610,0
2015-07-09,19:25:00,45.61,45.61,45.61,45.61,100,0
2015-07-09,19:30:00,45.66,45.66,45.66,45.66,208,0
2015-07-09,19:40:00,45.71,45.71,45.706,45.706,610,0
2015-07-09,20:10:00,45.6599,45.6599,45.6599,45.6599,761,0
2015-07-09,20:15:00,45.6599,45.6599,45.6599,45.6599,267,0
2015-07-09,20:30:00,45.5201,45.5228,45.5201,45.5228,1332,0
2015-07-09,20:35:00,45.53,45.53,45.53,45.53,100,0
2015-07-09,20:45:00,45.54,45.5401,45.54,45.5401,1336,0
2015-07-09,20:50:00,45.56,45.56,45.56,45.56,125,0
2015-07-09,21:10:00,45.63,45.66,45.63,45.66,417,0
2015-07-09,21:25:00,45.68,45.68,45.67,45.67,400,0
2015-07-09,21:35:00,45.578,45.58,45.578,45.58,1292,0
2015-07-09,21:40:00,45.6299,45.6299,45.6299,45.6299,141,0
2015-07-09,21:45:00,45.53,45.53,45.53,45.53,300,0
2015-07-09,21:50:00,45.5624,45.6081,45.5624,45.59,614,0
2015-07-09,22:00:00,45.5,45.5,45.5,45.5,286,0
2015-07-10,15:35:00,46.03,46.03,46.03,46.03,263,0
2015-07-10,15:40:00,46.13,46.13,46.13,46.13,100,0
2015-07-10,15:50:00,46.08,46.08,46.08,46.08,100,0
2015-07-10,15:55:00,46.1,46.1,46.1,46.1,100,0
2015-07-10,16:00:00,46.0399,46.0399,46.0399,46.0399,200,0
2015-07-10,16:05:00,46.06,46.06,46,46,200,0
2015-07-10,16:15:00,46.01,46.01,46.01,46.01,100,0
2015-07-10,16:35:00,46,46,46,46,100,0
2015-07-10,16:40:00,45.98,45.98,45.98,45.98,100,0
2015-07-10,16:45:00,45.9,45.9,45.9,45.9,100,0
2015-07-10,16:50:00,45.8301,45.8301,45.8301,45.8301,310,0
2015-07-10,17:00:00,45.9299,45.93,45.9299,45.93,519,0
2015-07-10,17:10:00,45.9799,45.99,45.9799,45.99,815,0
2015-07-10,17:15:00,46,46.01,45.9785,46.01,13632,0
2015-07-10,17:25:00,46.04,46.04,46.04,46.04,100,0
2015-07-10,17:35:00,46.01,46.01,46.01,46.01,100,0
2015-07-10,17:45:00,46.03,46.04,46.03,46.04,1185,0
2015-07-10,17:55:00,46.08,46.08,46.08,46.08,100,0
2015-07-10,18:05:00,46.07,46.07,46.07,46.07,100,0
2015-07-10,18:15:00,46.07,46.07,46.06,46.06,317,0
2015-07-10,18:20:00,46,46,46,46,1600,0
2015-07-10,18:30:00,46.06,46.06,46.06,46.06,388,0
2015-07-10,19:35:00,46.0699,46.0699,46.0445,46.0445,583,0
2015-07-10,19:50:00,46.05,46.05,46.05,46.05,140,0
2015-07-10,20:10:00,46.08,46.1,46.08,46.1,22284,0
2015-07-10,20:25:00,46.12,46.12,46.12,46.12,164,0
2015-07-10,20:30:00,46.1199,46.1199,46.1199,46.1199,860,0
2015-07-10,20:35:00,46.1399,46.1399,46.1399,46.1399,900,0
2015-07-10,20:40:00,46.15,46.15,46.15,46.15,1088,0
2015-07-10,20:55:00,46.0905,46.0905,46.0905,46.0905,387,0
2015-07-10,21:10:00,46.1155,46.1155,46.1155,46.1155,105,0
2015-07-10,21:20:00,46.145,46.145,46.145,46.145,1217,0
2015-07-10,21:25:00,46.1645,46.1645,46.16,46.16,942,0
2015-07-10,21:30:00,46.1562,46.1562,46.1201,46.125,878,0
2015-07-10,21:55:00,46.1999,46.1999,46.1999,46.1999,160,0
2015-07-10,22:00:00,46.19,46.19,46.18,46.18,200,0
2015-07-13,15:35:00,46.6,46.6,46.57,46.57,767,0
2015-07-13,15:40:00,46.52,46.52,46.52,46.52,100,0
2015-07-13,15:45:00,46.488,46.51,46.488,46.51,810,0
2015-07-13,15:50:00,46.51,46.52,46.51,46.52,300,0
2015-07-13,16:00:00,46.53,46.53,46.53,46.53,100,0
2015-07-13,16:05:00,46.52,46.52,46.52,46.52,100,0
2015-07-13,16:10:00,46.52,46.52,46.52,46.52,100,0
2015-07-13,16:15:00,46.52,46.52,46.52,46.52,100,0
2015-07-13,16:20:00,46.55,46.55,46.55,46.55,100,0
2015-07-13,16:30:00,46.58,46.58,46.58,46.58,100,0
2015-07-13,16:35:00,46.56,46.56,46.56,46.56,100,0
2015-07-13,16:40:00,46.55,46.55,46.55,46.55,100,0
2015-07-13,16:45:00,46.6,46.6,46.6,46.6,100,0
2015-07-13,16:50:00,46.58,46.58,46.57,46.57,400,0
2015-07-13,17:05:00,46.6099,46.6099,46.6095,46.6095,300,0
2015-07-13,17:10:00,46.61,46.61,46.59,46.59,200,0
2015-07-13,17:15:00,46.61,46.61,46.61,46.61,100,0
2015-07-13,17:20:00,46.5599,46.5599,46.52,46.52,800,0
2015-07-13,17:25:00,46.52,46.5499,46.52,46.5499,8100,0
2015-07-13,17:30:00,46.54,46.54,46.5399,46.54,7904,0
2015-07-13,17:35:00,46.59,46.59,46.59,46.59,100,0
2015-07-13,17:40:00,46.63,46.63,46.63,46.63,100,0
2015-07-13,17:45:00,46.6,46.6,46.6,46.6,100,0
2015-07-13,17:50:00,46.62,46.62,46.62,46.62,100,0
2015-07-13,17:55:00,46.5801,46.5801,46.58,46.58,506,0
2015-07-13,18:00:00,46.63,46.63,46.63,46.63,100,0
2015-07-13,18:05:00,46.63,46.63,46.6299,46.6299,604,0
2015-07-13,18:10:00,46.63,46.63,46.63,46.63,100,0
2015-07-13,18:15:00,46.63,46.63,46.63,46.63,200,0
2015-07-13,18:20:00,46.61,46.61,46.61,46.61,100,0
2015-07-13,18:30:00,46.61,46.61,46.61,46.61,146,0
2015-07-13,18:35:00,46.56,46.56,46.56,46.56,215,0
2015-07-13,19:25:00,46.5696,46.5696,46.5696,46.5696,200,0
2015-07-13,19:45:00,46.56,46.56,46.56,46.56,100,0
2015-07-13,20:15:00,46.58,46.6,46.58,46.6,1464,0
2015-07-13,20:20:00,46.6,46.6,46.6,46.6,106,0
2015-07-13,20:30:00,46.59,46.59,46.59,46.59,100,0
2015-07-13,21:00:00,46.618,46.618,46.618,46.618,198,0
2015-07-13,21:15:00,46.62,46.67,46.62,46.67,235,0
2015-07-13,21:30:00,46.65,46.66,46.65,46.66,300,0
2015-07-13,21:40:00,46.6771,46.6771,46.6771,46.6771,112,0
2015-07-13,21:55:00,46.68,46.68,46.68,46.68,165,0
2015-07-13,22:00:00,46.7,46.7,46.7,46.7,150,0
2015-07-14,15:35:00,46.64,46.83,46.64,46.83,1333,0
2015-07-14,15:40:00,46.75,46.75,46.74,46.74,300,0
2015-07-14,15:45:00,46.675,46.7,46.66,46.7,300,0
2015-07-14,15:50:00,46.7,46.71,46.7,46.71,300,0
2015-07-14,15:55:00,46.71,46.79,46.71,46.79,300,0
2015-07-14,16:00:00,46.72,46.72,46.71,46.71,300,0
2015-07-14,16:05:00,46.7,46.7,46.7,46.7,200,0
2015-07-14,16:10:00,46.71,46.71,46.69,46.69,300,0
2015-07-14,16:20:00,46.69,46.69,46.6505,46.69,375,0
2015-07-14,16:25:00,46.69,46.69,46.69,46.69,200,0
2015-07-14,16:30:00,46.69,46.69,46.69,46.69,200,0
2015-07-14,16:35:00,46.76,46.76,46.75,46.75,200,0
2015-07-14,16:40:00,46.75,46.75,46.75,46.75,200,0
2015-07-14,16:45:00,46.75,46.75,46.75,46.75,200,0
2015-07-14,16:50:00,46.75,46.75,46.75,46.75,100,0
2015-07-14,16:55:00,46.75,46.75,46.75,46.75,100,0
2015-07-14,17:00:00,46.79,46.79,46.76,46.76,200,0
2015-07-14,17:05:00,46.79,46.79,46.79,46.79,200,0
2015-07-14,17:10:00,46.79,46.79,46.79,46.79,200,0
2015-07-14,17:15:00,46.79,46.8,46.79,46.79,22668,0
2015-07-14,17:20:00,46.79,46.8,46.79,46.8,200,0
2015-07-14,17:25:00,46.79,46.79,46.79,46.79,200,0
2015-07-14,17:30:00,46.79,46.79,46.77,46.77,200,0
2015-07-14,17:35:00,46.77,46.775,46.77,46.775,200,0
2015-07-14,17:40:00,46.79,46.79,46.76,46.76,200,0
2015-07-14,17:45:00,46.76,46.76,46.76,46.76,100,0
2015-07-14,17:50:00,46.79,46.7999,46.79,46.79,565,0
2015-07-14,17:55:00,46.79,46.79,46.79,46.79,200,0
2015-07-14,18:00:00,46.8,46.8,46.79,46.8,600,0
2015-07-14,18:05:00,46.8,46.8,46.798,46.798,1093,0
2015-07-14,18:10:00,46.8,46.8,46.785,46.785,300,0
2015-07-14,18:15:00,46.785,46.785,46.78,46.78,300,0
2015-07-14,18:20:00,46.74,46.79,46.74,46.79,406,0
2015-07-14,18:25:00,46.79,46.79,46.79,46.79,300,0
2015-07-14,18:30:00,46.77,46.77,46.7556,46.77,648,0
2015-07-14,19:15:00,46.7999,46.7999,46.7999,46.7999,200,0
2015-07-14,19:35:00,46.79,46.79,46.79,46.79,100,0
2015-07-14,19:40:00,46.8,46.8,46.8,46.8,1550,0
2015-07-14,19:45:00,46.79,46.79,46.79,46.79,100,0
2015-07-14,20:05:00,46.8,46.8,46.8,46.8,100,0
2015-07-14,20:10:00,46.8,46.82,46.8,46.82,16908,0
2015-07-14,20:40:00,46.81,46.85,46.81,46.85,208,0
2015-07-14,21:00:00,46.83,46.83,46.83,46.83,100,0
2015-07-14,21:20:00,46.9399,46.9399,46.9399,46.9399,302,0
2015-07-14,21:30:00,46.8701,46.8701,46.8701,46.8701,419,0
2015-07-14,21:50:00,46.89,46.89,46.89,46.89,100,0
2015-07-14,22:00:00,46.9,46.9,46.9,46.9,328,0
2015-07-15,15:35:00,47.05,47.05,47.05,47.05,417,0
2015-07-15,15:40:00,46.85,46.85,46.85,46.85,238,0
2015-07-15,15:50:00,46.75,46.75,46.75,46.75,100,0
2015-07-15,15:55:00,46.73,46.8,46.73,46.8,300,0
2015-07-15,16:00:00,46.77,46.77,46.77,46.77,100,0
2015-07-15,16:05:00,46.72,46.72,46.7065,46.715,2614,0
2015-07-15,16:10:00,46.73,46.76,46.73,46.76,200,0
2015-07-15,16:15:00,46.73,46.73,46.73,46.73,200,0
2015-07-15,16:20:00,46.73,46.73,46.73,46.73,200,0
2015-07-15,16:25:00,46.71,46.71,46.71,46.71,100,0
2015-07-15,16:30:00,46.76,46.76,46.76,46.76,100,0
2015-07-15,16:40:00,46.73,46.7599,46.73,46.7599,406,0
2015-07-15,16:45:00,46.76,46.76,46.76,46.76,300,0
2015-07-15,16:50:00,46.78,46.78,46.7599,46.76,660,0
2015-07-15,16:55:00,46.8,46.8,46.8,46.8,100,0
2015-07-15,17:00:00,46.78,46.78,46.78,46.78,100,0
2015-07-15,17:05:00,46.78,46.78,46.77,46.77,205,0
2015-07-15,17:10:00,46.78,46.78,46.75,46.76,3758,0
2015-07-15,17:15:00,46.79,46.89,46.785,46.89,10882,0
2015-07-15,17:20:00,46.77,46.8799,46.76,46.815,700,0
2015-07-15,17:25:00,46.75,46.75,46.75,46.75,266,0
2015-07-15,17:30:00,46.7404,46.7414,46.6896,46.7,820,0
2015-07-15,18:05:00,46.66,46.66,46.66,46.66,100,0
2015-07-15,18:15:00,46.71,46.71,46.65,46.65,290,0
2015-07-15,18:30:00,46.64,46.65,46.64,46.65,618,0
2015-07-15,18:40:00,46.676,46.676,46.676,46.676,361,0
2015-07-15,19:05:00,46.672,46.672,46.672,46.672,206,0
2015-07-15,19:20:00,46.7,46.7,46.7,46.7,100,0
2015-07-15,19:25:00,46.695,46.695,46.695,46.695,133,0
2015-07-15,19:40:00,46.6802,46.6802,46.6401,46.6401,1917,0
2015-07-15,20:00:00,46.6808,46.6808,46.6808,46.6808,899,0
2015-07-15,20:05:00,46.68,46.68,46.68,46.68,4592,0
2015-07-15,20:15:00,46.7099,46.7099,46.7099,46.7099,131,0
2015-07-15,20:40:00,46.596,46.596,46.596,46.596,644,0
2015-07-15,21:00:00,46.5299,46.5299,46.5299,46.5299,256,0
2015-07-15,21:25:00,46.52,46.52,46.52,46.52,600,0
2015-07-15,21:30:00,46.555,46.555,46.555,46.555,100,0
2015-07-15,21:45:00,46.6004,46.6004,46.6004,46.6004,149,0
2015-07-15,22:00:00,46.58,46.58,46.58,46.58,156,0
2015-07-16,15:35:00,46.79,46.79,46.79,46.79,1253,0
2015-07-16,15:45:00,46.65,46.65,46.64,46.65,2091,0
2015-07-16,15:55:00,46.7299,46.7299,46.7299,46.7299,190,0
2015-07-16,16:00:00,46.704,46.704,46.704,46.704,400,0
2015-07-16,16:05:00,46.7199,46.7199,46.7199,46.7199,613,0
2015-07-16,16:20:00,46.6795,46.6795,46.6795,46.6795,200,0
2015-07-16,16:30:00,46.7197,46.7197,46.7197,46.7197,965,0
2015-07-16,16:50:00,46.71,46.71,46.71,46.71,500,0
2015-07-16,16:55:00,46.75,46.75,46.75,46.75,100,0
2015-07-16,17:15:00,46.81,46.83,46.805,46.83,40220,0
2015-07-16,17:20:00,46.7727,46.7727,46.7727,46.7727,400,0
2015-07-16,17:30:00,46.86,46.86,46.86,46.86,263,0
2015-07-16,17:35:00,46.8201,46.8201,46.8201,46.8201,100,0
2015-07-16,17:40:00,46.8453,46.8453,46.8453,46.8453,1000,0
2015-07-16,17:50:00,46.8643,46.8643,46.8643,46.8643,150,0
2015-07-16,18:05:00,46.8627,46.8627,46.8627,46.8627,215,0
2015-07-16,18:20:00,46.8655,46.8655,46.8655,46.8655,525,0
2015-07-16,18:35:00,46.835,46.835,46.835,46.835,200,0
2015-07-16,18:40:00,46.8448,46.8448,46.8448,46.8448,150,0
2015-07-16,18:45:00,46.8106,46.8106,46.8106,46.8106,2379,0
2015-07-16,18:50:00,46.835,46.87,46.835,46.87,1865,0
2015-07-16,19:25:00,46.75,46.75,46.75,46.75,733,0
2015-07-16,19:30:00,46.7799,46.7799,46.7799,46.7799,138,0
2015-07-16,19:35:00,46.7539,46.7539,46.7539,46.7539,100,0
2015-07-16,19:50:00,46.77,46.77,46.77,46.77,100,0
2015-07-16,19:55:00,46.766,46.766,46.7577,46.7577,1132,0
2015-07-16,20:00:00,46.75,46.75,46.75,46.75,100,0
2015-07-16,20:10:00,46.7792,46.8105,46.7792,46.8105,311,0
2015-07-16,20:15:00,46.78,46.83,46.78,46.83,17444,0
2015-07-16,20:25:00,46.8365,46.8365,46.8365,46.8365,500,0
2015-07-16,20:30:00,46.85,46.8799,46.85,46.8799,6000,0
2015-07-16,20:40:00,46.9015,46.9015,46.9015,46.9015,725,0
2015-07-16,20:50:00,46.9194,46.9194,46.895,46.895,230,0
2015-07-16,21:00:00,46.905,46.905,46.905,46.905,555,0
2015-07-16,21:05:00,46.87,46.87,46.87,46.87,100,0
2015-07-16,21:15:00,46.8585,46.8585,46.8585,46.8585,108,0
2015-07-16,21:20:00,46.86,46.86,46.86,46.86,100,0
2015-07-16,21:25:00,46.85,46.85,46.85,46.85,1000,0
2015-07-16,21:35:00,46.8574,46.8899,46.8574,46.8899,1454,0
2015-07-16,21:40:00,46.8899,46.8899,46.8899,46.8899,150,0
2015-07-16,21:45:00,46.89,46.89,46.8606,46.8606,1439,0
2015-07-16,21:55:00,46.86,46.86,46.84,46.84,300,0
2015-07-16,22:00:00,46.86,46.86,46.85,46.85,314,0
2015-07-17,16:10:00,46.79,46.79,46.73,46.73,1973,0
2015-07-17,16:20:00,46.74,46.74,46.74,46.74,100,0
2015-07-17,16:25:00,46.7668,46.7668,46.7632,46.7662,743,0
2015-07-17,16:30:00,46.7658,46.7658,46.7658,46.7658,220,0
2015-07-17,16:40:00,46.76,46.76,46.76,46.76,600,0
2015-07-17,16:50:00,46.765,46.765,46.765,46.765,242,0
2015-07-17,16:55:00,46.76,46.76,46.7259,46.7259,829,0
2015-07-17,17:00:00,46.766,46.766,46.766,46.766,325,0
2015-07-17,17:10:00,46.73,46.746,46.69,46.7,72920,0
2015-07-17,17:15:00,46.7499,46.7499,46.74,46.74,5135,0
2015-07-17,17:20:00,46.715,46.715,46.7,46.7,6662,0
2015-07-17,17:25:00,46.74,46.75,46.738,46.75,29232,0
2015-07-17,17:50:00,46.699,46.699,46.699,46.699,425,0
2015-07-17,18:00:00,46.666,46.68,46.65,46.65,1789,0
2015-07-17,18:05:00,46.65,46.67,46.65,46.6572,605,0
2015-07-17,18:20:00,46.6447,46.6447,46.6447,46.6447,195,0
2015-07-17,18:25:00,46.6436,46.65,46.6436,46.65,740,0
2015-07-17,18:30:00,46.6599,46.6599,46.63,46.63,1450,0
2015-07-17,18:35:00,46.6055,46.65,46.6055,46.65,315,0
2015-07-17,18:45:00,46.61,46.61,46.61,46.61,300,0
2015-07-17,19:20:00,46.637,46.637,46.624,46.624,395,0
2015-07-17,19:35:00,46.6122,46.63,46.58,46.58,4000,0
2015-07-17,19:45:00,46.6066,46.6066,46.6066,46.6066,368,0
2015-07-17,19:50:00,46.612,46.64,46.6,46.6,1047,0
2015-07-17,19:55:00,46.6185,46.6185,46.6174,46.6174,940,0
2015-07-17,20:05:00,46.617,46.62,46.617,46.62,604,0
2015-07-17,20:10:00,46.5901,46.6199,46.5901,46.6199,2258,0
2015-07-17,20:15:00,46.622,46.63,46.622,46.63,1000,0
2015-07-17,20:20:00,46.6309,46.6309,46.6309,46.6309,175,0
2015-07-17,20:30:00,46.6777,46.6777,46.6777,46.6777,177,0
2015-07-17,20:40:00,46.6799,46.6799,46.6799,46.6799,100,0
2015-07-17,20:45:00,46.67,46.67,46.62,46.62,2488,0
2015-07-17,20:50:00,46.662,46.662,46.662,46.662,100,0
2015-07-17,20:55:00,46.67,46.67,46.6612,46.6612,200,0
2015-07-17,21:00:00,46.6697,46.6697,46.6697,46.6697,150,0
2015-07-17,21:05:00,46.635,46.635,46.62,46.623,3613,0
2015-07-17,21:10:00,46.6202,46.6202,46.6202,46.6202,1968,0
2015-07-17,21:15:00,46.6305,46.6305,46.6305,46.6305,340,0
2015-07-17,21:20:00,46.64,46.64,46.64,46.64,625,0
2015-07-17,21:25:00,46.65,46.65,46.65,46.65,212,0
2015-07-17,21:30:00,46.6504,46.6504,46.6504,46.6504,625,0
2015-07-17,21:40:00,46.67,46.67,46.67,46.67,100,0
2015-07-17,21:50:00,46.7147,46.7147,46.7147,46.7147,271,0
2015-07-20,15:45:00,46.8499,46.8499,46.8499,46.8499,100,0
2015-07-20,15:50:00,46.77,46.79,46.77,46.78,4165,0
2015-07-20,15:55:00,46.83,46.83,46.83,46.83,1500,0
2015-07-20,16:00:00,46.9199,46.9199,46.9199,46.9199,200,0
2015-07-20,16:05:00,46.83,46.83,46.83,46.83,297,0
2015-07-20,16:10:00,46.8117,46.8117,46.8117,46.8117,750,0
2015-07-20,16:25:00,46.76,46.7826,46.76,46.7826,1314,0
2015-07-20,16:30:00,46.7973,46.7973,46.7973,46.7973,220,0
2015-07-20,16:40:00,46.82,46.82,46.82,46.82,100,0
2015-07-20,16:45:00,46.81,46.81,46.8025,46.81,1230,0
2015-07-20,16:50:00,46.79,46.8126,46.79,46.8126,346,0
2015-07-20,16:55:00,46.84,46.8499,46.84,46.8499,237,0
2015-07-20,17:00:00,46.89,46.9,46.86,46.9,675,0
2015-07-20,17:05:00,46.98,46.98,46.98,46.98,100,0
2015-07-20,17:10:00,46.9917,46.9917,46.9917,46.9917,615,0
2015-07-20,17:15:00,46.99,46.99,46.99,46.99,100,0
2015-07-20,17:20:00,47,47,46.96,46.97,5200,0
2015-07-20,17:25:00,46.92,46.92,46.92,46.92,1900,0
2015-07-20,17:30:00,46.9501,46.9501,46.9499,46.9499,5560,0
2015-07-20,17:35:00,46.9499,46.9499,46.9,46.9,5225,0
2015-07-20,17:40:00,46.9,46.92,46.9,46.92,8660,0
2015-07-20,17:45:00,46.91,46.95,46.91,46.95,12100,0
2015-07-20,17:50:00,46.9497,46.9497,46.9497,46.9497,205,0
2015-07-20,17:55:00,46.92,46.92,46.92,46.92,100,0
2015-07-20,18:05:00,46.89,46.89,46.89,46.89,100,0
2015-07-20,18:15:00,46.8901,46.8901,46.8901,46.8901,500,0
2015-07-20,18:30:00,46.9099,46.9099,46.9099,46.9099,300,0
2015-07-20,19:00:00,46.91,46.91,46.91,46.91,2616,0
2015-07-20,19:20:00,46.89,46.89,46.89,46.89,107,0
2015-07-20,19:45:00,46.9799,46.9799,46.9799,46.9799,100,0
2015-07-20,20:00:00,46.9199,46.9199,46.9186,46.9186,2976,0
2015-07-20,20:10:00,46.9099,46.9099,46.9099,46.9099,1661,0
2015-07-20,20:15:00,46.88,46.9088,46.88,46.9088,362,0
2015-07-20,20:40:00,46.93,46.93,46.9101,46.9101,711,0
2015-07-20,20:55:00,46.88,46.88,46.88,46.88,200,0
2015-07-20,21:05:00,46.8716,46.8716,46.8716,46.8716,300,0
2015-07-20,21:10:00,46.8913,46.8913,46.8913,46.8913,136,0
2015-07-20,21:15:00,46.9121,46.92,46.91,46.92,5675,0
2015-07-20,21:25:00,46.92,46.92,46.92,46.92,418,0
2015-07-20,21:50:00,46.85,46.85,46.85,46.85,100,0
2015-07-20,22:00:00,46.82,46.82,46.82,46.82,300,0
2015-07-21,15:35:00,46.75,46.75,46.75,46.75,321,0
2015-07-21,15:45:00,46.75,46.75,46.74,46.75,1855,0
2015-07-21,16:10:00,46.707,46.707,46.707,46.707,485,0
2015-07-21,16:15:00,46.63,46.63,46.63,46.63,100,0
2015-07-21,16:35:00,46.63,46.63,46.63,46.63,200,0
2015-07-21,16:40:00,46.5953,46.5953,46.5953,46.5953,215,0
2015-07-21,16:45:00,46.5572,46.5572,46.5572,46.5572,215,0
2015-07-21,16:55:00,46.538,46.538,46.538,46.538,163,0
2015-07-21,17:05:00,46.4653,46.4653,46.46,46.46,314,0
2015-07-21,17:10:00,46.4,46.4,46.4,46.4,100,0
2015-07-21,17:15:00,46.4,46.4,46.4,46.4,114,0
2015-07-21,17:20:00,46.3899,46.3899,46.3899,46.3899,400,0
2015-07-21,17:25:00,46.3834,46.3899,46.3834,46.3899,543,0
2015-07-21,17:30:00,46.35,46.41,46.35,46.41,400,0
2015-07-21,17:35:00,46.405,46.405,46.36,46.3999,1015,0
2015-07-21,17:40:00,46.3999,46.3999,46.3999,46.3999,500,0
2015-07-21,17:45:00,46.39,46.39,46.375,46.39,5600,0
2015-07-21,17:50:00,46.395,46.4,46.38,46.38,12750,0
2015-07-21,18:00:00,46.35,46.386,46.35,46.386,200,0
2015-07-21,18:05:00,46.41,46.41,46.41,46.41,210,0
2015-07-21,18:15:00,46.4035,46.4035,46.4035,46.4035,107,0
2015-07-21,18:25:00,46.35,46.3799,46.35,46.3799,400,0
