Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-12-31,18:20:00,21.1,21.1,21.1,21.1,200,0
2014-01-02,16:00:00,21.0,21.0,21.0,21.0,1050,0
2014-01-02,16:05:00,21.0,21.0,21.0,21.0,1000,0
2014-01-02,16:45:00,21.05,21.05,21.05,21.05,400,0
2014-01-02,16:55:00,21.06,21.06,21.06,21.06,854,0
2014-01-03,18:55:00,21.03,21.03,21.03,21.03,900,0
2014-01-03,21:10:00,21.04,21.06,21.04,21.06,951,0
2014-01-06,16:50:00,20.98,20.98,20.98,20.98,849,0
2014-01-07,21:25:00,21.01,21.01,21.01,21.01,1000,0
2014-01-08,15:35:00,20.9,20.9,20.9,20.9,230,0
2014-01-08,15:50:00,20.95,20.95,20.95,20.95,2000,0
2014-01-08,18:50:00,20.95,20.95,20.95,20.95,235,0
2014-01-09,15:35:00,20.87,20.87,20.87,20.87,100,0
2014-01-09,15:40:00,20.88,20.88,20.88,20.88,300,0
2014-01-09,15:45:00,20.88,20.88,20.88,20.88,400,0
2014-01-09,21:30:00,20.93,20.93,20.93,20.93,288,0
2014-01-10,15:35:00,20.96,21.75,20.96,21.75,3930,0
2014-01-10,15:40:00,20.97,20.97,20.97,20.97,200,0
2014-01-13,15:35:00,20.83,20.83,20.83,20.83,400,0
2014-01-13,16:25:00,20.9,20.9,20.9,20.9,200,0
2014-01-13,17:25:00,20.95,20.96,20.95,20.96,3800,0
2014-01-13,17:30:00,20.95,20.95,20.95,20.95,750,0
2014-01-13,18:10:00,20.94,20.94,20.94,20.94,4000,0
2014-01-13,19:20:00,20.89,20.89,20.89,20.89,2000,0
2014-01-13,20:30:00,20.87,20.87,20.87,20.87,261,0
2014-01-13,20:55:00,20.85,20.85,20.85,20.85,1600,0
2014-01-14,15:35:00,20.82,20.82,20.82,20.82,1000,0
2014-01-14,17:45:00,20.92,20.92,20.92,20.92,1900,0
2014-01-15,20:10:00,20.88,20.88,20.88,20.88,3000,0
2014-01-16,16:30:00,20.86,20.86,20.86,20.86,1000,0
2014-01-16,17:15:00,20.83,20.83,20.83,20.83,2000,0
2014-01-21,17:20:00,20.85,20.85,20.85,20.85,762,0
2014-01-21,20:05:00,20.9,20.9,20.9,20.9,500,0
2014-01-21,20:15:00,20.9,20.9,20.9,20.9,500,0
2014-01-21,20:55:00,20.91,20.91,20.91,20.91,750,0
2014-01-22,17:30:00,20.88,20.89,20.88,20.88,5000,0
2014-01-22,17:35:00,20.88,20.88,20.88,20.88,2100,0
2014-01-22,17:50:00,20.88,20.88,20.88,20.88,100,0
2014-01-22,17:55:00,20.88,20.88,20.88,20.88,387,0
2014-01-22,18:05:00,20.88,20.88,20.88,20.88,100,0
2014-01-22,18:10:00,20.88,20.88,20.88,20.88,100,0
2014-01-22,18:20:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,18:25:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,18:30:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,18:40:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,18:45:00,20.9,20.9,20.9,20.9,100,0
2014-01-22,18:55:00,20.9,20.9,20.9,20.9,100,0
2014-01-22,19:05:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,19:10:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,19:20:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,19:25:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,19:35:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,19:45:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,19:50:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,20:00:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,20:05:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,20:10:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,20:20:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,20:25:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,20:30:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,20:40:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,20:45:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,20:55:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,21:00:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,21:05:00,20.89,20.89,20.89,20.89,100,0
2014-01-22,21:10:00,20.89,20.89,20.89,20.89,1300,0
2014-01-22,21:15:00,20.96,20.96,20.96,20.96,311,0
2014-01-22,21:20:00,20.89,20.89,20.89,20.89,200,0
2014-01-22,21:25:00,20.89,20.89,20.89,20.89,1150,0
2014-01-23,20:20:00,20.8,20.8,20.8,20.8,220,0
2014-01-24,21:05:00,20.82,20.83,20.82,20.83,19800,0
2014-01-24,21:10:00,20.88,21.25,20.88,20.9,8300,0
2014-01-24,21:15:00,20.84,20.84,20.84,20.84,200,0
2014-01-24,21:35:00,20.84,20.84,20.84,20.84,2000,0
2014-01-27,15:35:00,20.9,20.9,20.9,20.9,2000,0
2014-01-27,16:05:00,20.9,20.9,20.9,20.9,600,0
2014-01-27,16:10:00,20.8,20.83,20.8,20.82,6800,0
2014-01-27,16:15:00,20.82,20.82,20.82,20.82,10300,0
2014-01-27,16:20:00,20.82,20.82,20.82,20.82,7000,0
2014-01-27,18:45:00,20.77,20.77,20.77,20.77,780,0
2014-01-27,21:50:00,20.78,20.78,20.78,20.78,200,0
2014-01-27,21:55:00,20.78,20.78,20.78,20.78,450,0
2014-01-27,22:00:00,20.73,20.73,20.73,20.73,1000,0
2014-01-28,17:25:00,20.79,20.79,20.79,20.79,100,0
2014-01-28,20:05:00,20.77,20.77,20.77,20.77,470,0
2014-01-29,16:00:00,20.72,20.72,20.72,20.72,200,0
2014-01-29,20:05:00,20.73,20.73,20.73,20.73,1000,0
2014-01-30,18:30:00,20.75,20.75,20.62,20.67,5600,0
2014-01-31,20:50:00,20.8,20.8,20.8,20.8,2440,0
2014-01-31,21:25:00,20.78,20.8,20.78,20.8,4200,0
2014-01-31,21:30:00,20.78,20.78,20.78,20.78,100,0
2014-02-03,17:55:00,20.65,20.66,20.65,20.66,990,0
2014-02-04,20:25:00,20.71,20.71,20.71,20.71,482,0
2014-02-07,16:00:00,20.72,20.72,20.72,20.72,400,0
2014-02-10,18:35:00,20.73,20.73,20.63,20.73,6473,0
2014-02-10,18:45:00,20.7,20.7,20.7,20.7,1150,0
2014-02-10,18:55:00,20.72,20.72,20.72,20.72,150,0
2014-02-10,19:00:00,20.72,20.72,20.71,20.71,2373,0
2014-02-10,19:20:00,20.73,20.73,20.73,20.73,200,0
2014-02-12,15:35:00,20.72,20.72,20.72,20.72,178,0
2014-02-12,16:30:00,20.8,20.8,20.8,20.8,580,0
2014-02-12,18:15:00,20.79,20.79,20.79,20.79,300,0
2014-02-12,18:55:00,20.83,20.83,20.83,20.83,200,0
2014-02-12,21:55:00,20.79,20.79,20.79,20.79,166,0
2014-02-14,19:35:00,20.83,20.83,20.83,20.83,720,0
2014-02-14,20:05:00,20.85,20.85,20.83,20.83,575,0
2014-02-18,17:15:00,20.79,20.79,20.79,20.79,280,0
2014-02-18,17:45:00,20.82,20.82,20.82,20.82,100,0
2014-02-18,17:50:00,20.83,20.83,20.83,20.83,200,0
2014-02-18,18:05:00,20.84,20.87,20.84,20.87,4100,0
2014-02-18,18:50:00,20.87,20.87,20.87,20.87,1725,0
2014-02-18,19:50:00,20.83,20.83,20.82,20.82,1400,0
2014-02-18,21:05:00,20.79,20.79,20.79,20.79,500,0
2014-02-18,21:10:00,20.83,20.83,20.8,20.81,2100,0
2014-02-18,21:35:00,20.79,20.79,20.79,20.79,500,0
2014-02-19,17:20:00,20.85,20.85,20.85,20.85,2824,0
2014-02-19,18:10:00,20.85,21.1,20.85,21.08,1918,0
2014-02-19,18:30:00,20.85,20.85,20.83,20.83,2200,0
2014-02-19,21:25:00,20.85,20.96,20.85,20.96,1200,0
2014-02-19,21:45:00,20.85,21.02,20.85,21.02,2700,0
2014-02-20,20:00:00,20.88,21.1,20.82,20.88,23427,0
2014-02-20,20:05:00,20.89,21.04,20.88,20.89,9500,0
2014-02-20,20:30:00,20.82,20.82,20.82,20.82,4255,0
2014-02-20,20:50:00,20.83,20.88,20.83,20.88,1062,0
2014-02-20,21:05:00,20.88,20.88,20.88,20.88,100,0
2014-02-20,21:10:00,20.88,20.88,20.88,20.88,100,0
2014-02-20,21:45:00,20.89,20.89,20.89,20.89,1896,0
2014-02-20,22:00:00,20.84,20.84,20.84,20.84,600,0
2014-02-21,21:00:00,20.88,20.88,20.88,20.88,470,0
2014-02-21,22:00:00,20.86,20.86,20.86,20.86,150,0
2014-02-24,17:00:00,20.94,20.94,20.94,20.94,1000,0
2014-02-24,17:05:00,20.96,20.96,20.96,20.96,700,0
2014-02-24,17:10:00,20.93,20.93,20.93,20.93,300,0
2014-02-24,17:30:00,20.93,20.93,20.93,20.93,1000,0
2014-02-24,17:35:00,20.93,20.93,20.93,20.93,4000,0
2014-02-24,17:40:00,20.93,20.93,20.93,20.93,3100,0
2014-02-24,21:00:00,20.87,20.87,20.85,20.85,807,0
2014-02-25,17:45:00,20.86,20.86,20.86,20.86,1000,0
2014-02-25,17:50:00,20.86,20.86,20.86,20.86,1000,0
2014-02-25,17:55:00,20.85,20.85,20.85,20.85,1000,0
2014-02-25,18:00:00,20.84,20.84,20.84,20.84,500,0
2014-02-25,18:30:00,20.83,20.83,20.83,20.83,500,0
2014-02-25,18:40:00,20.84,20.84,20.84,20.84,7250,0
2014-02-25,19:00:00,20.92,20.92,20.92,20.92,100,0
2014-02-28,20:25:00,20.97,20.97,20.97,20.97,100,0
2014-02-28,21:50:00,20.98,20.98,20.98,20.98,100,0
2014-03-03,15:40:00,21.1,21.1,21.1,21.1,286,0
2014-03-03,18:35:00,21.06,21.06,21.06,21.06,950,0
2014-03-03,19:35:00,21.08,21.1,21.08,21.1,3306,0
2014-03-05,21:15:00,21.0,21.01,21.0,21.01,2000,0
2014-03-06,20:55:00,21.02,21.02,21.02,21.02,950,0
2014-03-06,21:50:00,21.01,21.02,21.01,21.02,480,0
2014-03-06,22:00:00,21.01,21.01,21.01,21.01,4620,0
2014-03-07,15:35:00,21.01,21.01,20.8,20.84,11880,0
2014-03-07,15:40:00,20.99,20.99,20.99,20.99,1100,0
2014-03-07,15:50:00,20.99,20.99,20.99,20.99,620,0
2014-03-07,16:20:00,21.04,21.04,21.04,21.04,2000,0
2014-03-10,16:30:00,20.96,20.96,20.96,20.96,2700,0
2014-03-10,16:55:00,20.96,20.96,20.96,20.96,3216,0
2014-03-10,17:00:00,20.96,20.96,20.96,20.96,1000,0
2014-03-10,17:35:00,20.95,20.95,20.95,20.95,100,0
2014-03-10,17:40:00,20.96,20.96,20.95,20.95,1984,0
2014-03-10,17:45:00,20.95,20.95,20.95,20.95,400,0
2014-03-10,17:50:00,20.95,20.95,20.95,20.95,300,0
2014-03-10,17:55:00,20.95,20.96,20.95,20.96,600,0
2014-03-10,18:00:00,20.96,20.96,20.96,20.96,300,0
2014-03-10,18:05:00,20.96,20.97,20.96,20.97,400,0
2014-03-10,18:10:00,20.96,20.97,20.96,20.96,400,0
2014-03-10,18:15:00,20.96,20.96,20.96,20.96,500,0
2014-03-10,18:20:00,20.96,20.96,20.96,20.96,400,0
2014-03-10,18:25:00,20.97,20.97,20.97,20.97,400,0
2014-03-10,18:30:00,20.97,20.97,20.97,20.97,200,0
2014-03-10,18:35:00,20.97,20.97,20.97,20.97,600,0
2014-03-10,18:40:00,20.96,20.96,20.96,20.96,400,0
2014-03-10,18:45:00,20.97,20.97,20.97,20.97,300,0
2014-03-10,18:50:00,20.96,20.96,20.96,20.96,300,0
2014-03-10,18:55:00,20.96,20.96,20.96,20.96,300,0
2014-03-10,19:00:00,20.96,20.96,20.96,20.96,300,0
2014-03-10,19:05:00,20.97,20.97,20.96,20.96,700,0
2014-03-10,19:10:00,20.96,20.96,20.96,20.96,400,0
2014-03-10,19:15:00,20.96,20.96,20.96,20.96,600,0
2014-03-10,19:20:00,20.96,20.96,20.96,20.96,500,0
2014-03-10,19:25:00,20.96,20.96,20.96,20.96,400,0
2014-03-10,19:30:00,20.96,20.96,20.96,20.96,500,0
2014-03-10,19:35:00,20.96,20.96,20.96,20.96,800,0
2014-03-10,19:40:00,20.95,20.95,20.95,20.95,600,0
2014-03-10,19:45:00,20.95,20.95,20.95,20.95,500,0
2014-03-10,19:50:00,20.95,20.95,20.95,20.95,500,0
2014-03-10,19:55:00,20.95,20.95,20.95,20.95,100,0
2014-03-10,20:00:00,20.95,20.95,20.95,20.95,1300,0
2014-03-10,20:15:00,20.92,20.92,20.92,20.92,600,0
2014-03-10,20:25:00,20.92,20.92,20.92,20.92,1000,0
2014-03-10,20:35:00,20.93,20.93,20.93,20.93,1000,0
2014-03-10,20:40:00,20.93,20.93,20.93,20.93,3000,0
2014-03-10,20:55:00,20.92,20.92,20.92,20.92,2000,0
2014-03-10,21:00:00,20.92,20.92,20.92,20.92,1500,0
2014-03-11,14:35:00,20.7,20.93,20.7,20.93,400,0
2014-03-11,14:40:00,20.9,20.96,20.88,20.96,700,0
2014-03-11,14:45:00,20.97,20.97,20.96,20.96,500,0
2014-03-12,15:35:00,20.96,20.96,20.96,20.96,105,0
2014-03-12,15:45:00,20.96,20.96,20.96,20.96,100,0
2014-03-12,15:50:00,20.96,20.96,20.96,20.96,100,0
2014-03-12,16:00:00,20.97,20.97,20.97,20.97,100,0
2014-03-12,16:05:00,20.97,20.97,20.97,20.97,100,0
2014-03-12,16:10:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,16:20:00,20.97,20.97,20.97,20.97,100,0
2014-03-12,16:25:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,16:30:00,20.98,20.98,20.98,20.98,300,0
2014-03-12,16:45:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,16:55:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,17:05:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,17:10:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,17:20:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,17:25:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,17:35:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,17:40:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,17:45:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,17:55:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,18:00:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,18:10:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,18:15:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,18:25:00,20.98,20.98,20.98,20.98,100,0
2014-03-12,18:30:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,18:40:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,18:55:00,20.99,20.99,20.99,20.99,400,0
2014-03-12,19:00:00,21.0,21.0,21.0,21.0,100,0
2014-03-12,19:05:00,20.99,20.99,20.99,20.99,300,0
2014-03-12,19:15:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,19:30:00,20.99,20.99,20.99,20.99,200,0
2014-03-12,19:35:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,19:45:00,20.99,21.07,20.99,21.07,700,0
2014-03-12,19:55:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,20:05:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,20:10:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,20:15:00,20.99,20.99,20.99,20.99,195,0
2014-03-12,20:25:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,20:30:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,20:35:00,20.98,20.99,20.98,20.99,200,0
2014-03-12,20:40:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,20:45:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,20:50:00,20.99,20.99,20.99,20.99,100,0
2014-03-12,20:55:00,20.99,21.0,20.99,21.0,200,0
2014-03-12,21:00:00,21.0,21.0,20.99,20.99,300,0
2014-03-13,16:10:00,20.99,20.99,20.99,20.99,1000,0
2014-03-13,17:45:00,21.03,21.03,21.03,21.03,600,0
2014-03-13,20:05:00,21.04,21.04,21.04,21.04,600,0
2014-03-14,14:50:00,21.04,21.04,21.04,21.04,500,0
2014-03-14,15:55:00,21.04,21.04,21.04,21.04,1200,0
2014-03-14,19:30:00,20.98,20.98,20.98,20.98,100,0
2014-03-14,19:35:00,20.98,20.98,20.98,20.98,1200,0
2014-03-14,19:40:00,20.98,20.98,20.98,20.98,900,0
2014-03-14,19:45:00,20.98,20.98,20.98,20.98,1000,0
2014-03-14,19:50:00,20.98,20.98,20.98,20.98,1700,0
2014-03-14,19:55:00,20.98,20.98,20.98,20.98,900,0
2014-03-14,20:00:00,20.98,20.98,20.98,20.98,1000,0
2014-03-14,20:05:00,20.97,20.98,20.97,20.98,1600,0
2014-03-14,20:10:00,20.98,20.98,20.97,20.98,1500,0
2014-03-14,20:15:00,20.99,20.99,20.98,20.98,900,0
2014-03-14,20:20:00,20.97,20.98,20.97,20.98,1800,0
2014-03-14,20:25:00,20.98,20.98,20.98,20.98,500,0
2014-03-14,20:30:00,20.98,20.98,20.98,20.98,1400,0
2014-03-14,20:35:00,20.98,20.98,20.98,20.98,1400,0
2014-03-14,20:40:00,20.98,20.98,20.95,20.95,700,0
2014-03-14,20:45:00,20.95,20.96,20.95,20.95,1800,0
2014-03-14,20:50:00,20.95,20.95,20.95,20.95,1900,0
2014-03-14,20:55:00,20.95,20.95,20.95,20.95,2400,0
2014-03-14,21:00:00,20.95,20.95,20.84,20.85,2000,0
2014-03-19,16:45:00,20.91,20.91,20.91,20.91,1200,0
2014-03-20,16:00:00,20.98,20.98,20.98,20.98,500,0
2014-03-20,20:30:00,20.96,20.96,20.96,20.96,235,0
2014-03-24,20:10:00,20.94,21.1,20.94,21.1,3953,0
2014-03-25,14:45:00,20.88,20.88,20.88,20.88,800,0
2014-03-25,15:10:00,20.94,20.94,20.88,20.88,800,0
2014-03-26,15:55:00,20.84,20.84,20.83,20.83,400,0
2014-03-27,19:10:00,20.82,20.82,20.82,20.82,480,0
2014-04-01,15:35:00,20.66,20.66,20.66,20.66,1500,0
2014-04-01,15:40:00,20.69,20.69,20.69,20.69,300,0
2014-04-01,15:45:00,20.75,20.76,20.75,20.76,1900,0
2014-04-01,15:50:00,20.79,20.87,20.79,20.84,1400,0
2014-04-01,15:55:00,20.84,20.84,20.83,20.83,300,0
2014-04-01,16:00:00,20.83,20.83,20.83,20.83,100,0
2014-04-01,16:10:00,20.83,20.83,20.83,20.83,100,0
2014-04-01,16:15:00,20.84,20.84,20.84,20.84,300,0
2014-04-01,17:40:00,20.87,20.87,20.87,20.87,200,0
2014-04-01,18:00:00,20.93,20.93,20.93,20.93,200,0
2014-04-01,18:05:00,20.94,20.94,20.94,20.94,1165,0
2014-04-01,22:00:00,20.88,20.88,20.88,20.88,300,0
2014-04-02,16:40:00,20.97,20.98,20.97,20.97,2600,0
2014-04-02,20:00:00,20.95,20.95,20.93,20.93,321,0
2014-04-10,15:55:00,21.01,21.01,21.01,21.01,100,0
2014-04-10,16:20:00,21.0,21.0,21.0,21.0,4100,0
2014-04-11,16:10:00,20.89,20.89,20.69,20.69,4918,0
2014-04-11,16:15:00,20.89,20.89,20.89,20.89,1000,0
2014-04-11,16:25:00,20.9,20.9,20.9,20.9,600,0
2014-04-11,21:35:00,20.86,20.86,20.86,20.86,1300,0
2014-04-14,15:35:00,20.76,20.76,20.76,20.76,200,0
2014-04-14,15:40:00,20.63,20.63,20.63,20.63,200,0
2014-04-14,16:05:00,20.65,20.65,20.65,20.65,400,0
2014-04-16,15:50:00,20.69,20.69,20.69,20.69,1000,0
2014-04-16,16:40:00,20.74,20.74,20.74,20.74,600,0
2014-04-21,18:50:00,20.78,20.78,20.78,20.78,400,0
2014-04-21,18:55:00,20.76,20.76,20.71,20.73,2700,0
2014-04-21,19:00:00,20.77,20.78,20.77,20.78,600,0
2014-04-21,19:05:00,20.78,20.78,20.78,20.78,100,0
2014-04-21,21:25:00,20.77,20.77,20.77,20.77,300,0
2014-04-22,18:45:00,20.67,20.67,20.67,20.67,800,0
2014-04-23,18:30:00,20.55,20.55,20.35,20.35,5200,0
2014-04-24,18:00:00,20.72,20.73,20.68,20.73,1200,0
2014-04-24,20:40:00,20.67,20.67,20.48,20.61,6100,0
2014-04-24,20:45:00,20.6,20.6,20.47,20.6,20499,0
2014-04-24,20:50:00,20.6,20.6,20.6,20.6,11100,0
2014-04-24,21:05:00,20.6,20.6,20.6,20.6,22900,0
2014-04-24,21:25:00,20.67,20.67,20.67,20.67,2100,0
2014-04-28,18:30:00,20.62,20.67,20.62,20.67,200,0
2014-04-29,16:50:00,20.67,20.67,20.67,20.67,100,0
2014-04-29,19:30:00,20.68,20.68,20.68,20.68,200,0
2014-04-30,20:35:00,20.65,20.65,20.65,20.65,750,0
2014-04-30,21:30:00,20.69,20.69,20.69,20.69,300,0
2014-04-30,21:40:00,20.65,20.65,20.65,20.65,10000,0
2014-04-30,21:50:00,20.65,20.65,20.65,20.65,5408,0
2014-05-01,15:50:00,20.52,20.57,20.51,20.52,10600,0
2014-05-01,16:10:00,20.66,20.67,20.66,20.66,3980,0
2014-05-01,16:35:00,20.61,20.61,20.61,20.61,100,0
2014-05-01,16:45:00,20.63,20.63,20.63,20.63,1090,0
2014-05-01,17:10:00,20.64,20.64,20.64,20.64,2400,0
2014-05-01,20:15:00,20.69,20.69,20.69,20.69,200,0
2014-05-02,16:00:00,20.7,20.7,20.7,20.7,3100,0
2014-05-05,15:55:00,20.68,20.68,20.68,20.68,600,0
2014-05-05,16:25:00,20.68,20.68,20.68,20.68,100,0
2014-05-05,18:30:00,20.66,20.69,20.66,20.69,4600,0
2014-05-05,20:55:00,20.67,20.67,20.67,20.67,3252,0
2014-05-05,21:00:00,20.67,20.67,20.67,20.67,2400,0
2014-05-05,21:05:00,20.67,20.67,20.67,20.67,400,0
2014-05-06,15:35:00,20.67,20.67,20.67,20.67,4200,0
2014-05-06,15:40:00,20.67,20.67,20.67,20.67,1000,0
2014-05-06,15:55:00,20.67,20.7,20.66,20.68,20848,0
2014-05-06,16:00:00,20.68,20.68,20.66,20.66,9700,0
2014-05-06,16:10:00,20.66,20.66,20.66,20.66,1000,0
2014-05-06,16:15:00,20.67,20.67,20.67,20.67,1536,0
2014-05-06,16:40:00,20.66,20.66,20.66,20.66,464,0
2014-05-06,19:00:00,20.66,20.66,20.66,20.66,73500,0
2014-05-06,19:15:00,20.75,20.75,20.75,20.75,1800,0
2014-05-06,21:50:00,20.64,20.64,20.64,20.64,513,0
2014-05-07,15:40:00,20.61,20.78,20.61,20.73,3700,0
2014-05-07,15:45:00,20.71,20.71,20.71,20.71,100,0
2014-05-07,15:50:00,20.7,20.7,20.7,20.7,100,0
2014-05-07,16:00:00,20.67,20.68,20.67,20.68,900,0
2014-05-07,20:25:00,20.65,20.65,20.65,20.65,200,0
2014-05-07,20:45:00,20.65,20.65,20.65,20.65,1600,0
2014-05-08,16:25:00,20.73,20.73,20.67,20.67,1500,0
2014-05-08,16:30:00,20.69,20.7,20.63,20.7,171400,0
2014-05-08,16:35:00,20.66,20.66,20.66,20.66,2100,0
2014-05-08,16:40:00,20.69,20.69,20.66,20.66,19500,0
2014-05-08,16:55:00,20.67,20.7,20.67,20.7,62000,0
2014-05-08,18:10:00,20.66,20.66,20.66,20.66,800,0
2014-05-08,18:15:00,20.68,20.68,20.68,20.68,11400,0
2014-05-08,19:10:00,20.68,20.68,20.68,20.68,1582,0
2014-05-13,15:35:00,20.67,20.67,20.67,20.67,5200,0
2014-05-13,16:55:00,20.64,20.64,20.64,20.64,100,0
2014-05-13,20:55:00,20.65,20.65,20.63,20.64,14190,0
2014-05-13,21:10:00,20.64,20.64,20.63,20.64,10445,0
2014-05-13,21:20:00,20.64,20.64,20.64,20.64,2000,0
2014-05-15,17:05:00,20.66,20.66,20.64,20.65,18278,0
2014-05-15,17:30:00,20.63,20.64,20.63,20.64,200,0
2014-05-15,19:35:00,20.64,20.64,20.64,20.64,5178,0
2014-05-15,19:45:00,20.64,20.64,20.64,20.64,8630,0
2014-05-16,21:10:00,20.71,20.71,20.71,20.71,963,0
2014-05-19,21:55:00,20.72,20.72,20.67,20.67,300,0
2014-05-20,21:50:00,20.67,20.67,20.67,20.67,150,0
2014-05-21,17:35:00,20.68,20.68,20.65,20.65,123075,0
2014-05-21,18:35:00,20.72,20.72,20.72,20.72,300,0
2014-05-22,16:20:00,20.67,20.67,20.6,20.6,88800,0
