Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,20:45:00,20.219,20.219,20.219,20.219,251,0
2015-07-21,20:50:00,20.15,20.15,20.15,20.15,199,0
2015-07-21,20:55:00,20.19,20.19,20.19,20.19,251,0
2015-07-21,21:00:00,20.15,20.15,20.15,20.15,1981,0
2015-07-21,21:05:00,20.198,20.198,20.15,20.15,1414,0
2015-07-21,21:10:00,20.23,20.23,20.211,20.23,967,0
2015-07-21,21:15:00,20.168,20.168,20.168,20.168,1164,0
2015-07-21,21:30:00,20.15,20.222,20.15,20.222,3273,0
2015-07-21,21:40:00,20.19,20.19,20.19,20.19,175,0
2015-07-21,21:45:00,20.182,20.182,20.182,20.182,191,0
2015-07-21,22:00:00,20.22,20.22,20.15,20.15,1487,0
2015-07-22,15:35:00,20.15,20.24,20.15,20.24,2506,0
2015-07-22,15:40:00,20.2,20.2,20.19,20.19,301,0
2015-07-22,15:50:00,20.181,20.19,20.16,20.19,2996,0
2015-07-22,15:55:00,20.167,20.167,20.167,20.167,501,0
2015-07-22,16:00:00,20.169,20.18,20.169,20.18,702,0
2015-07-22,16:05:00,20.18,20.18,20.14,20.14,1304,0
2015-07-22,16:25:00,20.16,20.16,20.15,20.156,1620,0
2015-07-22,16:30:00,20.16,20.16,20.16,20.16,1956,0
2015-07-22,16:35:00,20.161,20.161,20.16,20.16,1003,0
2015-07-22,16:40:00,20.161,20.161,20.15,20.15,958,0
2015-07-22,16:45:00,20.14,20.162,20.14,20.162,874,0
2015-07-22,16:50:00,20.14,20.148,20.13,20.13,918,0
2015-07-22,17:00:00,20.13,20.13,20.13,20.13,143,0
2015-07-22,17:05:00,20.147,20.147,20.147,20.147,409,0
2015-07-22,17:10:00,20.148,20.156,20.148,20.156,657,0
2015-07-22,17:15:00,20.17,20.17,20.17,20.17,1003,0
2015-07-22,17:30:00,20.14,20.14,20.14,20.14,1003,0
2015-07-22,17:35:00,20.13,20.13,20.13,20.13,913,0
2015-07-22,17:55:00,20.121,20.121,20.121,20.121,501,0
2015-07-22,18:05:00,20.108,20.108,20.1,20.1,2285,0
2015-07-22,18:40:00,20.111,20.111,20.111,20.111,744,0
2015-07-22,18:50:00,20.1,20.1,20.1,20.1,100,0
2015-07-22,18:55:00,20.11,20.13,20.1,20.13,351,0
2015-07-22,19:05:00,20.13,20.13,20.111,20.111,201,0
2015-07-22,19:10:00,20.094,20.13,20.07,20.08,2457,0
2015-07-22,19:15:00,20.11,20.13,20.11,20.13,2091,0
2015-07-22,19:40:00,20.11,20.111,20.09,20.111,932,0
2015-07-22,19:45:00,20.13,20.13,20.122,20.122,1646,0
2015-07-22,19:50:00,20.122,20.122,20.122,20.122,161,0
2015-07-22,19:55:00,20.106,20.13,20.106,20.13,1705,0
2015-07-22,20:05:00,20.13,20.13,20.098,20.098,1063,0
2015-07-22,20:10:00,20.123,20.123,20.123,20.123,259,0
2015-07-22,20:15:00,20.106,20.13,20.106,20.13,411,0
2015-07-22,20:20:00,20.09,20.09,20.09,20.09,1204,0
2015-07-22,20:25:00,20.13,20.132,20.09,20.09,4020,0
2015-07-22,20:30:00,20.09,20.09,20.09,20.09,414,0
2015-07-22,20:40:00,20.11,20.148,20.11,20.148,1374,0
2015-07-22,20:50:00,20.14,20.14,20.14,20.14,200,0
2015-07-22,20:55:00,20.096,20.096,20.09,20.09,999,0
2015-07-22,21:00:00,20.14,20.15,20.091,20.15,3470,0
2015-07-22,21:05:00,20.14,20.14,20.12,20.12,1281,0
2015-07-22,21:10:00,20.14,20.14,20.14,20.14,100,0
2015-07-22,21:15:00,20.09,20.09,20.09,20.09,401,0
2015-07-22,21:25:00,20.09,20.13,20.06,20.13,6045,0
2015-07-22,21:30:00,20.13,20.13,20.13,20.13,100,0
2015-07-22,21:35:00,20.082,20.082,20.082,20.082,186,0
2015-07-22,21:45:00,20.07,20.09,20.07,20.09,1906,0
2015-07-22,22:00:00,20.123,20.13,20.089,20.089,544,0
2015-07-23,15:35:00,19.99,20.015,19.99,20.015,11836,0
2015-07-23,15:40:00,20.09,20.09,20.09,20.09,100,0
2015-07-23,15:50:00,20.06,20.06,20.06,20.06,474,0
2015-07-23,15:55:00,20.061,20.09,20.05,20.06,5917,0
2015-07-23,16:00:00,20.06,20.06,20.06,20.06,602,0
2015-07-23,16:05:00,20.05,20.05,20.05,20.05,227,0
2015-07-23,16:10:00,20.03,20.03,20.03,20.03,401,0
2015-07-23,16:20:00,20.04,20.04,20.04,20.04,327,0
2015-07-23,16:25:00,20.04,20.04,20.04,20.04,100,0
2015-07-23,16:35:00,20.11,20.11,20.11,20.11,100,0
2015-07-23,17:05:00,20.06,20.066,20.06,20.066,604,0
2015-07-23,17:10:00,20.081,20.081,20.081,20.081,249,0
2015-07-23,17:25:00,20.06,20.06,20.06,20.06,100,0
2015-07-23,17:30:00,20.06,20.09,20.04,20.04,1003,0
2015-07-23,17:35:00,20.06,20.06,20.06,20.06,365,0
2015-07-23,18:00:00,20.05,20.05,20.04,20.04,201,0
2015-07-23,18:05:00,20.04,20.05,20.01,20.01,1807,0
2015-07-23,18:10:00,20.03,20.04,20.03,20.04,1003,0
2015-07-23,18:15:00,20.03,20.03,20.03,20.03,260,0
2015-07-23,18:30:00,20.062,20.062,20.005,20.005,1434,0
2015-07-23,18:40:00,20.04,20.04,20.04,20.04,201,0
2015-07-23,18:45:00,19.991,19.991,19.99,19.99,2347,0
2015-07-23,18:50:00,20.001,20.041,20.001,20.03,1153,0
2015-07-23,19:00:00,20.02,20.02,20,20,301,0
2015-07-23,19:10:00,20.07,20.07,20.07,20.07,501,0
2015-07-23,19:25:00,20.07,20.07,20.07,20.07,251,0
2015-07-23,20:00:00,20.045,20.045,20.01,20.01,569,0
2015-07-23,20:05:00,20.066,20.066,20.01,20.038,501,0
2015-07-23,20:10:00,20.047,20.047,20.047,20.047,109,0
2015-07-23,20:15:00,20.046,20.046,20.046,20.046,100,0
2015-07-23,20:25:00,20.021,20.021,20.021,20.021,501,0
2015-07-23,20:30:00,20,20,20,20,219,0
2015-07-23,20:40:00,20.069,20.069,20.05,20.069,829,0
2015-07-23,20:45:00,20.039,20.039,20.019,20.019,649,0
2015-07-23,20:50:00,20.028,20.028,20.023,20.023,646,0
2015-07-23,20:55:00,20.04,20.04,20.04,20.04,258,0
2015-07-23,21:00:00,20.028,20.028,20.028,20.028,714,0
2015-07-23,21:05:00,20.019,20.019,20.019,20.019,373,0
2015-07-23,21:15:00,20.017,20.03,20.01,20.027,7490,0
2015-07-23,21:25:00,20,20.002,20,20,2080,0
2015-07-23,21:35:00,20.017,20.02,20.015,20.02,3249,0
2015-07-23,21:40:00,20.029,20.062,20.02,20.062,1122,0
2015-07-23,21:45:00,20.05,20.061,20.05,20.061,653,0
2015-07-23,21:50:00,20.047,20.047,20.047,20.047,108,0
2015-07-23,22:00:00,20.05,20.054,20.05,20.054,641,0
2015-07-24,15:35:00,20.09,20.09,20.09,20.09,1805,0
2015-07-24,15:45:00,20.08,20.08,20.08,20.08,110,0
2015-07-24,15:50:00,19.99,19.99,19.99,19.99,501,0
2015-07-24,15:55:00,19.99,19.99,19.99,19.99,501,0
2015-07-24,16:00:00,20.02,20.02,20.008,20.008,213,0
2015-07-24,16:05:00,20.04,20.04,20.04,20.04,301,0
2015-07-24,16:10:00,20,20.04,19.991,20.04,970,0
2015-07-24,16:15:00,20,20,20,20,201,0
2015-07-24,16:20:00,20.02,20.02,20.02,20.02,100,0
2015-07-24,16:25:00,19.99,19.99,19.99,19.99,301,0
2015-07-24,16:30:00,19.991,19.991,19.991,19.991,401,0
2015-07-24,16:40:00,20,20,19.99,20,1637,0
2015-07-24,17:00:00,19.99,19.99,19.99,19.99,385,0
2015-07-24,17:10:00,20.008,20.008,19.99,19.99,1202,0
2015-07-24,17:15:00,20.012,20.012,20.012,20.012,498,0
2015-07-24,17:20:00,19.971,19.971,19.971,19.971,125,0
2015-07-24,17:25:00,19.965,19.981,19.965,19.981,1003,0
2015-07-24,17:35:00,19.966,20.005,19.966,19.99,3187,0
2015-07-24,17:40:00,19.991,19.991,19.99,19.99,201,0
2015-07-24,17:50:00,19.961,20.03,19.961,20.03,501,0
2015-07-24,18:00:00,19.961,19.976,19.951,19.976,877,0
2015-07-24,18:05:00,19.951,19.951,19.951,19.951,727,0
2015-07-24,18:10:00,19.966,19.966,19.966,19.966,209,0
2015-07-24,18:15:00,19.951,19.951,19.951,19.951,353,0
2015-07-24,18:45:00,19.951,19.951,19.951,19.951,4282,0
2015-07-24,19:00:00,19.941,19.941,19.941,19.941,1003,0
2015-07-24,19:05:00,19.955,19.955,19.955,19.955,602,0
2015-07-24,19:10:00,19.951,19.951,19.941,19.941,511,0
2015-07-24,19:15:00,19.954,19.954,19.954,19.954,251,0
2015-07-24,19:25:00,19.942,19.942,19.942,19.942,1328,0
2015-07-24,19:30:00,19.961,19.961,19.941,19.941,4255,0
2015-07-24,19:35:00,19.941,19.941,19.941,19.941,1404,0
2015-07-24,20:05:00,19.957,19.957,19.957,19.957,150,0
2015-07-24,20:25:00,19.941,19.941,19.941,19.941,1152,0
2015-07-24,20:30:00,19.931,19.99,19.931,19.936,8597,0
2015-07-24,20:40:00,19.984,19.984,19.984,19.984,290,0
2015-07-24,20:45:00,19.969,19.984,19.969,19.984,638,0
2015-07-24,20:55:00,19.981,19.981,19.956,19.971,902,0
2015-07-24,21:00:00,19.969,19.969,19.951,19.951,227,0
2015-07-24,21:05:00,19.931,19.97,19.931,19.97,339,0
2015-07-24,21:10:00,19.965,19.965,19.956,19.956,451,0
2015-07-24,21:15:00,19.963,19.963,19.963,19.963,301,0
2015-07-24,21:20:00,19.969,19.969,19.941,19.941,816,0
2015-07-24,21:25:00,19.958,19.958,19.958,19.958,1003,0
2015-07-24,21:30:00,19.97,19.97,19.97,19.97,201,0
2015-07-24,21:35:00,19.931,19.935,19.931,19.935,401,0
2015-07-24,21:50:00,19.958,19.958,19.958,19.958,373,0
2015-07-24,21:55:00,19.971,19.971,19.971,19.971,100,0
2015-07-24,22:00:00,19.959,19.959,19.941,19.941,1714,0
2015-07-27,15:35:00,20.01,20.01,19.99,19.99,4755,0
2015-07-27,15:40:00,19.99,20.08,19.99,20.066,3717,0
2015-07-27,15:45:00,20.01,20.028,20.01,20.01,1103,0
2015-07-27,15:50:00,19.99,19.99,19.981,19.981,501,0
2015-07-27,15:55:00,19.984,19.99,19.983,19.983,1330,0
2015-07-27,16:00:00,19.981,19.981,19.981,19.981,100,0
2015-07-27,16:05:00,19.996,19.996,19.971,19.993,804,0
2015-07-27,16:10:00,19.971,19.971,19.941,19.968,771,0
2015-07-27,16:15:00,19.984,19.984,19.984,19.984,100,0
2015-07-27,16:20:00,19.981,19.993,19.971,19.971,739,0
2015-07-27,16:25:00,19.99,19.99,19.99,19.99,289,0
2015-07-27,16:35:00,19.986,19.986,19.986,19.986,215,0
2015-07-27,16:45:00,20,20,20,20,621,0
2015-07-27,16:50:00,19.981,19.981,19.981,19.981,100,0
2015-07-27,16:55:00,19.956,19.959,19.951,19.956,702,0
2015-07-27,17:00:00,19.993,19.993,19.993,19.993,251,0
2015-07-27,17:05:00,19.978,19.978,19.978,19.978,256,0
2015-07-27,17:15:00,20.004,20.01,19.993,19.993,2257,0
2015-07-27,17:20:00,20,20,19.99,20,443,0
2015-07-27,17:40:00,19.961,19.961,19.961,19.961,702,0
2015-07-27,17:55:00,19.994,19.994,19.961,19.961,2553,0
2015-07-27,18:00:00,20.01,20.01,19.961,19.961,442,0
2015-07-27,18:05:00,20,20,20,20,153,0
2015-07-27,18:25:00,20,20,20,20,164,0
2015-07-27,18:35:00,20,20,20,20,100,0
2015-07-27,18:40:00,19.99,19.99,19.99,19.99,100,0
2015-07-27,18:50:00,19.981,19.981,19.981,19.981,1003,0
2015-07-27,18:55:00,19.97,19.97,19.97,19.97,265,0
2015-07-27,19:00:00,19.984,19.984,19.984,19.984,214,0
2015-07-27,19:05:00,19.957,19.957,19.957,19.957,150,0
2015-07-27,19:10:00,19.981,19.981,19.981,19.981,100,0
2015-07-27,19:15:00,19.951,19.981,19.951,19.981,1415,0
2015-07-27,19:40:00,19.98,19.98,19.931,19.931,10866,0
2015-07-27,19:55:00,19.975,19.981,19.975,19.981,702,0
2015-07-27,20:00:00,19.953,19.953,19.953,19.953,402,0
2015-07-27,20:10:00,19.974,19.974,19.974,19.974,122,0
2015-07-27,20:20:00,19.961,19.961,19.961,19.961,103,0
2015-07-27,20:25:00,19.966,19.966,19.966,19.966,751,0
2015-07-27,20:30:00,19.964,19.964,19.964,19.964,493,0
2015-07-27,20:40:00,19.961,19.963,19.961,19.963,2497,0
2015-07-27,20:50:00,19.966,19.966,19.941,19.945,2215,0
2015-07-27,21:10:00,19.951,19.953,19.951,19.953,650,0
2015-07-27,21:15:00,19.947,19.951,19.947,19.951,1411,0
2015-07-27,21:25:00,19.951,19.951,19.931,19.946,2507,0
2015-07-27,21:35:00,19.951,19.951,19.936,19.936,530,0
2015-07-27,21:45:00,19.921,19.935,19.921,19.935,10561,0
2015-07-27,21:50:00,19.931,19.931,19.931,19.931,251,0
2015-07-27,21:55:00,19.926,19.926,19.926,19.926,242,0
2015-07-27,22:00:00,19.921,19.921,19.911,19.921,10332,0
2015-07-28,15:35:00,19.941,19.941,19.922,19.922,6419,0
2015-07-28,15:40:00,19.939,19.941,19.939,19.941,3510,0
2015-07-28,15:45:00,19.92,19.92,19.92,19.92,578,0
2015-07-28,16:00:00,19.941,19.941,19.941,19.941,100,0
2015-07-28,16:10:00,19.931,19.931,19.931,19.931,100,0
2015-07-28,16:15:00,19.935,19.935,19.935,19.935,201,0
2015-07-28,16:20:00,19.932,19.932,19.932,19.932,410,0
2015-07-28,16:40:00,19.941,19.941,19.941,19.941,1467,0
2015-07-28,16:45:00,19.943,19.944,19.943,19.944,624,0
2015-07-28,17:00:00,19.971,19.971,19.971,19.971,501,0
2015-07-28,17:05:00,19.971,19.971,19.97,19.971,4240,0
2015-07-28,17:10:00,20.04,20.04,20.04,20.04,100,0
2015-07-28,17:15:00,20.029,20.029,20.02,20.02,440,0
2015-07-28,17:20:00,20.02,20.044,20.02,20.044,1174,0
2015-07-28,17:25:00,20,20.001,19.99,19.991,1432,0
2015-07-28,17:30:00,20.02,20.02,19.99,19.99,501,0
2015-07-28,17:45:00,20.05,20.05,20.05,20.05,1504,0
2015-07-28,17:50:00,20.031,20.031,19.99,19.99,507,0
2015-07-28,17:55:00,20.037,20.037,20.037,20.037,292,0
2015-07-28,18:10:00,20.039,20.039,20.039,20.039,554,0
2015-07-28,18:20:00,19.99,20,19.99,19.991,949,0
2015-07-28,18:25:00,20.07,20.07,20.07,20.07,614,0
2015-07-28,18:30:00,20.07,20.07,20.07,20.07,552,0
2015-07-28,18:40:00,20.06,20.06,20.036,20.036,2006,0
2015-07-28,18:45:00,20.045,20.045,20.045,20.045,1003,0
2015-07-28,18:55:00,20.036,20.036,20.032,20.032,1417,0
2015-07-28,19:00:00,20.035,20.06,20.035,20.06,421,0
2015-07-28,19:10:00,20.04,20.08,20.011,20.08,4716,0
2015-07-28,19:15:00,20.07,20.07,20.059,20.059,282,0
2015-07-28,19:25:00,20.045,20.045,20.045,20.045,252,0
2015-07-28,19:30:00,20.035,20.035,20.035,20.035,624,0
2015-07-28,19:35:00,20.073,20.08,20.073,20.08,702,0
2015-07-28,19:40:00,20.061,20.09,20.061,20.09,251,0
2015-07-28,19:55:00,20.07,20.09,20.07,20.07,3109,0
2015-07-28,20:00:00,20.062,20.075,20.062,20.075,286,0
2015-07-28,20:10:00,20.09,20.09,20.09,20.09,201,0
2015-07-28,20:15:00,20.065,20.065,20.065,20.065,575,0
2015-07-28,20:20:00,20.077,20.077,20.077,20.077,254,0
2015-07-28,20:25:00,20.08,20.08,20.06,20.06,320,0
2015-07-28,20:30:00,20.07,20.095,20.05,20.05,7723,0
2015-07-28,20:35:00,20.1,20.1,20.068,20.068,386,0
2015-07-28,20:40:00,20.073,20.087,20.05,20.05,1089,0
2015-07-28,20:45:00,20.05,20.082,20.05,20.05,2111,0
2015-07-28,20:50:00,20.09,20.09,20.09,20.09,150,0
2015-07-28,21:15:00,20.02,20.03,20.02,20.027,1700,0
2015-07-28,21:25:00,20.02,20.03,20.02,20.03,1016,0
2015-07-28,21:30:00,20.037,20.037,20.037,20.037,297,0
2015-07-28,21:45:00,20.089,20.089,20.06,20.075,501,0
2015-07-28,22:00:00,20.09,20.09,20.06,20.06,301,0
2015-07-29,15:35:00,20.02,20.04,20,20.04,2895,0
2015-07-29,15:40:00,20.1,20.1,20.1,20.1,391,0
2015-07-29,15:50:00,20.001,20.001,20.001,20.001,105,0
2015-07-29,15:55:00,20.02,20.06,19.99,20,3008,0
2015-07-29,16:00:00,20.031,20.031,20.031,20.031,349,0
2015-07-29,16:05:00,20.011,20.011,20.01,20.01,752,0
2015-07-29,16:45:00,20.04,20.04,20.04,20.04,100,0
2015-07-29,16:55:00,20.041,20.073,20.041,20.073,1180,0
2015-07-29,17:00:00,20.063,20.063,20.063,20.063,1165,0
2015-07-29,17:05:00,20.06,20.07,20.05,20.07,1744,0
2015-07-29,17:10:00,20.047,20.06,20.047,20.06,229,0
2015-07-29,17:25:00,20.04,20.041,20.04,20.041,5176,0
2015-07-29,17:45:00,20.06,20.06,20.049,20.049,521,0
2015-07-29,17:50:00,20.059,20.059,20.051,20.051,4513,0
2015-07-29,18:15:00,20.04,20.04,20.04,20.04,100,0
2015-07-29,18:35:00,20.04,20.06,20,20,1688,0
2015-07-29,19:05:00,20.054,20.054,20.054,20.054,100,0
2015-07-29,19:15:00,20.046,20.046,20.046,20.046,1003,0
2015-07-29,19:55:00,20.024,20.024,20.024,20.024,742,0
2015-07-29,20:00:00,20.059,20.06,20.059,20.06,1003,0
2015-07-29,20:20:00,20.03,20.03,20.03,20.03,501,0
2015-07-29,20:25:00,20.102,20.102,20.03,20.03,947,0
2015-07-29,20:30:00,20.054,20.054,20.03,20.03,400,0
2015-07-29,20:50:00,20.044,20.05,20.044,20.05,1553,0
2015-07-29,20:55:00,20.038,20.038,20.038,20.038,1324,0
2015-07-29,21:00:00,20.05,20.1,20.05,20.1,1585,0
2015-07-29,21:10:00,20.093,20.093,20.093,20.093,144,0
2015-07-29,21:15:00,20.085,20.09,20.03,20.03,4370,0
2015-07-29,21:20:00,20.05,20.05,20.049,20.05,3729,0
2015-07-29,21:25:00,20.05,20.057,20.04,20.057,2201,0
2015-07-29,21:35:00,20.08,20.08,20.06,20.06,651,0
2015-07-29,21:40:00,20.035,20.035,20.03,20.03,958,0
2015-07-29,21:45:00,20.03,20.03,20.03,20.03,2207,0
2015-07-29,21:55:00,20.07,20.07,20.055,20.056,975,0
2015-07-29,22:00:00,20.05,20.05,20.05,20.05,200,0
2015-07-30,15:35:00,20.08,20.08,20.04,20.04,1927,0
2015-07-30,15:45:00,20.1,20.1,20.1,20.1,251,0
2015-07-30,16:10:00,20.1,20.1,20.1,20.1,100,0
2015-07-30,16:20:00,20.12,20.12,20.12,20.12,100,0
2015-07-30,16:25:00,20.11,20.11,20.11,20.11,170,0
2015-07-30,16:35:00,20.135,20.145,20.135,20.143,952,0
2015-07-30,16:40:00,20.13,20.13,20.13,20.13,249,0
2015-07-30,16:45:00,20.111,20.111,20.111,20.111,501,0
2015-07-30,16:50:00,20.11,20.138,20.11,20.138,701,0
2015-07-30,16:55:00,20.11,20.11,20.11,20.11,601,0
2015-07-30,17:05:00,20.104,20.104,20.08,20.08,672,0
2015-07-30,17:10:00,20.122,20.122,20.122,20.122,201,0
2015-07-30,17:15:00,20.11,20.11,20.11,20.11,100,0
2015-07-30,17:20:00,20.12,20.12,20.12,20.12,200,0
2015-07-30,17:30:00,20.082,20.129,20.082,20.129,954,0
2015-07-30,17:45:00,20.12,20.12,20.12,20.12,100,0
2015-07-30,17:50:00,20.103,20.103,20.103,20.103,301,0
2015-07-30,17:55:00,20.16,20.16,20.121,20.121,714,0
2015-07-30,18:00:00,20.118,20.118,20.118,20.118,501,0
2015-07-30,18:10:00,20.12,20.12,20.12,20.12,301,0
2015-07-30,18:20:00,20.103,20.103,20.103,20.103,208,0
2015-07-30,18:30:00,20.112,20.112,20.108,20.108,1129,0
2015-07-30,18:40:00,20.088,20.116,20.088,20.116,510,0
2015-07-30,18:50:00,20.12,20.12,20.12,20.12,777,0
2015-07-30,19:35:00,20.09,20.09,20.09,20.09,501,0
2015-07-30,19:55:00,20.12,20.12,20.12,20.12,251,0
2015-07-30,20:05:00,20.116,20.118,20.116,20.118,885,0
2015-07-30,20:10:00,20.12,20.12,20.12,20.12,752,0
2015-07-30,20:30:00,20.1,20.108,20.1,20.108,1532,0
2015-07-30,20:40:00,20.11,20.11,20.11,20.11,1728,0
2015-07-30,20:50:00,20.108,20.108,20.108,20.108,1003,0
2015-07-30,20:55:00,20.095,20.095,20.095,20.095,1540,0
2015-07-30,21:15:00,20.098,20.098,20.098,20.098,223,0
2015-07-30,21:20:00,20.098,20.098,20.08,20.091,2707,0
2015-07-30,21:30:00,20.08,20.08,20.08,20.08,161,0
2015-07-30,21:35:00,20.08,20.08,20.08,20.08,1244,0
2015-07-30,21:40:00,20.097,20.097,20.094,20.095,511,0
2015-07-30,21:50:00,20.11,20.11,20.11,20.11,3274,0
2015-07-30,21:55:00,20.09,20.104,20.09,20.104,1937,0
2015-07-30,22:00:00,20.09,20.11,20.09,20.1,1369,0
2015-07-31,15:35:00,20.12,20.12,20.12,20.12,1108,0
2015-07-31,15:45:00,20.07,20.07,20.07,20.07,3008,0
2015-07-31,15:55:00,20.1,20.1,20.1,20.1,1401,0
2015-07-31,16:00:00,20.05,20.1,20.05,20.1,1373,0
2015-07-31,16:05:00,20.1,20.1,20.09,20.09,3726,0
2015-07-31,16:10:00,20.06,20.1,20.06,20.09,4462,0
2015-07-31,16:15:00,20.1,20.12,20.1,20.12,300,0
2015-07-31,16:25:00,20.13,20.13,20.09,20.09,6075,0
2015-07-31,16:30:00,20.11,20.136,20.09,20.09,48392,0
2015-07-31,16:35:00,20.14,20.14,20.14,20.14,274,0
2015-07-31,16:40:00,20.13,20.13,20.13,20.13,2101,0
2015-07-31,16:50:00,20.16,20.16,20.155,20.16,2109,0
2015-07-31,17:00:00,20.16,20.16,20.16,20.16,2106,0
2015-07-31,17:05:00,20.155,20.16,20.14,20.14,2006,0
2015-07-31,17:10:00,20.15,20.15,20.15,20.15,838,0
2015-07-31,17:15:00,20.155,20.16,20.155,20.16,300,0
2015-07-31,17:20:00,20.17,20.187,20.17,20.175,2159,0
2015-07-31,17:25:00,20.175,20.175,20.175,20.175,309,0
2015-07-31,17:45:00,20.186,20.186,20.186,20.186,201,0
2015-07-31,18:00:00,20.19,20.19,20.19,20.19,501,0
2015-07-31,18:10:00,20.16,20.16,20.16,20.16,400,0
2015-07-31,18:15:00,20.17,20.17,20.17,20.17,501,0
2015-07-31,18:50:00,20.188,20.19,20.188,20.19,750,0
2015-07-31,18:55:00,20.17,20.17,20.17,20.17,1200,0
2015-07-31,19:00:00,20.17,20.17,20.17,20.17,1200,0
2015-07-31,19:05:00,20.17,20.17,20.17,20.17,799,0
2015-07-31,19:30:00,20.19,20.19,20.19,20.19,501,0
2015-07-31,19:55:00,20.165,20.19,20.165,20.19,13111,0
2015-07-31,20:10:00,20.183,20.183,20.183,20.183,201,0
2015-07-31,20:15:00,20.19,20.19,20.19,20.19,786,0
2015-07-31,20:35:00,20.15,20.15,20.15,20.15,100,0
2015-07-31,20:40:00,20.162,20.162,20.151,20.151,353,0
2015-07-31,20:50:00,20.17,20.17,20.17,20.17,100,0
2015-07-31,21:00:00,20.155,20.17,20.155,20.164,409,0
2015-07-31,21:05:00,20.17,20.17,20.17,20.17,251,0
2015-07-31,21:30:00,20.16,20.16,20.16,20.16,640,0
2015-07-31,22:00:00,20.143,20.15,20.13,20.15,1819,0
2015-08-03,15:35:00,20.11,20.11,20.11,20.11,4944,0
2015-08-03,15:45:00,20.1475,20.1475,20.1475,20.1475,363,0
2015-08-03,15:50:00,20.12,20.151,20.12,20.15,3870,0
2015-08-03,15:55:00,20.15,20.17,20.1331,20.1331,1600,0
2015-08-03,16:05:00,20.13,20.13,20.13,20.13,1442,0
2015-08-03,16:10:00,20.165,20.165,20.165,20.165,2000,0
2015-08-03,16:15:00,20.1336,20.1336,20.1336,20.1336,500,0
2015-08-03,16:20:00,20.175,20.175,20.15,20.16,4031,0
2015-08-03,16:25:00,20.16,20.16,20.15,20.15,500,0
2015-08-03,16:30:00,20.1195,20.12,20.101,20.101,5400,0
2015-08-03,16:35:00,20.15,20.18,20.15,20.16,9110,0
2015-08-03,16:40:00,20.1755,20.1755,20.1755,20.1755,300,0
2015-08-03,16:45:00,20.1,20.12,20.1,20.12,4600,0
2015-08-03,16:50:00,20.1004,20.12,20.1004,20.12,200,0
2015-08-03,17:15:00,20.14,20.15,20.1296,20.146,1442,0
2015-08-03,17:20:00,20.149,20.15,20.149,20.15,800,0
2015-08-03,17:25:00,20.1373,20.1373,20.1373,20.1373,163,0
2015-08-03,17:30:00,20.1101,20.122,20.1101,20.122,2419,0
2015-08-03,17:35:00,20.1101,20.1101,20.1101,20.1101,400,0
2015-08-03,17:40:00,20.148,20.15,20.148,20.15,900,0
2015-08-03,17:50:00,20.1425,20.15,20.1425,20.1425,1048,0
2015-08-03,18:15:00,20.149,20.15,20.149,20.149,450,0
2015-08-03,19:10:00,20.15,20.15,20.1365,20.1365,744,0
2015-08-03,19:15:00,20.132,20.132,20.12,20.12,540,0
2015-08-03,19:20:00,20.13,20.13,20.12,20.12,200,0
2015-08-03,19:25:00,20.122,20.122,20.122,20.122,1000,0
2015-08-03,19:35:00,20.122,20.132,20.122,20.132,1150,0
2015-08-03,19:40:00,20.14,20.15,20.14,20.15,200,0
2015-08-03,19:45:00,20.162,20.18,20.15,20.15,1503,0
2015-08-03,20:05:00,20.1412,20.1488,20.1412,20.1488,977,0
2015-08-03,20:10:00,20.1412,20.1412,20.1301,20.1301,253,0
2015-08-03,20:15:00,20.13,20.151,20.13,20.151,373,0
2015-08-03,20:20:00,20.13,20.16,20.13,20.16,1570,0
2015-08-03,20:35:00,20.13,20.1301,20.13,20.1301,779,0
2015-08-03,20:50:00,20.14,20.1499,20.14,20.1499,884,0
2015-08-03,20:55:00,20.1343,20.1343,20.1343,20.1343,300,0
2015-08-03,21:05:00,20.142,20.15,20.142,20.15,1978,0
2015-08-03,21:15:00,20.15,20.15,20.142,20.15,506,0
2015-08-03,21:30:00,20.138,20.15,20.13,20.15,2787,0
2015-08-03,21:35:00,20.1398,20.1422,20.1398,20.1422,257,0
2015-08-03,21:50:00,20.15,20.15,20.15,20.15,100,0
2015-08-03,21:55:00,20.15,20.15,20.12,20.12,1596,0
2015-08-03,22:00:00,20.13,20.15,20.12,20.13,3180,0
2015-08-04,15:35:00,20.1,20.1,20.1,20.1,7500,0
2015-08-04,15:50:00,20.14,20.15,20.132,20.132,1700,0
2015-08-04,15:55:00,20.15,20.15,20.15,20.15,200,0
2015-08-04,16:10:00,20.1697,20.1697,20.1697,20.1697,211,0
2015-08-04,16:15:00,20.16,20.17,20.16,20.16,3900,0
2015-08-04,16:25:00,20.17,20.17,20.14,20.14,4900,0
2015-08-04,16:30:00,20.15,20.15,20.14,20.15,10450,0
2015-08-04,16:35:00,20.15,20.15,20.15,20.15,7200,0
2015-08-04,16:40:00,20.1662,20.1899,20.1662,20.1899,800,0
2015-08-04,16:45:00,20.1874,20.1874,20.16,20.16,444,0
2015-08-04,16:50:00,20.16,20.17,20.16,20.17,900,0
2015-08-04,16:55:00,20.17,20.17,20.168,20.168,4142,0
2015-08-04,17:00:00,20.162,20.187,20.162,20.187,4975,0
