Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-28,17:40:00,51.31,51.3599,51.31,51.3599,1210,0
2015-04-28,17:45:00,51.3699,51.3699,51.3699,51.3699,506,0
2015-04-28,17:50:00,51.34,51.34,51.17,51.17,600,0
2015-04-28,18:15:00,51.335,51.335,51.335,51.335,100,0
2015-04-28,18:30:00,51.19,51.19,51.1401,51.19,14895,0
2015-04-28,18:35:00,51.38,51.38,51.38,51.38,475,0
2015-04-28,18:55:00,51.2001,51.2001,51.2001,51.2001,263,0
2015-04-28,19:35:00,51.3,51.3,51.28,51.28,554,0
2015-04-28,19:40:00,51.37,51.37,51.37,51.37,100,0
2015-04-28,20:00:00,51.35,51.35,51.35,51.35,500,0
2015-04-28,20:05:00,51.363,51.363,51.363,51.363,500,0
2015-04-28,20:30:00,51.2374,51.2374,51.2374,51.2374,329,0
2015-04-28,20:45:00,51.1601,51.1601,51.1601,51.1601,1363,0
2015-04-28,21:00:00,51.345,51.345,51.1736,51.1736,2432,0
2015-04-28,21:25:00,51.2,51.2,51.2,51.2,100,0
2015-04-28,21:50:00,51.21,51.28,51.2,51.2,1174,0
2015-04-28,22:00:00,51.34,51.34,51.31,51.31,315,0
2015-04-29,15:55:00,51.308,51.308,51.308,51.308,103,0
2015-04-29,16:15:00,51.22,51.22,51.198,51.198,432,0
2015-04-29,17:05:00,51.33,51.33,51.33,51.33,100,0
2015-04-29,17:55:00,51.3173,51.3173,51.3173,51.3173,660,0
2015-04-29,18:00:00,51.214,51.214,51.214,51.214,250,0
2015-04-29,18:05:00,51.16,51.1601,51.16,51.1601,860,0
2015-04-29,18:10:00,51.178,51.178,51.178,51.178,250,0
2015-04-29,18:15:00,51.14,51.14,51.14,51.14,200,0
2015-04-29,18:55:00,51.222,51.222,51.222,51.222,160,0
2015-04-29,21:40:00,51.3508,51.3508,51.3508,51.3508,468,0
2015-04-30,15:40:00,51.0301,51.0301,51.0301,51.0301,100,0
2015-04-30,15:45:00,51.1,51.1,51.091,51.091,264,0
2015-04-30,16:45:00,51.0099,51.0099,51.0099,51.0099,100,0
2015-04-30,17:25:00,51.1245,51.1245,51.0866,51.0866,2000,0
2015-04-30,17:30:00,50.97,50.97,50.97,50.97,103,0
2015-04-30,17:35:00,51.09,51.09,51.09,51.09,100,0
2015-04-30,18:00:00,50.97,50.97,50.97,50.97,200,0
2015-04-30,18:20:00,50.995,50.995,50.995,50.995,400,0
2015-04-30,18:30:00,50.95,50.95,50.95,50.95,100,0
2015-04-30,18:35:00,50.96,50.96,50.95,50.95,200,0
2015-04-30,20:25:00,50.91,50.91,50.91,50.91,500,0
2015-04-30,20:55:00,50.68,50.735,50.68,50.735,320,0
2015-04-30,21:15:00,50.63,50.63,50.63,50.63,150,0
2015-04-30,21:20:00,50.63,50.63,50.5356,50.558,800,0
2015-04-30,21:25:00,50.57,50.57,50.57,50.57,100,0
2015-04-30,21:45:00,50.68,50.68,50.68,50.68,197,0
2015-05-01,16:45:00,50.898,50.898,50.898,50.898,200,0
2015-05-01,17:20:00,50.95,50.95,50.95,50.95,392,0
2015-05-01,17:40:00,50.8222,51.0356,50.8222,50.9608,1875,0
2015-05-01,17:50:00,50.81,50.81,50.81,50.81,1800,0
2015-05-01,18:10:00,50.8899,50.8899,50.8899,50.8899,337,0
2015-05-01,19:55:00,51.066,51.066,51.066,51.066,541,0
2015-05-01,20:05:00,50.95,51.15,50.9401,50.9401,1870,0
2015-05-01,20:50:00,51.06,51.06,51.06,51.06,100,0
2015-05-01,21:10:00,51.03,51.0585,51.03,51.0585,300,0
2015-05-01,21:25:00,51.03,51.03,51.03,51.03,100,0
2015-05-01,21:30:00,51.02,51.02,51.02,51.02,300,0
2015-05-01,21:40:00,51.0101,51.0101,51.0101,51.0101,587,0
2015-05-01,22:00:00,51.0605,51.0605,51.0605,51.0605,630,0
2015-05-04,15:35:00,51.1,51.1,51.1,51.1,2290,0
2015-05-04,15:40:00,51.31,51.31,51.31,51.31,100,0
2015-05-04,16:05:00,51.321,51.42,51.321,51.399,1899,0
2015-05-04,16:40:00,51.2986,51.2986,51.2986,51.2986,150,0
2015-05-04,18:45:00,51.27,51.27,51.27,51.27,126,0
2015-05-04,18:50:00,51.23,51.23,51.23,51.23,100,0
2015-05-04,19:00:00,51.259,51.259,51.259,51.259,720,0
2015-05-04,19:05:00,51.33,51.33,51.27,51.27,559,0
2015-05-04,19:10:00,51.21,51.21,51.21,51.21,100,0
2015-05-04,19:15:00,51.21,51.36,51.2,51.2342,3543,0
2015-05-04,20:15:00,51.2822,51.2822,51.2822,51.2822,300,0
2015-05-04,20:30:00,51.27,51.27,51.27,51.27,122,0
2015-05-04,20:35:00,51.2301,51.2301,51.2301,51.2301,894,0
2015-05-04,21:10:00,51.3599,51.3599,51.3599,51.3599,267,0
2015-05-04,21:25:00,51.3499,51.3499,51.3499,51.3499,338,0
2015-05-04,21:40:00,51.34,51.35,51.34,51.349,798,0
2015-05-04,21:45:00,51.24,51.24,51.24,51.24,500,0
2015-05-04,21:55:00,51.2,51.2,51.2,51.2,135,0
2015-05-04,22:00:00,51.22,51.22,51.22,51.22,213,0
2015-05-05,15:35:00,51.18,51.228,51.18,51.225,1166,0
2015-05-05,16:25:00,51.05,51.05,50.9935,50.9935,1927,0
2015-05-05,16:50:00,50.9784,50.9784,50.9784,50.9784,200,0
2015-05-05,17:10:00,50.82,50.8886,50.82,50.8886,600,0
2015-05-05,17:15:00,50.88,50.88,50.88,50.88,371,0
2015-05-05,17:50:00,50.78,50.8476,50.78,50.8,1076,0
2015-05-05,17:55:00,50.8,50.8,50.8,50.8,100,0
2015-05-05,19:10:00,50.86,50.86,50.86,50.86,500,0
2015-05-05,19:40:00,50.8,50.8,50.8,50.8,100,0
2015-05-05,20:00:00,50.81,50.81,50.81,50.81,286,0
2015-05-05,20:10:00,50.74,50.74,50.74,50.74,190,0
2015-05-05,20:40:00,50.7,50.7,50.7,50.7,200,0
2015-05-05,20:55:00,50.69,50.69,50.69,50.69,100,0
2015-05-05,21:10:00,50.69,50.69,50.69,50.69,200,0
2015-05-05,21:15:00,50.7799,50.7799,50.7799,50.7799,197,0
2015-05-05,21:50:00,50.7799,50.7799,50.7799,50.7799,247,0
2015-05-05,22:00:00,50.7656,50.7799,50.69,50.69,1398,0
2015-05-06,16:05:00,50.74,50.74,50.74,50.74,300,0
2015-05-06,16:10:00,50.74,50.74,50.74,50.74,300,0
2015-05-06,16:20:00,50.598,50.598,50.598,50.598,100,0
2015-05-06,17:15:00,50.58,50.58,50.58,50.58,965,0
2015-05-06,17:20:00,50.7199,50.7199,50.7199,50.7199,395,0
2015-05-06,17:40:00,50.4898,50.49,50.48,50.49,1049,0
2015-05-06,19:40:00,50.46,50.46,50.46,50.46,488,0
2015-05-06,20:35:00,50.467,50.467,50.41,50.41,548,0
2015-05-06,20:45:00,50.52,50.52,50.436,50.436,290,0
2015-05-06,21:00:00,50.519,50.519,50.519,50.519,145,0
2015-05-06,21:50:00,50.64,50.64,50.64,50.64,192,0
2015-05-06,22:00:00,50.48,50.48,50.48,50.48,295,0
2015-05-07,15:35:00,50.52,50.52,50.52,50.52,902,0
2015-05-07,16:05:00,50.4375,50.4375,50.4375,50.4375,150,0
2015-05-07,17:30:00,50.84,50.84,50.84,50.84,100,0
2015-05-07,17:45:00,50.69,50.69,50.69,50.69,288,0
2015-05-07,19:15:00,50.7985,50.7985,50.7985,50.7985,100,0
2015-05-07,20:00:00,50.65,50.65,50.65,50.65,108,0
2015-05-07,20:20:00,50.7,50.7,50.7,50.7,203,0
2015-05-07,20:35:00,50.6601,50.6601,50.6601,50.6601,310,0
2015-05-07,21:45:00,50.67,50.67,50.67,50.67,100,0
2015-05-07,22:00:00,50.67,50.67,50.67,50.67,300,0
2015-05-08,15:35:00,51,51,51,51,900,0
2015-05-08,16:00:00,51.209,51.3398,51.2,51.2,3300,0
2015-05-08,16:15:00,51.3596,51.3596,51.3596,51.3596,100,0
2015-05-08,16:45:00,51.2828,51.2828,51.2828,51.2828,194,0
2015-05-08,18:30:00,51.3199,51.3199,51.3199,51.3199,137,0
2015-05-08,18:40:00,51.1217,51.1217,51.1217,51.1217,228,0
2015-05-08,19:30:00,51.1542,51.1542,51.1542,51.1542,452,0
2015-05-08,19:45:00,51.22,51.22,51.22,51.22,125,0
2015-05-08,20:05:00,51.12,51.12,51.12,51.12,188,0
2015-05-08,20:15:00,51.08,51.13,51.08,51.13,500,0
2015-05-08,20:50:00,51.079,51.079,51.079,51.079,197,0
2015-05-08,21:00:00,51.1284,51.1284,51.1284,51.1284,100,0
2015-05-08,21:05:00,51.0911,51.0911,51.0911,51.0911,667,0
2015-05-08,21:20:00,51.2599,51.2599,51.2599,51.2599,100,0
2015-05-11,15:35:00,51.22,51.22,51.09,51.09,975,0
2015-05-11,16:30:00,51.1486,51.1486,51.1486,51.1486,300,0
2015-05-11,18:30:00,51.2022,51.2022,51.2022,51.2022,902,0
2015-05-11,19:10:00,51.2799,51.2799,51.2799,51.2799,426,0
2015-05-11,19:50:00,51.19,51.19,51.19,51.19,585,0
2015-05-11,20:40:00,51.1573,51.1573,51.1573,51.1573,100,0
2015-05-11,21:20:00,50.99,50.99,50.99,50.99,162,0
2015-05-11,21:40:00,51.1,51.1,51.09,51.09,900,0
2015-05-12,15:35:00,50.88,50.88,50.88,50.88,100,0
2015-05-12,16:35:00,50.66,50.66,50.66,50.66,100,0
2015-05-12,16:50:00,50.71,50.71,50.71,50.71,100,0
2015-05-12,17:05:00,50.8999,50.8999,50.89,50.89,460,0
2015-05-12,17:45:00,50.88,50.88,50.8425,50.8425,340,0
2015-05-12,18:05:00,50.768,50.768,50.768,50.768,350,0
2015-05-12,18:40:00,50.85,50.85,50.85,50.85,100,0
2015-05-12,18:50:00,50.91,50.91,50.71,50.71,200,0
2015-05-12,19:10:00,50.91,50.91,50.91,50.91,313,0
2015-05-12,20:25:00,50.94,50.94,50.94,50.94,100,0
2015-05-12,21:00:00,50.8201,50.8201,50.8201,50.8201,103,0
2015-05-13,15:35:00,51,51.17,51,51.17,637,0
2015-05-13,15:55:00,51.12,51.12,51.12,51.12,200,0
2015-05-13,16:30:00,51.0439,51.0439,51.0439,51.0439,131,0
2015-05-13,16:35:00,51.0742,51.0742,51.0742,51.0742,205,0
2015-05-13,17:35:00,50.99,50.99,50.945,50.945,200,0
2015-05-13,17:40:00,50.9999,50.9999,50.9999,50.9999,800,0
2015-05-13,17:45:00,50.965,50.965,50.965,50.965,100,0
2015-05-13,17:50:00,51,51,51,51,150,0
2015-05-13,18:25:00,50.9401,50.9401,50.9401,50.9401,200,0
2015-05-13,19:05:00,51.16,51.16,51.16,51.16,100,0
2015-05-13,21:10:00,51.1699,51.1699,51.1699,51.1699,250,0
2015-05-13,21:15:00,50.9301,50.9301,50.9301,50.9301,1000,0
2015-05-13,21:20:00,51.122,51.122,51.122,51.122,244,0
2015-05-13,21:25:00,50.93,50.93,50.92,50.92,337,0
2015-05-14,15:35:00,51.25,51.25,51.25,51.25,520,0
2015-05-14,15:45:00,51.2,51.2,51.2,51.2,100,0
2015-05-14,15:50:00,51.3799,51.3799,51.3799,51.3799,156,0
2015-05-14,15:55:00,51.3773,51.3773,51.3773,51.3773,150,0
2015-05-14,16:45:00,51.28,51.28,51.28,51.28,121,0
2015-05-14,18:05:00,51.4304,51.4304,51.3985,51.3985,304,0
2015-05-14,18:20:00,51.456,51.456,51.456,51.456,114,0
2015-05-14,18:30:00,51.49,51.49,51.49,51.49,250,0
2015-05-14,19:30:00,51.5243,51.5243,51.5243,51.5243,190,0
2015-05-14,19:35:00,51.58,51.58,51.58,51.58,100,0
2015-05-14,20:20:00,51.4401,51.4401,51.4401,51.4401,689,0
2015-05-14,20:45:00,51.5136,51.5136,51.5136,51.5136,200,0
2015-05-14,21:20:00,51.48,51.48,51.48,51.48,100,0
2015-05-14,21:45:00,51.49,51.49,51.49,51.49,253,0
2015-05-15,16:20:00,51.4429,51.4429,51.4429,51.4429,100,0
2015-05-15,17:25:00,51.45,51.45,51.43,51.43,1957,0
2015-05-15,17:45:00,51.5732,51.5732,51.5207,51.5207,970,0
2015-05-15,18:05:00,51.5448,51.5448,51.5448,51.5448,236,0
2015-05-15,18:50:00,51.597,51.597,51.597,51.597,250,0
2015-05-15,18:55:00,51.459,51.48,51.459,51.48,850,0
2015-05-15,19:10:00,51.43,51.43,51.43,51.43,191,0
2015-05-15,19:55:00,51.51,51.51,51.51,51.51,200,0
2015-05-15,20:40:00,51.5326,51.5532,51.5326,51.5532,974,0
2015-05-15,20:50:00,51.6,51.6,51.6,51.6,238,0
2015-05-15,20:55:00,51.4301,51.65,51.4301,51.65,622,0
2015-05-15,21:30:00,51.48,51.48,51.48,51.48,220,0
2015-05-18,15:35:00,51.54,51.54,51.54,51.54,218,0
2015-05-18,16:40:00,51.655,51.655,51.655,51.655,128,0
2015-05-18,17:00:00,51.56,51.56,51.56,51.56,100,0
2015-05-18,17:20:00,51.64,51.64,51.64,51.64,200,0
2015-05-18,18:20:00,51.98,51.98,51.98,51.98,285,0
2015-05-18,18:35:00,51.9243,51.9243,51.9243,51.9243,750,0
2015-05-18,19:25:00,51.95,51.95,51.95,51.95,317,0
2015-05-18,19:45:00,51.854,51.854,51.854,51.854,100,0
2015-05-18,20:15:00,51.8001,51.8001,51.8001,51.8001,407,0
2015-05-18,20:20:00,51.8024,51.8024,51.8024,51.8024,200,0
2015-05-18,20:30:00,52,52,52,52,310,0
2015-05-18,20:40:00,51.9536,51.9536,51.9536,51.9536,173,0
2015-05-18,21:10:00,51.8026,51.8026,51.8026,51.8026,200,0
2015-05-18,21:40:00,51.843,51.843,51.843,51.843,135,0
2015-05-18,21:45:00,51.9488,51.9488,51.9488,51.9488,194,0
2015-05-19,15:35:00,51.96,51.96,51.8001,51.8001,1083,0
2015-05-19,15:40:00,51.98,51.98,51.9196,51.9196,400,0
2015-05-19,16:45:00,51.9467,51.9467,51.9467,51.9467,100,0
2015-05-19,17:05:00,51.9052,51.9052,51.9052,51.9052,400,0
2015-05-19,17:40:00,51.9899,51.9899,51.9899,51.9899,193,0
2015-05-19,17:45:00,51.94,51.94,51.94,51.94,200,0
2015-05-19,18:30:00,51.9999,51.9999,51.9999,51.9999,110,0
2015-05-19,18:55:00,51.9826,51.9826,51.9826,51.9826,110,0
2015-05-19,20:20:00,52.0074,52.0074,52.0074,52.0074,300,0
2015-05-19,20:30:00,52.0699,52.0699,52.035,52.035,352,0
2015-05-19,21:35:00,51.795,51.92,51.795,51.92,212,0
2015-05-19,21:55:00,51.94,51.94,51.94,51.94,963,0
2015-05-19,22:00:00,51.98,51.98,51.98,51.98,100,0
2015-05-20,15:35:00,51.97,51.97,51.97,51.97,327,0
2015-05-20,19:05:00,51.9979,51.9979,51.9979,51.9979,110,0
2015-05-20,19:40:00,52.04,52.04,52.04,52.04,190,0
2015-05-20,19:50:00,51.974,51.974,51.974,51.974,500,0
2015-05-20,20:00:00,51.91,51.91,51.91,51.91,100,0
2015-05-20,21:20:00,51.95,51.95,51.95,51.95,300,0
2015-05-20,21:35:00,51.85,51.85,51.85,51.85,200,0
2015-05-21,16:30:00,51.8336,51.8336,51.8336,51.8336,300,0
2015-05-21,16:45:00,51.9479,51.9479,51.9479,51.9479,100,0
2015-05-21,18:20:00,51.931,51.931,51.76,51.76,558,0
2015-05-21,18:25:00,51.7601,51.7601,51.7601,51.7601,100,0
2015-05-21,18:30:00,51.9,51.9,51.9,51.9,200,0
2015-05-21,18:40:00,51.9255,51.9255,51.9255,51.9255,101,0
2015-05-21,19:25:00,51.8021,51.8021,51.8021,51.8021,368,0
2015-05-21,19:45:00,51.8,51.8,51.8,51.8,200,0
2015-05-21,19:55:00,51.79,51.79,51.79,51.79,200,0
2015-05-21,20:00:00,51.78,51.78,51.75,51.75,203,0
2015-05-21,20:05:00,51.74,51.74,51.74,51.74,400,0
2015-05-21,20:20:00,51.7,51.7,51.7,51.7,100,0
2015-05-21,20:35:00,51.89,51.89,51.89,51.89,300,0
2015-05-21,20:40:00,51.8887,51.8887,51.8887,51.8887,200,0
2015-05-21,21:05:00,51.7784,51.7784,51.7784,51.7784,306,0
2015-05-21,21:15:00,51.7592,51.88,51.74,51.88,393,0
2015-05-21,21:40:00,51.6901,51.6901,51.6901,51.6901,169,0
2015-05-22,15:35:00,51.81,51.81,51.81,51.81,126,0
2015-05-22,16:00:00,51.703,51.703,51.703,51.703,144,0
2015-05-22,16:05:00,51.8978,51.8978,51.8978,51.8978,100,0
2015-05-22,16:50:00,51.795,51.795,51.795,51.795,191,0
2015-05-22,18:00:00,51.71,51.71,51.71,51.71,400,0
2015-05-22,18:10:00,51.77,51.77,51.77,51.77,300,0
2015-05-22,18:30:00,51.77,51.88,51.77,51.88,1657,0
2015-05-22,19:05:00,51.8336,51.8336,51.8336,51.8336,267,0
2015-05-26,15:35:00,51.78,51.78,51.52,51.7244,831,0
2015-05-26,16:10:00,51.323,51.323,51.323,51.323,300,0
2015-05-26,16:35:00,51.3,51.3,51.3,51.3,508,0
2015-05-26,16:40:00,51.29,51.438,51.29,51.391,874,0
2015-05-26,17:05:00,51.15,51.152,51.15,51.152,400,0
2015-05-26,17:15:00,51.3093,51.3093,51.3093,51.3093,500,0
2015-05-26,17:30:00,51.2979,51.2979,51.2979,51.2979,185,0
2015-05-26,19:20:00,51.272,51.272,51.272,51.272,195,0
2015-05-26,20:10:00,51.28,51.28,51.28,51.28,100,0
2015-05-26,20:30:00,51.177,51.177,51.177,51.177,119,0
2015-05-26,20:35:00,51.17,51.17,51.17,51.17,200,0
2015-05-26,20:45:00,51.3302,51.3302,51.3302,51.3302,300,0
2015-05-26,21:00:00,51.3399,51.3399,51.3399,51.3399,156,0
2015-05-27,17:30:00,51.413,51.413,51.413,51.413,300,0
2015-05-27,19:30:00,51.63,51.63,51.63,51.63,137,0
2015-05-27,19:40:00,51.67,51.67,51.67,51.67,209,0
2015-05-27,20:05:00,51.52,51.52,51.5101,51.5101,477,0
2015-05-27,20:35:00,51.6383,51.6383,51.6383,51.6383,400,0
2015-05-27,21:05:00,51.7799,51.7799,51.7799,51.7799,250,0
2015-05-27,21:20:00,51.73,51.73,51.73,51.73,100,0
2015-05-27,21:25:00,51.68,51.68,51.6705,51.6705,200,0
2015-05-27,21:40:00,51.66,51.67,51.66,51.67,1900,0
2015-05-27,22:00:00,51.6401,51.8,51.6401,51.656,550,0
2015-05-28,15:35:00,51.78,51.78,51.78,51.78,430,0
2015-05-28,15:40:00,51.665,51.665,51.665,51.665,100,0
2015-05-28,15:50:00,51.56,51.56,51.56,51.56,100,0
2015-05-28,16:00:00,51.56,51.56,51.54,51.54,200,0
2015-05-28,17:20:00,51.541,51.541,51.54,51.54,200,0
2015-05-28,18:50:00,51.547,51.547,51.547,51.547,873,0
2015-05-28,18:55:00,51.5448,51.5448,51.5448,51.5448,269,0
2015-05-28,20:20:00,51.54,51.54,51.54,51.54,200,0
2015-05-28,21:30:00,51.5998,51.5998,51.5998,51.5998,108,0
2015-05-28,21:35:00,51.72,51.72,51.72,51.72,100,0
2015-05-28,21:55:00,51.67,51.67,51.67,51.67,100,0
2015-05-28,22:00:00,51.74,51.74,51.74,51.74,131,0
2015-05-29,15:35:00,51.5,51.5,51.5,51.5,547,0
2015-05-29,16:10:00,51.39,51.39,51.39,51.39,300,0
2015-05-29,17:45:00,51.27,51.27,51.27,51.27,100,0
2015-05-29,17:50:00,51.37,51.37,51.37,51.37,100,0
2015-05-29,18:05:00,51.37,51.46,51.37,51.46,785,0
2015-05-29,18:35:00,51.4001,51.51,51.4001,51.51,1113,0
2015-05-29,18:40:00,51.5,51.5,51.5,51.5,100,0
2015-05-29,18:45:00,51.5,51.52,51.45,51.47,1952,0
2015-05-29,19:35:00,51.5499,51.5499,51.5499,51.5499,909,0
2015-05-29,19:45:00,51.3601,51.3601,51.3601,51.3601,589,0
2015-05-29,20:15:00,51.3584,51.48,51.3584,51.48,448,0
2015-05-29,21:00:00,51.1601,51.1601,51.1601,51.1601,106,0
2015-05-29,21:15:00,51.41,51.41,51.41,51.41,109,0
2015-05-29,21:20:00,51.41,51.41,51.41,51.41,195,0
2015-05-29,21:30:00,51.41,51.41,51.41,51.41,195,0
2015-05-29,21:40:00,51.271,51.271,51.271,51.271,202,0
2015-05-29,21:55:00,51.26,51.26,51.26,51.26,305,0
2015-06-01,18:05:00,51.1701,51.1701,51.1701,51.1701,500,0
2015-06-01,18:10:00,51.27,51.27,51.27,51.27,100,0
2015-06-01,18:20:00,51.27,51.28,51.27,51.28,600,0
2015-06-01,18:35:00,51.44,51.44,51.44,51.44,229,0
2015-06-01,20:25:00,51.5499,51.5499,51.5499,51.5499,225,0
2015-06-01,20:45:00,51.4699,51.4699,51.44,51.44,104868,0
2015-06-01,20:50:00,51.37,51.37,51.37,51.37,100,0
2015-06-01,20:55:00,51.46,51.46,51.45,51.45,5169,0
2015-06-01,21:00:00,51.3772,51.44,51.3772,51.44,250,0
2015-06-01,21:05:00,51.44,51.44,51.33,51.44,500,0
2015-06-01,21:15:00,51.5318,51.5318,51.5318,51.5318,100,0
2015-06-01,21:35:00,51.33,51.33,51.33,51.33,100,0
2015-06-01,21:40:00,51.33,51.33,51.33,51.33,100,0
2015-06-01,21:55:00,51.3999,51.3999,51.3999,51.3999,136,0
2015-06-02,15:35:00,51.31,51.31,51.31,51.31,359,0
2015-06-02,15:50:00,51.0608,51.0608,51.0608,51.0608,200,0
2015-06-02,17:10:00,51.2,51.2,51.2,51.2,400,0
2015-06-02,17:15:00,51.23,51.23,51.23,51.23,100,0
2015-06-02,17:30:00,51.2199,51.2199,51.2199,51.2199,125,0
2015-06-02,17:35:00,51.2009,51.2009,51.2009,51.2009,300,0
2015-06-02,18:55:00,51.36,51.3601,51.36,51.3601,825,0
2015-06-02,20:00:00,51.37,51.37,51.37,51.37,117,0
2015-06-02,21:00:00,51.271,51.271,51.271,51.271,535,0
2015-06-02,21:30:00,51.29,51.29,51.29,51.29,200,0
2015-06-02,21:35:00,51.3153,51.3153,51.3153,51.3153,119,0
2015-06-02,21:40:00,51.2809,51.2809,51.2809,51.2809,990,0
2015-06-02,21:45:00,51.33,51.33,51.33,51.33,100,0
2015-06-02,21:50:00,51.28,51.28,51.28,51.28,1000,0
2015-06-03,15:55:00,51.3315,51.3315,51.3315,51.3315,114,0
2015-06-03,16:25:00,51.4201,51.4201,51.4201,51.4201,100,0
2015-06-03,16:35:00,51.5,51.5,51.5,51.5,100,0
2015-06-03,17:30:00,51.51,51.51,51.51,51.51,100,0
2015-06-03,17:45:00,51.51,51.51,51.51,51.51,240,0
2015-06-03,19:15:00,51.4382,51.4382,51.4382,51.4382,166,0
2015-06-03,19:20:00,51.4699,51.4699,51.457,51.457,695,0
2015-06-03,20:00:00,51.4201,51.4201,51.4201,51.4201,272,0
2015-06-03,20:05:00,51.4401,51.4401,51.4401,51.4401,160,0
2015-06-03,21:30:00,51.4899,51.4899,51.4899,51.4899,477,0
2015-06-04,15:35:00,51.41,51.41,51.41,51.41,1000,0
2015-06-04,15:40:00,51.17,51.17,51.17,51.17,100,0
2015-06-04,16:15:00,51.3438,51.3438,51.3,51.3,1878,0
2015-06-04,16:20:00,51.3,51.3,51.3,51.3,100,0
2015-06-04,18:00:00,51.16,51.16,51.16,51.16,100,0
2015-06-04,18:25:00,51.1441,51.1441,51.1441,51.1441,191,0
