Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-24,17:25:00,45.15,45.18,45.143,45.18,5379,0
2015-07-24,17:30:00,45.18,45.18,45.1672,45.17,23579,0
2015-07-24,17:35:00,45.17,45.19,45.17,45.17,15401,0
2015-07-24,17:40:00,45.1701,45.179,45.155,45.1599,24937,0
2015-07-24,17:45:00,45.1513,45.16,45.12,45.12,10377,0
2015-07-24,17:50:00,45.11,45.1299,45.1,45.125,12455,0
2015-07-24,17:55:00,45.11,45.12,45.0899,45.0899,13059,0
2015-07-24,18:00:00,45.08,45.0892,45.07,45.0892,6221,0
2015-07-24,18:05:00,45.0892,45.1,45.0799,45.0799,20106,0
2015-07-24,18:10:00,45.075,45.0899,45.0566,45.0699,23654,0
2015-07-24,18:15:00,45.0664,45.0699,45.0501,45.0501,15449,0
2015-07-24,18:20:00,45.0599,45.0599,45.0201,45.0499,24710,0
2015-07-24,18:25:00,45.0401,45.0599,45.0401,45.0501,27117,0
2015-07-24,18:30:00,45.0501,45.07,45.0401,45.0401,30404,0
2015-07-24,18:35:00,45.0401,45.0599,45.0201,45.0396,19400,0
2015-07-24,18:40:00,45.0301,45.0399,45.0001,45.0001,22724,0
2015-07-24,18:45:00,45.0099,45.02,45.0001,45.0199,24804,0
2015-07-24,18:50:00,45.02,45.0201,44.99,45.0099,22951,0
2015-07-24,18:55:00,45.0001,45.0099,44.9801,44.9819,31954,0
2015-07-24,19:00:00,44.98,44.99,44.9601,44.9736,25711,0
2015-07-24,19:05:00,44.9701,45.0099,44.9701,45.0099,25328,0
2015-07-24,19:10:00,45.0001,45.005,44.9601,44.9701,37629,0
2015-07-24,19:15:00,44.9701,44.9899,44.9601,44.97,28278,0
2015-07-24,19:20:00,44.9699,44.9799,44.95,44.97,37841,0
2015-07-24,19:25:00,44.96,44.98,44.95,44.98,20179,0
2015-07-24,19:30:00,44.9762,44.9864,44.96,44.96,24440,0
2015-07-24,19:35:00,44.96,44.98,44.96,44.9701,14787,0
2015-07-24,19:40:00,44.96,44.97,44.94,44.94,41508,0
2015-07-24,19:45:00,44.9499,44.9499,44.91,44.9151,14232,0
2015-07-24,19:50:00,44.901,44.92,44.875,44.91,7960,0
2015-07-24,19:55:00,44.9001,44.955,44.9001,44.94,15652,0
2015-07-24,20:00:00,44.94,44.9635,44.925,44.96,13593,0
2015-07-24,20:05:00,44.955,44.96,44.93,44.94,14961,0
2015-07-24,20:10:00,44.94,44.955,44.9101,44.9101,15644,0
2015-07-24,20:15:00,44.92,44.93,44.89,44.9,13783,0
2015-07-24,20:20:00,44.8989,44.8989,44.86,44.89,8599,0
2015-07-24,20:25:00,44.89,44.9,44.87,44.8836,56404,0
2015-07-24,20:30:00,44.88,44.9,44.87,44.9,5193,0
2015-07-24,20:35:00,44.9,44.9099,44.87,44.87,8977,0
2015-07-24,20:40:00,44.86,44.86,44.85,44.8501,1895,0
2015-07-24,20:45:00,44.86,44.87,44.8501,44.86,3364,0
2015-07-24,20:50:00,44.8501,44.879,44.85,44.852,9624,0
2015-07-24,20:55:00,44.8551,44.86,44.82,44.83,30466,0
2015-07-24,21:00:00,44.83,44.9,44.83,44.9,17803,0
2015-07-24,21:05:00,44.9,44.955,44.8836,44.955,14747,0
2015-07-24,21:10:00,44.96,44.975,44.95,44.97,9192,0
2015-07-24,21:15:00,44.97,44.99,44.97,44.985,17041,0
2015-07-24,21:20:00,44.98,44.99,44.9638,44.97,16292,0
2015-07-24,21:25:00,44.975,44.986,44.9562,44.9562,23796,0
2015-07-24,21:30:00,44.96,44.98,44.92,44.92,16236,0
2015-07-24,21:35:00,44.93,44.98,44.93,44.975,42061,0
2015-07-24,21:40:00,44.975,44.975,44.9593,44.96,13883,0
2015-07-24,21:45:00,44.9551,44.97,44.942,44.965,21363,0
2015-07-24,21:50:00,44.965,45.0272,44.965,45,41178,0
2015-07-24,21:55:00,45.01,45.07,45.01,45.0699,53921,0
2015-07-24,22:00:00,45.07,45.07,45.04,45.05,66837,0
2015-07-27,15:35:00,44.29,44.29,44.13,44.145,187489,0
2015-07-27,15:40:00,44.14,44.14,44.09,44.12,103701,0
2015-07-27,15:45:00,44.13,44.17,44.095,44.115,126536,0
2015-07-27,15:50:00,44.12,44.205,44.1142,44.205,78466,0
2015-07-27,15:55:00,44.195,44.26,44.185,44.26,61815,0
2015-07-27,16:00:00,44.26,44.27,44.245,44.2501,29966,0
2015-07-27,16:05:00,44.26,44.2899,44.21,44.21,48952,0
2015-07-27,16:10:00,44.21,44.21,44.16,44.1781,50609,0
2015-07-27,16:15:00,44.18,44.24,44.175,44.24,91836,0
2015-07-27,16:20:00,44.24,44.28,44.21,44.28,40177,0
2015-07-27,16:25:00,44.28,44.29,44.26,44.27,159416,0
2015-07-27,16:30:00,44.26,44.28,44.25,44.27,27550,0
2015-07-27,16:35:00,44.28,44.3461,44.28,44.31,42032,0
2015-07-27,16:40:00,44.29,44.335,44.27,44.33,81008,0
2015-07-27,16:45:00,44.32,44.3262,44.31,44.32,37248,0
2015-07-27,16:50:00,44.32,44.345,44.275,44.29,56622,0
2015-07-27,16:55:00,44.29,44.2999,44.26,44.265,27172,0
2015-07-27,17:00:00,44.2732,44.31,44.269,44.295,22520,0
2015-07-27,17:05:00,44.29,44.31,44.2648,44.3,56688,0
2015-07-27,17:10:00,44.3,44.33,44.295,44.315,36685,0
2015-07-27,17:15:00,44.32,44.325,44.2916,44.295,22727,0
2015-07-27,17:20:00,44.295,44.313,44.26,44.2782,46943,0
2015-07-27,17:25:00,44.2785,44.309,44.27,44.3062,27715,0
2015-07-27,17:30:00,44.3,44.34,44.3,44.3,40373,0
2015-07-27,17:35:00,44.3,44.32,44.29,44.29,26971,0
2015-07-27,17:40:00,44.3,44.31,44.29,44.31,27264,0
2015-07-27,17:45:00,44.3018,44.32,44.29,44.3016,11656,0
2015-07-27,17:50:00,44.3,44.32,44.265,44.29,17344,0
2015-07-27,17:55:00,44.29,44.31,44.281,44.3,35221,0
2015-07-27,18:00:00,44.29,44.35,44.283,44.3101,145684,0
2015-07-27,18:05:00,44.32,44.32,44.285,44.29,34812,0
2015-07-27,18:10:00,44.2999,44.3001,44.2549,44.255,20656,0
2015-07-27,18:15:00,44.26,44.2799,44.2499,44.2599,37940,0
2015-07-27,18:20:00,44.247,44.28,44.2399,44.26,25053,0
2015-07-27,18:25:00,44.2601,44.2799,44.2501,44.27,22567,0
2015-07-27,18:30:00,44.2616,44.28,44.24,44.2599,27837,0
2015-07-27,18:35:00,44.2501,44.26,44.2101,44.22,33003,0
2015-07-27,18:40:00,44.2101,44.23,44.19,44.2299,94146,0
2015-07-27,18:45:00,44.22,44.22,44.19,44.2,25481,0
2015-07-27,18:50:00,44.19,44.2,44.1799,44.1799,18566,0
2015-07-27,18:55:00,44.1751,44.1799,44.135,44.135,39224,0
2015-07-27,19:00:00,44.14,44.14,44.09,44.1299,121498,0
2015-07-27,19:05:00,44.12,44.1399,44.11,44.1199,73723,0
2015-07-27,19:10:00,44.12,44.1499,44.12,44.1499,37437,0
2015-07-27,19:15:00,44.14,44.16,44.12,44.13,55037,0
2015-07-27,19:20:00,44.1201,44.14,44.1001,44.1001,33989,0
2015-07-27,19:25:00,44.1001,44.11,44.08,44.09,56709,0
2015-07-27,19:30:00,44.095,44.1299,44.09,44.0907,72221,0
2015-07-27,19:35:00,44.09,44.1,44.07,44.09,103413,0
2015-07-27,19:40:00,44.0799,44.0899,44.055,44.0699,66386,0
2015-07-27,19:45:00,44.07,44.07,44.045,44.0699,23650,0
2015-07-27,19:50:00,44.07,44.1,44.06,44.0618,54216,0
2015-07-27,19:55:00,44.07,44.1,44.07,44.085,20275,0
2015-07-27,20:00:00,44.09,44.11,44.08,44.08,43803,0
2015-07-27,20:05:00,44.075,44.09,44.0601,44.08,84722,0
2015-07-27,20:10:00,44.08,44.116,44.08,44.08,12887,0
2015-07-27,20:15:00,44.0751,44.11,44.07,44.1084,21270,0
2015-07-27,20:20:00,44.109,44.16,44.1,44.16,27587,0
2015-07-27,20:25:00,44.16,44.16,44.1016,44.1016,31304,0
2015-07-27,20:30:00,44.11,44.12,44.1,44.11,18931,0
2015-07-27,20:35:00,44.11,44.11,44.0701,44.08,18802,0
2015-07-27,20:40:00,44.0801,44.11,44.0718,44.095,8496,0
2015-07-27,20:45:00,44.11,44.1186,44.09,44.09,24923,0
2015-07-27,20:50:00,44.0957,44.12,44.09,44.1,17431,0
2015-07-27,20:55:00,44.09,44.1063,44.08,44.1,32599,0
2015-07-27,21:00:00,44.09,44.11,44.0818,44.1068,9416,0
2015-07-27,21:05:00,44.1,44.1,44.06,44.06,11877,0
2015-07-27,21:10:00,44.07,44.09,44.06,44.0601,39973,0
2015-07-27,21:15:00,44.0635,44.0762,44.0533,44.07,37457,0
2015-07-27,21:20:00,44.07,44.0767,44.05,44.05,29143,0
2015-07-27,21:25:00,44.065,44.09,44.06,44.085,34724,0
2015-07-27,21:30:00,44.08,44.08,44.0549,44.06,25835,0
2015-07-27,21:35:00,44.06,44.07,44.04,44.05,70970,0
2015-07-27,21:40:00,44.06,44.0634,44.05,44.053,31023,0
2015-07-27,21:45:00,44.0501,44.0598,44.03,44.04,24349,0
2015-07-27,21:50:00,44.04,44.08,44.03,44.08,39872,0
2015-07-27,21:55:00,44.0799,44.09,44.06,44.06,74537,0
2015-07-27,22:00:00,44.06,44.15,44.06,44.12,225664,0
2015-07-28,15:35:00,44.53,44.53,44.38,44.38,49341,0
2015-07-28,15:40:00,44.38,44.405,44.35,44.38,69985,0
2015-07-28,15:45:00,44.3584,44.385,44.34,44.37,72994,0
2015-07-28,15:50:00,44.38,44.38,44.3,44.3054,32169,0
2015-07-28,15:55:00,44.31,44.385,44.29,44.38,42817,0
2015-07-28,16:00:00,44.375,44.3999,44.3601,44.3999,30566,0
2015-07-28,16:05:00,44.39,44.4,44.375,44.38,21388,0
2015-07-28,16:10:00,44.37,44.37,44.32,44.32,18247,0
2015-07-28,16:15:00,44.3168,44.34,44.31,44.34,10903,0
2015-07-28,16:20:00,44.3468,44.347,44.27,44.27,34286,0
2015-07-28,16:25:00,44.27,44.2851,44.259,44.26,21879,0
2015-07-28,16:30:00,44.255,44.26,44.2,44.2,4708,0
2015-07-28,16:35:00,44.21,44.24,44.21,44.22,3349,0
2015-07-28,16:40:00,44.2201,44.24,44.205,44.205,74609,0
2015-07-28,16:45:00,44.22,44.25,44.2,44.23,27830,0
2015-07-28,16:50:00,44.24,44.26,44.21,44.229,56654,0
2015-07-28,16:55:00,44.2232,44.29,44.2232,44.29,23763,0
2015-07-28,17:00:00,44.28,44.32,44.275,44.32,56471,0
2015-07-28,17:05:00,44.325,44.3469,44.32,44.3465,17372,0
2015-07-28,17:10:00,44.3484,44.36,44.32,44.35,259927,0
2015-07-28,17:15:00,44.35,44.369,44.3406,44.36,4553,0
2015-07-28,17:20:00,44.355,44.38,44.34,44.3537,10823,0
2015-07-28,17:25:00,44.3569,44.36,44.34,44.34,15388,0
2015-07-28,17:30:00,44.36,44.42,44.36,44.418,18568,0
2015-07-28,17:35:00,44.42,44.44,44.42,44.42,13266,0
2015-07-28,17:40:00,44.425,44.44,44.405,44.405,33452,0
2015-07-28,17:45:00,44.415,44.42,44.41,44.41,3201,0
2015-07-28,17:50:00,44.415,44.42,44.4,44.415,46162,0
2015-07-28,17:55:00,44.42,44.42,44.4043,44.42,29501,0
2015-07-28,18:00:00,44.41,44.45,44.41,44.45,34967,0
2015-07-28,18:05:00,44.45,44.47,44.44,44.47,38378,0
2015-07-28,18:10:00,44.4738,44.4967,44.4738,44.48,8563,0
2015-07-28,18:15:00,44.47,44.47,44.39,44.395,58690,0
2015-07-28,18:20:00,44.4,44.441,44.4,44.44,21722,0
2015-07-28,18:25:00,44.45,44.4935,44.441,44.47,125350,0
2015-07-28,18:30:00,44.46,44.47,44.44,44.463,31008,0
2015-07-28,18:35:00,44.4701,44.4799,44.4,44.4,26489,0
2015-07-28,18:40:00,44.4057,44.4057,44.365,44.38,27719,0
2015-07-28,18:45:00,44.375,44.4038,44.37,44.3901,38790,0
2015-07-28,18:50:00,44.405,44.4132,44.392,44.4,25643,0
2015-07-28,18:55:00,44.3999,44.4,44.38,44.38,15364,0
2015-07-28,19:00:00,44.3899,44.3904,44.38,44.3801,25421,0
2015-07-28,19:05:00,44.38,44.4,44.38,44.4,14910,0
2015-07-28,19:10:00,44.41,44.465,44.41,44.45,16249,0
2015-07-28,19:15:00,44.46,44.4699,44.4436,44.4699,44315,0
2015-07-28,19:20:00,44.4799,44.49,44.475,44.48,2944,0
2015-07-28,19:25:00,44.4739,44.49,44.465,44.473,189990,0
2015-07-28,19:30:00,44.48,44.52,44.4701,44.495,29719,0
2015-07-28,19:35:00,44.5,44.5,44.4651,44.4699,10396,0
2015-07-28,19:40:00,44.46,44.49,44.455,44.48,48269,0
2015-07-28,19:45:00,44.475,44.5,44.475,44.49,89169,0
2015-07-28,19:50:00,44.4849,44.5,44.4735,44.5,78391,0
2015-07-28,19:55:00,44.492,44.5099,44.492,44.5099,6395,0
2015-07-28,20:00:00,44.51,44.55,44.51,44.53,37493,0
2015-07-28,20:05:00,44.53,44.5301,44.49,44.5,43051,0
2015-07-28,20:10:00,44.52,44.5797,44.517,44.5797,15955,0
2015-07-28,20:15:00,44.57,44.57,44.5338,44.57,50791,0
2015-07-28,20:20:00,44.57,44.57,44.53,44.5436,39707,0
2015-07-28,20:25:00,44.5436,44.57,44.5436,44.56,16208,0
2015-07-28,20:30:00,44.57,44.59,44.55,44.55,29773,0
2015-07-28,20:35:00,44.5535,44.5535,44.53,44.545,61453,0
2015-07-28,20:40:00,44.545,44.545,44.5136,44.5136,44842,0
2015-07-28,20:45:00,44.52,44.53,44.513,44.52,52582,0
2015-07-28,20:50:00,44.5101,44.539,44.51,44.5246,84356,0
2015-07-28,20:55:00,44.5101,44.53,44.5101,44.52,5202,0
2015-07-28,21:00:00,44.52,44.53,44.52,44.53,3436,0
2015-07-28,21:05:00,44.525,44.5338,44.495,44.5049,8484,0
2015-07-28,21:10:00,44.51,44.53,44.505,44.525,19693,0
2015-07-28,21:15:00,44.524,44.53,44.515,44.527,24828,0
2015-07-28,21:20:00,44.52,44.5364,44.5101,44.53,16048,0
2015-07-28,21:25:00,44.5336,44.56,44.531,44.5364,9562,0
2015-07-28,21:30:00,44.5372,44.5372,44.5,44.5,56996,0
2015-07-28,21:35:00,44.505,44.535,44.5,44.515,46299,0
2015-07-28,21:40:00,44.515,44.5265,44.51,44.52,16927,0
2015-07-28,21:45:00,44.52,44.5499,44.515,44.5493,25170,0
2015-07-28,21:50:00,44.54,44.5536,44.5337,44.545,67566,0
2015-07-28,21:55:00,44.54,44.55,44.52,44.54,25109,0
2015-07-28,22:00:00,44.55,44.6,44.54,44.59,68454,0
2015-07-29,15:35:00,44.71,44.71,44.573,44.63,185410,0
2015-07-29,15:40:00,44.62,44.66,44.59,44.66,78210,0
2015-07-29,15:45:00,44.67,44.69,44.65,44.66,81045,0
2015-07-29,15:50:00,44.66,44.67,44.653,44.6662,28010,0
2015-07-29,15:55:00,44.6351,44.64,44.6351,44.64,476,0
2015-07-29,16:00:00,44.65,44.665,44.6469,44.66,7060,0
2015-07-29,16:05:00,44.655,44.67,44.65,44.66,19248,0
2015-07-29,16:10:00,44.66,44.7,44.66,44.6969,48512,0
2015-07-29,16:15:00,44.6935,44.71,44.685,44.69,40461,0
2015-07-29,16:20:00,44.69,44.74,44.68,44.739,46645,0
2015-07-29,16:25:00,44.745,44.7786,44.745,44.76,34063,0
2015-07-29,16:30:00,44.765,44.77,44.741,44.76,40392,0
2015-07-29,16:35:00,44.76,44.81,44.76,44.8068,14820,0
2015-07-29,16:40:00,44.81,44.825,44.7968,44.825,9788,0
2015-07-29,16:45:00,44.839,44.839,44.7854,44.8,33284,0
2015-07-29,16:50:00,44.79,44.829,44.78,44.82,68875,0
2015-07-29,16:55:00,44.82,44.8599,44.82,44.859,30779,0
2015-07-29,17:00:00,44.85,44.85,44.8,44.8,26831,0
2015-07-29,17:05:00,44.8099,44.83,44.7903,44.83,10516,0
2015-07-29,17:10:00,44.84,44.857,44.82,44.84,26813,0
2015-07-29,17:15:00,44.84,44.86,44.8257,44.8599,8416,0
2015-07-29,17:20:00,44.855,44.89,44.855,44.885,55158,0
2015-07-29,17:25:00,44.8803,44.92,44.8803,44.9,72581,0
2015-07-29,17:30:00,44.89,44.916,44.8733,44.88,14443,0
2015-07-29,17:35:00,44.8912,44.9197,44.88,44.9034,408059,0
2015-07-29,17:40:00,44.9057,44.9469,44.9,44.9465,65258,0
2015-07-29,17:45:00,44.9499,44.9599,44.94,44.94,24396,0
2015-07-29,17:50:00,44.9362,44.95,44.9316,44.95,24147,0
2015-07-29,17:55:00,44.95,44.95,44.89,44.91,43618,0
2015-07-29,18:00:00,44.91,44.935,44.9072,44.935,8869,0
2015-07-29,18:05:00,44.94,44.94,44.9,44.9,45268,0
2015-07-29,18:10:00,44.8964,44.91,44.88,44.88,87060,0
2015-07-29,18:15:00,44.8899,44.91,44.8874,44.9,18322,0
2015-07-29,18:20:00,44.9,44.91,44.89,44.9045,15049,0
2015-07-29,18:25:00,44.9,44.9,44.8801,44.8901,3304,0
2015-07-29,18:30:00,44.9,44.92,44.89,44.92,59214,0
2015-07-29,18:35:00,44.9199,44.9399,44.9,44.93,33795,0
2015-07-29,18:40:00,44.93,44.93,44.9101,44.9201,98327,0
2015-07-29,18:45:00,44.94,44.95,44.9,44.9199,5358,0
2015-07-29,18:50:00,44.9399,44.95,44.9201,44.95,39519,0
2015-07-29,18:55:00,44.9501,44.99,44.9501,44.98,17813,0
2015-07-29,19:00:00,44.975,44.99,44.96,44.99,5401,0
2015-07-29,19:05:00,44.99,45.01,44.99,45,5654,0
2015-07-29,19:10:00,45.005,45.03,45,45,8281,0
2015-07-29,19:15:00,45,45.02,45,45.0199,2347,0
2015-07-29,19:20:00,45.0172,45.03,45,45,9105,0
2015-07-29,19:25:00,45.015,45.02,45.0003,45.0006,32787,0
2015-07-29,19:30:00,45.01,45.02,45.01,45.02,6270,0
2015-07-29,19:35:00,45.02,45.03,45.01,45.024,14269,0
2015-07-29,19:40:00,45.03,45.04,45.02,45.04,10840,0
2015-07-29,19:45:00,45.05,45.05,45.03,45.03,5367,0
2015-07-29,19:50:00,45.039,45.039,44.9938,44.994,18384,0
2015-07-29,19:55:00,44.99,44.99,44.9701,44.9701,60440,0
2015-07-29,20:00:00,44.97,44.97,44.91,44.95,60963,0
2015-07-29,20:05:00,44.95,45.15,44.9313,45,51024,0
2015-07-29,20:10:00,45.02,45.02,44.8799,44.89,32192,0
2015-07-29,20:15:00,44.88,44.98,44.86,44.935,125367,0
2015-07-29,20:20:00,44.93,45.01,44.93,44.9899,78029,0
2015-07-29,20:25:00,45.0162,45.0162,44.94,44.9659,16741,0
2015-07-29,20:30:00,44.96,44.9969,44.95,44.99,72819,0
2015-07-29,20:35:00,44.985,45.04,44.982,45.04,29529,0
2015-07-29,20:40:00,45.04,45.04,45.0027,45.04,10016,0
2015-07-29,20:45:00,45.07,45.08,45.035,45.0505,60822,0
2015-07-29,20:50:00,45.055,45.09,45.04,45.0736,23580,0
2015-07-29,20:55:00,45.085,45.1,45.07,45.0731,14633,0
2015-07-29,21:00:00,45.07,45.11,45.0675,45.105,56443,0
2015-07-29,21:05:00,45.11,45.11,45.08,45.095,32142,0
2015-07-29,21:10:00,45.095,45.105,45.06,45.07,125856,0
2015-07-29,21:15:00,45.065,45.0999,45.05,45.0851,27760,0
2015-07-29,21:20:00,45.085,45.085,45.045,45.05,28070,0
2015-07-29,21:25:00,45.0499,45.08,45.04,45.08,71883,0
2015-07-29,21:30:00,45.0786,45.08,45.065,45.065,32764,0
2015-07-29,21:35:00,45.069,45.08,45.015,45.035,26775,0
2015-07-29,21:40:00,45.03,45.06,45.0201,45.05,65487,0
2015-07-29,21:45:00,45.07,45.1,45.07,45.09,21234,0
2015-07-29,21:50:00,45.09,45.1,45.06,45.08,43244,0
2015-07-29,21:55:00,45.075,45.08,45.02,45.03,52176,0
2015-07-29,22:00:00,45.03,45.0451,44.995,45.01,45828,0
2015-07-30,15:35:00,44.58,44.62,44.55,44.6,62858,0
2015-07-30,15:40:00,44.61,44.61,44.52,44.52,15388,0
2015-07-30,15:45:00,44.52,44.52,44.46,44.4762,41501,0
2015-07-30,15:50:00,44.48,44.48,44.4,44.4051,16981,0
2015-07-30,15:55:00,44.41,44.4151,44.39,44.4085,21603,0
2015-07-30,16:00:00,44.41,44.42,44.4,44.4,31760,0
2015-07-30,16:05:00,44.39,44.44,44.38,44.44,44137,0
2015-07-30,16:10:00,44.44,44.451,44.43,44.4348,9086,0
2015-07-30,16:15:00,44.43,44.46,44.41,44.46,67349,0
