Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-29,18:20:00,22.9012,22.905,22.9,22.9,1173,0
2015-07-29,18:25:00,22.8924,22.8924,22.882,22.882,2695,0
2015-07-29,18:30:00,22.898,22.91,22.8962,22.91,3790,0
2015-07-29,18:35:00,22.918,22.918,22.918,22.918,109,0
2015-07-29,18:40:00,22.92,22.92,22.9,22.919,3626,0
2015-07-29,18:45:00,22.9197,22.9199,22.9001,22.91,1131,0
2015-07-29,18:50:00,22.908,22.92,22.908,22.92,500,0
2015-07-29,18:55:00,22.904,22.938,22.904,22.938,10453,0
2015-07-29,19:00:00,22.94,22.95,22.9399,22.94,3921,0
2015-07-29,19:05:00,22.95,22.96,22.95,22.959,1727,0
2015-07-29,19:10:00,22.95,22.97,22.95,22.97,1052,0
2015-07-29,19:15:00,22.9549,22.96,22.9501,22.9501,3697,0
2015-07-29,19:20:00,22.96,22.96,22.95,22.95,8708,0
2015-07-29,19:30:00,22.957,22.957,22.95,22.955,1200,0
2015-07-29,19:35:00,22.951,22.96,22.951,22.96,375,0
2015-07-29,19:40:00,22.96,22.97,22.96,22.961,2400,0
2015-07-29,19:45:00,22.9799,22.98,22.953,22.98,966,0
2015-07-29,19:50:00,22.9797,22.9797,22.96,22.97,1486,0
2015-07-29,19:55:00,22.965,22.965,22.941,22.941,2640,0
2015-07-29,20:00:00,22.94,22.9597,22.94,22.945,993,0
2015-07-29,20:05:00,22.94,22.99,22.9155,22.95,1320,0
2015-07-29,20:10:00,22.936,22.96,22.88,22.91,5562,0
2015-07-29,20:15:00,22.89,22.942,22.89,22.89,7513,0
2015-07-29,20:20:00,22.91,22.957,22.91,22.92,9004,0
2015-07-29,20:25:00,22.935,22.94,22.9301,22.935,19341,0
2015-07-29,20:30:00,22.93,22.95,22.92,22.93,16343,0
2015-07-29,20:35:00,22.95,22.9599,22.94,22.9599,1887,0
2015-07-29,20:40:00,22.96,22.968,22.9526,22.9526,2009,0
2015-07-29,20:45:00,22.98,22.99,22.9702,22.98,3910,0
2015-07-29,20:50:00,22.98,23,22.977,23,600,0
2015-07-29,20:55:00,23,23.0097,22.98,22.998,19398,0
2015-07-29,21:00:00,22.992,23.01,22.99,23.01,4107,0
2015-07-29,21:05:00,22.9851,22.9851,22.9851,22.9851,133,0
2015-07-29,21:10:00,23.0099,23.0099,22.9805,22.9805,3964,0
2015-07-29,21:15:00,22.9702,22.99,22.9702,22.99,3441,0
2015-07-29,21:20:00,22.983,22.983,22.98,22.98,388,0
2015-07-29,21:25:00,22.9738,22.9738,22.9738,22.9738,153,0
2015-07-29,21:30:00,22.988,22.99,22.983,22.985,3466,0
2015-07-29,21:35:00,22.9801,22.988,22.96,22.96,3182,0
2015-07-29,21:40:00,22.9539,22.988,22.9539,22.987,985,0
2015-07-29,21:45:00,22.98,22.988,22.97,22.98,12710,0
2015-07-29,21:50:00,22.988,22.988,22.971,22.971,4718,0
2015-07-29,21:55:00,22.98,22.98,22.96,22.9676,5034,0
2015-07-29,22:00:00,22.973,22.973,22.96,22.97,5286,0
2015-07-30,15:35:00,22.77,22.808,22.77,22.808,24449,0
2015-07-30,15:40:00,22.8,22.8,22.79,22.79,2054,0
2015-07-30,15:45:00,22.789,22.789,22.75,22.75,324,0
2015-07-30,15:50:00,22.74,22.7401,22.71,22.7201,9347,0
2015-07-30,15:55:00,22.71,22.736,22.7099,22.71,5600,0
2015-07-30,16:00:00,22.712,22.728,22.71,22.71,7470,0
2015-07-30,16:05:00,22.7035,22.709,22.7035,22.709,480,0
2015-07-30,16:10:00,22.7499,22.7499,22.732,22.732,1312,0
2015-07-30,16:15:00,22.73,22.73,22.73,22.73,125,0
2015-07-30,16:20:00,22.738,22.74,22.738,22.74,600,0
2015-07-30,16:25:00,22.735,22.735,22.735,22.735,152,0
2015-07-30,16:30:00,22.75,22.75,22.742,22.75,300,0
2015-07-30,16:35:00,22.76,22.76,22.74,22.74,1861,0
2015-07-30,16:40:00,22.735,22.7365,22.71,22.71,3870,0
2015-07-30,16:45:00,22.72,22.72,22.72,22.72,100,0
2015-07-30,16:50:00,22.7205,22.7205,22.705,22.705,276,0
2015-07-30,16:55:00,22.705,22.705,22.695,22.7007,3187,0
2015-07-30,17:00:00,22.69,22.69,22.69,22.69,1046,0
2015-07-30,17:05:00,22.6871,22.6895,22.68,22.68,1148,0
2015-07-30,17:10:00,22.69,22.697,22.671,22.673,7823,0
2015-07-30,17:15:00,22.7,22.7,22.7,22.7,1000,0
2015-07-30,17:20:00,22.737,22.737,22.737,22.737,211,0
2015-07-30,17:25:00,22.748,22.748,22.748,22.748,1318,0
2015-07-30,17:30:00,22.73,22.74,22.73,22.74,735,0
2015-07-30,17:35:00,22.735,22.747,22.732,22.747,33267,0
2015-07-30,17:40:00,22.721,22.722,22.721,22.722,1027,0
2015-07-30,17:45:00,22.7399,22.749,22.722,22.738,845,0
2015-07-30,17:50:00,22.757,22.757,22.757,22.757,152,0
2015-07-30,17:55:00,22.75,22.75,22.7499,22.75,2007,0
2015-07-30,18:00:00,22.75,22.75,22.74,22.75,900,0
2015-07-30,18:05:00,22.738,22.75,22.738,22.738,2135,0
2015-07-30,18:10:00,22.7499,22.7499,22.732,22.743,551,0
2015-07-30,18:15:00,22.74,22.749,22.7339,22.738,4530,0
2015-07-30,18:20:00,22.75,22.75,22.7499,22.7499,200,0
2015-07-30,18:25:00,22.77,22.77,22.75,22.7527,5750,0
2015-07-30,18:30:00,22.76,22.76,22.76,22.76,100,0
2015-07-30,18:35:00,22.755,22.769,22.755,22.76,2413,0
2015-07-30,18:40:00,22.755,22.755,22.75,22.75,1213,0
2015-07-30,18:45:00,22.7373,22.76,22.732,22.76,2640,0
2015-07-30,18:50:00,22.75,22.753,22.747,22.753,900,0
2015-07-30,18:55:00,22.758,22.759,22.75,22.75,6317,0
2015-07-30,19:00:00,22.7465,22.75,22.741,22.75,4518,0
2015-07-30,19:05:00,22.75,22.7699,22.741,22.7699,1319,0
2015-07-30,19:10:00,22.743,22.752,22.743,22.752,523,0
2015-07-30,19:15:00,22.768,22.768,22.767,22.767,304,0
2015-07-30,19:20:00,22.742,22.742,22.742,22.742,250,0
2015-07-30,19:25:00,22.75,22.75,22.75,22.75,400,0
2015-07-30,19:30:00,22.742,22.742,22.742,22.742,808,0
2015-07-30,19:35:00,22.76,22.76,22.74,22.745,1790,0
2015-07-30,19:40:00,22.745,22.745,22.745,22.745,400,0
2015-07-30,19:45:00,22.74,22.74,22.735,22.74,1907,0
2015-07-30,19:50:00,22.7373,22.75,22.735,22.74,955,0
2015-07-30,19:55:00,22.759,22.77,22.743,22.77,2162,0
2015-07-30,20:00:00,22.75,22.75,22.75,22.75,200,0
2015-07-30,20:05:00,22.7599,22.786,22.7546,22.76,1413,0
2015-07-30,20:10:00,22.761,22.784,22.761,22.78,2526,0
2015-07-30,20:15:00,22.779,22.79,22.77,22.77,1702,0
2015-07-30,20:20:00,22.7805,22.8,22.7805,22.8,491,0
2015-07-30,20:25:00,22.7701,22.7701,22.7701,22.7701,214,0
2015-07-30,20:30:00,22.8,22.8,22.7865,22.797,1654,0
2015-07-30,20:35:00,22.769,22.78,22.765,22.78,6220,0
2015-07-30,20:40:00,22.7578,22.7799,22.7578,22.776,1294,0
2015-07-30,20:45:00,22.7665,22.7799,22.753,22.753,5465,0
2015-07-30,20:50:00,22.773,22.79,22.762,22.778,2304,0
2015-07-30,20:55:00,22.78,22.8,22.773,22.788,11512,0
2015-07-30,21:00:00,22.8,22.82,22.8,22.801,2570,0
2015-07-30,21:05:00,22.809,22.81,22.783,22.783,3228,0
2015-07-30,21:10:00,22.81,22.83,22.8099,22.8099,14939,0
2015-07-30,21:15:00,22.82,22.82,22.8199,22.8199,38135,0
2015-07-30,21:20:00,22.8053,22.8053,22.7901,22.7901,934,0
2015-07-30,21:25:00,22.802,22.82,22.802,22.82,431,0
2015-07-30,21:30:00,22.82,22.82,22.82,22.82,423,0
2015-07-30,21:40:00,22.82,22.82,22.7973,22.808,4147,0
2015-07-30,21:45:00,22.81,22.81,22.8012,22.809,2102,0
2015-07-30,21:50:00,22.81,22.81,22.8,22.8,1854,0
2015-07-30,21:55:00,22.82,22.83,22.82,22.8299,2563,0
2015-07-30,22:00:00,22.83,22.83,22.82,22.83,12523,0
2015-07-31,15:35:00,23,23.02,23,23,5051,0
2015-07-31,15:40:00,23.01,23.02,23,23,2406,0
2015-07-31,15:45:00,23,23,22.98,22.98,3139,0
2015-07-31,15:50:00,22.99,22.99,22.97,22.98,1079,0
2015-07-31,15:55:00,22.96,22.979,22.95,22.95,1885,0
2015-07-31,16:00:00,22.972,22.982,22.9601,22.982,2142,0
2015-07-31,16:05:00,23,23,23,23,745,0
2015-07-31,16:10:00,22.98,23.01,22.98,23.01,700,0
2015-07-31,16:15:00,23.02,23.03,23.02,23.02,2480,0
2015-07-31,16:20:00,23.025,23.03,23.02,23.02,2932,0
2015-07-31,16:25:00,23,23.0299,23,23.0299,5222,0
2015-07-31,16:30:00,23.0399,23.0399,23.011,23.011,796,0
2015-07-31,16:35:00,23.012,23.012,23.012,23.012,494,0
2015-07-31,16:40:00,23,23.01,23,23.01,1334,0
2015-07-31,16:45:00,23.0093,23.01,23,23.002,954,0
2015-07-31,16:50:00,23.02,23.028,23.01,23.01,920,0
2015-07-31,16:55:00,23.03,23.032,23.02,23.03,899,0
2015-07-31,17:00:00,23.02,23.02,23.01,23.01,400,0
2015-07-31,17:05:00,23.01,23.01,23,23,300,0
2015-07-31,17:10:00,23,23.0299,23,23.029,2144,0
2015-07-31,17:15:00,23.01,23.02,23.01,23.02,750,0
2015-07-31,17:20:00,23.02,23.026,23.01,23.02,14230,0
2015-07-31,17:25:00,23.04,23.0437,23.031,23.031,515,0
2015-07-31,17:30:00,23.04,23.0763,23.04,23.0763,6900,0
2015-07-31,17:35:00,23.079,23.08,23.07,23.08,53359,0
2015-07-31,17:40:00,23.08,23.08,23.07,23.08,3101,0
2015-07-31,17:45:00,23.08,23.08,23.08,23.08,300,0
2015-07-31,17:50:00,23.08,23.08,23.0737,23.076,2803,0
2015-07-31,17:55:00,23.08,23.08,23.08,23.08,9400,0
2015-07-31,18:00:00,23.075,23.08,23.075,23.08,18436,0
2015-07-31,18:05:00,23.08,23.08,23.075,23.075,1985,0
2015-07-31,18:10:00,23.075,23.08,23.0749,23.08,1355,0
2015-07-31,18:15:00,23.0701,23.076,23.0701,23.076,3397,0
2015-07-31,18:20:00,23.07,23.07,23.07,23.07,200,0
2015-07-31,18:25:00,23.07,23.08,23.07,23.07,1500,0
2015-07-31,18:30:00,23.08,23.08,23.07,23.07,400,0
2015-07-31,18:35:00,23.07,23.07,23.052,23.07,3056,0
2015-07-31,18:40:00,23.04,23.055,23.04,23.04,500,0
2015-07-31,18:45:00,23.0373,23.0373,23.03,23.03,633,0
2015-07-31,18:50:00,23.04,23.04,23.04,23.04,200,0
2015-07-31,18:55:00,23.03,23.0305,23.02,23.021,3678,0
2015-07-31,19:00:00,23.039,23.039,23.02,23.02,2052,0
2015-07-31,19:05:00,23.03,23.03,23.03,23.03,204,0
2015-07-31,19:10:00,23.02,23.0212,23.01,23.0212,2770,0
2015-07-31,19:15:00,23.01,23.02,23.01,23.017,2680,0
2015-07-31,19:20:00,23.0173,23.029,23.01,23.01,3000,0
2015-07-31,19:25:00,23.029,23.039,23.01,23.039,2442,0
2015-07-31,19:30:00,23.029,23.029,23.01,23.01,405,0
2015-07-31,19:35:00,23,23,23,23,115,0
2015-07-31,19:40:00,23.001,23.001,22.996,22.996,5765,0
2015-07-31,19:45:00,22.99,23.01,22.99,22.998,2513,0
2015-07-31,19:50:00,23,23.009,23,23.009,3044,0
2015-07-31,20:00:00,22.99,22.999,22.99,22.997,689,0
2015-07-31,20:05:00,23.002,23.019,23.002,23.019,3263,0
2015-07-31,20:10:00,23.0127,23.018,23.0127,23.016,4545,0
2015-07-31,20:15:00,23.001,23.0084,23.001,23.0084,900,0
2015-07-31,20:20:00,22.99,23.002,22.99,22.99,616,0
2015-07-31,20:25:00,22.982,22.982,22.95,22.95,5932,0
2015-07-31,20:30:00,22.9673,22.97,22.96,22.97,1923,0
2015-07-31,20:35:00,22.96,22.97,22.96,22.97,200,0
2015-07-31,20:40:00,22.96,22.96,22.94,22.94,1858,0
2015-07-31,20:45:00,22.94,22.949,22.94,22.948,12279,0
2015-07-31,20:50:00,22.95,22.95,22.93,22.93,2720,0
2015-07-31,20:55:00,22.9201,22.936,22.9201,22.936,1754,0
2015-07-31,21:00:00,22.92,22.9295,22.92,22.9295,1537,0
2015-07-31,21:05:00,22.93,22.932,22.92,22.92,348,0
2015-07-31,21:10:00,22.932,22.932,22.9,22.9,481,0
2015-07-31,21:15:00,22.91,22.91,22.91,22.91,5000,0
2015-07-31,21:20:00,22.9,22.92,22.9,22.92,5106,0
2015-07-31,21:25:00,22.91,22.91,22.9,22.9,300,0
2015-07-31,21:30:00,22.9,22.902,22.89,22.89,1180,0
2015-07-31,21:35:00,22.895,22.92,22.895,22.9127,7902,0
2015-07-31,21:40:00,22.91,22.9299,22.91,22.91,3800,0
2015-07-31,21:45:00,22.93,22.93,22.925,22.93,4322,0
2015-07-31,21:50:00,22.928,22.93,22.928,22.93,911,0
2015-07-31,21:55:00,22.93,22.938,22.92,22.925,7679,0
2015-07-31,22:00:00,22.93,22.98,22.93,22.96,25425,0
2015-08-03,15:35:00,22.73,22.73,22.67,22.6952,12742,0
2015-08-03,15:40:00,22.705,22.729,22.705,22.729,3200,0
2015-08-03,15:45:00,22.72,22.728,22.71,22.728,4302,0
2015-08-03,15:50:00,22.6893,22.702,22.6893,22.702,957,0
2015-08-03,15:55:00,22.693,22.7047,22.693,22.7047,1515,0
2015-08-03,16:00:00,22.71,22.718,22.71,22.718,3110,0
2015-08-03,16:05:00,22.7,22.7,22.7,22.7,101,0
2015-08-03,16:10:00,22.69,22.699,22.69,22.699,3515,0
2015-08-03,16:15:00,22.7,22.7107,22.7,22.7107,2950,0
2015-08-03,16:20:00,22.695,22.695,22.67,22.6793,3218,0
2015-08-03,16:25:00,22.69,22.69,22.67,22.6702,4701,0
2015-08-03,16:30:00,22.642,22.645,22.62,22.645,158710,0
2015-08-03,16:35:00,22.64,22.64,22.64,22.64,300,0
2015-08-03,16:40:00,22.6451,22.664,22.645,22.664,1229,0
2015-08-03,16:45:00,22.669,22.689,22.665,22.6758,11078,0
2015-08-03,16:50:00,22.67,22.68,22.67,22.68,7604,0
2015-08-03,16:55:00,22.7099,22.7099,22.7,22.7,643,0
2015-08-03,17:00:00,22.71,22.72,22.71,22.72,1560,0
2015-08-03,17:05:00,22.7248,22.7248,22.7248,22.7248,320,0
2015-08-03,17:10:00,22.702,22.718,22.702,22.718,2192,0
2015-08-03,17:15:00,22.7399,22.7399,22.735,22.7399,980,0
2015-08-03,17:20:00,22.729,22.732,22.7262,22.731,5875,0
2015-08-03,17:30:00,22.75,22.75,22.7248,22.73,35668,0
2015-08-03,17:35:00,22.72,22.73,22.72,22.73,2603,0
2015-08-03,17:40:00,22.73,22.73,22.7273,22.728,918,0
2015-08-03,17:45:00,22.714,22.714,22.7,22.712,6060,0
2015-08-03,17:50:00,22.712,22.712,22.68,22.692,15516,0
2015-08-03,17:55:00,22.69,22.69,22.69,22.69,100,0
2015-08-03,18:00:00,22.6801,22.6801,22.6701,22.679,3607,0
2015-08-03,18:05:00,22.68,22.699,22.68,22.6873,3282,0
2015-08-03,18:10:00,22.69,22.69,22.6701,22.6701,5282,0
2015-08-03,18:15:00,22.69,22.69,22.69,22.69,100,0
2015-08-03,18:20:00,22.67,22.67,22.66,22.664,4151,0
2015-08-03,18:25:00,22.669,22.669,22.658,22.659,763,0
2015-08-03,18:30:00,22.6637,22.6637,22.65,22.65,51633,0
2015-08-03,18:35:00,22.655,22.655,22.64,22.64,383,0
2015-08-03,18:40:00,22.625,22.625,22.61,22.6148,1324,0
2015-08-03,18:45:00,22.619,22.619,22.61,22.61,2511,0
2015-08-03,18:50:00,22.609,22.609,22.6,22.6001,1589,0
2015-08-03,18:55:00,22.6,22.6,22.5838,22.5838,1028,0
2015-08-03,19:00:00,22.58,22.6,22.58,22.598,5783,0
2015-08-03,19:10:00,22.58,22.58,22.57,22.57,210,0
2015-08-03,19:15:00,22.562,22.579,22.56,22.56,4663,0
2015-08-03,19:20:00,22.578,22.578,22.5601,22.5601,641,0
2015-08-03,19:25:00,22.5663,22.59,22.5663,22.59,210,0
2015-08-03,19:30:00,22.58,22.58,22.579,22.579,727,0
2015-08-03,19:35:00,22.5751,22.58,22.5751,22.58,1900,0
2015-08-03,19:40:00,22.598,22.598,22.5801,22.585,1280,0
2015-08-03,19:45:00,22.588,22.59,22.5863,22.589,1267,0
2015-08-03,19:50:00,22.585,22.598,22.58,22.598,4935,0
2015-08-03,19:55:00,22.5962,22.5962,22.59,22.59,1224,0
2015-08-03,20:00:00,22.59,22.59,22.59,22.59,600,0
2015-08-03,20:05:00,22.585,22.585,22.58,22.5803,692,0
2015-08-03,20:10:00,22.58,22.58,22.58,22.58,4800,0
2015-08-03,20:15:00,22.57,22.5738,22.56,22.56,3900,0
2015-08-03,20:20:00,22.56,22.57,22.558,22.57,1311,0
2015-08-03,20:25:00,22.57,22.57,22.57,22.57,200,0
2015-08-03,20:30:00,22.555,22.57,22.55,22.57,28371,0
2015-08-03,20:35:00,22.5651,22.566,22.5651,22.566,695,0
2015-08-03,20:40:00,22.57,22.58,22.5699,22.58,7200,0
2015-08-03,20:45:00,22.58,22.59,22.5707,22.5707,19030,0
2015-08-03,20:50:00,22.576,22.58,22.56,22.5699,24032,0
2015-08-03,20:55:00,22.56,22.57,22.554,22.5699,29071,0
2015-08-03,21:00:00,22.56,22.58,22.55,22.565,3572,0
2015-08-03,21:05:00,22.5651,22.59,22.56,22.58,14172,0
2015-08-03,21:10:00,22.58,22.59,22.58,22.59,3275,0
2015-08-03,21:15:00,22.581,22.59,22.5673,22.5673,3720,0
2015-08-03,21:20:00,22.5747,22.579,22.568,22.579,3237,0
2015-08-03,21:25:00,22.58,22.59,22.5773,22.58,2740,0
2015-08-03,21:30:00,22.57,22.589,22.57,22.574,5950,0
2015-08-03,21:35:00,22.5715,22.58,22.57,22.58,835,0
2015-08-03,21:40:00,22.579,22.595,22.574,22.595,2726,0
2015-08-03,21:45:00,22.59,22.61,22.59,22.61,2142,0
2015-08-03,21:50:00,22.6047,22.6095,22.59,22.59,1026,0
2015-08-03,21:55:00,22.593,22.6,22.59,22.5999,8258,0
2015-08-03,22:00:00,22.5951,22.62,22.59,22.62,17661,0
2015-08-04,15:35:00,22.76,22.8388,22.76,22.81,9405,0
2015-08-04,15:40:00,22.8299,22.8299,22.82,22.82,3264,0
2015-08-04,15:45:00,22.786,22.803,22.774,22.803,7104,0
2015-08-04,15:55:00,22.824,22.83,22.824,22.83,4561,0
2015-08-04,16:00:00,22.825,22.825,22.8165,22.8165,10879,0
2015-08-04,16:05:00,22.81,22.81,22.795,22.795,4031,0
2015-08-04,16:10:00,22.8,22.82,22.8,22.8052,2124,0
2015-08-04,16:15:00,22.81,22.811,22.798,22.811,1446,0
2015-08-04,16:20:00,22.82,22.82,22.8,22.8,1076,0
2015-08-04,16:30:00,22.8,22.8,22.8,22.8,232,0
2015-08-04,16:35:00,22.82,22.82,22.7969,22.7969,1500,0
2015-08-04,16:40:00,22.8,22.8,22.77,22.77,645,0
2015-08-04,16:45:00,22.77,22.77,22.7501,22.77,7119,0
2015-08-04,16:50:00,22.78,22.79,22.77,22.7899,2800,0
2015-08-04,16:55:00,22.7736,22.7736,22.7736,22.7736,995,0
2015-08-04,17:00:00,22.77,22.77,22.759,22.759,479,0
2015-08-04,17:05:00,22.76,22.778,22.76,22.7601,2949,0
2015-08-04,17:10:00,22.779,22.78,22.779,22.78,320,0
2015-08-04,17:15:00,22.7743,22.78,22.7669,22.77,3668,0
2015-08-04,17:20:00,22.77,22.789,22.77,22.776,6101,0
2015-08-04,17:25:00,22.771,22.777,22.77,22.777,1453,0
2015-08-04,17:30:00,22.762,22.769,22.76,22.7635,601,0
2015-08-04,17:35:00,22.77,22.77,22.77,22.77,100,0
2015-08-04,17:40:00,22.758,22.77,22.75,22.7699,48502,0
2015-08-04,17:45:00,22.7735,22.7735,22.7735,22.7735,107,0
2015-08-04,17:50:00,22.77,22.77,22.76,22.766,1700,0
2015-08-04,17:55:00,22.761,22.766,22.755,22.76,4869,0
2015-08-04,18:00:00,22.76,22.76,22.757,22.757,300,0
2015-08-04,18:05:00,22.76,22.7699,22.751,22.7699,1744,0
2015-08-04,18:15:00,22.769,22.769,22.769,22.769,300,0
2015-08-04,18:20:00,22.77,22.77,22.751,22.768,2402,0
2015-08-04,18:25:00,22.7699,22.7699,22.75,22.75,866,0
2015-08-04,18:30:00,22.75,22.75,22.7431,22.7499,4434,0
2015-08-04,18:35:00,22.747,22.747,22.73,22.731,1299,0
2015-08-04,18:40:00,22.725,22.73,22.725,22.73,1400,0
2015-08-04,18:45:00,22.72,22.72,22.72,22.72,720,0
2015-08-04,18:50:00,22.722,22.728,22.722,22.728,420,0
2015-08-04,18:55:00,22.728,22.729,22.72,22.72,3036,0
2015-08-04,19:00:00,22.711,22.73,22.711,22.73,1770,0
2015-08-04,19:05:00,22.73,22.73,22.712,22.7299,1500,0
2015-08-04,19:10:00,22.728,22.728,22.728,22.728,200,0
2015-08-04,19:15:00,22.721,22.7299,22.721,22.7299,791,0
2015-08-04,19:20:00,22.73,22.74,22.73,22.74,1000,0
2015-08-04,19:25:00,22.7452,22.7452,22.7452,22.7452,300,0
2015-08-04,19:30:00,22.74,22.74,22.7252,22.726,2882,0
2015-08-04,19:35:00,22.725,22.7353,22.72,22.73,2997,0
2015-08-04,19:40:00,22.73,22.73,22.72,22.72,2389,0
2015-08-04,19:45:00,22.72,22.72,22.69,22.69,2454,0
2015-08-04,19:50:00,22.685,22.6861,22.68,22.68,787,0
2015-08-04,19:55:00,22.666,22.6699,22.65,22.657,2640,0
2015-08-04,20:00:00,22.66,22.66,22.66,22.66,400,0
2015-08-04,20:05:00,22.658,22.66,22.6501,22.658,2160,0
2015-08-04,20:10:00,22.65,22.65,22.622,22.622,461,0
2015-08-04,20:15:00,22.63,22.63,22.6,22.61,277806,0
2015-08-04,20:20:00,22.63,22.63,22.6104,22.63,18698,0
2015-08-04,20:25:00,22.63,22.648,22.63,22.6405,1705,0
2015-08-04,20:30:00,22.644,22.644,22.644,22.644,130,0
2015-08-04,20:35:00,22.65,22.65,22.634,22.635,6758,0
2015-08-04,20:40:00,22.635,22.676,22.635,22.676,10345,0
2015-08-04,20:45:00,22.6569,22.6653,22.6501,22.66,1714,0
2015-08-04,20:50:00,22.6501,22.66,22.6501,22.6599,4154,0
2015-08-04,20:55:00,22.6735,22.68,22.67,22.67,4120,0
2015-08-04,21:00:00,22.6747,22.6747,22.65,22.655,8059,0
2015-08-04,21:05:00,22.66,22.688,22.655,22.6802,36420,0
2015-08-04,21:10:00,22.68,22.69,22.6753,22.68,6119,0
2015-08-04,21:15:00,22.6739,22.68,22.661,22.661,3849,0
2015-08-04,21:20:00,22.67,22.67,22.66,22.66,6830,0
2015-08-04,21:25:00,22.655,22.68,22.65,22.6669,7110,0
2015-08-04,21:30:00,22.672,22.68,22.67,22.6796,2758,0
2015-08-04,21:35:00,22.677,22.677,22.66,22.66,1879,0
2015-08-04,21:40:00,22.6705,22.68,22.6665,22.67,5794,0
2015-08-04,21:45:00,22.66,22.66,22.65,22.65,2093,0
2015-08-04,21:50:00,22.6539,22.655,22.646,22.6499,7178,0
2015-08-04,21:55:00,22.64,22.65,22.64,22.65,795,0
2015-08-04,22:00:00,22.649,22.69,22.645,22.68,2462,0
2015-08-05,15:35:00,22.94,22.94,22.864,22.9,13479,0
2015-08-05,15:40:00,22.88,22.91,22.88,22.91,1160,0
2015-08-05,15:45:00,22.91,22.91,22.89,22.89,1900,0
2015-08-05,15:50:00,22.91,22.91,22.91,22.91,789,0
2015-08-05,15:55:00,22.906,22.906,22.8843,22.8843,1751,0
2015-08-05,16:00:00,22.8901,22.892,22.87,22.87,1472,0
2015-08-05,16:05:00,22.855,22.855,22.85,22.85,591,0
2015-08-05,16:10:00,22.85,22.85,22.8401,22.844,1718,0
2015-08-05,16:15:00,22.85,22.86,22.85,22.86,596,0
2015-08-05,16:20:00,22.84,22.848,22.8362,22.848,1077,0
2015-08-05,16:25:00,22.8411,22.857,22.8405,22.8434,980,0
2015-08-05,16:30:00,22.85,22.86,22.85,22.85,522,0
2015-08-05,16:35:00,22.88,22.88,22.875,22.875,200,0
2015-08-05,16:40:00,22.877,22.88,22.87,22.87,2926,0
2015-08-05,16:50:00,22.862,22.87,22.8589,22.868,1043,0
2015-08-05,16:55:00,22.85,22.8695,22.85,22.8695,655,0
2015-08-05,17:00:00,22.865,22.87,22.864,22.87,605,0
2015-08-05,17:05:00,22.87,22.87,22.85,22.85,730,0
2015-08-05,17:10:00,22.87,22.87,22.8595,22.8595,1518,0
2015-08-05,17:15:00,22.87,22.87,22.85,22.855,1239,0
2015-08-05,17:20:00,22.8553,22.86,22.84,22.86,1479,0
2015-08-05,17:25:00,22.84,22.868,22.84,22.868,2886,0
2015-08-05,17:30:00,22.865,22.87,22.859,22.8605,898,0
2015-08-05,17:35:00,22.857,22.8589,22.857,22.8589,1101,0
2015-08-05,17:40:00,22.85,22.85,22.85,22.85,300,0
2015-08-05,17:45:00,22.83,22.83,22.8201,22.8201,200,0
2015-08-05,17:50:00,22.82,22.82,22.808,22.808,607,0
2015-08-05,17:55:00,22.8,22.8,22.789,22.789,1135,0
2015-08-05,18:00:00,22.797,22.797,22.797,22.797,110,0
2015-08-05,18:05:00,22.756,22.756,22.751,22.751,1351,0
2015-08-05,18:10:00,22.7605,22.778,22.7605,22.778,913,0
2015-08-05,18:15:00,22.78,22.78,22.761,22.761,957,0
2015-08-05,18:20:00,22.75,22.75,22.75,22.75,400,0
2015-08-05,18:25:00,22.74,22.7405,22.74,22.7405,330,0
2015-08-05,18:30:00,22.7331,22.7331,22.73,22.73,594,0
2015-08-05,18:35:00,22.7399,22.74,22.72,22.72,1041,0
2015-08-05,18:40:00,22.7165,22.725,22.7165,22.724,1316,0
2015-08-05,18:45:00,22.71,22.7205,22.7,22.7069,731,0
2015-08-05,18:50:00,22.71,22.722,22.71,22.722,200,0
2015-08-05,18:55:00,22.71,22.72,22.707,22.707,3938,0
2015-08-05,19:00:00,22.71,22.71,22.71,22.71,100,0
2015-08-05,19:05:00,22.722,22.722,22.722,22.722,600,0
2015-08-05,19:10:00,22.73,22.73,22.722,22.728,1340,0
2015-08-05,19:15:00,22.72,22.72,22.7199,22.7199,874,0
2015-08-05,19:20:00,22.7,22.702,22.7,22.702,574,0
2015-08-05,19:25:00,22.719,22.719,22.702,22.702,1057,0
2015-08-05,19:30:00,22.721,22.721,22.721,22.721,202,0
2015-08-05,19:40:00,22.7257,22.7399,22.7257,22.7399,439,0
2015-08-05,19:45:00,22.723,22.723,22.723,22.723,135,0
2015-08-05,19:50:00,22.738,22.76,22.73,22.757,6036,0
2015-08-05,19:55:00,22.748,22.748,22.727,22.727,615,0
2015-08-05,20:00:00,22.728,22.7399,22.722,22.722,630,0
2015-08-05,20:05:00,22.71,22.74,22.71,22.74,4851,0
2015-08-05,20:10:00,22.7605,22.7605,22.7535,22.7535,821,0
2015-08-05,20:15:00,22.75,22.75,22.7458,22.7496,1190,0
2015-08-05,20:20:00,22.7443,22.76,22.733,22.7498,1531,0
2015-08-05,20:25:00,22.75,22.75,22.75,22.75,100,0
2015-08-05,20:30:00,22.758,22.76,22.752,22.76,1218,0
2015-08-05,20:35:00,22.755,22.77,22.752,22.77,3230,0
