Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-14,17:10:00,46.03,46.03,46.03,46.03,100,0
2015-07-14,17:20:00,46.06,46.06,46.06,46.06,1000,0
2015-07-14,17:45:00,46.0401,46.05,46.0401,46.05,300,0
2015-07-14,17:50:00,46.05,46.0799,46.05,46.0799,1365,0
2015-07-14,17:55:00,46.07,46.07,46.07,46.07,100,0
2015-07-14,18:00:00,46.096,46.096,46.096,46.096,550,0
2015-07-14,18:05:00,46.09,46.09,46.09,46.09,100,0
2015-07-14,18:15:00,46.02,46.05,46.01,46.01,3675,0
2015-07-14,18:20:00,46.048,46.048,46.048,46.048,200,0
2015-07-14,18:30:00,46.0397,46.0397,46.0397,46.0397,282,0
2015-07-14,18:35:00,46.038,46.06,46.038,46.05,1185,0
2015-07-14,18:50:00,46.01,46.01,45.974,45.974,386,0
2015-07-14,18:55:00,45.9538,46.015,45.9538,46.015,493,0
2015-07-14,19:10:00,45.975,45.975,45.975,45.975,400,0
2015-07-14,19:15:00,45.99,45.99,45.99,45.99,100,0
2015-07-14,19:35:00,46.0142,46.0142,46.0142,46.0142,150,0
2015-07-14,19:40:00,46.006,46.006,46.006,46.006,128,0
2015-07-14,19:45:00,46.02,46.02,46.02,46.02,306,0
2015-07-14,19:50:00,45.9901,45.9901,45.9901,45.9901,100,0
2015-07-14,20:00:00,46.0001,46.0399,46.0001,46.0399,305,0
2015-07-14,20:05:00,46.0499,46.057,46.0499,46.057,678,0
2015-07-14,20:10:00,46.0599,46.0699,46.0599,46.0699,300,0
2015-07-14,20:15:00,46.06,46.065,46.06,46.065,415,0
2015-07-14,20:25:00,46.073,46.0773,46.073,46.0773,386,0
2015-07-14,20:30:00,46.0702,46.0713,46.0702,46.0713,340,0
2015-07-14,20:35:00,46.05,46.06,46.05,46.06,423,0
2015-07-14,20:40:00,46.0799,46.0999,46.0799,46.0999,797,0
2015-07-14,20:45:00,46.0999,46.0999,46.0999,46.0999,145,0
2015-07-14,20:50:00,46.073,46.073,46.073,46.073,286,0
2015-07-14,21:00:00,46.0776,46.1,46.0776,46.1,226,0
2015-07-14,21:25:00,46.19,46.19,46.1632,46.1632,562,0
2015-07-14,21:30:00,46.16,46.16,46.1401,46.1401,481,0
2015-07-14,21:35:00,46.16,46.16,46.16,46.16,100,0
2015-07-14,21:45:00,46.1495,46.1495,46.1495,46.1495,175,0
2015-07-14,21:50:00,46.141,46.141,46.141,46.141,123,0
2015-07-14,21:55:00,46.14,46.14,46.14,46.14,200,0
2015-07-15,15:35:00,45.96,46.0091,45.96,46.0091,4557,0
2015-07-15,15:40:00,45.97,45.97,45.9401,45.9401,400,0
2015-07-15,15:55:00,45.94,45.94,45.9399,45.94,900,0
2015-07-15,16:00:00,45.966,45.975,45.966,45.975,379,0
2015-07-15,16:15:00,45.9694,45.9694,45.965,45.965,866,0
2015-07-15,16:20:00,46.0199,46.0199,46.0199,46.0199,217,0
2015-07-15,16:30:00,45.9526,45.9526,45.9526,45.9526,174,0
2015-07-15,16:35:00,45.92,45.9626,45.92,45.96,539,0
2015-07-15,16:40:00,45.95,46,45.95,46,783,0
2015-07-15,17:00:00,46.09,46.09,46.09,46.09,140,0
2015-07-15,17:25:00,45.9999,45.9999,45.99,45.99,836,0
2015-07-15,17:30:00,45.97,45.99,45.97,45.99,364,0
2015-07-15,17:35:00,45.96,45.96,45.96,45.96,196,0
2015-07-15,17:40:00,45.9899,45.9899,45.94,45.953,1230,0
2015-07-15,17:45:00,45.9799,45.98,45.9799,45.98,233,0
2015-07-15,17:50:00,45.9958,45.9958,45.94,45.966,1683,0
2015-07-15,18:00:00,45.91,45.91,45.91,45.91,400,0
2015-07-15,18:05:00,45.92,45.92,45.92,45.92,200,0
2015-07-15,18:15:00,45.9269,45.9269,45.9269,45.9269,402,0
2015-07-15,18:30:00,45.88,45.92,45.88,45.92,297,0
2015-07-15,18:35:00,45.94,45.94,45.94,45.94,100,0
2015-07-15,18:40:00,45.89,45.9113,45.89,45.8901,1822,0
2015-07-15,18:50:00,45.9171,45.9171,45.9171,45.9171,262,0
2015-07-15,19:25:00,45.9675,45.9675,45.9675,45.9675,214,0
2015-07-15,19:30:00,45.954,45.954,45.9501,45.9501,700,0
2015-07-15,19:35:00,45.9704,45.9704,45.9704,45.9704,145,0
2015-07-15,19:40:00,45.95,45.95,45.95,45.95,100,0
2015-07-15,19:45:00,45.9348,45.9348,45.9233,45.9233,775,0
2015-07-15,19:50:00,45.9201,45.9327,45.92,45.92,985,0
2015-07-15,19:55:00,45.91,45.91,45.88,45.88,6800,0
2015-07-15,20:10:00,45.89,45.9122,45.89,45.9122,308,0
2015-07-15,20:15:00,45.9222,45.9222,45.9222,45.9222,198,0
2015-07-15,20:20:00,45.91,45.93,45.91,45.9201,707,0
2015-07-15,20:30:00,45.956,45.956,45.956,45.956,750,0
2015-07-15,20:35:00,45.93,45.93,45.89,45.8992,1200,0
2015-07-15,20:40:00,45.855,45.855,45.855,45.855,172,0
2015-07-15,20:45:00,45.83,45.84,45.83,45.84,400,0
2015-07-15,20:55:00,45.8199,45.8199,45.8199,45.8199,138,0
2015-07-15,21:00:00,45.79,45.79,45.7798,45.7798,351,0
2015-07-15,21:05:00,45.8073,45.8073,45.79,45.8001,2326,0
2015-07-15,21:10:00,45.85,45.85,45.85,45.85,126,0
2015-07-15,21:20:00,45.8028,45.8028,45.8028,45.8028,125,0
2015-07-15,21:25:00,45.7997,45.7997,45.7997,45.7997,346,0
2015-07-15,21:35:00,45.8476,45.8476,45.8476,45.8476,280,0
2015-07-15,22:00:00,45.8076,45.82,45.8076,45.81,330,0
2015-07-16,15:35:00,45.97,46,45.97,46,1494,0
2015-07-16,15:55:00,46.1762,46.1762,46.1762,46.1762,350,0
2015-07-16,16:00:00,46.15,46.15,46.15,46.15,100,0
2015-07-16,16:05:00,46.1476,46.1476,46.1476,46.1476,103,0
2015-07-16,16:15:00,46.14,46.157,46.14,46.157,755,0
2015-07-16,16:30:00,46.265,46.265,46.247,46.247,1100,0
2015-07-16,16:40:00,46.2,46.2,46.2,46.2,300,0
2015-07-16,16:45:00,46.21,46.23,46.21,46.23,200,0
2015-07-16,16:50:00,46.23,46.2399,46.2,46.228,5676,0
2015-07-16,16:55:00,46.24,46.24,46.24,46.24,304,0
2015-07-16,17:00:00,46.254,46.254,46.254,46.254,165,0
2015-07-16,17:10:00,46.2401,46.2401,46.2401,46.2401,200,0
2015-07-16,17:35:00,46.27,46.27,46.27,46.27,170,0
2015-07-16,17:40:00,46.31,46.31,46.31,46.31,100,0
2015-07-16,17:45:00,46.28,46.28,46.28,46.28,200,0
2015-07-16,17:50:00,46.2988,46.2988,46.2903,46.2903,548,0
2015-07-16,17:55:00,46.3,46.3,46.3,46.3,994,0
2015-07-16,18:00:00,46.274,46.274,46.274,46.274,733,0
2015-07-16,18:05:00,46.2735,46.2735,46.2735,46.2735,100,0
2015-07-16,18:10:00,46.275,46.275,46.275,46.275,100,0
2015-07-16,18:40:00,46.234,46.256,46.234,46.256,760,0
2015-07-16,18:55:00,46.21,46.21,46.21,46.21,100,0
2015-07-16,19:00:00,46.2,46.2,46.2,46.2,150,0
2015-07-16,19:05:00,46.185,46.185,46.185,46.185,157,0
2015-07-16,19:10:00,46.1838,46.19,46.1838,46.19,558,0
2015-07-16,19:15:00,46.2038,46.2038,46.2038,46.2038,125,0
2015-07-16,19:30:00,46.21,46.21,46.21,46.21,100,0
2015-07-16,19:55:00,46.1401,46.1401,46.1401,46.1401,100,0
2015-07-16,20:00:00,46.15,46.15,46.15,46.15,100,0
2015-07-16,20:05:00,46.1699,46.1699,46.1699,46.1699,1309,0
2015-07-16,20:30:00,46.15,46.1501,46.15,46.1501,200,0
2015-07-16,20:35:00,46.1899,46.1999,46.1899,46.1999,436,0
2015-07-16,20:45:00,46.186,46.2172,46.186,46.2172,345,0
2015-07-16,20:50:00,46.2174,46.2174,46.2174,46.2174,533,0
2015-07-16,20:55:00,46.2001,46.2001,46.2001,46.2001,474,0
2015-07-16,21:00:00,46.2099,46.2099,46.2099,46.2099,287,0
2015-07-16,21:05:00,46.2056,46.2056,46.2056,46.2056,200,0
2015-07-16,21:10:00,46.206,46.206,46.206,46.206,165,0
2015-07-16,21:20:00,46.2001,46.2001,46.2001,46.2001,270,0
2015-07-16,21:25:00,46.2199,46.2199,46.2178,46.2178,746,0
2015-07-16,21:35:00,46.2378,46.2378,46.2201,46.2201,802,0
2015-07-16,21:45:00,46.24,46.24,46.2152,46.2152,400,0
2015-07-16,21:50:00,46.211,46.211,46.211,46.211,100,0
2015-07-16,22:00:00,46.24,46.24,46.24,46.24,125,0
2015-07-17,15:35:00,46.26,46.27,46.26,46.27,3606,0
2015-07-17,15:40:00,46.258,46.258,46.15,46.15,613,0
2015-07-17,15:45:00,46.13,46.16,46.13,46.16,600,0
2015-07-17,15:55:00,46.18,46.18,46.18,46.18,200,0
2015-07-17,16:05:00,46.1317,46.1317,46.1317,46.1317,100,0
2015-07-17,16:10:00,46.08,46.08,46.0701,46.0701,959,0
2015-07-17,16:15:00,46.1074,46.1074,46.0201,46.059,5654,0
2015-07-17,16:25:00,46.02,46.02,46.02,46.02,100,0
2015-07-17,16:30:00,46.07,46.07,46.055,46.055,1200,0
2015-07-17,16:55:00,46.05,46.05,46.05,46.05,500,0
2015-07-17,17:10:00,46.0601,46.0601,46.0601,46.0601,137,0
2015-07-17,17:15:00,46.041,46.041,46.041,46.041,340,0
2015-07-17,17:20:00,46.04,46.08,46.04,46.08,576,0
2015-07-17,17:30:00,46.0759,46.0759,46.0759,46.0759,112,0
2015-07-17,17:40:00,46.1,46.1,46.1,46.1,100,0
2015-07-17,17:55:00,46.084,46.084,46.084,46.084,200,0
2015-07-17,18:00:00,46,46.0201,46,46.0201,808,0
2015-07-17,18:05:00,46.01,46.01,46.01,46.01,100,0
2015-07-17,18:25:00,46.01,46.0197,45.99,46,1098,0
2015-07-17,18:45:00,45.9744,45.9744,45.9744,45.9744,100,0
2015-07-17,19:10:00,46,46,45.99,45.99,500,0
2015-07-17,19:25:00,46.02,46.02,46.01,46.01,350,0
2015-07-17,19:35:00,45.99,45.99,45.99,45.99,216,0
2015-07-17,19:45:00,46.014,46.014,46.014,46.014,217,0
2015-07-17,19:50:00,46.06,46.07,46.06,46.07,530,0
2015-07-17,19:55:00,46.03,46.03,46.03,46.03,100,0
2015-07-17,20:00:00,46.0001,46.0001,46.0001,46.0001,326,0
2015-07-17,20:05:00,46.0238,46.027,46.0238,46.027,534,0
2015-07-17,20:10:00,46.0204,46.0204,46.0204,46.0204,233,0
2015-07-17,20:20:00,46.0399,46.05,46.0399,46.05,516,0
2015-07-17,20:25:00,46.07,46.07,46.07,46.07,454,0
2015-07-17,20:40:00,46.055,46.055,46.055,46.055,177,0
2015-07-17,20:45:00,46.058,46.0659,46.058,46.0659,363,0
2015-07-17,20:50:00,46.0521,46.0521,46.0521,46.0521,156,0
2015-07-17,20:55:00,46.0576,46.0576,46.028,46.028,326,0
2015-07-17,21:00:00,46.02,46.02,46.02,46.02,163,0
2015-07-17,21:05:00,46.0499,46.0499,46.01,46.0222,906,0
2015-07-17,21:10:00,46.006,46.006,46.006,46.006,115,0
2015-07-17,21:15:00,46,46,46,46,100,0
2015-07-17,21:25:00,46.014,46.04,46.014,46.04,209,0
2015-07-17,21:30:00,46.04,46.04,46.014,46.014,261,0
2015-07-17,21:35:00,46.0401,46.0401,46.0401,46.0401,390,0
2015-07-17,21:45:00,46.06,46.06,46.06,46.06,238,0
2015-07-17,21:50:00,46.041,46.06,46.041,46.0599,420,0
2015-07-17,21:55:00,46.06,46.0705,46.06,46.0705,1743,0
2015-07-17,22:00:00,46.06,46.07,46.06,46.07,200,0
2015-07-20,15:35:00,46.03,46.08,46.03,46.08,800,0
2015-07-20,15:40:00,46.03,46.05,46.03,46.05,505,0
2015-07-20,15:45:00,45.96,45.96,45.96,45.96,300,0
2015-07-20,15:50:00,45.9,45.91,45.84,45.84,2600,0
2015-07-20,16:00:00,45.89,45.95,45.89,45.95,2090,0
2015-07-20,16:05:00,45.88,45.88,45.8107,45.8107,1250,0
2015-07-20,16:10:00,45.8,45.8,45.8,45.8,200,0
2015-07-20,16:20:00,45.79,45.79,45.79,45.79,450,0
2015-07-20,16:25:00,45.7643,45.7643,45.7643,45.7643,348,0
2015-07-20,16:35:00,45.76,45.79,45.76,45.79,352,0
2015-07-20,16:45:00,45.82,45.84,45.76,45.76,1220,0
2015-07-20,16:50:00,45.77,45.77,45.77,45.77,500,0
2015-07-20,16:55:00,45.82,45.82,45.82,45.82,282,0
2015-07-20,17:05:00,45.8926,45.8926,45.8926,45.8926,173,0
2015-07-20,17:10:00,45.96,45.96,45.96,45.96,200,0
2015-07-20,17:15:00,45.92,45.92,45.92,45.92,100,0
2015-07-20,17:30:00,45.9424,45.9424,45.9424,45.9424,500,0
2015-07-20,17:35:00,45.92,45.93,45.92,45.93,535,0
2015-07-20,17:40:00,45.86,45.86,45.86,45.86,122,0
2015-07-20,17:45:00,45.8957,45.8957,45.8957,45.8957,200,0
2015-07-20,17:50:00,45.8904,45.92,45.89,45.92,839,0
2015-07-20,17:55:00,45.91,45.91,45.91,45.91,100,0
2015-07-20,18:05:00,45.88,45.9056,45.88,45.9056,681,0
2015-07-20,18:15:00,45.9101,45.9101,45.9,45.9,542,0
2015-07-20,18:30:00,45.94,45.95,45.94,45.94,1050,0
2015-07-20,18:35:00,45.911,45.93,45.911,45.93,404,0
2015-07-20,18:40:00,45.9101,45.9101,45.9101,45.9101,200,0
2015-07-20,18:45:00,45.97,45.97,45.96,45.97,300,0
2015-07-20,18:50:00,45.98,45.98,45.98,45.98,500,0
2015-07-20,18:55:00,45.98,45.98,45.9544,45.9544,717,0
2015-07-20,19:00:00,45.98,45.98,45.98,45.98,100,0
2015-07-20,19:05:00,45.98,45.98,45.98,45.98,167,0
2015-07-20,19:15:00,45.98,45.98,45.98,45.98,100,0
2015-07-20,19:25:00,45.95,45.97,45.92,45.9401,2452,0
2015-07-20,19:30:00,45.94,45.9401,45.94,45.9401,954,0
2015-07-20,19:40:00,45.95,45.95,45.95,45.95,200,0
2015-07-20,19:45:00,45.9325,45.9325,45.9325,45.9325,100,0
2015-07-20,19:50:00,45.93,45.93,45.9,45.9,1370,0
2015-07-20,20:05:00,45.9,45.9,45.9,45.9,216,0
2015-07-20,20:20:00,45.92,45.93,45.92,45.93,3000,0
2015-07-20,20:30:00,45.9,45.901,45.9,45.901,2188,0
2015-07-20,20:45:00,45.9196,45.9196,45.87,45.9,1250,0
2015-07-20,20:50:00,45.9076,45.9076,45.9076,45.9076,150,0
2015-07-20,21:00:00,45.8999,45.8999,45.8999,45.8999,262,0
2015-07-20,21:05:00,45.8975,45.8975,45.8975,45.8975,202,0
2015-07-20,21:10:00,45.8775,45.8775,45.8775,45.8775,187,0
2015-07-20,21:15:00,45.871,45.9,45.871,45.9,868,0
2015-07-20,21:20:00,45.9,45.9,45.8802,45.8859,1090,0
2015-07-20,21:25:00,45.86,45.8787,45.86,45.8787,1040,0
2015-07-20,21:30:00,45.8899,45.8899,45.86,45.86,320,0
2015-07-20,21:35:00,45.85,45.85,45.85,45.85,214,0
2015-07-20,21:45:00,45.83,45.83,45.81,45.81,200,0
2015-07-20,21:50:00,45.84,45.84,45.84,45.84,100,0
2015-07-20,21:55:00,45.8714,45.88,45.84,45.84,2706,0
2015-07-20,22:00:00,45.87,45.88,45.87,45.88,350,0
2015-07-21,15:35:00,45.82,45.88,45.82,45.88,1494,0
2015-07-21,15:40:00,45.985,45.99,45.95,45.95,1200,0
2015-07-21,15:45:00,46.01,46.01,46.01,46.01,100,0
2015-07-21,15:50:00,46.01,46.01,46.01,46.01,100,0
2015-07-21,15:55:00,46.01,46.01,45.96,45.96,300,0
2015-07-21,16:00:00,45.9713,45.9713,45.9713,45.9713,200,0
2015-07-21,16:10:00,45.96,45.96,45.96,45.96,100,0
2015-07-21,16:15:00,45.91,45.91,45.91,45.91,100,0
2015-07-21,16:20:00,45.92,45.92,45.92,45.92,100,0
2015-07-21,16:25:00,45.93,45.93,45.8801,45.92,540,0
2015-07-21,16:30:00,45.93,45.93,45.93,45.93,100,0
2015-07-21,16:35:00,45.86,45.86,45.82,45.844,116219,0
2015-07-21,16:40:00,45.84,45.84,45.83,45.83,200,0
2015-07-21,16:45:00,45.82,45.84,45.8,45.84,1210,0
2015-07-21,16:50:00,45.7801,45.781,45.78,45.78,2128,0
2015-07-21,17:05:00,45.75,45.75,45.7499,45.7499,317,0
2015-07-21,17:10:00,45.68,45.68,45.6732,45.6732,650,0
2015-07-21,17:20:00,45.62,45.62,45.62,45.62,200,0
2015-07-21,17:30:00,45.64,45.64,45.62,45.62,319,0
2015-07-21,17:35:00,45.65,45.65,45.62,45.62,200,0
2015-07-21,17:45:00,45.63,45.63,45.63,45.63,100,0
2015-07-21,17:50:00,45.65,45.65,45.64,45.64,210,0
2015-07-21,18:00:00,45.65,45.65,45.65,45.65,100,0
2015-07-21,18:05:00,45.69,45.69,45.6899,45.6899,300,0
2015-07-21,18:10:00,45.65,45.65,45.65,45.65,200,0
2015-07-21,18:15:00,45.7,45.7,45.67,45.68,847,0
2015-07-21,18:20:00,45.71,45.71,45.71,45.71,100,0
2015-07-21,18:30:00,45.7,45.73,45.7,45.73,200,0
2015-07-21,18:40:00,45.79,45.79,45.74,45.74,300,0
2015-07-21,18:50:00,45.7101,45.75,45.69,45.69,460,0
2015-07-21,19:05:00,45.69,45.69,45.67,45.67,200,0
2015-07-21,19:10:00,45.62,45.62,45.62,45.62,200,0
2015-07-21,19:20:00,45.68,45.68,45.68,45.68,100,0
2015-07-21,19:25:00,45.6633,45.69,45.65,45.66,527,0
2015-07-21,19:40:00,45.665,45.665,45.6402,45.6402,245,0
2015-07-21,19:45:00,45.67,45.67,45.6622,45.6622,225,0
2015-07-21,19:55:00,45.67,45.67,45.67,45.67,100,0
2015-07-21,20:00:00,45.67,45.67,45.6617,45.6617,650,0
2015-07-21,20:05:00,45.6403,45.6403,45.64,45.64,325,0
2015-07-21,20:10:00,45.6101,45.6101,45.6101,45.6101,119,0
2015-07-21,20:15:00,45.6101,45.6101,45.6101,45.6101,130,0
2015-07-21,20:20:00,45.68,45.68,45.68,45.68,100,0
2015-07-21,20:25:00,45.67,45.72,45.67,45.72,1122,0
2015-07-21,20:30:00,45.721,45.721,45.721,45.721,1349,0
2015-07-21,20:35:00,45.736,45.736,45.661,45.6659,6194,0
2015-07-21,20:45:00,45.69,45.69,45.68,45.68,1170,0
2015-07-21,20:50:00,45.6644,45.671,45.6644,45.67,575,0
2015-07-21,20:55:00,45.65,45.65,45.63,45.63,1231,0
2015-07-21,21:00:00,45.64,45.64,45.64,45.64,100,0
2015-07-21,21:05:00,45.63,45.67,45.63,45.67,456,0
2015-07-21,21:10:00,45.6539,45.6539,45.63,45.63,578,0
2015-07-21,21:15:00,45.67,45.67,45.67,45.67,100,0
2015-07-21,21:20:00,45.68,45.68,45.64,45.64,500,0
2015-07-21,21:25:00,45.66,45.66,45.651,45.651,300,0
2015-07-21,21:30:00,45.65,45.6699,45.65,45.6699,300,0
2015-07-21,21:40:00,45.71,45.71,45.71,45.71,100,0
2015-07-21,21:45:00,45.71,45.71,45.71,45.71,100,0
2015-07-21,21:55:00,45.73,45.73,45.73,45.73,300,0
2015-07-21,22:00:00,45.7,45.7,45.7,45.7,100,0
2015-07-22,15:35:00,45.46,45.46,45.43,45.43,1107,0
2015-07-22,15:40:00,45.45,45.67,45.45,45.67,300,0
2015-07-22,15:45:00,45.67,45.67,45.67,45.67,100,0
2015-07-22,15:50:00,45.66,45.66,45.66,45.66,1109,0
2015-07-22,15:55:00,45.77,45.77,45.76,45.76,255,0
2015-07-22,16:05:00,45.87,45.9,45.87,45.9,417,0
2015-07-22,16:15:00,45.91,45.91,45.91,45.91,200,0
2015-07-22,16:35:00,45.8314,45.8314,45.8314,45.8314,217,0
2015-07-22,16:40:00,45.8372,45.8372,45.8372,45.8372,108,0
2015-07-22,17:05:00,45.93,45.93,45.93,45.93,200,0
2015-07-22,17:25:00,45.91,45.91,45.875,45.875,200,0
2015-07-22,17:30:00,45.859,45.859,45.83,45.83,508,0
2015-07-22,17:35:00,45.88,45.88,45.88,45.88,200,0
2015-07-22,17:40:00,45.9104,45.93,45.9104,45.929,516,0
2015-07-22,17:45:00,45.93,45.935,45.93,45.935,805,0
2015-07-22,17:55:00,45.922,45.9499,45.922,45.9499,475,0
2015-07-22,18:00:00,45.95,45.95,45.9,45.95,6868,0
2015-07-22,18:05:00,45.95,45.97,45.95,45.9501,700,0
2015-07-22,18:10:00,45.95,45.95,45.95,45.95,200,0
2015-07-22,18:15:00,45.931,45.933,45.931,45.933,500,0
2015-07-22,18:20:00,45.92,45.92,45.92,45.92,100,0
2015-07-22,18:25:00,45.95,45.95,45.95,45.95,1949,0
2015-07-22,18:30:00,45.951,45.951,45.95,45.95,609,0
2015-07-22,18:35:00,45.928,45.928,45.928,45.928,100,0
2015-07-22,19:00:00,45.93,45.93,45.93,45.93,100,0
2015-07-22,19:15:00,45.94,45.945,45.94,45.945,400,0
2015-07-22,19:35:00,46.0497,46.0497,46.0497,46.0497,100,0
2015-07-22,19:40:00,46.0251,46.0251,46,46.015,796,0
2015-07-22,19:45:00,46.01,46.03,46.01,46.03,300,0
2015-07-22,19:50:00,46.025,46.025,46.025,46.025,100,0
2015-07-22,20:00:00,46,46,46,46,106,0
2015-07-22,20:05:00,46.02,46.0296,46.02,46.02,3552,0
2015-07-22,20:10:00,46.03,46.03,46,46.0059,991,0
2015-07-22,20:15:00,46.022,46.022,46.0177,46.0177,1704,0
2015-07-22,20:20:00,46.04,46.0437,46.04,46.0437,335,0
2015-07-22,20:25:00,46.0501,46.0694,46.0501,46.0694,1100,0
2015-07-22,20:35:00,46.081,46.081,46.081,46.081,201,0
2015-07-22,20:45:00,46.092,46.0938,46.092,46.0938,298,0
2015-07-22,20:50:00,46.11,46.1168,46.0957,46.1168,661,0
2015-07-22,21:00:00,46.11,46.15,46.11,46.15,319,0
2015-07-22,21:05:00,46.162,46.162,46.1301,46.1301,613,0
2015-07-22,21:10:00,46.13,46.1404,46.13,46.1404,335,0
2015-07-22,21:15:00,46.092,46.092,46.092,46.092,260,0
2015-07-22,21:25:00,46.051,46.051,46.051,46.051,176,0
2015-07-22,21:40:00,46.041,46.07,46.041,46.07,474,0
2015-07-22,21:45:00,46.01,46.02,46.01,46.02,395,0
2015-07-22,21:50:00,46.05,46.07,46.05,46.07,3300,0
2015-07-22,21:55:00,46.07,46.0899,46.07,46.0899,250,0
2015-07-22,22:00:00,46.1098,46.1098,46.1,46.1032,530,0
2015-07-23,15:35:00,46.17,46.17,46.17,46.17,1279,0
2015-07-23,16:10:00,46.17,46.17,46.17,46.17,208,0
2015-07-23,16:25:00,46.19,46.24,46.19,46.221,444,0
2015-07-23,16:30:00,46.2,46.2,46.2,46.2,223,0
2015-07-23,16:40:00,46.261,46.263,46.261,46.263,500,0
2015-07-23,16:45:00,46.31,46.33,46.275,46.275,736,0
2015-07-23,16:50:00,46.276,46.2926,46.27,46.27,497,0
2015-07-23,17:00:00,46.285,46.285,46.285,46.285,135,0
2015-07-23,17:05:00,46.2675,46.27,46.2675,46.27,600,0
2015-07-23,17:15:00,46.2341,46.2341,46.2341,46.2341,391,0
2015-07-23,17:30:00,46.19,46.19,46.19,46.19,100,0
2015-07-23,17:35:00,46.152,46.152,46.12,46.12,300,0
2015-07-23,17:45:00,46.055,46.055,46.055,46.055,1000,0
2015-07-23,17:50:00,46.1008,46.1008,46.1008,46.1008,128,0
2015-07-23,17:55:00,46.04,46.04,46.04,46.04,100,0
2015-07-23,18:25:00,45.85,45.85,45.85,45.85,120,0
2015-07-23,18:40:00,45.88,45.88,45.88,45.88,259,0
2015-07-23,18:45:00,45.8601,45.8601,45.8601,45.8601,516,0
2015-07-23,18:55:00,45.85,45.8799,45.85,45.8799,503,0
2015-07-23,19:15:00,45.89,45.89,45.89,45.89,100,0
2015-07-23,19:25:00,45.93,45.93,45.93,45.93,100,0
2015-07-23,19:30:00,45.88,45.885,45.88,45.88,955,0
