Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,21:30:00,76.74,76.755,76.72,76.74,76308,0
2015-07-23,21:35:00,76.75,76.76,76.7,76.73,90974,0
2015-07-23,21:40:00,76.72,76.81,76.72,76.81,60128,0
2015-07-23,21:45:00,76.806,76.8399,76.76,76.76,72355,0
2015-07-23,21:50:00,76.76,76.77,76.7,76.77,50077,0
2015-07-23,21:55:00,76.77,76.77,76.7,76.715,107916,0
2015-07-23,22:00:00,76.71,76.8,76.7,76.76,534203,0
2015-07-24,15:35:00,76,76.05,75.59,75.82,332300,0
2015-07-24,15:40:00,75.8184,75.86,75.68,75.68,122358,0
2015-07-24,15:45:00,75.68,75.84,75.67,75.79,163301,0
2015-07-24,15:50:00,75.77,75.82,75.72,75.77,55255,0
2015-07-24,15:55:00,75.77,75.93,75.76,75.93,161768,0
2015-07-24,16:00:00,75.93,75.97,75.861,75.89,37931,0
2015-07-24,16:05:00,75.89,75.89,75.76,75.81,42677,0
2015-07-24,16:10:00,75.81,75.9651,75.8,75.96,33481,0
2015-07-24,16:15:00,75.95,75.95,75.84,75.84,54411,0
2015-07-24,16:20:00,75.84,75.84,75.72,75.74,39310,0
2015-07-24,16:25:00,75.73,75.74,75.69,75.73,32186,0
2015-07-24,16:30:00,75.73,75.75,75.71,75.73,24345,0
2015-07-24,16:35:00,75.74,75.74,75.64,75.6535,62231,0
2015-07-24,16:40:00,75.65,75.73,75.64,75.73,24815,0
2015-07-24,16:45:00,75.73,75.73,75.67,75.73,95204,0
2015-07-24,16:50:00,75.7299,75.74,75.7,75.73,31172,0
2015-07-24,16:55:00,75.73,75.735,75.69,75.6925,18085,0
2015-07-24,17:00:00,75.68,75.7,75.595,75.595,195841,0
2015-07-24,17:05:00,75.6,75.64,75.59,75.64,78062,0
2015-07-24,17:10:00,75.64,75.665,75.6252,75.64,55984,0
2015-07-24,17:15:00,75.64,75.65,75.545,75.545,50445,0
2015-07-24,17:20:00,75.55,75.58,75.54,75.58,60423,0
2015-07-24,17:25:00,75.585,75.61,75.58,75.605,158867,0
2015-07-24,17:30:00,75.61,75.66,75.605,75.64,83713,0
2015-07-24,17:35:00,75.64,75.65,75.58,75.58,58601,0
2015-07-24,17:40:00,75.58,75.6,75.56,75.59,26252,0
2015-07-24,17:45:00,75.595,75.6199,75.5436,75.55,31304,0
2015-07-24,17:50:00,75.55,75.55,75.5199,75.525,44247,0
2015-07-24,17:55:00,75.525,75.55,75.5,75.5,38106,0
2015-07-24,18:00:00,75.5,75.54,75.48,75.54,41961,0
2015-07-24,18:05:00,75.545,75.58,75.5,75.5,101629,0
2015-07-24,18:10:00,75.49,75.51,75.47,75.49,20554,0
2015-07-24,18:15:00,75.49,75.6,75.485,75.5936,29961,0
2015-07-24,18:20:00,75.59,75.65,75.58,75.65,42746,0
2015-07-24,18:25:00,75.65,75.68,75.605,75.605,17655,0
2015-07-24,18:30:00,75.61,75.63,75.59,75.6,19162,0
2015-07-24,18:35:00,75.6,75.61,75.59,75.59,22324,0
2015-07-24,18:40:00,75.59,75.5999,75.55,75.5632,48733,0
2015-07-24,18:45:00,75.57,75.58,75.55,75.575,59715,0
2015-07-24,18:50:00,75.58,75.58,75.5,75.53,43954,0
2015-07-24,18:55:00,75.53,75.56,75.4936,75.4985,17912,0
2015-07-24,19:00:00,75.49,75.5,75.4528,75.47,19384,0
2015-07-24,19:05:00,75.465,75.5,75.46,75.5,31431,0
2015-07-24,19:10:00,75.5099,75.5099,75.43,75.44,57986,0
2015-07-24,19:15:00,75.44,75.44,75.3601,75.3636,29125,0
2015-07-24,19:20:00,75.36,75.41,75.33,75.4,34131,0
2015-07-24,19:25:00,75.39,75.4,75.36,75.3751,21956,0
2015-07-24,19:30:00,75.38,75.3899,75.33,75.33,46205,0
2015-07-24,19:35:00,75.33,75.3491,75.29,75.3099,42923,0
2015-07-24,19:40:00,75.305,75.305,75.23,75.24,64090,0
2015-07-24,19:45:00,75.24,75.24,75.13,75.13,62239,0
2015-07-24,19:50:00,75.125,75.2091,75.09,75.19,260255,0
2015-07-24,19:55:00,75.19,75.26,75.19,75.21,43106,0
2015-07-24,20:00:00,75.2,75.2799,75.19,75.23,51998,0
2015-07-24,20:05:00,75.23,75.24,75.13,75.13,38662,0
2015-07-24,20:10:00,75.14,75.148,75.1045,75.1064,47898,0
2015-07-24,20:15:00,75.095,75.13,75.07,75.0736,56225,0
2015-07-24,20:20:00,75.069,75.069,74.94,74.97,101188,0
2015-07-24,20:25:00,74.97,74.97,74.79,74.84,376962,0
2015-07-24,20:30:00,74.84,74.96,74.84,74.93,258513,0
2015-07-24,20:35:00,74.94,74.999,74.935,74.97,116025,0
2015-07-24,20:40:00,74.96,74.9699,74.9,74.9362,43614,0
2015-07-24,20:45:00,74.94,74.97,74.91,74.92,83564,0
2015-07-24,20:50:00,74.92,74.92,74.875,74.88,117773,0
2015-07-24,20:55:00,74.8843,74.9,74.77,74.812,124349,0
2015-07-24,21:00:00,74.82,74.92,74.81,74.91,105668,0
2015-07-24,21:05:00,74.91,74.94,74.84,74.94,186056,0
2015-07-24,21:10:00,74.94,74.99,74.935,74.97,264447,0
2015-07-24,21:15:00,74.965,74.98,74.92,74.92,118004,0
2015-07-24,21:20:00,74.93,74.95,74.92,74.94,73762,0
2015-07-24,21:25:00,74.945,74.96,74.87,74.87,145856,0
2015-07-24,21:30:00,74.8701,74.91,74.75,74.76,553323,0
2015-07-24,21:35:00,74.76,74.82,74.74,74.77,315496,0
2015-07-24,21:40:00,74.78,74.82,74.75,74.75,351865,0
2015-07-24,21:45:00,74.74,74.77,74.71,74.74,225056,0
2015-07-24,21:50:00,74.73,74.905,74.73,74.88,399926,0
2015-07-24,21:55:00,74.88,74.94,74.85,74.925,383683,0
2015-07-24,22:00:00,74.93,74.93,74.8201,74.85,2169678,0
2015-07-27,15:35:00,74.66,74.93,74.44,74.745,433853,0
2015-07-27,15:40:00,74.74,74.74,74.451,74.53,669574,0
2015-07-27,15:45:00,74.52,74.54,74.39,74.525,505748,0
2015-07-27,15:50:00,74.52,74.6,74.52,74.59,200302,0
2015-07-27,15:55:00,74.59,74.87,74.57,74.85,377629,0
2015-07-27,16:00:00,74.85,74.86,74.73,74.77,85542,0
2015-07-27,16:05:00,74.77,74.8,74.61,74.62,86898,0
2015-07-27,16:10:00,74.6,74.725,74.6,74.63,243713,0
2015-07-27,16:15:00,74.63,74.73,74.63,74.685,122259,0
2015-07-27,16:20:00,74.68,74.77,74.68,74.74,42732,0
2015-07-27,16:25:00,74.76,74.76,74.565,74.6,101914,0
2015-07-27,16:30:00,74.6,74.705,74.57,74.6899,73143,0
2015-07-27,16:35:00,74.68,74.82,74.6705,74.79,151587,0
2015-07-27,16:40:00,74.79,74.85,74.75,74.82,331558,0
2015-07-27,16:45:00,74.81,74.835,74.77,74.8,44539,0
2015-07-27,16:50:00,74.81,74.86,74.775,74.79,53062,0
2015-07-27,16:55:00,74.8,74.82,74.78,74.7822,40892,0
2015-07-27,17:00:00,74.79,74.82,74.765,74.81,95531,0
2015-07-27,17:05:00,74.81,74.81,74.74,74.79,32979,0
2015-07-27,17:10:00,74.79,74.879,74.79,74.8362,27802,0
2015-07-27,17:15:00,74.84,74.85,74.71,74.7199,47815,0
2015-07-27,17:20:00,74.73,74.81,74.67,74.71,51523,0
2015-07-27,17:25:00,74.7028,74.73,74.615,74.73,112209,0
2015-07-27,17:30:00,74.73,74.8,74.66,74.66,192979,0
2015-07-27,17:35:00,74.67,74.69,74.55,74.56,133441,0
2015-07-27,17:40:00,74.565,74.58,74.51,74.58,39964,0
2015-07-27,17:45:00,74.58,74.61,74.53,74.54,57906,0
2015-07-27,17:50:00,74.545,74.57,74.5,74.54,64129,0
2015-07-27,17:55:00,74.54,74.605,74.5,74.595,58603,0
2015-07-27,18:00:00,74.6,74.68,74.5899,74.65,193320,0
2015-07-27,18:05:00,74.655,74.66,74.6,74.6,68540,0
2015-07-27,18:10:00,74.605,74.62,74.54,74.56,127251,0
2015-07-27,18:15:00,74.56,74.575,74.505,74.51,148369,0
2015-07-27,18:20:00,74.51,74.59,74.5,74.59,100547,0
2015-07-27,18:25:00,74.595,74.645,74.59,74.63,161463,0
2015-07-27,18:30:00,74.63,74.64,74.5,74.5,370712,0
2015-07-27,18:35:00,74.5,74.565,74.4984,74.55,87797,0
2015-07-27,18:40:00,74.55,74.6077,74.55,74.601,22867,0
2015-07-27,18:45:00,74.605,74.65,74.5916,74.639,28914,0
2015-07-27,18:50:00,74.6399,74.64,74.585,74.6,33271,0
2015-07-27,18:55:00,74.6,74.6118,74.55,74.5599,26538,0
2015-07-27,19:00:00,74.56,74.6,74.55,74.6,16278,0
2015-07-27,19:05:00,74.595,74.61,74.57,74.6016,20876,0
2015-07-27,19:10:00,74.6,74.6362,74.6,74.63,32408,0
2015-07-27,19:15:00,74.63,74.6435,74.61,74.63,28742,0
2015-07-27,19:20:00,74.63,74.66,74.63,74.63,26624,0
2015-07-27,19:25:00,74.63,74.6384,74.555,74.59,55820,0
2015-07-27,19:30:00,74.6,74.6201,74.58,74.62,67721,0
2015-07-27,19:35:00,74.63,74.63,74.57,74.59,18669,0
2015-07-27,19:40:00,74.58,74.59,74.54,74.575,55376,0
2015-07-27,19:45:00,74.57,74.6084,74.56,74.575,21682,0
2015-07-27,19:50:00,74.57,74.6,74.57,74.585,18689,0
2015-07-27,19:55:00,74.59,74.65,74.58,74.64,35625,0
2015-07-27,20:00:00,74.64,74.6432,74.624,74.624,44001,0
2015-07-27,20:05:00,74.63,74.63,74.595,74.6,22008,0
2015-07-27,20:10:00,74.61,74.645,74.6,74.62,37354,0
2015-07-27,20:15:00,74.62,74.665,74.6073,74.65,23625,0
2015-07-27,20:20:00,74.65,74.72,74.65,74.71,32457,0
2015-07-27,20:25:00,74.71,74.72,74.67,74.68,84997,0
2015-07-27,20:30:00,74.68,74.74,74.67,74.72,57724,0
2015-07-27,20:35:00,74.72,74.74,74.64,74.68,44753,0
2015-07-27,20:40:00,74.68,74.8,74.68,74.79,53209,0
2015-07-27,20:45:00,74.78,74.81,74.7,74.7,63666,0
2015-07-27,20:50:00,74.7,74.76,74.7,74.71,51294,0
2015-07-27,20:55:00,74.71,74.71,74.66,74.67,36679,0
2015-07-27,21:00:00,74.66,74.6699,74.64,74.64,16153,0
2015-07-27,21:05:00,74.64,74.64,74.57,74.5733,72505,0
2015-07-27,21:10:00,74.573,74.635,74.573,74.62,57850,0
2015-07-27,21:15:00,74.62,74.6968,74.62,74.6968,38499,0
2015-07-27,21:20:00,74.7,74.7051,74.65,74.68,46919,0
2015-07-27,21:25:00,74.69,74.74,74.68,74.72,19572,0
2015-07-27,21:30:00,74.72,74.74,74.68,74.69,129645,0
2015-07-27,21:35:00,74.69,74.7101,74.66,74.7,198718,0
2015-07-27,21:40:00,74.7,74.71,74.67,74.67,58789,0
2015-07-27,21:45:00,74.67,74.67,74.59,74.61,240911,0
2015-07-27,21:50:00,74.61,74.69,74.6,74.69,81967,0
2015-07-27,21:55:00,74.68,74.69,74.65,74.67,128213,0
2015-07-27,22:00:00,74.67,74.78,74.65,74.78,589769,0
2015-07-28,15:35:00,75.2,75.4,75.08,75.08,358103,0
2015-07-28,15:40:00,75.07,75.09,74.95,74.98,93854,0
2015-07-28,15:45:00,74.975,74.98,74.82,74.93,91561,0
2015-07-28,15:50:00,74.92,74.98,74.87,74.91,166888,0
2015-07-28,15:55:00,74.91,75,74.82,75,293606,0
2015-07-28,16:00:00,74.99,75.198,74.9546,75.198,206177,0
2015-07-28,16:05:00,75.17,75.18,74.99,75,325900,0
2015-07-28,16:10:00,75.0048,75.01,74.87,74.93,108900,0
2015-07-28,16:15:00,74.925,75.105,74.92,75.09,475455,0
2015-07-28,16:20:00,75.095,75.16,75.03,75.03,135646,0
2015-07-28,16:25:00,75.04,75.07,74.98,75.06,126973,0
2015-07-28,16:30:00,75.06,75.06,74.96,75,82214,0
2015-07-28,16:35:00,74.995,75.07,74.98,75.04,50955,0
2015-07-28,16:40:00,75.04,75.1,75.01,75.0355,50227,0
2015-07-28,16:45:00,75.03,75.1,75,75.05,170564,0
2015-07-28,16:50:00,75.06,75.13,75.02,75.1097,233939,0
2015-07-28,16:55:00,75.105,75.22,75.07,75.2,262932,0
2015-07-28,17:00:00,75.21,75.32,75.21,75.26,264154,0
2015-07-28,17:05:00,75.26,75.27,75.1601,75.21,112617,0
2015-07-28,17:10:00,75.21,75.24,75.19,75.2,125726,0
2015-07-28,17:15:00,75.2,75.25,75.2,75.24,110436,0
2015-07-28,17:20:00,75.2351,75.24,75.1967,75.22,56139,0
2015-07-28,17:25:00,75.23,75.24,75.2,75.22,39545,0
2015-07-28,17:30:00,75.22,75.28,75.2,75.28,49920,0
2015-07-28,17:35:00,75.28,75.33,75.274,75.2901,36714,0
2015-07-28,17:40:00,75.295,75.31,75.2701,75.3099,16603,0
2015-07-28,17:45:00,75.31,75.34,75.301,75.3373,83157,0
2015-07-28,17:50:00,75.33,75.36,75.325,75.345,35013,0
2015-07-28,17:55:00,75.35,75.355,75.3001,75.31,35488,0
2015-07-28,18:00:00,75.311,75.32,75.29,75.305,23592,0
2015-07-28,18:05:00,75.305,75.3462,75.3,75.32,54611,0
2015-07-28,18:10:00,75.32,75.3415,75.32,75.3399,28274,0
2015-07-28,18:15:00,75.34,75.38,75.32,75.36,23666,0
2015-07-28,18:20:00,75.36,75.45,75.355,75.42,45176,0
2015-07-28,18:25:00,75.415,75.465,75.415,75.455,28191,0
2015-07-28,18:30:00,75.455,75.49,75.43,75.47,36715,0
2015-07-28,18:35:00,75.4733,75.4878,75.45,75.47,68408,0
2015-07-28,18:40:00,75.47,75.5073,75.465,75.5,149566,0
2015-07-28,18:45:00,75.5,75.545,75.485,75.539,34762,0
2015-07-28,18:50:00,75.54,75.5636,75.54,75.56,32743,0
2015-07-28,18:55:00,75.56,75.61,75.54,75.6,21124,0
2015-07-28,19:00:00,75.6,75.6428,75.5978,75.62,19097,0
2015-07-28,19:05:00,75.62,75.6499,75.61,75.645,44334,0
2015-07-28,19:10:00,75.65,75.77,75.6449,75.77,260078,0
2015-07-28,19:15:00,75.765,75.84,75.765,75.83,153382,0
2015-07-28,19:20:00,75.82,75.86,75.8,75.85,60210,0
2015-07-28,19:25:00,75.853,75.92,75.85,75.89,47495,0
2015-07-28,19:30:00,75.89,75.9,75.87,75.88,33702,0
2015-07-28,19:35:00,75.875,75.88,75.84,75.84,45930,0
2015-07-28,19:40:00,75.84,75.86,75.8,75.85,39658,0
2015-07-28,19:45:00,75.85,75.885,75.85,75.86,19230,0
2015-07-28,19:50:00,75.859,75.88,75.83,75.875,16980,0
2015-07-28,19:55:00,75.8701,75.9,75.8501,75.8832,53232,0
2015-07-28,20:00:00,75.89,75.93,75.87,75.9265,26259,0
2015-07-28,20:05:00,75.93,75.93,75.8743,75.91,31843,0
2015-07-28,20:10:00,75.906,75.985,75.903,75.975,32601,0
2015-07-28,20:15:00,75.98,75.98,75.92,75.96,67650,0
2015-07-28,20:20:00,75.96,75.985,75.95,75.96,32502,0
2015-07-28,20:25:00,75.97,76.02,75.961,76.01,87728,0
2015-07-28,20:30:00,76.01,76.01,75.97,75.98,65174,0
2015-07-28,20:35:00,75.98,75.995,75.92,75.94,74604,0
2015-07-28,20:40:00,75.94,75.95,75.92,75.94,73149,0
2015-07-28,20:45:00,75.945,75.96,75.93,75.955,79030,0
2015-07-28,20:50:00,75.954,76.02,75.95,76.005,92914,0
2015-07-28,20:55:00,76,76.04,76,76.04,111431,0
2015-07-28,21:00:00,76.03,76.05,76.02,76.05,51626,0
2015-07-28,21:05:00,76.06,76.06,76,76.02,57354,0
2015-07-28,21:10:00,76.02,76.03,75.99,76.0136,124972,0
2015-07-28,21:15:00,76.0199,76.02,75.95,75.95,67991,0
2015-07-28,21:20:00,75.9472,76.01,75.94,76.01,23461,0
2015-07-28,21:25:00,76.01,76.015,75.96,75.96,29578,0
2015-07-28,21:30:00,75.95,75.95,75.92,75.9364,37126,0
2015-07-28,21:35:00,75.93,75.99,75.93,75.9851,104552,0
2015-07-28,21:40:00,75.99,76.05,75.98,76.045,103653,0
2015-07-28,21:45:00,76.045,76.11,76.025,76.09,92176,0
2015-07-28,21:50:00,76.09,76.11,76.08,76.095,81666,0
2015-07-28,21:55:00,76.09,76.09,76.05,76.09,187192,0
2015-07-28,22:00:00,76.09,76.15,76.06,76.13,1547747,0
2015-07-29,15:35:00,76.46,76.57,76.4,76.5,117142,0
2015-07-29,15:40:00,76.5,76.52,76.38,76.42,77965,0
2015-07-29,15:45:00,76.41,76.45,76.28,76.33,122413,0
2015-07-29,15:50:00,76.33,76.34,76.28,76.31,29564,0
2015-07-29,15:55:00,76.49,76.5,76.47,76.47,3631,0
2015-07-29,16:00:00,76.4762,76.545,76.4762,76.54,166493,0
2015-07-29,16:05:00,76.54,76.555,76.4799,76.5,44110,0
2015-07-29,16:10:00,76.4977,76.58,76.44,76.545,148061,0
2015-07-29,16:15:00,76.549,76.605,76.48,76.48,253818,0
2015-07-29,16:20:00,76.48,76.61,76.46,76.595,220970,0
2015-07-29,16:25:00,76.59,76.61,76.5128,76.52,90745,0
2015-07-29,16:30:00,76.52,76.565,76.43,76.43,111894,0
2015-07-29,16:35:00,76.43,76.48,76.39,76.45,41421,0
2015-07-29,16:40:00,76.46,76.5,76.41,76.485,278713,0
2015-07-29,16:45:00,76.49,76.53,76.47,76.509,107568,0
2015-07-29,16:50:00,76.5,76.5068,76.44,76.47,199674,0
2015-07-29,16:55:00,76.4758,76.505,76.47,76.48,40838,0
2015-07-29,17:00:00,76.479,76.48,76.415,76.415,83468,0
2015-07-29,17:05:00,76.41,76.42,76.35,76.38,65544,0
2015-07-29,17:10:00,76.38,76.39,76.33,76.355,70876,0
2015-07-29,17:15:00,76.355,76.385,76.34,76.36,155327,0
2015-07-29,17:20:00,76.36,76.3872,76.35,76.38,65407,0
2015-07-29,17:25:00,76.375,76.44,76.375,76.405,49681,0
2015-07-29,17:30:00,76.41,76.42,76.37,76.375,52435,0
2015-07-29,17:35:00,76.375,76.42,76.34,76.41,50968,0
2015-07-29,17:40:00,76.41,76.415,76.37,76.395,57526,0
2015-07-29,17:45:00,76.4,76.46,76.4,76.44,28713,0
2015-07-29,17:50:00,76.44,76.4473,76.365,76.37,115578,0
2015-07-29,17:55:00,76.37,76.395,76.36,76.395,33570,0
2015-07-29,18:00:00,76.4,76.405,76.355,76.3764,40789,0
2015-07-29,18:05:00,76.375,76.395,76.355,76.36,21835,0
2015-07-29,18:10:00,76.355,76.355,76.29,76.3,57145,0
2015-07-29,18:15:00,76.295,76.31,76.25,76.26,53274,0
2015-07-29,18:20:00,76.26,76.26,76.176,76.205,46323,0
2015-07-29,18:25:00,76.2,76.21,76.155,76.175,28817,0
2015-07-29,18:30:00,76.18,76.22,76.17,76.2114,28938,0
2015-07-29,18:35:00,76.21,76.27,76.21,76.22,190570,0
2015-07-29,18:40:00,76.21,76.225,76.16,76.205,56344,0
2015-07-29,18:45:00,76.22,76.225,76.19,76.205,31822,0
2015-07-29,18:50:00,76.225,76.26,76.225,76.245,14160,0
2015-07-29,18:55:00,76.2451,76.25,76.165,76.17,96162,0
2015-07-29,19:00:00,76.18,76.21,76.17,76.1931,38173,0
2015-07-29,19:05:00,76.1965,76.1965,76.1351,76.14,31361,0
2015-07-29,19:10:00,76.14,76.16,76.13,76.14,16763,0
2015-07-29,19:15:00,76.1378,76.21,76.131,76.21,66290,0
2015-07-29,19:20:00,76.2,76.2199,76.16,76.2,73358,0
2015-07-29,19:25:00,76.19,76.19,76.165,76.19,43916,0
2015-07-29,19:30:00,76.2,76.2,76.17,76.175,42520,0
2015-07-29,19:35:00,76.175,76.18,76.13,76.155,28944,0
2015-07-29,19:40:00,76.16,76.17,76.13,76.15,140861,0
2015-07-29,19:45:00,76.15,76.16,76.135,76.15,203385,0
2015-07-29,19:50:00,76.15,76.155,76.07,76.07,94356,0
2015-07-29,19:55:00,76.06,76.08,76.04,76.07,116459,0
2015-07-29,20:00:00,76.07,76.08,76.02,76.04,39342,0
2015-07-29,20:05:00,76.03,76.26,75.94,75.96,291950,0
2015-07-29,20:10:00,75.96,76.105,75.96,76.01,137951,0
2015-07-29,20:15:00,76.01,76.1,75.98,76.0801,172891,0
2015-07-29,20:20:00,76.08,76.21,76.075,76.2,47190,0
2015-07-29,20:25:00,76.21,76.21,76.07,76.075,47570,0
2015-07-29,20:30:00,76.088,76.09,76.04,76.073,26651,0
2015-07-29,20:35:00,76.079,76.16,76.079,76.16,34141,0
2015-07-29,20:40:00,76.15,76.23,76.15,76.22,45006,0
2015-07-29,20:45:00,76.22,76.285,76.21,76.27,98825,0
2015-07-29,20:50:00,76.2772,76.38,76.24,76.355,87569,0
2015-07-29,20:55:00,76.37,76.4051,76.3399,76.34,52748,0
2015-07-29,21:00:00,76.335,76.38,76.33,76.34,62419,0
2015-07-29,21:05:00,76.34,76.34,76.3,76.32,24406,0
2015-07-29,21:10:00,76.32,76.335,76.28,76.28,41224,0
2015-07-29,21:15:00,76.27,76.325,76.27,76.3,60344,0
2015-07-29,21:20:00,76.3,76.3,76.25,76.27,47959,0
2015-07-29,21:25:00,76.27,76.32,76.265,76.29,51776,0
2015-07-29,21:30:00,76.29,76.33,76.27,76.28,74419,0
2015-07-29,21:35:00,76.29,76.295,76.19,76.23,132672,0
2015-07-29,21:40:00,76.23,76.28,76.213,76.27,107083,0
2015-07-29,21:45:00,76.27,76.37,76.26,76.37,90930,0
2015-07-29,21:50:00,76.365,76.39,76.3,76.31,72299,0
2015-07-29,21:55:00,76.305,76.34,76.3,76.305,152803,0
2015-07-29,22:00:00,76.305,76.35,76.26,76.26,485465,0
2015-07-30,15:35:00,76.19,76.33,75.96,75.9602,189425,0
2015-07-30,15:40:00,75.98,76.05,75.78,75.798,166846,0
2015-07-30,15:45:00,75.79,75.8,75.63,75.74,92813,0
2015-07-30,15:50:00,75.74,75.77,75.62,75.63,101347,0
2015-07-30,15:55:00,75.63,75.71,75.59,75.7,93099,0
2015-07-30,16:00:00,75.7,75.71,75.59,75.59,41488,0
2015-07-30,16:05:00,75.59,75.65,75.555,75.65,179583,0
2015-07-30,16:10:00,75.65,75.77,75.63,75.73,64214,0
2015-07-30,16:15:00,75.73,75.78,75.69,75.765,32629,0
2015-07-30,16:20:00,75.76,75.79,75.71,75.72,29429,0
2015-07-30,16:25:00,75.73,75.785,75.7201,75.75,61572,0
2015-07-30,16:30:00,75.77,75.8,75.75,75.78,38242,0
2015-07-30,16:35:00,75.78,75.9,75.78,75.869,57046,0
2015-07-30,16:40:00,75.8648,75.92,75.83,75.84,37837,0
2015-07-30,16:45:00,75.82,75.885,75.8,75.885,18662,0
2015-07-30,16:50:00,75.9,75.9199,75.84,75.86,30209,0
