Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,17:10:00,107.21,107.32,107.2,107.24,1924,0
2015-07-22,17:15:00,107.2,107.21,107.2,107.21,341,0
2015-07-22,17:20:00,107.25,107.25,107.24,107.24,427,0
2015-07-22,17:25:00,107.3,107.3,107.3,107.3,358,0
2015-07-22,17:35:00,107.21,107.21,107.19,107.19,201,0
2015-07-22,17:40:00,107.22,107.32,107.22,107.3,2439,0
2015-07-22,17:55:00,107.26,107.33,107.26,107.33,1264,0
2015-07-22,18:00:00,107.31,107.31,107.31,107.31,160,0
2015-07-22,18:05:00,107.33,107.33,107.21,107.33,801576,0
2015-07-22,18:10:00,107.33,107.33,107.31,107.31,1504,0
2015-07-22,18:15:00,107.35,107.35,107.35,107.35,201,0
2015-07-22,18:20:00,107.35,107.35,107.35,107.35,301,0
2015-07-22,18:30:00,107.37,107.37,107.37,107.37,155,0
2015-07-22,18:35:00,107.38,107.38,107.34,107.34,375,0
2015-07-22,18:40:00,107.3,107.3,107.29,107.29,201,0
2015-07-22,18:45:00,107.21,107.23,107.2,107.2,660,0
2015-07-22,19:00:00,107.23,107.23,107.22,107.23,338,0
2015-07-22,19:10:00,107.18,107.18,107.18,107.18,588,0
2015-07-22,19:20:00,107.18,107.18,107.18,107.18,100,0
2015-07-22,19:25:00,107.13,107.13,107.13,107.13,150,0
2015-07-22,19:30:00,107.23,107.23,107.23,107.23,100,0
2015-07-22,19:35:00,107.27,107.27,107.2,107.2,566,0
2015-07-22,19:40:00,107.27,107.27,107.27,107.27,130,0
2015-07-22,19:45:00,107.22,107.22,107.22,107.22,100,0
2015-07-22,19:50:00,107.37,107.37,107.22,107.28,2018,0
2015-07-22,19:55:00,107.28,107.28,107.27,107.27,1117,0
2015-07-22,20:10:00,107.3,107.31,107.22,107.3,895,0
2015-07-22,20:15:00,107.22,107.22,107.22,107.22,145,0
2015-07-22,20:25:00,107.22,107.22,107.22,107.22,115,0
2015-07-22,20:35:00,107.31,107.31,107.22,107.22,752,0
2015-07-22,20:40:00,107.25,107.25,107.25,107.25,100,0
2015-07-22,20:50:00,107.27,107.27,107.27,107.27,301,0
2015-07-22,20:55:00,107.25,107.32,107.25,107.32,321,0
2015-07-22,21:00:00,107.32,107.33,107.24,107.33,1090,0
2015-07-22,21:05:00,107.3,107.3,107.3,107.3,1003,0
2015-07-22,21:10:00,107.3,107.3,107.25,107.25,1532,0
2015-07-22,21:15:00,107.28,107.28,107.28,107.28,499,0
2015-07-22,21:20:00,107.29,107.34,107.29,107.34,1263,0
2015-07-22,21:25:00,107.33,107.33,107.3,107.3,799,0
2015-07-22,21:30:00,107.25,107.34,107.25,107.34,700,0
2015-07-22,21:35:00,107.26,107.26,107.25,107.25,381,0
2015-07-22,21:40:00,107.25,107.25,107.25,107.25,100,0
2015-07-22,21:45:00,107.29,107.33,107.29,107.33,501,0
2015-07-22,21:50:00,107.28,107.29,107.25,107.28,2692,0
2015-07-22,21:55:00,107.29,107.36,107.29,107.36,26764,0
2015-07-22,22:00:00,107.36,107.38,107.32,107.38,1516,0
2015-07-23,15:35:00,107.23,107.3,107.08,107.3,3462,0
2015-07-23,16:00:00,107.09,107.09,107.09,107.09,100,0
2015-07-23,16:05:00,107.32,107.32,107.32,107.32,1065,0
2015-07-23,16:15:00,107.21,107.24,107.21,107.24,727,0
2015-07-23,16:30:00,107.32,107.32,107.32,107.32,200,0
2015-07-23,16:35:00,107.31,107.31,107.31,107.31,128,0
2015-07-23,16:40:00,107.2,107.2,107.2,107.2,165,0
2015-07-23,16:50:00,107.23,107.23,107.23,107.23,100,0
2015-07-23,16:55:00,107.19,107.19,107.19,107.19,653,0
2015-07-23,17:00:00,107.19,107.19,107.19,107.19,923,0
2015-07-23,17:05:00,107.2,107.2,107.2,107.2,125,0
2015-07-23,17:10:00,107.15,107.27,107.15,107.27,3896,0
2015-07-23,17:15:00,107.2,107.21,107.15,107.15,599,0
2015-07-23,17:25:00,107.26,107.26,107.26,107.26,201,0
2015-07-23,17:30:00,107.19,107.22,107.19,107.22,255,0
2015-07-23,17:35:00,107.14,107.14,107.14,107.14,100,0
2015-07-23,17:40:00,107.27,107.28,107.23,107.23,1786,0
2015-07-23,17:45:00,107.19,107.19,107.19,107.19,501,0
2015-07-23,17:50:00,107.36,107.36,107.21,107.21,802,0
2015-07-23,17:55:00,107.33,107.38,107.28,107.28,592,0
2015-07-23,18:00:00,107.33,107.39,107.33,107.39,768,0
2015-07-23,18:05:00,107.24,107.44,107.24,107.44,608,0
2015-07-23,18:10:00,107.39,107.39,107.37,107.38,1438,0
2015-07-23,18:15:00,107.24,107.4,107.24,107.4,286,0
2015-07-23,18:20:00,107.32,107.32,107.32,107.32,217,0
2015-07-23,18:25:00,107.36,107.36,107.36,107.36,201,0
2015-07-23,18:35:00,107.33,107.37,107.33,107.37,905,0
2015-07-23,18:40:00,107.34,107.38,107.34,107.38,1872,0
2015-07-23,18:45:00,107.35,107.35,107.35,107.35,349,0
2015-07-23,18:55:00,107.4,107.4,107.4,107.4,697,0
2015-07-23,19:00:00,107.4,107.42,107.4,107.42,316,0
2015-07-23,19:05:00,107.4,107.44,107.4,107.42,871,0
2015-07-23,19:10:00,107.41,107.41,107.41,107.41,466,0
2015-07-23,19:15:00,107.43,107.44,107.41,107.42,802,0
2015-07-23,19:20:00,107.44,107.44,107.44,107.44,100,0
2015-07-23,19:25:00,107.39,107.39,107.39,107.39,100,0
2015-07-23,19:50:00,107.44,107.45,107.44,107.45,474,0
2015-07-23,19:55:00,107.44,107.44,107.44,107.44,201,0
2015-07-23,20:00:00,107.44,107.44,107.44,107.44,100,0
2015-07-23,20:05:00,107.4,107.4,107.4,107.4,466,0
2015-07-23,20:10:00,107.41,107.43,107.4,107.42,1432,0
2015-07-23,20:25:00,107.45,107.45,107.45,107.45,100,0
2015-07-23,20:45:00,107.45,107.45,107.42,107.42,643,0
2015-07-23,20:50:00,107.45,107.45,107.42,107.42,268,0
2015-07-23,20:55:00,107.45,107.49,107.45,107.48,19937,0
2015-07-23,21:00:00,107.48,107.49,107.47,107.48,7722,0
2015-07-23,21:10:00,107.47,107.49,107.47,107.49,1654,0
2015-07-23,21:15:00,107.47,107.47,107.47,107.47,401,0
2015-07-23,21:20:00,107.49,107.49,107.49,107.49,214,0
2015-07-23,21:25:00,107.48,107.48,107.48,107.48,301,0
2015-07-23,21:30:00,107.49,107.58,107.46,107.5,812,0
2015-07-23,21:35:00,107.48,107.56,107.45,107.49,2450,0
2015-07-23,21:40:00,107.45,107.45,107.45,107.45,313,0
2015-07-23,21:45:00,107.48,107.48,107.48,107.48,301,0
2015-07-23,21:50:00,107.5,107.5,107.5,107.5,1003,0
2015-07-23,21:55:00,107.48,107.48,107.46,107.48,301,0
2015-07-23,22:00:00,107.47,107.49,107.43,107.46,680,0
2015-07-24,15:35:00,107.44,107.44,107.44,107.44,2122,0
2015-07-24,15:40:00,107.58,107.58,107.49,107.49,903,0
2015-07-24,15:45:00,107.54,107.55,107.46,107.47,2741,0
2015-07-24,15:50:00,107.51,107.51,107.5,107.5,704,0
2015-07-24,16:00:00,107.49,107.5,107.49,107.5,301,0
2015-07-24,16:05:00,107.49,107.51,107.49,107.51,401,0
2015-07-24,16:15:00,107.46,107.5,107.46,107.47,1209,0
2015-07-24,16:20:00,107.45,107.45,107.45,107.45,100,0
2015-07-24,16:25:00,107.44,107.47,107.44,107.47,4582,0
2015-07-24,16:35:00,107.44,107.49,107.44,107.49,701,0
2015-07-24,16:45:00,107.48,107.48,107.4,107.41,816,0
2015-07-24,16:50:00,107.45,107.45,107.45,107.45,100,0
2015-07-24,16:55:00,107.4,107.4,107.4,107.4,744,0
2015-07-24,17:00:00,107.4,107.41,107.4,107.41,973,0
2015-07-24,17:05:00,107.49,107.49,107.4,107.49,573,0
2015-07-24,17:10:00,107.44,107.51,107.44,107.44,4555,0
2015-07-24,17:15:00,107.45,107.48,107.4,107.4,2066,0
2015-07-24,17:20:00,107.48,107.48,107.48,107.48,201,0
2015-07-24,17:25:00,107.4,107.43,107.4,107.43,5064,0
2015-07-24,17:30:00,107.46,107.46,107.4,107.43,1153,0
2015-07-24,17:40:00,107.36,107.44,107.36,107.44,1462,0
2015-07-24,17:45:00,107.39,107.39,107.39,107.39,120,0
2015-07-24,17:50:00,107.46,107.46,107.35,107.35,301,0
2015-07-24,18:00:00,107.4,107.4,107.4,107.4,211,0
2015-07-24,18:05:00,107.38,107.38,107.28,107.28,276,0
2015-07-24,18:15:00,107.29,107.31,107.28,107.29,2507,0
2015-07-24,18:20:00,107.28,107.43,107.28,107.43,301,0
2015-07-24,18:25:00,107.28,107.36,107.28,107.36,401,0
2015-07-24,18:30:00,107.35,107.37,107.35,107.37,201,0
2015-07-24,18:35:00,107.29,107.36,107.29,107.29,903,0
2015-07-24,18:40:00,107.32,107.34,107.29,107.3,706,0
2015-07-24,18:45:00,107.28,107.28,107.28,107.28,274,0
2015-07-24,18:55:00,107.28,107.29,107.27,107.27,1304,0
2015-07-24,19:00:00,107.28,107.4,107.28,107.37,3685,0
2015-07-24,19:05:00,107.37,107.37,107.32,107.35,861,0
2015-07-24,19:15:00,107.37,107.37,107.37,107.37,816,0
2015-07-24,19:25:00,107.37,107.37,107.37,107.37,201,0
2015-07-24,19:30:00,107.29,107.29,107.29,107.29,130,0
2015-07-24,19:45:00,107.39,107.39,107.39,107.39,100,0
2015-07-24,19:55:00,107.36,107.39,107.36,107.39,1249,0
2015-07-24,20:00:00,107.35,107.35,107.35,107.35,1626,0
2015-07-24,20:05:00,107.4,107.4,107.4,107.4,1173,0
2015-07-24,20:10:00,107.31,107.43,107.31,107.43,345,0
2015-07-24,20:15:00,107.43,107.43,107.41,107.43,10623,0
2015-07-24,20:20:00,107.44,107.48,107.44,107.48,1103,0
2015-07-24,20:25:00,107.42,107.42,107.35,107.35,701,0
2015-07-24,20:30:00,107.37,107.42,107.35,107.42,1365,0
2015-07-24,20:35:00,107.45,107.48,107.44,107.48,877,0
2015-07-24,20:40:00,107.46,107.46,107.42,107.42,268,0
2015-07-24,20:45:00,107.45,107.45,107.45,107.45,100,0
2015-07-24,20:50:00,107.4,107.4,107.4,107.4,131,0
2015-07-24,20:55:00,107.44,107.44,107.37,107.37,371,0
2015-07-24,21:05:00,107.35,107.44,107.31,107.44,4544,0
2015-07-24,21:20:00,107.37,107.42,107.37,107.42,322,0
2015-07-24,21:25:00,107.3,107.41,107.3,107.37,1322,0
2015-07-24,21:30:00,107.41,107.41,107.41,107.41,100,0
2015-07-24,21:35:00,107.41,107.41,107.41,107.41,100,0
2015-07-24,21:40:00,107.4,107.41,107.4,107.41,266,0
2015-07-24,21:45:00,107.4,107.4,107.35,107.35,554,0
2015-07-24,21:50:00,107.35,107.36,107.35,107.36,306,0
2015-07-24,21:55:00,107.44,107.45,107.44,107.45,201,0
2015-07-24,22:00:00,107.43,107.45,107.41,107.45,401,0
2015-07-27,15:35:00,107.56,107.56,107.28,107.28,2521,0
2015-07-27,15:40:00,107.29,107.54,107.28,107.28,1033,0
2015-07-27,15:45:00,107.29,107.29,107.25,107.25,1620,0
2015-07-27,15:55:00,107.42,107.42,107.28,107.28,463,0
2015-07-27,16:25:00,107.21,107.21,107.21,107.21,100,0
2015-07-27,16:35:00,107.28,107.28,107.28,107.28,153,0
2015-07-27,16:45:00,107.41,107.41,107.41,107.41,100,0
2015-07-27,16:55:00,107.41,107.41,107.3,107.36,1517,0
2015-07-27,17:00:00,107.36,107.36,107.32,107.32,516,0
2015-07-27,17:05:00,107.3,107.3,107.29,107.29,878,0
2015-07-27,17:10:00,107.27,107.27,107.27,107.27,1003,0
2015-07-27,17:15:00,107.22,107.34,107.22,107.34,1037,0
2015-07-27,17:20:00,107.29,107.34,107.29,107.34,604,0
2015-07-27,17:40:00,107.35,107.35,107.35,107.35,201,0
2015-07-27,17:50:00,107.32,107.32,107.32,107.32,100,0
2015-07-27,18:00:00,107.26,107.35,107.26,107.35,323,0
2015-07-27,18:10:00,107.34,107.34,107.22,107.28,963,0
2015-07-27,18:15:00,107.22,107.33,107.22,107.25,1556,0
2015-07-27,18:20:00,107.23,107.33,107.23,107.28,8803,0
2015-07-27,18:25:00,107.31,107.33,107.31,107.33,1334,0
2015-07-27,18:30:00,107.28,107.28,107.28,107.28,401,0
2015-07-27,18:35:00,107.3,107.4,107.3,107.35,15816,0
2015-07-27,18:40:00,107.35,107.35,107.3,107.31,4799,0
2015-07-27,18:45:00,107.3,107.3,107.3,107.3,100,0
2015-07-27,18:50:00,107.3,107.36,107.3,107.36,201,0
2015-07-27,18:55:00,107.3,107.3,107.3,107.3,201,0
2015-07-27,19:00:00,107.3,107.3,107.3,107.3,100,0
2015-07-27,19:05:00,107.42,107.46,107.42,107.46,22964,0
2015-07-27,19:10:00,107.32,107.32,107.32,107.32,151,0
2015-07-27,19:20:00,107.31,107.31,107.31,107.31,215,0
2015-07-27,19:25:00,107.31,107.44,107.31,107.44,1504,0
2015-07-27,19:30:00,107.32,107.32,107.32,107.32,100,0
2015-07-27,19:35:00,107.44,107.44,107.44,107.44,201,0
2015-07-27,19:40:00,107.38,107.48,107.33,107.42,4770,0
2015-07-27,19:45:00,107.36,107.36,107.36,107.36,100,0
2015-07-27,19:50:00,107.32,107.32,107.32,107.32,100,0
2015-07-27,19:55:00,107.33,107.42,107.33,107.42,237,0
2015-07-27,20:00:00,107.35,107.48,107.35,107.48,1454,0
2015-07-27,20:05:00,107.4,107.4,107.35,107.35,431,0
2015-07-27,20:10:00,107.42,107.42,107.42,107.42,270,0
2015-07-27,20:15:00,107.39,107.47,107.39,107.39,427,0
2015-07-27,20:20:00,107.39,107.39,107.39,107.39,100,0
2015-07-27,20:25:00,107.37,107.4,107.35,107.35,501,0
2015-07-27,20:30:00,107.3,107.3,107.3,107.3,100,0
2015-07-27,20:35:00,107.3,107.38,107.3,107.3,316,0
2015-07-27,20:40:00,107.3,107.4,107.3,107.4,1288,0
2015-07-27,20:45:00,107.3,107.3,107.3,107.3,201,0
2015-07-27,20:50:00,107.28,107.41,107.28,107.38,401,0
2015-07-27,20:55:00,107.38,107.39,107.38,107.39,429,0
2015-07-27,21:00:00,107.39,107.39,107.39,107.39,100,0
2015-07-27,21:05:00,107.39,107.44,107.3,107.3,1053,0
2015-07-27,21:10:00,107.43,107.43,107.29,107.29,661,0
2015-07-27,21:15:00,107.29,107.3,107.29,107.3,250,0
2015-07-27,21:30:00,107.29,107.29,107.29,107.29,100,0
2015-07-27,21:35:00,107.26,107.26,107.26,107.26,253,0
2015-07-27,21:40:00,107.3,107.34,107.25,107.26,1660,0
2015-07-27,21:45:00,107.34,107.34,107.34,107.34,401,0
2015-07-27,21:50:00,107.34,107.34,107.34,107.34,100,0
2015-07-27,21:55:00,107.3,107.4,107.27,107.36,1673,0
2015-07-27,22:00:00,107.42,107.51,107.26,107.28,1920,0
2015-07-28,15:35:00,107.08,107.18,107.08,107.18,2908,0
2015-07-28,15:40:00,107.13,107.17,107.13,107.17,201,0
2015-07-28,15:45:00,107.18,107.18,107.14,107.18,724,0
2015-07-28,15:50:00,107.28,107.28,107.2,107.2,633,0
2015-07-28,15:55:00,107.15,107.15,107.15,107.15,100,0
2015-07-28,16:00:00,107.27,107.28,107.22,107.28,595,0
2015-07-28,16:15:00,107.11,107.17,107.11,107.17,1507,0
2015-07-28,16:20:00,107.16,107.21,107.16,107.21,378,0
2015-07-28,16:25:00,107.2,107.2,107.19,107.2,1414,0
2015-07-28,16:30:00,107.17,107.17,107.12,107.17,852,0
2015-07-28,16:35:00,107.2,107.2,107.15,107.2,1354,0
2015-07-28,16:40:00,107.11,107.17,107.11,107.17,331,0
2015-07-28,16:45:00,107.12,107.12,107.12,107.12,401,0
2015-07-28,16:50:00,107.13,107.13,107.13,107.13,301,0
2015-07-28,16:55:00,107.13,107.15,107.13,107.15,1493,0
2015-07-28,17:00:00,107.15,107.16,107.14,107.14,802,0
2015-07-28,17:10:00,107.25,107.4,107.14,107.14,801082,0
2015-07-28,17:15:00,107.39,107.39,107.21,107.21,911,0
2015-07-28,17:20:00,107.21,107.21,107.21,107.21,401,0
2015-07-28,17:25:00,107.26,107.26,107.17,107.18,991,0
2015-07-28,17:30:00,107.22,107.23,107.22,107.22,3410,0
2015-07-28,17:35:00,107.21,107.22,107.19,107.22,436,0
2015-07-28,17:40:00,107.21,107.24,107.2,107.21,2006,0
2015-07-28,17:45:00,107.21,107.22,107.17,107.22,1341,0
2015-07-28,17:50:00,107.24,107.28,107.24,107.24,2462,0
2015-07-28,17:55:00,107.24,107.24,107.24,107.24,107,0
2015-07-28,18:10:00,107.24,107.24,107.24,107.24,152,0
2015-07-28,18:25:00,107.26,107.26,107.26,107.26,100,0
2015-07-28,18:30:00,107.27,107.27,107.27,107.27,1915,0
2015-07-28,18:40:00,107.26,107.26,107.26,107.26,401,0
2015-07-28,18:45:00,107.26,107.27,107.26,107.27,220,0
2015-07-28,18:50:00,107.25,107.25,107.22,107.23,551,0
2015-07-28,19:00:00,107.26,107.26,107.22,107.22,802,0
2015-07-28,19:15:00,107.25,107.25,107.25,107.25,273,0
2015-07-28,19:25:00,107.26,107.27,107.26,107.27,501,0
2015-07-28,19:35:00,107.27,107.27,107.27,107.27,305,0
2015-07-28,19:40:00,107.25,107.25,107.25,107.25,4297,0
2015-07-28,19:55:00,107.25,107.25,107.25,107.25,219,0
2015-07-28,20:10:00,107.19,107.26,107.19,107.23,807,0
2015-07-28,20:15:00,107.21,107.21,107.21,107.21,100,0
2015-07-28,20:20:00,107.25,107.25,107.25,107.25,191,0
2015-07-28,20:25:00,107.23,107.23,107.23,107.23,100,0
2015-07-28,20:30:00,107.19,107.19,107.19,107.19,221,0
2015-07-28,20:35:00,107.23,107.23,107.23,107.23,150,0
2015-07-28,20:40:00,107.22,107.22,107.22,107.22,494,0
