Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,20:10:00,87.12,87.12,87.12,87.12,100,0
2015-07-20,20:15:00,87.1399,87.14,87.13,87.13,1385,0
2015-07-20,20:20:00,87.12,87.1499,87.1101,87.12,2026,0
2015-07-20,20:25:00,87.14,87.16,87.14,87.16,256,0
2015-07-20,20:30:00,87.1838,87.22,87.1838,87.21,1421,0
2015-07-20,20:35:00,87.2245,87.2245,87.22,87.22,225,0
2015-07-20,20:40:00,87.2132,87.2132,87.2132,87.2132,280,0
2015-07-20,20:45:00,87.22,87.23,87.2,87.23,3369,0
2015-07-20,20:50:00,87.2074,87.2074,87.2074,87.2074,138,0
2015-07-20,20:55:00,87.2036,87.2036,87.2036,87.2036,387,0
2015-07-20,21:00:00,87.2,87.2,87.1913,87.1913,925,0
2015-07-20,21:05:00,87.1986,87.2,87.19,87.1902,2301,0
2015-07-20,21:10:00,87.1825,87.21,87.18,87.21,2707,0
2015-07-20,21:15:00,87.26,87.26,87.2301,87.2499,4311,0
2015-07-20,21:20:00,87.21,87.21,87.21,87.21,1034,0
2015-07-20,21:25:00,87.16,87.17,87.16,87.16,886,0
2015-07-20,21:30:00,87.16,87.16,87.1578,87.1578,3109,0
2015-07-20,21:35:00,87.17,87.1736,87.14,87.14,347,0
2015-07-20,21:40:00,87.1363,87.1363,87.09,87.09,600,0
2015-07-20,21:45:00,87.04,87.04,86.9799,86.98,1025,0
2015-07-20,21:50:00,86.99,87.0124,86.99,87.0124,1043,0
2015-07-20,22:00:00,86.96,87.04,86.96,87.03,2353,0
2015-07-21,15:35:00,87.04,87.04,86.9328,86.9328,3530,0
2015-07-21,15:40:00,86.97,86.97,86.914,86.914,1015,0
2015-07-21,15:45:00,86.93,86.98,86.93,86.9762,7540,0
2015-07-21,15:50:00,86.9904,86.9904,86.9904,86.9904,281,0
2015-07-21,16:00:00,86.9772,86.9772,86.9772,86.9772,100,0
2015-07-21,16:05:00,87.06,87.07,87.0358,87.0358,300,0
2015-07-21,16:15:00,86.93,86.93,86.93,86.93,400,0
2015-07-21,16:20:00,86.97,86.97,86.97,86.97,256,0
2015-07-21,16:25:00,86.93,86.93,86.93,86.93,400,0
2015-07-21,16:30:00,86.87,86.87,86.87,86.87,115,0
2015-07-21,16:35:00,86.8499,86.8499,86.8499,86.8499,250,0
2015-07-21,16:40:00,86.8699,86.8699,86.8699,86.8699,722,0
2015-07-21,16:45:00,86.78,86.78,86.78,86.78,200,0
2015-07-21,16:50:00,86.78,86.79,86.77,86.77,4100,0
2015-07-21,16:55:00,86.755,86.755,86.67,86.67,744,0
2015-07-21,17:00:00,86.71,86.72,86.71,86.71,757,0
2015-07-21,17:05:00,86.72,86.72,86.72,86.72,843,0
2015-07-21,17:10:00,86.675,86.675,86.675,86.675,100,0
2015-07-21,17:15:00,86.68,86.68,86.68,86.68,100,0
2015-07-21,17:20:00,86.67,86.67,86.64,86.64,1198,0
2015-07-21,17:25:00,86.61,86.6199,86.61,86.6199,225,0
2015-07-21,17:45:00,86.7219,86.7219,86.7003,86.7118,1025,0
2015-07-21,17:50:00,86.78,86.78,86.78,86.78,200,0
2015-07-21,17:55:00,86.74,86.74,86.74,86.74,100,0
2015-07-21,18:05:00,86.8099,86.8099,86.79,86.79,761,0
2015-07-21,18:10:00,86.785,86.785,86.785,86.785,100,0
2015-07-21,18:15:00,86.82,86.82,86.8,86.8,300,0
2015-07-21,18:20:00,86.83,86.83,86.82,86.82,300,0
2015-07-21,18:30:00,86.82,86.82,86.82,86.82,126,0
2015-07-21,18:35:00,86.85,86.88,86.83,86.83,1361,0
2015-07-21,18:40:00,86.7995,86.7995,86.7995,86.7995,190,0
2015-07-21,18:50:00,86.78,86.78,86.78,86.78,200,0
2015-07-21,18:55:00,86.71,86.717,86.69,86.717,540,0
2015-07-21,19:05:00,86.72,86.72,86.6951,86.6951,717,0
2015-07-21,19:10:00,86.62,86.6574,86.62,86.6574,648,0
2015-07-21,19:15:00,86.63,86.63,86.63,86.63,100,0
2015-07-21,19:20:00,86.68,86.69,86.68,86.69,200,0
2015-07-21,19:25:00,86.698,86.698,86.66,86.66,431,0
2015-07-21,19:30:00,86.7,86.71,86.7,86.71,755,0
2015-07-21,19:35:00,86.712,86.712,86.688,86.6899,1259,0
2015-07-21,19:40:00,86.6873,86.69,86.6873,86.69,2877,0
2015-07-21,19:45:00,86.71,86.71,86.71,86.71,100,0
2015-07-21,19:50:00,86.74,86.74,86.72,86.73,8711,0
2015-07-21,19:55:00,86.72,86.74,86.72,86.72,700,0
2015-07-21,20:00:00,86.74,86.74,86.74,86.74,399,0
2015-07-21,20:05:00,86.71,86.71,86.67,86.6899,613,0
2015-07-21,20:15:00,86.65,86.65,86.65,86.65,200,0
2015-07-21,20:20:00,86.71,86.7399,86.71,86.7399,440,0
2015-07-21,20:25:00,86.747,86.7699,86.747,86.7699,628,0
2015-07-21,20:30:00,86.8199,86.82,86.8199,86.82,744,0
2015-07-21,20:35:00,86.82,86.82,86.82,86.82,300,0
2015-07-21,20:40:00,86.7999,86.7999,86.7999,86.7999,100,0
2015-07-21,20:45:00,86.78,86.7867,86.78,86.7867,1330,0
2015-07-21,20:50:00,86.78,86.79,86.7601,86.7899,5277,0
2015-07-21,20:55:00,86.68,86.7,86.68,86.68,800,0
2015-07-21,21:00:00,86.712,86.745,86.712,86.745,263,0
2015-07-21,21:05:00,86.74,86.76,86.74,86.74,2693,0
2015-07-21,21:10:00,86.7319,86.7319,86.7,86.7,1038,0
2015-07-21,21:15:00,86.694,86.72,86.694,86.72,3656,0
2015-07-21,21:20:00,86.72,86.74,86.72,86.74,814,0
2015-07-21,21:25:00,86.72,86.73,86.72,86.73,2214,0
2015-07-21,21:30:00,86.73,86.74,86.68,86.7371,14598,0
2015-07-21,21:35:00,86.73,86.76,86.72,86.76,1514,0
2015-07-21,21:40:00,86.781,86.781,86.76,86.7801,2577,0
2015-07-21,21:45:00,86.8,86.8049,86.7899,86.79,2371,0
2015-07-21,21:50:00,86.77,86.8256,86.77,86.8256,3059,0
2015-07-21,21:55:00,86.83,86.83,86.8184,86.83,1425,0
2015-07-21,22:00:00,86.82,86.83,86.7563,86.78,4168,0
2015-07-22,15:35:00,85.96,86.0572,85.96,86.029,2665,0
2015-07-22,15:40:00,86.23,86.2773,86.21,86.23,2920,0
2015-07-22,15:45:00,86.285,86.285,86.2581,86.2581,478,0
2015-07-22,15:55:00,86.21,86.26,86.21,86.26,2062,0
2015-07-22,16:00:00,86.39,86.3999,86.39,86.3999,965,0
2015-07-22,16:05:00,86.4,86.42,86.39,86.39,2626,0
2015-07-22,16:10:00,86.43,86.43,86.39,86.39,1877,0
2015-07-22,16:15:00,86.4089,86.41,86.4089,86.41,290,0
2015-07-22,16:20:00,86.47,86.47,86.4631,86.47,1655,0
2015-07-22,16:25:00,86.54,86.54,86.5089,86.5089,1600,0
2015-07-22,16:35:00,86.3401,86.3401,86.3401,86.3401,378,0
2015-07-22,16:45:00,86.3303,86.3303,86.3063,86.3063,1300,0
2015-07-22,16:50:00,86.27,86.292,86.27,86.292,713,0
2015-07-22,16:55:00,86.3065,86.3065,86.304,86.304,630,0
2015-07-22,17:00:00,86.3199,86.365,86.3199,86.365,506,0
2015-07-22,17:10:00,86.3799,86.3799,86.3204,86.3204,500,0
2015-07-22,17:15:00,86.35,86.35,86.32,86.32,200,0
2015-07-22,17:20:00,86.281,86.281,86.281,86.281,150,0
2015-07-22,17:25:00,86.32,86.32,86.2415,86.2415,330,0
2015-07-22,17:30:00,86.21,86.21,86.21,86.21,100,0
2015-07-22,17:35:00,86.21,86.24,86.21,86.24,1100,0
2015-07-22,17:40:00,86.2472,86.2472,86.2472,86.2472,400,0
2015-07-22,17:45:00,86.23,86.26,86.23,86.26,265,0
2015-07-22,17:50:00,86.288,86.288,86.27,86.27,800,0
2015-07-22,18:05:00,86.29,86.32,86.29,86.32,503,0
2015-07-22,18:10:00,86.2668,86.2668,86.23,86.24,435,0
2015-07-22,18:15:00,86.2301,86.2301,86.2301,86.2301,117,0
2015-07-22,18:20:00,86.22,86.22,86.19,86.19,2748,0
2015-07-22,18:25:00,86.22,86.22,86.2,86.22,4525,0
2015-07-22,18:30:00,86.2489,86.25,86.24,86.24,300,0
2015-07-22,18:35:00,86.2399,86.2399,86.2399,86.2399,113,0
2015-07-22,18:40:00,86.2039,86.2039,86.2039,86.2039,125,0
2015-07-22,18:45:00,86.1999,86.1999,86.1999,86.1999,108,0
2015-07-22,18:50:00,86.21,86.2333,86.21,86.2333,600,0
2015-07-22,18:55:00,86.2,86.21,86.19,86.19,637,0
2015-07-22,19:00:00,86.22,86.22,86.21,86.22,1074,0
2015-07-22,19:05:00,86.246,86.2602,86.246,86.2602,1317,0
2015-07-22,19:15:00,86.2698,86.2698,86.26,86.26,241,0
2015-07-22,19:20:00,86.261,86.261,86.261,86.261,140,0
2015-07-22,19:25:00,86.3,86.32,86.3,86.32,1549,0
2015-07-22,19:30:00,86.282,86.282,86.282,86.282,100,0
2015-07-22,19:45:00,86.33,86.34,86.3201,86.34,2274,0
2015-07-22,19:50:00,86.3181,86.3181,86.3181,86.3181,238,0
2015-07-22,19:55:00,86.28,86.29,86.28,86.29,300,0
2015-07-22,20:00:00,86.2801,86.3014,86.2801,86.3014,511,0
2015-07-22,20:05:00,86.31,86.32,86.31,86.32,500,0
2015-07-22,20:10:00,86.29,86.29,86.29,86.29,100,0
2015-07-22,20:20:00,86.32,86.33,86.32,86.33,800,0
2015-07-22,20:25:00,86.3798,86.3798,86.37,86.37,255,0
2015-07-22,20:30:00,86.3922,86.3922,86.3617,86.3617,366,0
2015-07-22,20:35:00,86.3822,86.39,86.3778,86.39,3847,0
2015-07-22,20:40:00,86.39,86.4,86.39,86.4,500,0
2015-07-22,20:45:00,86.39,86.39,86.37,86.37,1192,0
2015-07-22,20:50:00,86.3703,86.3999,86.3703,86.3899,1900,0
2015-07-22,20:55:00,86.39,86.395,86.37,86.37,900,0
2015-07-22,21:00:00,86.44,86.44,86.4363,86.4363,229,0
2015-07-22,21:05:00,86.43,86.43,86.411,86.42,2000,0
2015-07-22,21:10:00,86.41,86.41,86.4012,86.41,637,0
2015-07-22,21:15:00,86.33,86.33,86.32,86.32,1553,0
2015-07-22,21:20:00,86.2967,86.2967,86.28,86.28,293,0
2015-07-22,21:25:00,86.3,86.3,86.3,86.3,211,0
2015-07-22,21:35:00,86.24,86.25,86.24,86.25,700,0
2015-07-22,21:40:00,86.25,86.25,86.2239,86.23,1340,0
2015-07-22,21:45:00,86.19,86.2,86.18,86.2,3690,0
2015-07-22,21:50:00,86.19,86.23,86.1728,86.22,8575,0
2015-07-22,21:55:00,86.24,86.2499,86.23,86.23,676,0
2015-07-22,22:00:00,86.23,86.32,86.23,86.32,877,0
2015-07-23,15:35:00,86.46,86.4751,86.385,86.41,2169,0
2015-07-23,15:40:00,86.47,86.47,86.42,86.45,448,0
2015-07-23,15:55:00,86.23,86.23,86.2,86.2296,952,0
2015-07-23,16:00:00,86.1695,86.1695,86.1579,86.1579,414,0
2015-07-23,16:05:00,86.2264,86.2264,86.2,86.2,686,0
2015-07-23,16:10:00,86.1642,86.1642,86.16,86.16,383,0
2015-07-23,16:20:00,86.3,86.3,86.3,86.3,100,0
2015-07-23,16:30:00,86.3098,86.32,86.306,86.32,1615,0
2015-07-23,16:35:00,86.33,86.33,86.33,86.33,100,0
2015-07-23,16:40:00,86.32,86.344,86.32,86.344,836,0
2015-07-23,16:50:00,86.28,86.28,86.28,86.28,200,0
2015-07-23,16:55:00,86.3,86.3,86.3,86.3,100,0
2015-07-23,17:00:00,86.34,86.3499,86.335,86.3499,1701,0
2015-07-23,17:05:00,86.33,86.33,86.33,86.33,458,0
2015-07-23,17:10:00,86.3201,86.3371,86.3201,86.3371,582,0
2015-07-23,17:15:00,86.357,86.357,86.357,86.357,341,0
2015-07-23,17:20:00,86.3043,86.3043,86.3043,86.3043,232,0
2015-07-23,17:25:00,86.25,86.25,86.25,86.25,4520,0
2015-07-23,17:30:00,86.19,86.19,86.18,86.18,758,0
2015-07-23,17:35:00,86.14,86.14,86.13,86.13,726,0
2015-07-23,17:40:00,86.14,86.14,86.06,86.0672,628,0
2015-07-23,17:45:00,86.05,86.0599,86.0401,86.0401,2140,0
2015-07-23,17:50:00,86.06,86.06,86.0472,86.0472,780,0
2015-07-23,17:55:00,86.03,86.03,85.96,85.96,3390,0
2015-07-23,18:00:00,85.97,85.97,85.95,85.96,1200,0
2015-07-23,18:05:00,85.94,85.94,85.87,85.87,1343,0
2015-07-23,18:10:00,85.85,85.89,85.85,85.89,1409,0
2015-07-23,18:15:00,85.85,85.85,85.85,85.85,3250,0
2015-07-23,18:20:00,85.84,85.84,85.8,85.82,800,0
2015-07-23,18:25:00,85.79,85.79,85.79,85.79,159,0
2015-07-23,18:35:00,85.8695,85.8695,85.84,85.84,250,0
2015-07-23,18:40:00,85.85,85.85,85.85,85.85,259,0
2015-07-23,18:50:00,85.82,85.82,85.82,85.82,100,0
2015-07-23,18:55:00,85.79,85.79,85.79,85.79,499,0
2015-07-23,19:00:00,85.85,85.85,85.85,85.85,200,0
2015-07-23,19:05:00,85.8556,85.8556,85.8556,85.8556,536,0
2015-07-23,19:10:00,85.86,85.86,85.86,85.86,100,0
2015-07-23,19:15:00,85.8564,85.8564,85.83,85.83,400,0
2015-07-23,19:20:00,85.82,85.85,85.82,85.842,1606,0
2015-07-23,19:25:00,85.8543,85.8543,85.8327,85.8327,320,0
2015-07-23,19:30:00,85.8301,85.8301,85.8301,85.8301,488,0
2015-07-23,19:35:00,85.8472,85.8472,85.8472,85.8472,154,0
2015-07-23,19:40:00,85.78,85.8039,85.78,85.8039,412,0
2015-07-23,19:45:00,85.82,85.82,85.82,85.82,200,0
2015-07-23,19:50:00,85.832,85.92,85.832,85.92,1120,0
2015-07-23,19:55:00,85.93,85.97,85.92,85.97,593,0
2015-07-23,20:00:00,86.002,86.002,86.002,86.002,100,0
2015-07-23,20:05:00,85.98,85.988,85.98,85.988,320,0
2015-07-23,20:10:00,85.97,85.97,85.962,85.962,1765,0
2015-07-23,20:15:00,85.93,85.93,85.93,85.93,300,0
2015-07-23,20:20:00,85.943,85.96,85.943,85.96,3223,0
2015-07-23,20:25:00,85.95,85.95,85.95,85.95,133,0
2015-07-23,20:30:00,85.9195,85.93,85.89,85.93,9289,0
2015-07-23,20:35:00,85.93,85.95,85.92,85.95,2000,0
2015-07-23,20:40:00,85.95,85.95,85.95,85.95,700,0
2015-07-23,20:45:00,85.972,85.972,85.972,85.972,325,0
2015-07-23,20:50:00,85.969,85.969,85.92,85.92,316,0
2015-07-23,20:55:00,85.88,85.88,85.8,85.8,1550,0
2015-07-23,21:00:00,85.8,85.81,85.76,85.81,5243,0
2015-07-23,21:05:00,85.76,85.76,85.72,85.73,1368,0
2015-07-23,21:10:00,85.72,85.72,85.681,85.69,1050,0
2015-07-23,21:15:00,85.6,85.6,85.6,85.6,200,0
2015-07-23,21:20:00,85.63,85.63,85.6281,85.6281,300,0
2015-07-23,21:25:00,85.64,85.67,85.64,85.67,200,0
2015-07-23,21:30:00,85.675,85.675,85.63,85.63,1850,0
2015-07-23,21:35:00,85.62,85.638,85.62,85.6332,1035,0
2015-07-23,21:40:00,85.6599,85.68,85.6599,85.68,490,0
2015-07-23,21:50:00,85.715,85.767,85.715,85.767,380,0
2015-07-23,21:55:00,85.75,85.75,85.69,85.69,3038,0
2015-07-23,22:00:00,85.72,85.8,85.72,85.8,392,0
2015-07-24,15:35:00,86.15,86.15,85.89,85.89,2855,0
2015-07-24,15:40:00,85.8425,85.85,85.8425,85.85,241,0
2015-07-24,15:50:00,85.87,85.87,85.87,85.87,250,0
2015-07-24,16:00:00,86.01,86.01,86.01,86.01,344,0
2015-07-24,16:05:00,85.87,85.87,85.87,85.87,600,0
2015-07-24,16:10:00,85.91,85.97,85.91,85.97,7600,0
2015-07-24,16:15:00,85.93,85.93,85.8664,85.8664,900,0
2015-07-24,16:20:00,85.8,85.8,85.75,85.76,2959,0
2015-07-24,16:25:00,85.7299,85.7299,85.7299,85.7299,187,0
2015-07-24,16:30:00,85.66,85.66,85.63,85.63,200,0
2015-07-24,16:35:00,85.592,85.62,85.592,85.62,445,0
2015-07-24,16:40:00,85.645,85.65,85.64,85.64,4584,0
2015-07-24,16:45:00,85.61,85.6309,85.61,85.62,700,0
2015-07-24,16:55:00,85.654,85.654,85.654,85.654,300,0
2015-07-24,17:00:00,85.638,85.638,85.5647,85.5647,200,0
2015-07-24,17:05:00,85.5648,85.5648,85.5648,85.5648,141,0
2015-07-24,17:10:00,85.63,85.63,85.63,85.63,200,0
2015-07-24,17:15:00,85.54,85.54,85.53,85.54,900,0
2015-07-24,17:20:00,85.55,85.58,85.55,85.58,200,0
2015-07-24,17:25:00,85.6076,85.6076,85.6076,85.6076,230,0
2015-07-24,17:35:00,85.65,85.65,85.62,85.62,423,0
2015-07-24,17:55:00,85.58,85.58,85.533,85.5506,400,0
2015-07-24,18:00:00,85.54,85.54,85.5,85.5,603,0
2015-07-24,18:05:00,85.5312,85.5312,85.5312,85.5312,497,0
2015-07-24,18:10:00,85.51,85.52,85.51,85.52,520,0
2015-07-24,18:20:00,85.5,85.5,85.5,85.5,100,0
2015-07-24,18:30:00,85.46,85.46,85.46,85.46,198,0
2015-07-24,18:35:00,85.487,85.487,85.46,85.46,1821,0
2015-07-24,18:50:00,85.426,85.426,85.39,85.39,300,0
2015-07-24,18:55:00,85.363,85.404,85.363,85.38,410,0
2015-07-24,19:05:00,85.33,85.33,85.33,85.33,141,0
2015-07-24,19:10:00,85.31,85.3199,85.31,85.3106,627,0
2015-07-24,19:15:00,85.33,85.33,85.25,85.25,400,0
2015-07-24,19:20:00,85.21,85.24,85.2,85.24,1325,0
2015-07-24,19:30:00,85.28,85.28,85.28,85.28,200,0
2015-07-24,19:35:00,85.19,85.19,85.1852,85.1852,466,0
2015-07-24,19:40:00,85.16,85.16,85.16,85.16,299,0
2015-07-24,19:45:00,85.07,85.0811,85.06,85.06,1342,0
2015-07-24,19:50:00,85,85.06,84.98,85.06,2177,0
2015-07-24,20:00:00,85.1,85.19,85.1,85.19,931,0
2015-07-24,20:05:00,85.16,85.16,85.1001,85.1001,370,0
2015-07-24,20:10:00,85.05,85.05,85.05,85.05,200,0
2015-07-24,20:25:00,84.88,84.914,84.88,84.914,690,0
2015-07-24,20:30:00,84.9399,84.9399,84.936,84.936,610,0
2015-07-24,20:40:00,84.9252,84.9364,84.9001,84.9001,1500,0
2015-07-24,20:45:00,84.96,84.96,84.9153,84.9428,766,0
2015-07-24,20:50:00,84.93,84.93,84.93,84.93,430,0
2015-07-24,20:55:00,84.86,84.86,84.8599,84.8599,220,0
2015-07-24,21:00:00,84.93,84.93,84.91,84.91,1815,0
2015-07-24,21:05:00,84.9201,84.9201,84.9201,84.9201,145,0
2015-07-24,21:10:00,85.0085,85.03,85.0085,85.029,4408,0
2015-07-24,21:20:00,85.0172,85.0172,85.0172,85.0172,165,0
2015-07-24,21:25:00,85.0197,85.0197,85.0197,85.0197,220,0
2015-07-24,21:30:00,84.9985,84.9985,84.933,84.933,2097,0
2015-07-24,21:35:00,84.89,84.946,84.89,84.9141,1046,0
2015-07-24,21:40:00,84.897,84.897,84.87,84.87,1081,0
2015-07-24,21:45:00,84.85,84.89,84.838,84.8899,2035,0
2015-07-24,21:50:00,84.89,84.9948,84.89,84.9777,1169,0
2015-07-24,21:55:00,84.952,84.96,84.9466,84.96,992,0
2015-07-24,22:00:00,84.98,84.98,84.91,84.94,870,0
2015-07-27,15:35:00,84.57,84.58,84.5683,84.5683,6238,0
2015-07-27,15:40:00,84.4,84.4,84.35,84.39,300,0
2015-07-27,15:45:00,84.36,84.44,84.36,84.44,428,0
2015-07-27,15:50:00,84.46,84.5,84.42,84.5,1204,0
2015-07-27,15:55:00,84.499,84.61,84.499,84.61,500,0
2015-07-27,16:00:00,84.66,84.69,84.66,84.67,300,0
2015-07-27,16:05:00,84.6299,84.6299,84.62,84.62,300,0
2015-07-27,16:10:00,84.44,84.44,84.42,84.42,1950,0
2015-07-27,16:15:00,84.466,84.466,84.466,84.466,200,0
2015-07-27,16:20:00,84.5354,84.64,84.5354,84.64,830,0
2015-07-27,16:25:00,84.57,84.57,84.495,84.495,720,0
2015-07-27,16:30:00,84.48,84.58,84.48,84.58,300,0
2015-07-27,16:35:00,84.58,84.7572,84.58,84.7302,1576,0
2015-07-27,16:40:00,84.74,84.81,84.74,84.81,1901,0
2015-07-27,16:45:00,84.8301,84.8301,84.7852,84.7852,459,0
2015-07-27,16:50:00,84.84,84.84,84.72,84.74,500,0
2015-07-27,16:55:00,84.75,84.75,84.67,84.67,400,0
2015-07-27,17:00:00,84.69,84.69,84.68,84.68,200,0
2015-07-27,17:10:00,84.7652,84.78,84.7652,84.78,632,0
2015-07-27,17:15:00,84.7,84.71,84.62,84.62,400,0
2015-07-27,17:20:00,84.63,84.63,84.54,84.54,300,0
2015-07-27,17:25:00,84.49,84.55,84.47,84.55,1100,0
2015-07-27,17:30:00,84.6,84.61,84.6,84.61,200,0
2015-07-27,17:35:00,84.56,84.56,84.48,84.48,1175,0
2015-07-27,17:40:00,84.48,84.49,84.45,84.49,1400,0
2015-07-27,17:45:00,84.49,84.56,84.47,84.53,1309,0
2015-07-27,17:50:00,84.52,84.54,84.4983,84.4983,1188,0
2015-07-27,17:55:00,84.52,84.57,84.52,84.57,900,0
2015-07-27,18:00:00,84.61,84.61,84.61,84.61,100,0
2015-07-27,18:05:00,84.6,84.62,84.58,84.62,2300,0
2015-07-27,18:10:00,84.55,84.55,84.54,84.54,782,0
2015-07-27,18:15:00,84.53,84.53,84.53,84.53,100,0
2015-07-27,18:20:00,84.49,84.52,84.49,84.52,200,0
2015-07-27,18:25:00,84.57,84.57,84.549,84.56,520,0
2015-07-27,18:30:00,84.585,84.6,84.5703,84.5703,540,0
2015-07-27,18:35:00,84.59,84.59,84.58,84.58,700,0
2015-07-27,18:40:00,84.54,84.54,84.54,84.54,100,0
2015-07-27,18:45:00,84.56,84.56,84.54,84.54,500,0
2015-07-27,18:50:00,84.54,84.54,84.54,84.54,100,0
2015-07-27,18:55:00,84.47,84.47,84.4428,84.4499,420,0
2015-07-27,19:00:00,84.42,84.45,84.42,84.45,1591,0
2015-07-27,19:05:00,84.475,84.475,84.4668,84.47,1064,0
2015-07-27,19:10:00,84.5,84.53,84.5,84.53,298,0
2015-07-27,19:15:00,84.55,84.55,84.4864,84.4864,1442,0
2015-07-27,19:20:00,84.49,84.516,84.49,84.5,342,0
2015-07-27,19:25:00,84.4,84.42,84.4,84.42,325,0
2015-07-27,19:30:00,84.4,84.4,84.4,84.4,100,0
2015-07-27,19:35:00,84.43,84.43,84.379,84.39,475,0
2015-07-27,19:40:00,84.4,84.4,84.3646,84.3646,3350,0
2015-07-27,19:45:00,84.38,84.38,84.36,84.3765,1005,0
2015-07-27,19:50:00,84.4,84.4399,84.3989,84.43,700,0
2015-07-27,19:55:00,84.48,84.4999,84.48,84.49,425,0
2015-07-27,20:00:00,84.52,84.52,84.49,84.49,250,0
2015-07-27,20:05:00,84.4899,84.5,84.4899,84.5,424,0
2015-07-27,20:10:00,84.5,84.52,84.5,84.52,475,0
2015-07-27,20:15:00,84.49,84.5,84.4503,84.5,1801,0
2015-07-27,20:20:00,84.5074,84.5403,84.5074,84.5403,458,0
2015-07-27,20:25:00,84.5848,84.62,84.54,84.54,484,0
2015-07-27,20:30:00,84.52,84.53,84.5051,84.514,1841,0
2015-07-27,20:35:00,84.515,84.515,84.5,84.5,302,0
2015-07-27,20:40:00,84.46,84.53,84.46,84.53,1306,0
2015-07-27,20:45:00,84.5186,84.55,84.5186,84.52,400,0
2015-07-27,20:50:00,84.54,84.54,84.48,84.48,200,0
2015-07-27,20:55:00,84.483,84.495,84.47,84.47,3366,0
2015-07-27,21:00:00,84.48,84.48,84.4637,84.4637,302,0
2015-07-27,21:05:00,84.43,84.43,84.42,84.42,791,0
2015-07-27,21:10:00,84.42,84.42,84.42,84.42,200,0
2015-07-27,21:15:00,84.42,84.44,84.42,84.44,200,0
2015-07-27,21:20:00,84.47,84.47,84.4,84.4,839,0
2015-07-27,21:25:00,84.45,84.45,84.45,84.45,100,0
2015-07-27,21:30:00,84.4499,84.4499,84.37,84.37,1565,0
2015-07-27,21:35:00,84.3765,84.3765,84.33,84.33,609,0
