Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-27,18:25:00,21.78,21.78,21.78,21.78,2600,0
2015-07-27,18:30:00,21.79,21.79,21.77,21.779,2300,0
2015-07-27,18:35:00,21.7777,21.7777,21.735,21.735,8391,0
2015-07-27,18:40:00,21.735,21.75,21.73,21.73,12033,0
2015-07-27,18:45:00,21.73,21.73,21.695,21.71,18533,0
2015-07-27,18:50:00,21.71,21.72,21.69,21.69,17382,0
2015-07-27,18:55:00,21.69,21.692,21.68,21.6801,5740,0
2015-07-27,19:00:00,21.68,21.685,21.67,21.684,26621,0
2015-07-27,19:05:00,21.685,21.69,21.68,21.6815,1247,0
2015-07-27,19:10:00,21.685,21.689,21.685,21.685,1105,0
2015-07-27,19:15:00,21.685,21.69,21.68,21.685,5664,0
2015-07-27,19:20:00,21.69,21.69,21.68,21.68,7920,0
2015-07-27,19:25:00,21.685,21.69,21.67,21.67,10625,0
2015-07-27,19:30:00,21.675,21.68,21.655,21.66,33374,0
2015-07-27,19:35:00,21.664,21.665,21.66,21.66,1988,0
2015-07-27,19:40:00,21.66,21.66,21.635,21.65,31933,0
2015-07-27,19:45:00,21.65,21.66,21.625,21.64,31363,0
2015-07-27,19:50:00,21.635,21.665,21.63,21.645,19731,0
2015-07-27,19:55:00,21.65,21.67,21.65,21.67,8325,0
2015-07-27,20:00:00,21.67,21.67,21.65,21.67,20100,0
2015-07-27,20:05:00,21.67,21.67,21.645,21.66,30414,0
2015-07-27,20:10:00,21.665,21.67,21.665,21.67,12373,0
2015-07-27,20:15:00,21.66,21.67,21.65,21.67,9869,0
2015-07-27,20:20:00,21.6767,21.715,21.67,21.71,10800,0
2015-07-27,20:25:00,21.71,21.72,21.68,21.68,7563,0
2015-07-27,20:30:00,21.6784,21.6784,21.67,21.675,35962,0
2015-07-27,20:35:00,21.67,21.69,21.665,21.665,20053,0
2015-07-27,20:40:00,21.665,21.685,21.66,21.685,31704,0
2015-07-27,20:45:00,21.6873,21.7,21.68,21.68,10090,0
2015-07-27,20:50:00,21.685,21.7,21.6825,21.69,53688,0
2015-07-27,20:55:00,21.695,21.7,21.68,21.684,19015,0
2015-07-27,21:00:00,21.685,21.7,21.68,21.69,15827,0
2015-07-27,21:05:00,21.69,21.69,21.68,21.6885,5957,0
2015-07-27,21:10:00,21.68,21.69,21.66,21.66,103381,0
2015-07-27,21:15:00,21.665,21.67,21.66,21.67,32782,0
2015-07-27,21:20:00,21.665,21.675,21.66,21.67,19086,0
2015-07-27,21:25:00,21.68,21.695,21.68,21.69,23704,0
2015-07-27,21:30:00,21.69,21.691,21.66,21.665,22149,0
2015-07-27,21:35:00,21.6682,21.67,21.65,21.665,44203,0
2015-07-27,21:40:00,21.665,21.6799,21.66,21.665,41771,0
2015-07-27,21:45:00,21.66,21.6799,21.653,21.67,55445,0
2015-07-27,21:50:00,21.67,21.6999,21.66,21.6999,45554,0
2015-07-27,21:55:00,21.69,21.6999,21.68,21.68,67259,0
2015-07-27,22:00:00,21.685,21.71,21.681,21.71,257557,0
2015-07-28,15:35:00,22.02,22.03,21.995,21.995,123484,0
2015-07-28,15:40:00,21.99,22.01,21.98,21.99,62544,0
2015-07-28,15:45:00,21.98,22,21.97,21.99,65269,0
2015-07-28,15:50:00,21.99,21.99,21.965,21.965,43473,0
2015-07-28,15:55:00,21.965,21.99,21.94,21.99,66994,0
2015-07-28,16:00:00,21.99,22.005,21.99,21.995,61550,0
2015-07-28,16:05:00,22.01,22.01,21.98,21.98,22281,0
2015-07-28,16:10:00,21.97,21.9754,21.96,21.96,17931,0
2015-07-28,16:15:00,21.96,21.99,21.9597,21.99,23935,0
2015-07-28,16:20:00,21.99,21.99,21.9535,21.9535,30032,0
2015-07-28,16:25:00,21.95,21.96,21.95,21.96,18557,0
2015-07-28,16:30:00,21.96,21.965,21.93,21.9428,30974,0
2015-07-28,16:35:00,21.945,21.965,21.94,21.945,30802,0
2015-07-28,16:40:00,21.95,21.96,21.94,21.945,40854,0
2015-07-28,16:45:00,21.95,21.97,21.95,21.96,46364,0
2015-07-28,16:50:00,21.97,21.97,21.95,21.955,7963,0
2015-07-28,16:55:00,21.955,21.9815,21.95,21.9815,23631,0
2015-07-28,17:00:00,21.985,22,21.985,22,27240,0
2015-07-28,17:05:00,22.005,22.01,22,22.005,2902,0
2015-07-28,17:10:00,22.01,22.01,21.995,22.005,17027,0
2015-07-28,17:15:00,22.01,22.03,22.005,22.025,23825,0
2015-07-28,17:20:00,22.02,22.02,22,22.005,6459,0
2015-07-28,17:25:00,22.005,22.005,21.9827,21.99,26465,0
2015-07-28,17:30:00,21.99,22.03,21.99,22.03,66006,0
2015-07-28,17:35:00,22.03,22.04,22.03,22.035,13988,0
2015-07-28,17:40:00,22.04,22.04,22.035,22.035,4600,0
2015-07-28,17:45:00,22.035,22.05,22.03,22.045,48594,0
2015-07-28,17:50:00,22.04,22.055,22.04,22.045,15294,0
2015-07-28,17:55:00,22.05,22.05,22.04,22.0422,6130,0
2015-07-28,18:00:00,22.05,22.05,22.04,22.04,3397,0
2015-07-28,18:05:00,22.04,22.075,22.04,22.075,22046,0
2015-07-28,18:10:00,22.075,22.08,22.0706,22.075,12300,0
2015-07-28,18:15:00,22.08,22.08,22.05,22.055,60028,0
2015-07-28,18:20:00,22.05,22.075,22.05,22.0632,27266,0
2015-07-28,18:25:00,22.07,22.08,22.07,22.075,25302,0
2015-07-28,18:30:00,22.07,22.08,22.07,22.0708,11193,0
2015-07-28,18:35:00,22.075,22.08,22.07,22.07,8100,0
2015-07-28,18:40:00,22.07,22.0768,22.05,22.05,32536,0
2015-07-28,18:45:00,22.055,22.06,22.05,22.051,12213,0
2015-07-28,18:50:00,22.055,22.06,22.05,22.055,5480,0
2015-07-28,18:55:00,22.055,22.06,22.05,22.05,6255,0
2015-07-28,19:00:00,22.055,22.06,22.05,22.055,5700,0
2015-07-28,19:05:00,22.055,22.06,22.05,22.055,3357,0
2015-07-28,19:10:00,22.055,22.1,22.055,22.1,16683,0
2015-07-28,19:15:00,22.1,22.1,22.09,22.09,2616,0
2015-07-28,19:20:00,22.095,22.1,22.09,22.095,3200,0
2015-07-28,19:25:00,22.095,22.1,22.09,22.095,4300,0
2015-07-28,19:30:00,22.095,22.1,22.09,22.09,2993,0
2015-07-28,19:35:00,22.095,22.1,22.08,22.0801,25854,0
2015-07-28,19:40:00,22.085,22.09,22.08,22.085,4723,0
2015-07-28,19:45:00,22.085,22.085,22.08,22.085,3300,0
2015-07-28,19:50:00,22.085,22.09,22.085,22.0862,1622,0
2015-07-28,19:55:00,22.085,22.09,22.08,22.085,5013,0
2015-07-28,20:00:00,22.085,22.11,22.08,22.105,41718,0
2015-07-28,20:05:00,22.1001,22.1001,22.08,22.09,19627,0
2015-07-28,20:10:00,22.09,22.115,22.09,22.115,15779,0
2015-07-28,20:15:00,22.11,22.11,22.1,22.11,14871,0
2015-07-28,20:20:00,22.11,22.1164,22.11,22.115,13900,0
2015-07-28,20:25:00,22.1199,22.12,22.11,22.1138,15725,0
2015-07-28,20:30:00,22.12,22.12,22.105,22.105,11248,0
2015-07-28,20:35:00,22.105,22.105,22.09,22.09,9765,0
2015-07-28,20:40:00,22.095,22.0962,22.09,22.0951,34121,0
2015-07-28,20:45:00,22.09,22.099,22.08,22.0801,5898,0
2015-07-28,20:50:00,22.08,22.09,22.08,22.085,15651,0
2015-07-28,20:55:00,22.085,22.09,22.08,22.09,12847,0
2015-07-28,21:00:00,22.085,22.09,22.08,22.085,12427,0
2015-07-28,21:05:00,22.09,22.09,22.08,22.085,7354,0
2015-07-28,21:10:00,22.09,22.09,22.08,22.09,16538,0
2015-07-28,21:15:00,22.08,22.1,22.08,22.09,88836,0
2015-07-28,21:20:00,22.09,22.1,22.09,22.095,17823,0
2015-07-28,21:25:00,22.09,22.099,22.09,22.091,31941,0
2015-07-28,21:30:00,22.09,22.099,22.09,22.095,25507,0
2015-07-28,21:35:00,22.095,22.1,22.09,22.09,10383,0
2015-07-28,21:40:00,22.094,22.1,22.09,22.09,26108,0
2015-07-28,21:45:00,22.09,22.1001,22.09,22.1001,22791,0
2015-07-28,21:50:00,22.105,22.11,22.09,22.095,35945,0
2015-07-28,21:55:00,22.09,22.1,22.08,22.1,55807,0
2015-07-28,22:00:00,22.1,22.1,22.09,22.09,199270,0
2015-07-29,15:35:00,22.13,22.2,22.12,22.16,51590,0
2015-07-29,15:40:00,22.17,22.175,22.14,22.16,126454,0
2015-07-29,15:45:00,22.165,22.165,22.15,22.15,6009,0
2015-07-29,15:50:00,22.15,22.15,22.15,22.15,200,0
2015-07-29,15:55:00,22.15,22.15,22.15,22.15,1400,0
2015-07-29,16:00:00,22.16,22.16,22.155,22.155,3250,0
2015-07-29,16:05:00,22.15,22.15,22.135,22.135,7461,0
2015-07-29,16:10:00,22.135,22.155,22.135,22.155,5679,0
2015-07-29,16:15:00,22.155,22.155,22.15,22.15,1000,0
2015-07-29,16:20:00,22.14,22.17,22.14,22.17,23095,0
2015-07-29,16:25:00,22.17,22.18,22.16,22.17,11784,0
2015-07-29,16:30:00,22.16,22.17,22.16,22.1682,6568,0
2015-07-29,16:35:00,22.17,22.2025,22.17,22.2,32983,0
2015-07-29,16:40:00,22.2,22.2,22.19,22.2,6440,0
2015-07-29,16:45:00,22.21,22.21,22.2,22.205,6734,0
2015-07-29,16:50:00,22.21,22.21,22.2,22.2052,880,0
2015-07-29,16:55:00,22.2035,22.21,22.2028,22.21,2653,0
2015-07-29,17:00:00,22.205,22.205,22.18,22.19,23036,0
2015-07-29,17:05:00,22.19,22.195,22.17,22.18,9620,0
2015-07-29,17:10:00,22.18,22.205,22.17,22.19,139429,0
2015-07-29,17:15:00,22.19,22.21,22.19,22.21,69900,0
2015-07-29,17:20:00,22.21,22.2101,22.195,22.2101,44885,0
2015-07-29,17:25:00,22.215,22.24,22.205,22.24,188723,0
2015-07-29,17:30:00,22.235,22.24,22.225,22.225,124877,0
2015-07-29,17:35:00,22.23,22.25,22.23,22.245,45087,0
2015-07-29,17:40:00,22.25,22.26,22.25,22.25,36882,0
2015-07-29,17:45:00,22.255,22.26,22.24,22.24,21575,0
2015-07-29,17:50:00,22.24,22.25,22.235,22.25,6407,0
2015-07-29,17:55:00,22.25,22.25,22.24,22.24,24576,0
2015-07-29,18:00:00,22.245,22.27,22.245,22.27,19377,0
2015-07-29,18:05:00,22.26,22.27,22.25,22.25,6972,0
2015-07-29,18:10:00,22.25,22.26,22.25,22.25,2413,0
2015-07-29,18:15:00,22.25,22.26,22.2401,22.245,12455,0
2015-07-29,18:20:00,22.25,22.25,22.24,22.244,6274,0
2015-07-29,18:25:00,22.245,22.25,22.245,22.25,7806,0
2015-07-29,18:30:00,22.245,22.25,22.245,22.25,6982,0
2015-07-29,18:35:00,22.26,22.27,22.26,22.27,11000,0
2015-07-29,18:40:00,22.26,22.265,22.26,22.26,828,0
2015-07-29,18:45:00,22.265,22.2786,22.255,22.26,19143,0
2015-07-29,18:50:00,22.26,22.28,22.26,22.28,5372,0
2015-07-29,18:55:00,22.275,22.28,22.275,22.28,500,0
2015-07-29,19:00:00,22.275,22.28,22.275,22.275,11000,0
2015-07-29,19:05:00,22.28,22.285,22.28,22.2804,5355,0
2015-07-29,19:10:00,22.29,22.3,22.29,22.29,8683,0
2015-07-29,19:15:00,22.2828,22.29,22.28,22.29,3385,0
2015-07-29,19:20:00,22.29,22.29,22.27,22.28,6461,0
2015-07-29,19:25:00,22.29,22.29,22.28,22.285,8833,0
2015-07-29,19:30:00,22.285,22.29,22.28,22.28,4208,0
2015-07-29,19:35:00,22.285,22.29,22.28,22.29,8000,0
2015-07-29,19:40:00,22.29,22.3,22.29,22.3,4400,0
2015-07-29,19:45:00,22.295,22.3,22.29,22.2999,8636,0
2015-07-29,19:50:00,22.3,22.3,22.28,22.28,9052,0
2015-07-29,19:55:00,22.28,22.28,22.27,22.27,9298,0
2015-07-29,20:00:00,22.27,22.3,22.25,22.28,44922,0
2015-07-29,20:05:00,22.28,22.41,22.26,22.27,74252,0
2015-07-29,20:10:00,22.28,22.32,22.245,22.26,31347,0
2015-07-29,20:15:00,22.25,22.3,22.24,22.24,406453,0
2015-07-29,20:20:00,22.24,22.27,22.24,22.24,298378,0
2015-07-29,20:25:00,22.25,22.25,22.22,22.23,79634,0
2015-07-29,20:30:00,22.225,22.23,22.225,22.23,5000,0
2015-07-29,20:35:00,22.23,22.25,22.23,22.25,16068,0
2015-07-29,20:40:00,22.26,22.27,22.25,22.27,39703,0
2015-07-29,20:45:00,22.27,22.29,22.27,22.275,13642,0
2015-07-29,20:50:00,22.28,22.31,22.28,22.3,27451,0
2015-07-29,20:55:00,22.3,22.31,22.295,22.3,9154,0
2015-07-29,21:00:00,22.29,22.31,22.29,22.31,15108,0
2015-07-29,21:05:00,22.31,22.31,22.3,22.31,26456,0
2015-07-29,21:10:00,22.305,22.315,22.295,22.3,13781,0
2015-07-29,21:15:00,22.3,22.315,22.291,22.31,51815,0
2015-07-29,21:20:00,22.3,22.3065,22.285,22.29,11304,0
2015-07-29,21:25:00,22.29,22.3,22.28,22.3,34296,0
2015-07-29,21:30:00,22.305,22.315,22.305,22.31,21099,0
2015-07-29,21:35:00,22.31,22.315,22.26,22.29,44065,0
2015-07-29,21:40:00,22.29,22.305,22.285,22.3,50677,0
2015-07-29,21:45:00,22.3,22.32,22.3,22.32,40273,0
2015-07-29,21:50:00,22.32,22.33,22.3101,22.32,44450,0
2015-07-29,21:55:00,22.32,22.32,22.31,22.31,54052,0
2015-07-29,22:00:00,22.315,22.32,22.31,22.31,77393,0
2015-07-30,15:35:00,22.07,22.07,22.04,22.05,68805,0
2015-07-30,15:40:00,22.06,22.06,22.01,22.01,55759,0
2015-07-30,15:45:00,22.02,22.02,21.98,22,138414,0
2015-07-30,15:50:00,22,22.01,21.965,21.965,134181,0
2015-07-30,15:55:00,21.97,21.99,21.96,21.9899,48966,0
2015-07-30,16:00:00,22.0051,22.0051,21.99,21.99,6724,0
2015-07-30,16:05:00,21.98,22.01,21.98,22.01,18300,0
2015-07-30,16:10:00,22.005,22.015,22,22.01,43331,0
2015-07-30,16:15:00,22.01,22.04,22,22.03,31311,0
2015-07-30,16:20:00,22.035,22.035,22.02,22.02,8735,0
2015-07-30,16:25:00,22.02,22.04,22.02,22.0299,19774,0
2015-07-30,16:30:00,22.02,22.04,22.019,22.035,5191,0
2015-07-30,16:35:00,22.04,22.06,22.03,22.03,30092,0
2015-07-30,16:40:00,22.035,22.035,22.02,22.02,1765,0
2015-07-30,16:45:00,22.01,22.035,22.01,22.035,2477,0
2015-07-30,16:50:00,22.03,22.04,22.02,22.02,2900,0
2015-07-30,16:55:00,22.02,22.03,22.01,22.03,5867,0
