Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-29,17:35:00,106.51,106.51,106.51,106.51,502,0
2015-05-29,17:55:00,107.17,107.17,107.17,107.17,502,0
2015-05-29,18:20:00,107.54,107.54,107.51,107.51,218,0
2015-05-29,18:25:00,107.5,107.5,107.5,107.5,116,0
2015-05-29,18:40:00,107.6,107.6,107.6,107.6,372,0
2015-05-29,19:25:00,107.82,107.82,107.48,107.48,201,0
2015-05-29,20:00:00,107.67,107.67,107.67,107.67,370,0
2015-05-29,20:10:00,107.35,107.65,107.34,107.34,1171,0
2015-05-29,21:05:00,107.33,107.33,107.33,107.33,100,0
2015-05-29,21:15:00,107.26,107.26,107.26,107.26,150,0
2015-05-29,21:25:00,107.43,107.43,107.4,107.4,1615,0
2015-06-01,15:35:00,107.74,107.74,107.74,107.74,2641,0
2015-06-01,15:40:00,107.42,107.42,107.42,107.42,201,0
2015-06-01,16:10:00,107.07,107.07,107.07,107.07,100,0
2015-06-01,17:25:00,107.28,107.28,107.28,107.28,100,0
2015-06-01,18:05:00,107.42,107.43,107.42,107.43,726,0
2015-06-01,18:15:00,107.56,107.56,107.56,107.56,100,0
2015-06-01,18:25:00,107.7,107.7,107.7,107.7,23131,0
2015-06-01,18:40:00,107.84,107.85,107.84,107.85,3110,0
2015-06-01,18:45:00,107.84,107.86,107.84,107.84,15049,0
2015-06-01,18:50:00,107.84,107.85,107.79,107.85,27991,0
2015-06-01,19:55:00,107.76,107.76,107.76,107.76,451,0
2015-06-01,20:00:00,107.83,107.86,107.83,107.86,378,0
2015-06-01,20:05:00,107.9,107.9,107.86,107.86,301,0
2015-06-01,20:15:00,107.91,107.92,107.91,107.92,1104,0
2015-06-01,20:40:00,108.04,108.04,108.04,108.04,236,0
2015-06-01,20:50:00,107.92,107.92,107.72,107.72,201,0
2015-06-01,21:00:00,107.79,107.79,107.79,107.79,651,0
2015-06-01,21:30:00,107.76,107.76,107.76,107.76,110,0
2015-06-01,21:35:00,107.66,107.66,107.66,107.66,100,0
2015-06-01,21:40:00,107.66,107.66,107.66,107.66,270,0
2015-06-01,21:55:00,107.59,107.59,107.59,107.59,105,0
2015-06-01,22:00:00,107.41,107.41,107.41,107.41,100,0
2015-06-02,15:35:00,106.86,106.86,106.86,106.86,774,0
2015-06-02,17:40:00,107.65,107.65,107.65,107.65,100,0
2015-06-02,18:05:00,107.94,107.94,107.94,107.94,100,0
2015-06-02,18:20:00,108.3,108.3,108.29,108.29,295,0
2015-06-02,18:30:00,108.11,108.11,108.11,108.11,201,0
2015-06-02,18:35:00,108.18,108.18,108.18,108.18,100,0
2015-06-02,19:25:00,108.39,108.39,108.39,108.39,100,0
2015-06-02,19:30:00,108.33,108.33,108.33,108.33,100,0
2015-06-02,19:55:00,108.23,108.26,108.23,108.26,667,0
2015-06-02,20:00:00,108.32,108.32,108.32,108.32,147,0
2015-06-02,20:10:00,108.25,108.27,108.19,108.27,1417,0
2015-06-02,20:15:00,107.86,107.86,107.86,107.86,2047,0
2015-06-02,20:25:00,107.86,107.86,107.8,107.8,602,0
2015-06-02,21:10:00,107.86,107.86,107.86,107.86,120,0
2015-06-02,21:55:00,107.85,107.85,107.82,107.82,502,0
2015-06-03,16:10:00,108.16,108.16,108.16,108.16,201,0
2015-06-03,17:05:00,109,109,109,109,130,0
2015-06-03,17:25:00,108.81,108.81,108.81,108.81,150,0
2015-06-03,18:10:00,108.81,108.81,108.81,108.81,201,0
2015-06-03,18:15:00,108.89,108.89,108.89,108.89,2077,0
2015-06-03,18:25:00,108.8,108.8,108.8,108.8,100,0
2015-06-03,18:35:00,108.74,108.74,108.74,108.74,148,0
2015-06-03,18:40:00,108.66,108.66,108.66,108.66,105,0
2015-06-03,18:50:00,108.55,108.55,108.55,108.55,301,0
2015-06-03,19:05:00,108.59,108.59,108.59,108.59,128,0
2015-06-03,20:10:00,109.05,109.05,109.05,109.05,463,0
2015-06-03,20:15:00,109.04,109.04,109.04,109.04,100,0
2015-06-03,20:50:00,109.13,109.17,109.13,109.17,803,0
2015-06-03,21:35:00,109,109,109,109,1124,0
2015-06-03,21:55:00,108.88,108.88,108.88,108.88,289,0
2015-06-03,22:00:00,109.06,109.06,109.06,109.06,798,0
2015-06-04,15:35:00,108.64,108.64,108.64,108.64,135,0
2015-06-04,16:45:00,108.6,108.6,108.56,108.56,326,0
2015-06-04,17:55:00,108.48,108.49,108.48,108.48,1826,0
2015-06-04,18:35:00,108.43,108.43,108.36,108.37,301,0
2015-06-04,18:50:00,108.51,108.52,108.43,108.43,1104,0
2015-06-04,19:25:00,107.75,107.75,107.75,107.75,100,0
2015-06-04,20:05:00,107.86,107.86,107.86,107.86,301,0
2015-06-04,20:25:00,107.82,107.82,107.82,107.82,213,0
2015-06-04,20:30:00,107.92,107.92,107.92,107.92,100,0
2015-06-04,20:40:00,107.95,107.95,107.95,107.95,183,0
2015-06-04,20:50:00,107.95,107.95,107.95,107.95,123,0
2015-06-04,21:05:00,108,108,108,108,121,0
2015-06-04,21:20:00,107.83,107.83,107.83,107.83,126,0
2015-06-05,15:35:00,107.72,107.72,107.72,107.72,522,0
2015-06-05,15:45:00,107.03,107.03,107,107,602,0
2015-06-05,16:45:00,108.13,108.13,107.98,107.98,396,0
2015-06-05,17:25:00,108.04,108.04,107.96,107.96,212,0
2015-06-05,18:05:00,108.02,108.02,108.02,108.02,666,0
2015-06-05,18:35:00,107.73,107.73,107.73,107.73,201,0
2015-06-05,18:40:00,107.85,107.85,107.85,107.85,214,0
2015-06-05,18:55:00,107.9,107.9,107.9,107.9,102,0
2015-06-05,19:35:00,108.05,108.05,108.05,108.05,201,0
2015-06-05,19:45:00,108.16,108.16,108.16,108.16,189,0
2015-06-05,20:10:00,108.09,108.24,108.09,108.24,301,0
2015-06-08,15:35:00,108.23,108.23,108.23,108.23,1144,0
2015-06-08,16:25:00,108.54,108.54,108.54,108.54,1260,0
2015-06-08,16:35:00,108.57,108.57,108.57,108.57,100,0
2015-06-08,16:40:00,108.39,108.61,108.39,108.61,207,0
2015-06-08,17:05:00,108.42,108.42,108.42,108.42,109,0
2015-06-08,17:15:00,108.54,108.54,108.53,108.53,201,0
2015-06-08,17:55:00,108.23,108.23,108.23,108.23,100,0
2015-06-08,18:05:00,108.3,108.3,108.3,108.3,216,0
2015-06-08,18:35:00,108.49,108.49,108.49,108.49,181,0
2015-06-08,18:40:00,108.49,108.49,108.49,108.49,100,0
2015-06-08,18:45:00,108.43,108.43,108.43,108.43,100,0
2015-06-08,20:20:00,107.94,107.94,107.94,107.94,611,0
2015-06-08,20:25:00,108,108,108,108,135,0
2015-06-08,20:45:00,108.49,108.49,108.49,108.49,106,0
2015-06-08,21:40:00,108.38,108.38,108.38,108.38,332,0
2015-06-09,15:35:00,108.28,108.28,108.28,108.28,111,0
2015-06-09,15:40:00,107.95,107.95,107.95,107.95,100,0
2015-06-09,15:50:00,107.66,107.66,107.66,107.66,251,0
2015-06-09,15:55:00,107.52,107.52,107.52,107.52,129,0
2015-06-09,16:05:00,107.44,107.44,107.44,107.44,301,0
2015-06-09,16:50:00,107.59,107.67,107.59,107.67,201,0
2015-06-09,17:05:00,107.89,107.99,107.89,107.99,371,0
2015-06-09,17:35:00,108,108,108,108,1179,0
2015-06-09,19:30:00,108.21,108.21,108.21,108.21,150,0
2015-06-09,19:40:00,108.03,108.03,108.03,108.03,201,0
2015-06-09,20:05:00,108.19,108.19,108.19,108.19,185,0
2015-06-09,21:45:00,107.83,107.83,107.83,107.83,100,0
2015-06-09,21:50:00,107.81,107.81,107.81,107.81,447,0
2015-06-10,15:35:00,108.42,108.42,108.42,108.42,525,0
2015-06-10,17:55:00,109.47,109.47,109.47,109.47,301,0
2015-06-10,18:00:00,109.48,109.53,109.48,109.53,502,0
2015-06-10,18:05:00,109.54,109.55,109.54,109.55,502,0
2015-06-10,18:10:00,109.59,109.83,109.59,109.65,1037,0
2015-06-10,18:15:00,109.66,109.89,109.59,109.89,426,0
2015-06-10,19:10:00,109.74,109.74,109.74,109.74,100,0
2015-06-10,19:20:00,109.66,109.66,109.66,109.66,100,0
2015-06-10,19:40:00,109.56,109.56,109.56,109.56,100,0
2015-06-10,19:50:00,109.56,109.56,109.56,109.56,100,0
2015-06-10,20:00:00,109.58,109.58,109.58,109.58,100,0
2015-06-10,20:10:00,109.66,109.66,109.66,109.66,100,0
2015-06-10,20:20:00,109.6,109.6,109.6,109.6,100,0
2015-06-10,20:25:00,109.67,109.67,109.67,109.67,100,0
2015-06-10,20:30:00,109.49,109.49,109.49,109.49,447,0
2015-06-10,20:35:00,109.66,109.66,109.49,109.49,435,0
2015-06-10,20:40:00,109.64,109.64,109.57,109.57,775,0
2015-06-10,20:45:00,109.55,109.55,109.55,109.55,100,0
2015-06-10,20:50:00,109.56,109.56,109.56,109.56,100,0
2015-06-10,20:55:00,109.55,109.55,109.55,109.55,100,0
2015-06-10,21:05:00,109.64,109.64,109.64,109.64,100,0
2015-06-10,21:10:00,109.63,109.63,109.63,109.63,100,0
2015-06-10,21:20:00,109.55,109.55,109.55,109.55,201,0
2015-06-10,21:25:00,109.6,109.6,109.6,109.6,100,0
2015-06-10,21:30:00,109.59,109.59,109.59,109.59,100,0
2015-06-10,21:35:00,109.59,109.59,109.59,109.59,100,0
2015-06-10,21:45:00,109.52,109.54,109.52,109.54,460,0
2015-06-11,15:35:00,109.54,109.54,109.54,109.54,279,0
2015-06-11,16:55:00,109.42,109.42,109.21,109.21,301,0
2015-06-11,17:10:00,109.3,109.3,109.3,109.3,131,0
2015-06-11,17:55:00,109.26,109.26,109.26,109.26,102,0
2015-06-11,19:15:00,109.32,109.32,109.32,109.32,100,0
2015-06-11,19:45:00,109.31,109.31,109.31,109.31,100,0
2015-06-11,19:50:00,109.49,109.49,109.49,109.49,100,0
2015-06-11,20:05:00,109.46,109.46,109.46,109.46,1084,0
2015-06-11,20:10:00,109.35,109.35,109.34,109.34,1104,0
2015-06-11,20:45:00,109.35,109.37,109.35,109.37,201,0
2015-06-11,20:55:00,109.35,109.35,109.35,109.35,100,0
2015-06-11,21:25:00,109.22,109.22,109.22,109.22,100,0
2015-06-11,21:45:00,109.22,109.22,109.16,109.16,1010,0
2015-06-11,22:00:00,109.31,109.31,109.31,109.31,100,0
2015-06-12,15:35:00,109.28,109.28,109.28,109.28,463,0
2015-06-12,15:40:00,108.7,108.7,108.7,108.7,252,0
2015-06-12,15:55:00,109.11,109.11,109.11,109.11,100,0
2015-06-12,16:40:00,108.98,109.04,108.98,109.04,1085,0
2015-06-12,17:00:00,109.1,109.1,109.1,109.1,100,0
2015-06-12,17:15:00,108.88,108.88,108.88,108.88,150,0
2015-06-12,17:20:00,109.24,109.24,109.24,109.24,100,0
2015-06-12,17:35:00,109.43,109.43,109.43,109.43,100,0
2015-06-12,17:50:00,109.3,109.3,109.3,109.3,100,0
2015-06-12,18:10:00,109.36,109.36,109.36,109.36,100,0
2015-06-12,18:25:00,109.33,109.33,109.33,109.33,100,0
2015-06-12,18:40:00,109.31,109.31,109.31,109.31,100,0
2015-06-12,18:45:00,109.26,109.26,109.26,109.26,201,0
2015-06-12,18:55:00,109.24,109.24,109.19,109.19,201,0
2015-06-12,19:20:00,109.24,109.24,109.05,109.05,301,0
2015-06-12,19:40:00,109.31,109.31,109.31,109.31,100,0
2015-06-12,19:55:00,109.22,109.23,109.22,109.23,301,0
2015-06-12,20:05:00,109.23,109.23,109.23,109.23,100,0
2015-06-12,20:15:00,109.13,109.23,109.13,109.23,211,0
2015-06-12,20:25:00,109.23,109.23,109.23,109.23,100,0
2015-06-12,20:35:00,109.23,109.23,109.23,109.23,100,0
2015-06-12,20:45:00,109.16,109.16,109.16,109.16,100,0
2015-06-12,20:50:00,109.18,109.18,109.18,109.18,100,0
2015-06-12,21:00:00,109.19,109.19,109.19,109.19,100,0
2015-06-12,21:10:00,109.19,109.19,109.19,109.19,100,0
2015-06-12,21:20:00,109.22,109.22,109.22,109.22,100,0
2015-06-12,21:25:00,109.24,109.24,109.24,109.24,100,0
2015-06-15,16:10:00,107.91,108.21,107.91,108.21,710,0
2015-06-15,17:15:00,108.96,108.96,108.96,108.96,104,0
2015-06-15,17:35:00,108.71,108.71,108.71,108.71,176,0
2015-06-15,18:35:00,109.1,109.14,109,109,824,0
2015-06-15,20:35:00,109.06,109.06,109.04,109.04,795,0
2015-06-15,20:40:00,109,109,109,109,251,0
2015-06-15,20:55:00,109.1,109.1,109.1,109.1,212,0
2015-06-15,21:35:00,109.03,109.03,109.03,109.03,100,0
2015-06-16,15:35:00,108.95,108.95,108.95,108.95,414,0
2015-06-16,16:20:00,108.83,108.83,108.83,108.83,100,0
2015-06-16,16:35:00,109.09,109.09,109.09,109.09,171,0
2015-06-16,17:20:00,109.32,109.36,109.32,109.36,256,0
2015-06-16,17:25:00,109.43,109.43,109.43,109.43,100,0
2015-06-16,17:35:00,109.4,109.4,109.4,109.4,269,0
2015-06-16,17:45:00,109.43,109.43,109.43,109.43,100,0
2015-06-16,17:55:00,109.43,109.43,109.43,109.43,100,0
2015-06-16,18:00:00,109.49,109.49,109.49,109.49,201,0
2015-06-16,18:05:00,109.43,109.43,109.35,109.41,3010,0
2015-06-16,18:10:00,109.46,109.46,109.46,109.46,305,0
2015-06-16,18:20:00,109.43,109.43,109.43,109.43,466,0
2015-06-16,19:20:00,109.6,109.6,109.6,109.6,652,0
2015-06-16,19:25:00,109.6,109.6,109.6,109.6,201,0
2015-06-16,20:35:00,109.78,109.78,109.78,109.78,502,0
2015-06-16,21:05:00,109.73,109.83,109.73,109.83,602,0
2015-06-16,21:10:00,109.74,109.83,109.74,109.83,3032,0
2015-06-16,21:20:00,109.73,109.73,109.73,109.73,515,0
2015-06-16,21:35:00,109.81,109.81,109.81,109.81,150,0
2015-06-17,15:35:00,110.05,110.05,110.05,110.05,212,0
2015-06-17,15:45:00,110.05,110.05,110.05,110.05,401,0
2015-06-17,15:50:00,110.05,110.09,110.05,110.08,602,0
2015-06-17,16:35:00,109.86,109.86,109.86,109.86,1003,0
2015-06-17,17:20:00,109.85,109.85,109.79,109.79,1673,0
2015-06-17,17:30:00,109.8,109.8,109.8,109.8,264,0
2015-06-17,17:45:00,109.62,109.62,109.62,109.62,100,0
2015-06-17,18:05:00,109.83,109.83,109.83,109.83,1483,0
2015-06-17,19:00:00,109.42,109.42,109.42,109.42,100,0
2015-06-17,19:15:00,109.44,109.44,109.44,109.44,226,0
2015-06-17,19:25:00,109.6,109.6,109.6,109.6,100,0
2015-06-17,20:05:00,109.81,109.81,109.81,109.81,201,0
2015-06-17,20:20:00,109.7,109.7,109.7,109.7,100,0
2015-06-17,20:25:00,109.58,109.58,109.42,109.42,441,0
2015-06-17,21:00:00,109.75,109.75,109.75,109.75,100,0
2015-06-17,21:40:00,109.53,109.53,109.53,109.53,321,0
2015-06-18,15:35:00,109.83,109.83,109.83,109.83,134,0
2015-06-18,16:25:00,110.54,110.54,110.54,110.54,124,0
2015-06-18,17:00:00,110.53,110.53,110.53,110.53,144,0
2015-06-18,17:10:00,110.64,110.64,110.64,110.64,701,0
2015-06-18,17:45:00,110.91,110.91,110.91,110.91,100,0
2015-06-18,17:55:00,110.74,110.74,110.74,110.74,201,0
2015-06-18,18:00:00,110.74,110.74,110.74,110.74,200,0
2015-06-18,18:05:00,110.74,110.74,110.74,110.74,227,0
2015-06-18,18:15:00,110.81,110.9,110.81,110.9,200,0
2015-06-18,18:40:00,110.93,110.93,110.93,110.93,271,0
2015-06-18,19:10:00,110.73,110.73,110.68,110.68,404,0
2015-06-18,19:15:00,110.86,110.86,110.86,110.86,200,0
2015-06-18,19:25:00,110.64,110.64,110.64,110.64,286,0
2015-06-18,20:00:00,110.69,110.74,110.69,110.74,341,0
2015-06-18,20:05:00,110.61,110.61,110.61,110.61,1094,0
2015-06-18,20:15:00,110.8,110.8,110.8,110.8,106,0
2015-06-18,20:30:00,110.74,110.74,110.66,110.66,605,0
2015-06-18,20:35:00,110.74,110.74,110.74,110.74,436,0
2015-06-18,20:40:00,110.61,110.61,110.61,110.61,100,0
2015-06-18,21:05:00,110.69,110.69,110.65,110.65,416,0
2015-06-18,21:10:00,110.73,110.73,110.73,110.73,100,0
2015-06-18,21:30:00,110.81,110.81,110.81,110.81,323,0
2015-06-18,22:00:00,110.72,110.72,110.72,110.72,200,0
2015-06-19,15:35:00,110.54,110.54,110.54,110.54,561,0
2015-06-19,16:10:00,110.41,110.41,110.41,110.41,100,0
2015-06-19,16:30:00,110.6,110.6,110.6,110.6,100,0
2015-06-19,16:50:00,110.99,110.99,110.99,110.99,360,0
2015-06-19,17:30:00,111.0142,111.066,111.0142,111.066,300,0
2015-06-19,18:20:00,110.979,110.979,110.979,110.979,300,0
2015-06-19,18:25:00,110.88,110.88,110.849,110.85,852,0
2015-06-19,19:00:00,110.9042,110.9042,110.9042,110.9042,100,0
2015-06-19,19:20:00,111.038,111.038,111.038,111.038,100,0
2015-06-19,19:40:00,110.9545,110.9545,110.95,110.95,1083,0
2015-06-19,20:10:00,110.9401,110.9401,110.9401,110.9401,230,0
2015-06-19,20:15:00,111.06,111.06,110.94,110.94,2200,0
2015-06-19,20:20:00,111.1599,111.1599,111.1599,111.1599,514,0
2015-06-19,20:25:00,110.94,110.94,110.94,110.94,212,0
2015-06-19,20:30:00,110.93,110.93,110.93,110.93,1400,0
2015-06-19,20:50:00,110.9699,110.9699,110.823,110.823,302,0
2015-06-19,21:30:00,110.8743,110.8743,110.8743,110.8743,200,0
2015-06-22,15:35:00,111.3,111.3,111.3,111.3,813,0
2015-06-22,15:45:00,111.18,111.18,111.18,111.18,100,0
2015-06-22,16:00:00,111.1901,111.1901,111.1901,111.1901,100,0
2015-06-22,16:05:00,111.3823,111.3823,111.3823,111.3823,100,0
2015-06-22,16:20:00,111.46,111.46,111.46,111.46,358,0
2015-06-22,16:25:00,111.466,111.466,111.466,111.466,313,0
2015-06-22,17:35:00,111.5,111.5,111.5,111.5,200,0
2015-06-22,17:45:00,111.29,111.29,111.29,111.29,100,0
2015-06-22,18:25:00,111.17,111.17,111.17,111.17,100,0
2015-06-22,20:10:00,111.2701,111.35,111.2701,111.349,572,0
2015-06-22,20:15:00,111.39,111.39,111.39,111.39,401,0
2015-06-22,20:20:00,111.2701,111.2701,111.2701,111.2701,123,0
2015-06-22,20:30:00,111.34,111.34,111.34,111.34,100,0
2015-06-22,20:35:00,111.27,111.301,111.25,111.3,700,0
2015-06-22,20:40:00,111.27,111.27,111.27,111.27,100,0
2015-06-22,20:55:00,111.3899,111.3899,111.3899,111.3899,122,0
2015-06-22,21:10:00,111.3902,111.3902,111.3902,111.3902,270,0
2015-06-22,21:15:00,111.4,111.4,111.4,111.4,200,0
2015-06-22,21:30:00,111.3443,111.3443,111.3443,111.3443,270,0
2015-06-23,15:35:00,111.31,111.31,111.31,111.31,1231,0
2015-06-23,15:40:00,111.205,111.205,111.205,111.205,195,0
2015-06-23,15:55:00,111.19,111.19,111.19,111.19,390,0
2015-06-23,16:05:00,111.39,111.39,111.39,111.39,180,0
2015-06-23,17:10:00,111.35,111.35,111.35,111.35,100,0
2015-06-23,17:15:00,111.179,111.242,111.179,111.242,230,0
2015-06-23,17:35:00,111.21,111.21,111.21,111.21,181,0
2015-06-23,17:45:00,111.35,111.35,111.35,111.35,100,0
2015-06-23,18:10:00,111.2,111.2,111.2,111.2,100,0
2015-06-23,18:20:00,111.325,111.325,111.325,111.325,240,0
2015-06-23,18:25:00,111.2474,111.2474,111.2474,111.2474,136,0
2015-06-23,18:35:00,111.35,111.35,111.35,111.35,400,0
2015-06-23,18:40:00,111.48,111.48,111.48,111.48,100,0
2015-06-23,18:50:00,111.4817,111.4817,111.4817,111.4817,630,0
2015-06-23,18:55:00,111.53,111.53,111.53,111.53,300,0
2015-06-23,19:00:00,111.49,111.49,111.49,111.49,100,0
2015-06-23,19:35:00,111.54,111.54,111.54,111.54,100,0
2015-06-23,19:45:00,111.48,111.48,111.47,111.47,789,0
2015-06-23,19:50:00,111.66,111.66,111.66,111.66,100,0
2015-06-23,19:55:00,111.5401,111.5401,111.5401,111.5401,165,0
2015-06-23,20:10:00,111.66,111.66,111.66,111.66,100,0
2015-06-23,20:20:00,111.66,111.74,111.58,111.74,300,0
2015-06-23,20:25:00,111.64,111.7499,111.64,111.7499,444,0
2015-06-23,20:30:00,111.732,111.732,111.732,111.732,100,0
2015-06-23,20:35:00,111.665,111.665,111.665,111.665,100,0
2015-06-23,20:45:00,111.7032,111.7032,111.7032,111.7032,134,0
2015-06-23,20:55:00,111.734,111.734,111.734,111.734,100,0
2015-06-23,21:00:00,111.64,111.64,111.64,111.64,200,0
2015-06-23,21:05:00,111.69,111.69,111.69,111.69,100,0
2015-06-23,21:10:00,111.63,111.63,111.63,111.63,100,0
2015-06-23,21:15:00,111.632,111.632,111.632,111.632,166,0
2015-06-24,15:35:00,111.59,111.59,111.59,111.59,153,0
2015-06-24,15:50:00,111.56,111.56,111.56,111.56,100,0
2015-06-24,16:05:00,111.4755,111.4755,111.4755,111.4755,100,0
2015-06-24,16:25:00,111.48,111.48,111.48,111.48,100,0
2015-06-24,16:40:00,111.43,111.43,111.43,111.43,200,0
2015-06-24,16:45:00,111.25,111.25,111.24,111.24,3201,0
2015-06-24,16:55:00,111.2401,111.25,111.2401,111.25,1700,0
2015-06-24,17:00:00,111.437,111.45,111.437,111.45,200,0
2015-06-24,17:20:00,111.23,111.23,111.23,111.23,100,0
2015-06-24,17:30:00,111.23,111.23,111.17,111.17,300,0
2015-06-24,18:10:00,111.16,111.16,111.16,111.16,100,0
2015-06-24,18:15:00,111.07,111.07,111.07,111.07,100,0
2015-06-24,19:00:00,111.11,111.11,111.11,111.11,200,0
2015-06-24,19:05:00,111.06,111.06,111.06,111.06,100,0
2015-06-24,19:45:00,110.97,110.97,110.97,110.97,100,0
2015-06-24,20:10:00,110.93,110.93,110.93,110.93,100,0
2015-06-24,20:30:00,110.7914,110.7914,110.77,110.7914,2182,0
2015-06-24,20:35:00,110.82,110.82,110.82,110.82,220,0
2015-06-24,20:55:00,110.8351,110.8351,110.8351,110.8351,117,0
2015-06-24,21:00:00,110.839,110.839,110.837,110.837,200,0
2015-06-24,21:15:00,110.82,110.82,110.82,110.82,350,0
2015-06-24,21:25:00,110.84,110.84,110.84,110.84,118,0
2015-06-24,21:50:00,110.9112,110.9112,110.9112,110.9112,100,0
2015-06-24,22:00:00,110.91,110.94,110.91,110.91,364,0
2015-06-25,15:35:00,111.37,111.37,110.96,110.96,5597,0
2015-06-25,15:40:00,111.0031,111.19,111.0031,111.19,900,0
2015-06-25,15:55:00,110.8899,110.8899,110.8899,110.8899,108,0
2015-06-25,16:55:00,110.87,110.87,110.87,110.87,200,0
2015-06-25,17:00:00,110.8724,110.8724,110.8724,110.8724,201,0
2015-06-25,17:25:00,110.8771,110.8771,110.8771,110.8771,245,0
2015-06-25,17:40:00,111.03,111.03,111.03,111.03,180,0
2015-06-25,17:50:00,110.99,110.99,110.99,110.99,200,0
2015-06-25,18:40:00,110.762,110.9,110.762,110.9,350,0
2015-06-25,19:30:00,110.87,110.87,110.87,110.87,100,0
2015-06-25,20:00:00,110.792,110.792,110.792,110.792,216,0
2015-06-25,20:05:00,110.7,110.7,110.7,110.7,100,0
2015-06-25,20:45:00,110.3501,110.4259,110.3501,110.4259,293,0
2015-06-25,21:00:00,110.6799,110.6799,110.6799,110.6799,180,0
2015-06-25,21:05:00,110.6399,110.6399,110.6399,110.6399,118,0
2015-06-25,21:10:00,110.86,110.86,110.86,110.86,100,0
2015-06-25,21:15:00,110.73,110.73,110.73,110.73,100,0
2015-06-25,21:50:00,110.65,110.65,110.65,110.65,106,0
2015-06-25,22:00:00,110.7799,110.7799,110.71,110.71,1123,0
2015-06-26,15:35:00,111.1,111.1,111.1,111.1,816,0
2015-06-26,16:45:00,110.6782,110.6782,110.6782,110.6782,100,0
2015-06-26,18:05:00,110.756,110.756,110.756,110.756,135,0
2015-06-26,18:40:00,110.7699,110.7699,110.7699,110.7699,215,0
2015-06-26,18:45:00,110.52,110.52,110.52,110.52,200,0
2015-06-26,18:50:00,110.51,110.51,110.47,110.49,800,0
2015-06-26,20:00:00,110.71,110.71,110.71,110.71,275,0
2015-06-26,20:10:00,110.4201,110.48,110.4201,110.48,495,0
2015-06-26,20:15:00,110.34,110.58,110.34,110.58,212,0
2015-06-26,21:20:00,110.57,110.57,110.56,110.56,200,0
2015-06-26,21:40:00,110.42,110.42,110.42,110.42,100,0
2015-06-26,21:45:00,110.41,110.42,110.41,110.42,862,0
2015-06-26,21:50:00,110.37,110.37,110.36,110.36,600,0
2015-06-26,21:55:00,110.42,110.42,110.42,110.42,100,0
2015-06-29,15:35:00,109.86,109.86,109.86,109.86,300,0
2015-06-29,16:25:00,109.8001,109.8001,109.8001,109.8001,250,0
2015-06-29,16:40:00,109.75,109.75,109.75,109.75,400,0
2015-06-29,16:45:00,109.87,109.87,109.86,109.86,400,0
2015-06-29,16:55:00,109.9851,109.9851,109.985,109.985,1170,0
2015-06-29,17:40:00,109.66,109.66,109.66,109.66,300,0
2015-06-29,18:10:00,109.72,109.72,109.72,109.72,123,0
2015-06-29,18:15:00,109.75,109.75,109.75,109.75,169,0
2015-06-29,18:40:00,109.29,109.29,109.29,109.29,100,0
2015-06-29,18:50:00,109.3799,109.3799,109.3799,109.3799,228,0
2015-06-29,19:20:00,109.18,109.18,109.0265,109.0265,226,0
2015-06-29,19:25:00,109.3699,109.3699,109.3699,109.3699,219,0
2015-06-29,19:55:00,109.1599,109.1599,109.048,109.1,678,0
