Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16:10:00,29.189,29.189,29.189,29.189,273,0
2015-04-10,16:25:00,29.486,29.486,29.318,29.377,7605,0
2015-04-10,16:30:00,29.377,29.635,29.377,29.635,1769,0
2015-04-10,16:35:00,29.635,29.635,29.388,29.388,253,0
2015-04-10,16:40:00,29.189,29.654,29.189,29.654,606,0
2015-04-10,16:45:00,29.654,29.654,29.654,29.654,81,0
2015-04-10,16:50:00,29.199,29.199,29.199,29.199,101,0
2015-04-10,17:00:00,29.199,29.199,29.199,29.199,159,0
2015-04-10,17:10:00,29.199,29.199,29.199,29.199,40,0
2015-04-10,17:15:00,29.536,29.653,29.536,29.653,505,0
2015-04-10,17:20:00,29.653,29.653,29.653,29.653,14,0
2015-04-10,17:25:00,29.298,29.298,29.298,29.298,101,0
2015-04-10,17:30:00,29.298,29.298,29.298,29.298,318,0
2015-04-10,17:35:00,29.298,29.338,29.298,29.338,303,0
2015-04-10,17:40:00,29.308,29.377,29.308,29.308,505,0
2015-04-10,17:45:00,29.635,29.635,29.318,29.318,1314,0
2015-04-10,17:50:00,29.318,29.397,29.318,29.318,505,0
2015-04-10,17:55:00,29.387,29.387,29.318,29.387,910,0
2015-04-10,18:00:00,29.348,29.407,29.348,29.407,303,0
2015-04-10,18:05:00,29.397,29.437,29.397,29.397,606,0
2015-04-10,18:10:00,29.407,29.447,29.407,29.447,303,0
2015-04-10,18:15:00,29.456,29.456,29.456,29.456,303,0
2015-04-10,18:20:00,29.447,29.456,29.447,29.456,202,0
2015-04-10,18:25:00,29.447,29.447,29.447,29.447,303,0
2015-04-10,18:30:00,29.447,29.456,29.447,29.456,303,0
2015-04-10,18:35:00,29.476,29.516,29.466,29.516,606,0
2015-04-10,18:40:00,29.456,29.456,29.456,29.456,152,0
2015-04-10,18:50:00,29.447,29.506,29.447,29.506,318,0
2015-04-10,18:55:00,29.555,29.555,29.555,29.555,101,0
2015-04-10,19:05:00,29.663,29.663,29.663,29.663,101,0
2015-04-10,19:10:00,29.506,29.506,29.486,29.486,606,0
2015-04-10,19:15:00,29.466,29.466,29.466,29.466,101,0
2015-04-10,19:20:00,29.466,29.466,29.456,29.456,202,0
2015-04-10,19:25:00,29.466,29.496,29.466,29.496,202,0
2015-04-10,19:30:00,29.466,29.506,29.456,29.496,404,0
2015-04-10,19:35:00,29.456,29.456,29.456,29.456,202,0
2015-04-10,19:40:00,29.456,29.456,29.456,29.456,202,0
2015-04-10,19:45:00,29.526,29.526,29.437,29.437,253,0
2015-04-10,19:50:00,29.466,29.605,29.466,29.605,657,0
2015-04-10,19:55:00,29.466,29.466,29.466,29.466,202,0
2015-04-10,20:00:00,29.466,29.526,29.456,29.456,1213,0
2015-04-10,20:05:00,29.456,29.466,29.456,29.466,202,0
2015-04-10,20:10:00,29.466,29.525,29.466,29.525,303,0
2015-04-10,20:15:00,29.466,29.466,29.466,29.466,202,0
2015-04-10,20:20:00,29.466,29.466,29.466,29.466,202,0
2015-04-10,20:25:00,29.476,29.516,29.476,29.516,1112,0
2015-04-10,20:30:00,29.476,29.476,29.476,29.476,202,0
2015-04-10,20:35:00,29.476,29.476,29.476,29.476,202,0
2015-04-10,20:40:00,29.476,29.555,29.476,29.555,303,0
2015-04-10,20:45:00,29.476,29.506,29.476,29.496,910,0
2015-04-10,20:50:00,29.466,29.466,29.466,29.466,202,0
2015-04-10,20:55:00,29.466,29.466,29.456,29.456,980,0
2015-04-10,21:00:00,29.466,29.466,29.466,29.466,196,0
2015-04-10,21:05:00,29.615,29.615,29.615,29.615,202,0
2015-04-10,21:25:00,29.536,29.644,29.536,29.586,815,0
2015-04-10,21:30:00,29.585,29.585,29.585,29.585,202,0
2015-04-10,22:00:00,29.585,29.585,29.585,29.585,121,0
2015-04-13,15:35:00,29.585,29.585,29.585,29.585,5761,0
2015-04-13,15:40:00,29.585,30.228,29.585,30.129,1945,0
2015-04-13,15:45:00,30.129,30.208,30.129,30.169,4553,0
2015-04-13,15:50:00,30.169,30.228,30.08,30.179,5616,0
2015-04-13,15:55:00,30.179,30.208,30.179,30.179,1366,0
2015-04-13,16:00:00,30.179,30.278,30.179,30.278,809,0
2015-04-13,16:05:00,30.268,30.268,30.253,30.258,809,0
2015-04-13,16:10:00,30.238,30.278,30.139,30.278,2335,0
2015-04-13,16:15:00,30.228,30.228,30.228,30.228,101,0
2015-04-13,16:20:00,30.258,30.277,30.258,30.258,606,0
2015-04-13,16:25:00,30.228,30.228,30.228,30.228,101,0
2015-04-13,16:30:00,30.189,30.189,30.189,30.189,303,0
2015-04-13,16:35:00,30.273,30.356,30.189,30.228,7580,0
2015-04-13,16:40:00,30.228,30.238,30.159,30.199,1828,0
2015-04-13,16:45:00,30.199,30.228,30.199,30.228,227,0
2015-04-13,16:50:00,30.189,30.228,30.179,30.228,1188,0
2015-04-13,16:55:00,30.228,30.228,30.129,30.149,2714,0
2015-04-13,17:00:00,30.298,30.377,30.278,30.278,1718,0
2015-04-13,17:10:00,30.307,30.307,30.218,30.218,1617,0
2015-04-13,17:15:00,30.199,30.199,30.179,30.198,4927,0
2015-04-13,17:20:00,30.317,30.327,30.179,30.179,1516,0
2015-04-13,17:40:00,30.228,30.248,30.05,30.181,910,0
2015-04-13,17:50:00,30.353,30.367,30.288,30.367,4188,0
2015-04-13,17:55:00,30.317,30.317,30.268,30.268,272,0
2015-04-13,18:05:00,30.268,30.268,30.268,30.268,76,0
2015-04-13,18:15:00,30.179,30.228,30.179,30.228,3081,0
2015-04-13,18:20:00,30.189,30.189,30.139,30.169,7424,0
2015-04-13,18:25:00,30.179,30.179,30.179,30.179,2122,0
2015-04-13,18:45:00,30.228,30.228,30.228,30.228,330,0
2015-04-13,19:00:00,30.228,30.228,30.228,30.228,505,0
2015-04-13,19:05:00,30.218,30.218,30.218,30.218,101,0
2015-04-13,19:10:00,30.189,30.189,30.189,30.189,101,0
2015-04-13,19:15:00,30.169,30.169,30.169,30.169,910,0
2015-04-13,19:20:00,30.169,30.258,30.169,30.194,657,0
2015-04-13,19:45:00,30.159,30.159,30.1,30.109,1887,0
2015-04-13,19:55:00,30.119,30.119,30.119,30.119,202,0
2015-04-13,20:05:00,30.179,30.208,30.179,30.208,595,0
2015-04-13,20:15:00,30.159,30.159,30.124,30.149,2182,0
2015-04-13,20:25:00,30.149,30.149,30.149,30.149,25,0
2015-04-13,20:30:00,30.149,30.2,30.149,30.2,200,0
2015-04-13,20:50:00,30.179,30.179,30.179,30.179,101,0
2015-04-13,20:55:00,30.119,30.119,30.011,30.011,4447,0
2015-04-13,21:10:00,30.129,30.129,30.129,30.129,303,0
2015-04-13,21:15:00,30.09,30.09,30.07,30.07,1344,0
2015-04-13,21:20:00,30.08,30.268,29.902,29.902,7772,0
2015-04-13,21:25:00,29.931,30.02,29.898,30.011,8126,0
2015-04-13,21:30:00,30.021,30.021,30.021,30.021,313,0
2015-04-13,21:45:00,30.04,30.169,30.04,30.169,707,0
2015-04-13,21:50:00,29.823,29.823,29.823,29.823,145,0
2015-04-13,21:55:00,29.951,29.951,29.951,29.951,101,0
2015-04-13,22:00:00,30.119,30.159,30.119,30.159,368,0
2015-04-14,15:35:00,29.931,29.931,29.832,29.832,2223,0
2015-04-14,15:40:00,29.397,29.397,29.397,29.397,4098,0
2015-04-14,15:50:00,29.664,29.664,29.664,29.664,202,0
2015-04-14,16:00:00,29.705,29.705,29.705,29.705,253,0
2015-04-14,16:05:00,29.705,29.705,29.705,29.705,7,0
2015-04-14,16:15:00,29.705,29.773,29.705,29.773,384,0
2015-04-14,16:20:00,29.773,29.773,29.714,29.714,253,0
2015-04-14,16:35:00,29.714,29.714,29.714,29.714,152,0
2015-04-14,16:40:00,29.783,29.783,29.773,29.773,253,0
2015-04-14,16:45:00,29.748,29.748,29.748,29.748,505,0
2015-04-14,17:00:00,29.748,29.773,29.748,29.753,404,0
2015-04-14,17:05:00,29.763,29.763,29.763,29.763,2527,0
2015-04-14,17:10:00,29.753,29.783,29.704,29.783,2307,0
2015-04-14,17:15:00,29.763,29.763,29.744,29.763,510,0
2015-04-14,17:20:00,29.763,29.763,29.753,29.753,253,0
2015-04-14,17:25:00,29.758,29.758,29.758,29.758,202,0
2015-04-14,17:30:00,29.753,29.753,29.753,29.753,362,0
2015-04-14,18:00:00,29.743,29.763,29.734,29.763,1819,0
2015-04-14,18:05:00,29.773,29.773,29.773,29.773,525,0
2015-04-14,18:10:00,29.773,29.783,29.743,29.743,505,0
2015-04-14,18:15:00,29.743,29.743,29.743,29.743,26,0
2015-04-14,18:25:00,29.743,29.743,29.743,29.743,30,0
2015-04-14,18:35:00,29.821,29.821,29.821,29.821,152,0
2015-04-14,19:00:00,29.821,29.832,29.821,29.832,669,0
2015-04-14,19:15:00,29.862,29.872,29.862,29.872,202,0
2015-04-14,19:50:00,29.872,29.872,29.872,29.872,67,0
2015-04-14,20:20:00,29.872,29.872,29.872,29.872,202,0
2015-04-14,20:40:00,29.872,29.912,29.872,29.902,505,0
2015-04-14,20:45:00,29.902,29.912,29.902,29.912,202,0
2015-04-14,20:50:00,29.922,29.931,29.922,29.931,505,0
2015-04-14,21:25:00,29.931,29.931,29.912,29.912,193,0
2015-04-15,15:35:00,29.753,29.753,29.753,29.753,404,0
2015-04-15,15:40:00,29.684,29.684,29.674,29.674,439,0
2015-04-15,15:50:00,30.257,30.258,29.714,29.714,505,0
2015-04-15,15:55:00,29.714,29.714,29.714,29.714,76,0
2015-04-15,16:00:00,29.288,29.694,29.288,29.682,7114,0
2015-04-15,16:05:00,29.682,29.682,29.682,29.682,51,0
2015-04-15,16:30:00,29.682,29.682,29.427,29.456,694,0
2015-04-15,16:35:00,29.268,29.268,29.26,29.26,673,0
2015-04-15,16:45:00,29.427,29.427,29.417,29.417,1011,0
2015-04-15,17:25:00,29.496,29.585,29.397,29.427,6670,0
2015-04-15,17:55:00,29.427,29.427,29.427,29.427,40,0
2015-04-15,18:05:00,29.565,29.565,29.565,29.565,673,0
2015-04-15,18:15:00,29.565,29.565,29.447,29.447,3907,0
2015-04-15,18:25:00,29.882,29.882,29.882,29.882,108,0
2015-04-15,18:30:00,29.882,29.882,29.882,29.882,17,0
2015-04-15,19:00:00,29.308,29.486,29.308,29.486,424,0
2015-04-15,19:20:00,29.754,29.754,29.754,29.754,404,0
2015-04-15,19:55:00,29.714,29.714,29.714,29.714,202,0
2015-04-15,20:00:00,29.743,29.743,29.743,29.743,134,0
2015-04-15,20:15:00,29.743,29.743,29.743,29.743,61,0
2015-04-15,20:20:00,29.555,29.587,29.496,29.587,657,0
2015-04-15,20:30:00,29.625,29.625,29.625,29.625,101,0
2015-04-15,20:35:00,29.714,29.714,29.714,29.714,170,0
2015-04-15,20:40:00,29.546,29.546,29.546,29.546,473,0
2015-04-15,20:45:00,29.546,29.546,29.546,29.546,101,0
2015-04-15,20:55:00,29.536,29.536,29.536,29.536,404,0
2015-04-15,21:50:00,29.536,29.536,29.536,29.536,202,0
2015-04-15,21:55:00,30.169,30.238,30.169,30.238,202,0
2015-04-15,22:00:00,30.208,30.208,29.625,29.644,1094,0
2015-04-16,15:35:00,29.872,29.872,29.872,29.872,3968,0
2015-04-16,15:40:00,29.872,29.872,29.872,29.872,25,0
2015-04-16,15:45:00,29.546,29.783,29.546,29.773,960,0
2015-04-16,15:50:00,29.773,29.882,29.738,29.783,1033,0
2015-04-16,16:00:00,29.773,29.773,29.555,29.555,311,0
2015-04-16,16:15:00,29.684,29.684,29.684,29.684,202,0
2015-04-16,16:45:00,29.684,29.684,29.684,29.684,30,0
2015-04-16,16:50:00,29.684,29.684,29.684,29.684,1,0
2015-04-16,16:55:00,29.684,29.684,29.684,29.684,1,0
2015-04-16,17:00:00,29.684,29.684,29.684,29.684,71,0
2015-04-16,17:05:00,29.887,29.887,29.887,29.887,101,0
2015-04-16,17:20:00,29.536,29.536,29.497,29.497,242,0
2015-04-16,17:55:00,29.497,29.497,29.497,29.497,3,0
2015-04-16,18:00:00,29.497,29.497,29.497,29.497,51,0
2015-04-16,18:30:00,29.497,29.497,29.497,29.497,16,0
2015-04-16,19:15:00,29.497,29.497,29.497,29.497,51,0
2015-04-16,19:35:00,29.497,29.497,29.497,29.497,6,0
2015-04-16,19:40:00,29.664,29.664,29.664,29.664,604,0
2015-04-16,19:50:00,29.828,30.065,29.823,29.882,3577,0
2015-04-16,20:05:00,29.882,29.882,29.882,29.882,1,0
2015-04-16,20:20:00,29.929,29.929,29.929,29.929,101,0
2015-04-16,20:40:00,29.929,29.961,29.929,29.933,303,0
2015-04-16,20:50:00,29.951,29.951,29.931,29.931,1617,0
2015-04-16,20:55:00,29.951,29.961,29.931,29.961,4245,0
2015-04-16,21:25:00,29.701,29.701,29.701,29.701,202,0
2015-04-16,21:35:00,29.701,29.714,29.701,29.714,108,0
2015-04-16,21:45:00,29.882,29.882,29.882,29.882,101,0
2015-04-16,21:50:00,29.882,29.922,29.882,29.922,202,0
2015-04-17,15:35:00,29.377,29.377,28.995,28.995,3023,0
2015-04-17,15:40:00,29.298,29.298,28.704,28.744,551,0
2015-04-17,15:55:00,29.547,29.555,29.547,29.555,100,0
2015-04-17,16:10:00,28.952,28.952,28.952,28.952,566,0
2015-04-17,16:20:00,28.946,28.962,28.946,28.962,354,0
2015-04-17,16:35:00,29.308,29.308,29.308,29.308,21,0
2015-04-17,17:25:00,28.922,28.922,28.922,28.922,7,0
2015-04-17,17:35:00,28.922,28.991,28.922,28.991,63,0
2015-04-17,18:20:00,28.784,28.784,28.784,28.784,202,0
2015-04-17,18:45:00,28.784,28.833,28.704,28.704,5247,0
2015-04-17,18:50:00,28.764,28.784,28.764,28.784,303,0
2015-04-17,19:15:00,28.958,28.958,28.958,28.958,101,0
2015-04-17,19:30:00,28.794,28.794,28.794,28.794,303,0
2015-04-17,19:55:00,28.794,28.794,28.744,28.744,1056,0
2015-04-17,20:00:00,28.803,28.813,28.803,28.813,435,0
2015-04-17,20:15:00,28.76,28.76,28.76,28.76,581,0
2015-04-17,20:35:00,28.764,28.764,28.755,28.755,1011,0
2015-04-17,21:00:00,28.836,28.836,28.836,28.836,505,0
2015-04-17,21:05:00,28.764,28.764,28.754,28.764,1321,0
2015-04-17,21:15:00,28.873,28.873,28.873,28.873,21,0
2015-04-17,21:20:00,28.833,28.833,28.774,28.774,1298,0
2015-04-17,21:30:00,28.923,28.923,28.923,28.923,288,0
2015-04-17,21:35:00,28.823,28.823,28.823,28.823,505,0
2015-04-17,21:40:00,28.784,28.795,28.784,28.795,1011,0
2015-04-17,21:50:00,28.843,28.892,28.843,28.892,310,0
2015-04-20,15:35:00,28.695,28.695,28.695,28.695,232,0
2015-04-20,15:40:00,28.695,28.695,28.655,28.655,2472,0
2015-04-20,15:50:00,28.665,29.011,28.517,29.011,3996,0
2015-04-20,16:05:00,29.031,29.031,29.021,29.021,455,0
2015-04-20,16:10:00,29.367,29.367,29.367,29.367,15,0
2015-04-20,16:30:00,28.338,28.338,28.319,28.319,1769,0
2015-04-20,16:35:00,29.358,29.358,29.358,29.358,101,0
2015-04-20,16:40:00,29.021,29.021,29.021,29.021,687,0
2015-04-20,16:45:00,28.695,28.695,28.695,28.695,20,0
2015-04-20,20:45:00,28.932,28.932,28.932,28.932,344,0
2015-04-20,21:00:00,28.695,28.695,28.695,28.695,166,0
2015-04-20,21:55:00,28.823,28.823,28.823,28.823,696,0
2015-04-21,15:35:00,29.071,29.071,29.071,29.071,416,0
2015-04-21,16:30:00,28.803,28.803,28.803,28.803,707,0
2015-04-21,17:35:00,29.189,29.189,29.189,29.189,202,0
2015-04-21,17:40:00,29.1,29.1,29.1,29.1,101,0
2015-04-21,17:45:00,29.11,29.189,29.1,29.189,946,0
2015-04-21,17:50:00,29.189,29.189,29.189,29.189,202,0
2015-04-21,18:10:00,29.189,29.189,29.189,29.189,101,0
2015-04-21,18:30:00,29.189,29.189,29.171,29.171,685,0
2015-04-21,18:50:00,29.234,29.234,29.234,29.234,81,0
2015-04-21,19:00:00,29.1,29.1,29.1,29.1,101,0
2015-04-21,19:05:00,28.972,28.972,28.972,28.972,101,0
2015-04-21,19:15:00,29.011,29.011,29.011,29.011,101,0
2015-04-21,19:25:00,29.011,29.011,29.011,29.011,101,0
2015-04-21,19:35:00,29.021,29.17,29.021,29.071,273,0
2015-04-21,21:05:00,29.001,29.09,29.001,29.071,6266,0
2015-04-21,21:20:00,29.048,29.048,29.048,29.048,809,0
2015-04-21,21:25:00,29.259,29.259,29.259,29.259,202,0
2015-04-21,21:30:00,29.259,29.259,29.259,29.259,202,0
2015-04-21,21:35:00,29.259,29.259,29.259,29.259,101,0
2015-04-21,21:40:00,29.259,29.259,29.259,29.259,101,0
2015-04-21,21:45:00,29.239,29.249,29.229,29.229,1213,0
2015-04-21,21:50:00,29.209,29.209,29.209,29.209,101,0
2015-04-21,21:55:00,29.209,29.209,29.16,29.209,771,0
2015-04-21,22:00:00,29.219,29.219,29.219,29.219,173,0
2015-04-22,15:35:00,29.773,29.773,29.773,29.773,505,0
2015-04-22,15:45:00,29.575,29.575,29.575,29.575,101,0
2015-04-22,15:50:00,29.555,29.555,29.407,29.407,809,0
2015-04-22,15:55:00,29.209,29.229,29.209,29.229,202,0
2015-04-22,16:00:00,29.239,29.239,29.239,29.239,101,0
2015-04-22,16:05:00,29.338,29.338,29.338,29.338,299,0
2015-04-22,17:00:00,29.486,29.486,29.486,29.486,404,0
2015-04-22,17:05:00,29.437,29.437,29.437,29.437,688,0
2015-04-22,17:30:00,29.461,29.461,29.461,29.461,101,0
2015-04-22,18:05:00,29.447,29.447,29.447,29.447,202,0
2015-04-22,18:50:00,29.456,29.456,29.456,29.456,202,0
2015-04-22,18:55:00,29.476,29.526,29.476,29.516,606,0
2015-04-22,20:25:00,29.526,29.526,29.526,29.526,1011,0
2015-04-22,20:45:00,29.437,29.437,29.437,29.437,202,0
2015-04-22,21:00:00,29.447,29.447,29.437,29.437,404,0
2015-04-22,21:10:00,29.539,29.539,29.539,29.539,505,0
2015-04-22,21:40:00,29.513,29.546,29.456,29.545,3765,0
2015-04-22,21:45:00,29.486,29.486,29.486,29.486,101,0
2015-04-23,15:35:00,29.684,29.684,29.684,29.684,505,0
2015-04-23,15:40:00,29.684,29.684,29.377,29.565,1415,0
2015-04-23,15:45:00,29.565,29.605,29.565,29.605,202,0
2015-04-23,17:00:00,30.06,30.06,30.06,30.06,101,0
2015-04-23,17:30:00,30.016,30.016,30.016,30.016,1516,0
2015-04-23,17:45:00,29.946,29.946,29.946,29.946,152,0
2015-04-23,18:50:00,29.438,29.438,29.438,29.438,606,0
2015-04-23,21:20:00,29.635,29.635,29.635,29.635,202,0
2015-04-23,21:40:00,29.466,29.466,29.466,29.466,101,0
2015-04-23,21:45:00,29.466,29.466,29.466,29.466,101,0
2015-04-24,15:40:00,29.684,29.684,29.684,29.684,152,0
2015-04-24,18:05:00,29.679,29.763,29.674,29.743,4144,0
2015-04-24,18:15:00,29.684,29.753,29.684,29.753,202,0
2015-04-24,19:00:00,29.929,29.931,29.929,29.931,202,0
2015-04-27,15:35:00,29.931,29.931,29.931,29.931,3857,0
2015-04-27,16:30:00,29.882,29.882,29.882,29.882,1011,0
2015-04-27,17:05:00,30.169,30.298,30.169,30.298,1415,0
2015-04-27,17:10:00,30.228,30.228,30.228,30.228,404,0
2015-04-27,17:15:00,30.278,30.347,30.278,30.347,505,0
2015-04-27,17:40:00,30.377,30.377,30.377,30.377,202,0
2015-04-27,17:55:00,30.129,30.258,30.129,30.258,809,0
2015-04-27,18:05:00,30.275,30.275,30.275,30.275,101,0
2015-04-27,18:10:00,30.357,30.357,30.357,30.357,101,0
2015-04-27,18:25:00,30.337,30.337,30.256,30.256,303,0
2015-04-27,18:40:00,30.307,30.307,30.248,30.248,253,0
2015-04-27,21:15:00,30.248,30.268,30.248,30.268,606,0
2015-04-27,21:40:00,30.208,30.208,30.208,30.208,101,0
2015-04-28,16:05:00,29.931,30.03,29.931,30.011,3443,0
2015-04-28,16:10:00,29.971,29.971,29.971,29.971,101,0
2015-04-28,16:20:00,30.05,30.05,30.05,30.05,303,0
2015-04-28,16:25:00,30.05,30.05,30.05,30.05,202,0
2015-04-28,16:35:00,30.189,30.189,30.189,30.189,505,0
2015-04-28,16:50:00,29.931,29.931,29.912,29.912,303,0
2015-04-28,17:00:00,30.056,30.056,30.056,30.056,101,0
2015-04-28,18:20:00,30.03,30.03,30.03,30.03,202,0
2015-04-28,19:10:00,29.931,29.931,29.931,29.931,404,0
2015-04-28,19:15:00,30.144,30.357,30.144,30.357,1314,0
2015-04-28,20:15:00,30.327,30.327,30.327,30.327,101,0
2015-04-28,20:25:00,30.268,30.268,30.268,30.268,101,0
2015-04-28,20:35:00,30.268,30.268,30.268,30.268,101,0
2015-04-28,20:45:00,30.268,30.268,30.268,30.268,101,0
2015-04-28,20:50:00,30.268,30.268,30.268,30.268,101,0
2015-04-28,21:20:00,30.179,30.179,30.179,30.179,101,0
2015-04-28,21:25:00,30.149,30.149,30.149,30.149,387,0
2015-04-28,22:00:00,30.108,30.108,30.108,30.108,202,0
2015-04-29,19:20:00,29.931,29.931,29.912,29.912,404,0
2015-04-29,20:05:00,30.119,30.119,30.119,30.119,167,0
2015-04-30,16:20:00,30.139,30.139,30.139,30.139,1339,0
2015-04-30,16:30:00,30.05,30.06,30.05,30.06,202,0
2015-04-30,17:05:00,30.07,30.07,30.07,30.07,101,0
2015-04-30,17:35:00,30.06,30.06,30.06,30.06,101,0
2015-04-30,18:15:00,30.05,30.05,30.05,30.05,101,0
2015-04-30,18:55:00,30.07,30.07,30.07,30.07,101,0
2015-04-30,20:15:00,29.912,29.912,29.912,29.912,152,0
2015-04-30,20:35:00,29.912,29.951,29.912,29.951,599,0
2015-04-30,20:40:00,29.951,29.951,29.951,29.951,397,0
2015-04-30,21:05:00,30.08,30.08,30.08,30.08,101,0
2015-04-30,21:25:00,30.08,30.08,30.08,30.08,101,0
2015-04-30,21:45:00,30.07,30.07,29.981,29.981,202,0
2015-04-30,21:50:00,29.918,29.918,29.918,29.918,303,0
2015-04-30,21:55:00,30.07,30.07,29.981,29.981,707,0
2015-05-01,18:15:00,29.852,29.852,29.852,29.852,303,0
2015-05-01,18:35:00,30.06,30.06,30.06,30.06,303,0
2015-05-04,16:10:00,30.248,30.248,30.248,30.248,101,0
2015-05-04,16:40:00,30.278,30.416,30.278,30.406,2021,0
2015-05-04,18:10:00,30.436,30.436,30.436,30.436,126,0
2015-05-04,19:30:00,30.633,30.633,30.633,30.633,152,0
2015-05-04,19:45:00,30.55,30.653,30.55,30.653,1011,0
2015-05-04,19:55:00,30.565,30.565,30.565,30.565,303,0
2015-05-04,21:40:00,30.466,30.466,30.466,30.466,101,0
2015-05-05,15:35:00,30.159,30.159,30.159,30.159,101,0
2015-05-05,16:20:00,29.793,29.793,29.793,29.793,404,0
2015-05-05,20:55:00,29.695,29.695,29.575,29.669,707,0
2015-05-05,21:35:00,29.664,29.664,29.664,29.664,101,0
2015-05-05,21:45:00,29.664,29.664,29.664,29.664,101,0
2015-05-06,15:35:00,30.179,30.179,30.179,30.179,354,0
2015-05-06,15:40:00,29.407,29.407,29.407,29.407,101,0
2015-05-06,19:55:00,29.565,29.565,29.565,29.565,350,0
2015-05-06,21:40:00,29.179,29.179,29.179,29.179,101,0
2015-05-07,15:35:00,29.546,29.546,28.744,28.744,416,0
2015-05-07,15:45:00,29.189,29.189,28.932,28.932,202,0
2015-05-07,16:30:00,29.031,29.031,29.031,29.031,202,0
2015-05-07,17:30:00,29.016,29.076,29.016,29.076,202,0
2015-05-07,18:35:00,29.086,29.086,29.086,29.086,202,0
2015-05-07,18:45:00,29.08,29.08,29.071,29.071,1011,0
2015-05-07,20:55:00,28.972,28.972,28.972,28.972,141,0
2015-05-07,21:00:00,28.957,29.021,28.957,29.011,2405,0
2015-05-07,21:40:00,28.952,28.952,28.952,28.952,505,0
