Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-07,19:45:00,51.1937,51.26,51.1937,51.26,400,0
2015-07-07,19:50:00,51.25,51.28,51.25,51.28,200,0
2015-07-07,20:00:00,51.24,51.24,51.24,51.24,100,0
2015-07-07,20:05:00,51.24,51.24,51.24,51.24,200,0
2015-07-07,20:10:00,51.23,51.23,51.23,51.23,100,0
2015-07-07,20:15:00,51.23,51.23,51.23,51.23,100,0
2015-07-07,20:20:00,51.24,51.24,51.24,51.24,200,0
2015-07-07,20:25:00,51.17,51.17,51.17,51.17,100,0
2015-07-07,20:30:00,51.2,51.2,51.2,51.2,100,0
2015-07-07,20:35:00,51.26,51.26,51.26,51.26,200,0
2015-07-07,20:40:00,51.23,51.23,51.23,51.23,100,0
2015-07-07,20:50:00,51.45,51.45,51.4355,51.4355,210,0
2015-07-07,20:55:00,51.454,51.46,51.454,51.46,600,0
2015-07-07,21:00:00,51.47,51.47,51.47,51.47,100,0
2015-07-07,21:15:00,51.5301,51.5468,51.5301,51.5468,470,0
2015-07-07,21:20:00,51.58,51.58,51.58,51.58,100,0
2015-07-07,21:25:00,51.61,51.61,51.61,51.61,1200,0
2015-07-07,21:40:00,51.71,51.7184,51.71,51.7184,2000,0
2015-07-07,21:55:00,51.68,51.7,51.68,51.7,200,0
2015-07-07,22:00:00,51.7,51.7,51.7,51.7,479,0
2015-07-08,15:35:00,51.14,51.14,51.14,51.14,666,0
2015-07-08,15:40:00,51.3,51.3,51.3,51.3,3600,0
2015-07-08,16:10:00,51.17,51.17,51.17,51.17,100,0
2015-07-08,16:25:00,51.24,51.24,51.24,51.24,100,0
2015-07-08,16:50:00,51.28,51.28,51.28,51.28,100,0
2015-07-08,17:05:00,51.2966,51.2966,51.2966,51.2966,200,0
2015-07-08,17:30:00,51.26,51.26,51.25,51.25,200,0
2015-07-08,18:00:00,51.1182,51.1182,51.1182,51.1182,100,0
2015-07-08,18:05:00,51.13,51.13,51.13,51.13,100,0
2015-07-08,18:30:00,51.16,51.16,51.16,51.16,100,0
2015-07-08,18:40:00,51.1,51.1,51.1,51.1,100,0
2015-07-08,19:15:00,51.1261,51.1261,51.1261,51.1261,400,0
2015-07-08,19:20:00,51.19,51.19,51.19,51.19,200,0
2015-07-08,19:45:00,51.0901,51.0901,51.0901,51.0901,101,0
2015-07-08,20:05:00,51.07,51.07,51.07,51.07,100,0
2015-07-08,20:25:00,50.99,50.99,50.99,50.99,100,0
2015-07-08,20:50:00,50.86,50.86,50.86,50.86,500,0
2015-07-08,21:00:00,50.79,50.79,50.79,50.79,439,0
2015-07-08,22:00:00,50.9,50.9,50.85,50.86,840,0
2015-07-09,15:35:00,51.36,51.559,51.36,51.559,209,0
2015-07-09,16:35:00,51.18,51.18,51.18,51.18,100,0
2015-07-09,16:40:00,51.22,51.22,51.22,51.22,309,0
2015-07-09,18:00:00,51.2812,51.2812,51.2812,51.2812,100,0
2015-07-09,19:40:00,51.2,51.2,51.2,51.2,200,0
2015-07-09,20:35:00,51.12,51.12,51.12,51.12,100,0
2015-07-09,21:05:00,51.24,51.26,51.24,51.26,900,0
2015-07-09,21:10:00,51.28,51.28,51.28,51.28,200,0
2015-07-09,21:20:00,51.28,51.28,51.28,51.28,200,0
2015-07-10,15:35:00,51.8,51.8,51.8,51.8,777,0
2015-07-10,15:45:00,51.77,51.77,51.77,51.77,100,0
2015-07-10,16:00:00,51.779,51.779,51.779,51.779,100,0
2015-07-10,16:35:00,51.72,51.72,51.72,51.72,300,0
2015-07-10,16:40:00,51.75,51.75,51.7171,51.7171,2301,0
2015-07-10,16:45:00,51.66,51.674,51.57,51.57,4478,0
2015-07-10,16:50:00,51.5999,51.629,51.59,51.626,1300,0
2015-07-10,16:55:00,51.626,51.626,51.626,51.626,1000,0
2015-07-10,17:00:00,51.6699,51.7206,51.6699,51.7182,1650,0
2015-07-10,17:05:00,51.73,51.7599,51.73,51.747,1300,0
2015-07-10,17:10:00,51.715,51.761,51.715,51.76,1500,0
2015-07-10,17:15:00,51.76,51.78,51.74,51.774,704,0
2015-07-10,17:20:00,51.7675,51.77,51.7534,51.768,1065,0
2015-07-10,17:25:00,51.788,51.788,51.788,51.788,100,0
2015-07-10,17:30:00,51.816,51.816,51.78,51.78,900,0
2015-07-10,17:35:00,51.7899,51.7899,51.72,51.7311,1450,0
2015-07-10,17:40:00,51.76,51.77,51.76,51.765,1000,0
2015-07-10,17:45:00,51.7714,51.79,51.77,51.79,400,0
2015-07-10,17:50:00,51.865,51.88,51.85,51.87,1700,0
2015-07-10,17:55:00,51.865,51.8658,51.865,51.8658,400,0
2015-07-10,18:00:00,51.86,51.86,51.85,51.85,425,0
2015-07-10,18:05:00,51.87,51.87,51.804,51.86,1600,0
2015-07-10,18:10:00,51.804,51.8498,51.804,51.8498,621,0
2015-07-10,18:15:00,51.85,51.86,51.85,51.853,1450,0
2015-07-10,18:20:00,51.8536,51.86,51.85,51.85,400,0
2015-07-10,18:25:00,51.8599,51.8599,51.85,51.85,725,0
2015-07-10,18:30:00,51.863,51.863,51.84,51.86,482,0
2015-07-10,18:35:00,51.82,51.82,51.8199,51.8199,600,0
2015-07-10,18:40:00,51.8,51.8273,51.7948,51.8273,2524,0
2015-07-10,18:45:00,51.8201,51.829,51.7922,51.7955,900,0
2015-07-10,18:50:00,51.819,51.83,51.8162,51.8295,1300,0
2015-07-10,18:55:00,51.829,51.829,51.7901,51.7901,2350,0
2015-07-10,19:00:00,51.8,51.8,51.7923,51.7923,200,0
2015-07-10,19:05:00,51.8299,51.8299,51.7886,51.8158,900,0
2015-07-10,19:10:00,51.8199,51.82,51.77,51.77,900,0
2015-07-10,19:15:00,51.77,51.789,51.77,51.788,1040,0
2015-07-10,19:20:00,51.75,51.76,51.75,51.76,350,0
2015-07-10,19:25:00,51.7936,51.799,51.7936,51.799,200,0
2015-07-10,19:30:00,51.82,51.82,51.82,51.82,500,0
2015-07-10,19:40:00,51.83,51.83,51.8,51.8,2116,0
2015-07-10,19:45:00,51.819,51.819,51.8,51.8,300,0
2015-07-10,19:50:00,51.8,51.8,51.75,51.75,1182,0
2015-07-10,19:55:00,51.75,51.75,51.75,51.75,100,0
2015-07-10,20:00:00,51.76,51.76,51.76,51.76,100,0
2015-07-10,20:05:00,51.8099,51.8099,51.8099,51.8099,204,0
2015-07-10,20:10:00,51.8059,51.8059,51.8059,51.8059,500,0
2015-07-10,20:15:00,51.805,51.805,51.805,51.805,100,0
2015-07-10,20:20:00,51.83,51.83,51.824,51.824,620,0
2015-07-10,20:25:00,51.8399,51.8399,51.8399,51.8399,100,0
2015-07-10,20:30:00,51.839,51.8399,51.8103,51.8103,400,0
2015-07-10,20:35:00,51.87,51.8908,51.87,51.8908,300,0
2015-07-10,20:40:00,51.8806,51.91,51.86,51.91,710,0
2015-07-10,20:45:00,51.9099,51.94,51.9099,51.94,200,0
2015-07-10,20:50:00,51.945,51.945,51.945,51.945,1000,0
2015-07-10,20:55:00,51.9499,51.9499,51.9499,51.9499,200,0
2015-07-10,21:00:00,51.96,51.96,51.96,51.96,200,0
2015-07-10,21:05:00,51.967,51.967,51.95,51.95,5200,0
2015-07-10,21:10:00,51.949,51.949,51.94,51.94,300,0
2015-07-10,21:15:00,51.9312,51.9502,51.93,51.9502,710,0
2015-07-10,21:30:00,51.9881,51.9881,51.95,51.95,1300,0
2015-07-10,21:35:00,51.9241,51.9299,51.9239,51.9299,308,0
2015-07-10,21:45:00,51.9123,51.9123,51.91,51.91,200,0
2015-07-10,21:50:00,51.96,51.96,51.96,51.96,200,0
2015-07-10,22:00:00,51.94,51.94,51.91,51.91,4520,0
2015-07-13,15:35:00,52.25,52.296,52.25,52.29,5790,0
2015-07-13,15:40:00,52.3,52.3,52.269,52.2704,600,0
2015-07-13,15:45:00,52.2844,52.33,52.2587,52.3144,1791,0
2015-07-13,15:50:00,52.34,52.36,52.34,52.36,4400,0
2015-07-13,15:55:00,52.38,52.38,52.333,52.333,300,0
2015-07-13,16:00:00,52.304,52.33,52.304,52.3217,1700,0
2015-07-13,16:05:00,52.338,52.338,52.338,52.338,125,0
2015-07-13,16:10:00,52.25,52.25,52.25,52.25,1000,0
2015-07-13,16:15:00,52.2499,52.25,52.2499,52.25,500,0
2015-07-13,16:20:00,52.3099,52.3108,52.3099,52.3108,290,0
2015-07-13,16:25:00,52.3499,52.3499,52.29,52.2917,925,0
2015-07-13,16:30:00,52.289,52.289,52.285,52.288,475,0
2015-07-13,16:40:00,52.28,52.29,52.28,52.29,700,0
2015-07-13,16:45:00,52.3099,52.33,52.3099,52.33,1100,0
2015-07-13,16:50:00,52.355,52.355,52.355,52.355,100,0
2015-07-13,16:55:00,52.38,52.38,52.38,52.38,250,0
2015-07-13,17:00:00,52.39,52.39,52.3899,52.39,1210,0
2015-07-13,17:05:00,52.388,52.3899,52.388,52.3899,300,0
2015-07-13,17:10:00,52.37,52.37,52.35,52.35,600,0
2015-07-13,17:15:00,52.3327,52.34,52.3327,52.34,320,0
2015-07-13,17:20:00,52.3098,52.3098,52.3098,52.3098,100,0
2015-07-13,17:25:00,52.38,52.38,52.38,52.38,100,0
2015-07-13,17:30:00,52.3603,52.3603,52.3603,52.3603,1138,0
2015-07-13,17:35:00,52.41,52.41,52.41,52.41,100,0
2015-07-13,17:45:00,52.4099,52.4099,52.4099,52.4099,200,0
2015-07-13,17:55:00,52.35,52.38,52.35,52.377,680,0
2015-07-13,18:05:00,52.3571,52.3571,52.3571,52.3571,100,0
2015-07-13,18:10:00,52.35,52.35,52.34,52.34,1300,0
2015-07-13,18:15:00,52.3399,52.3399,52.3399,52.3399,1000,0
2015-07-13,18:20:00,52.315,52.315,52.315,52.315,200,0
2015-07-13,18:25:00,52.3399,52.3399,52.32,52.32,1150,0
2015-07-13,18:30:00,52.3199,52.3199,52.3096,52.3096,950,0
2015-07-13,18:35:00,52.2941,52.2941,52.2941,52.2941,100,0
2015-07-13,18:40:00,52.3,52.3,52.27,52.27,1000,0
2015-07-13,18:45:00,52.25,52.25,52.2272,52.2301,500,0
2015-07-13,18:50:00,52.2441,52.2441,52.2378,52.2378,650,0
2015-07-13,19:00:00,52.24,52.24,52.24,52.24,100,0
2015-07-13,19:10:00,52.225,52.225,52.225,52.225,575,0
2015-07-13,19:25:00,52.21,52.21,52.21,52.21,400,0
2015-07-13,19:30:00,52.2144,52.2144,52.18,52.214,890,0
2015-07-13,19:50:00,52.19,52.23,52.19,52.23,200,0
2015-07-13,20:05:00,52.2,52.2105,52.18,52.2105,2240,0
2015-07-13,20:10:00,52.215,52.215,52.215,52.215,210,0
2015-07-13,20:15:00,52.2195,52.2195,52.2125,52.2125,600,0
2015-07-13,20:20:00,52.2195,52.2195,52.2195,52.2195,191,0
2015-07-13,20:25:00,52.22,52.22,52.22,52.22,100,0
2015-07-13,20:55:00,52.265,52.265,52.265,52.265,150,0
2015-07-13,21:00:00,52.26,52.26,52.26,52.26,370,0
2015-07-13,21:05:00,52.2832,52.2832,52.2832,52.2832,300,0
2015-07-13,21:15:00,52.29,52.29,52.29,52.29,300,0
2015-07-13,21:20:00,52.3,52.3,52.2925,52.3,884,0
2015-07-13,21:50:00,52.3,52.3,52.3,52.3,100,0
2015-07-13,22:00:00,52.375,52.375,52.34,52.35,34850,0
2015-07-14,15:35:00,52.28,52.28,52.2,52.21,2089,0
2015-07-14,15:40:00,52.2973,52.2973,52.2973,52.2973,200,0
2015-07-14,15:45:00,52.27,52.27,52.25,52.25,200,0
2015-07-14,16:10:00,52.3448,52.3448,52.3448,52.3448,150,0
2015-07-14,16:15:00,52.35,52.35,52.3499,52.3499,600,0
2015-07-14,16:20:00,52.35,52.4,52.35,52.39,9250,0
2015-07-14,16:25:00,52.38,52.38,52.38,52.38,100,0
2015-07-14,16:30:00,52.4114,52.4114,52.4113,52.4113,500,0
2015-07-14,16:35:00,52.425,52.425,52.425,52.425,100,0
2015-07-14,16:40:00,52.466,52.466,52.466,52.466,476,0
2015-07-14,16:50:00,52.42,52.42,52.42,52.42,100,0
2015-07-14,16:55:00,52.44,52.44,52.44,52.44,100,0
2015-07-14,17:00:00,52.42,52.42,52.42,52.42,200,0
2015-07-14,17:10:00,52.4564,52.4564,52.4564,52.4564,500,0
2015-07-14,17:20:00,52.48,52.49,52.4735,52.49,2000,0
2015-07-14,17:25:00,52.4899,52.4899,52.4562,52.4562,800,0
2015-07-14,17:30:00,52.46,52.46,52.46,52.46,900,0
2015-07-14,17:40:00,52.47,52.47,52.4427,52.4427,1000,0
2015-07-14,17:45:00,52.46,52.46,52.46,52.46,200,0
2015-07-14,18:00:00,52.44,52.4699,52.44,52.4699,1100,0
2015-07-14,18:05:00,52.45,52.45,52.45,52.45,200,0
2015-07-14,18:10:00,52.46,52.46,52.46,52.46,100,0
2015-07-14,18:20:00,52.42,52.42,52.41,52.41,200,0
2015-07-14,18:25:00,52.4333,52.4333,52.4333,52.4333,350,0
2015-07-14,18:35:00,52.39,52.39,52.39,52.39,179,0
2015-07-14,18:45:00,52.42,52.42,52.42,52.42,100,0
2015-07-14,18:50:00,52.39,52.39,52.39,52.39,100,0
2015-07-14,19:05:00,52.4299,52.4299,52.4299,52.4299,400,0
2015-07-14,19:15:00,52.41,52.41,52.41,52.41,100,0
2015-07-14,19:20:00,52.429,52.429,52.425,52.425,475,0
2015-07-14,19:30:00,52.4,52.4,52.4,52.4,100,0
2015-07-14,19:40:00,52.41,52.41,52.41,52.41,200,0
2015-07-14,19:45:00,52.41,52.41,52.4,52.4,487,0
2015-07-14,19:55:00,52.42,52.4399,52.42,52.4399,385,0
2015-07-14,20:05:00,52.43,52.43,52.43,52.43,100,0
2015-07-14,20:25:00,52.4385,52.4385,52.4385,52.4385,500,0
2015-07-14,20:30:00,52.4301,52.4301,52.4301,52.4301,100,0
2015-07-14,20:35:00,52.4358,52.447,52.4358,52.447,400,0
2015-07-14,20:55:00,52.49,52.49,52.46,52.49,737,0
2015-07-14,21:05:00,52.499,52.5,52.499,52.5,900,0
2015-07-14,21:10:00,52.5,52.5,52.5,52.5,400,0
2015-07-14,21:15:00,52.4933,52.5,52.4933,52.5,900,0
2015-07-14,21:25:00,52.5,52.5,52.5,52.5,200,0
2015-07-14,21:40:00,52.48,52.48,52.48,52.48,200,0
2015-07-14,21:50:00,52.49,52.49,52.4725,52.4725,1323,0
2015-07-14,22:00:00,52.478,52.48,52.478,52.48,400,0
2015-07-15,15:35:00,52.49,52.49,52.415,52.415,1855,0
2015-07-15,16:00:00,52.4799,52.4799,52.47,52.47,200,0
2015-07-15,16:20:00,52.5,52.5,52.5,52.5,2707,0
2015-07-15,16:30:00,52.54,52.54,52.54,52.54,100,0
2015-07-15,16:45:00,52.56,52.56,52.56,52.56,300,0
2015-07-15,16:50:00,52.55,52.55,52.55,52.55,800,0
2015-07-15,17:00:00,52.6,52.6,52.6,52.6,100,0
2015-07-15,17:10:00,52.54,52.54,52.54,52.54,200,0
2015-07-15,17:30:00,52.66,52.66,52.642,52.642,500,0
2015-07-15,17:55:00,52.63,52.63,52.62,52.62,800,0
2015-07-15,18:15:00,52.57,52.57,52.57,52.57,160,0
2015-07-15,18:30:00,52.56,52.5699,52.5572,52.565,2250,0
2015-07-15,18:35:00,52.6,52.6,52.6,52.6,140,0
2015-07-15,18:45:00,52.6099,52.6099,52.6019,52.6019,1275,0
2015-07-15,18:55:00,52.59,52.59,52.59,52.59,100,0
2015-07-15,19:00:00,52.6002,52.6002,52.6002,52.6002,100,0
2015-07-15,19:20:00,52.65,52.68,52.65,52.68,600,0
2015-07-15,19:25:00,52.72,52.72,52.7,52.7,200,0
2015-07-15,19:30:00,52.7158,52.72,52.69,52.72,300,0
2015-07-15,19:35:00,52.68,52.7004,52.68,52.69,330,0
2015-07-15,19:40:00,52.69,52.69,52.69,52.69,100,0
2015-07-15,19:45:00,52.65,52.65,52.65,52.65,100,0
2015-07-15,19:50:00,52.68,52.7399,52.68,52.7399,200,0
2015-07-15,19:55:00,52.67,52.67,52.66,52.66,200,0
2015-07-15,20:00:00,52.7,52.7,52.7,52.7,200,0
2015-07-15,20:05:00,52.71,52.71,52.71,52.71,100,0
2015-07-15,20:10:00,52.71,52.7263,52.67,52.67,300,0
2015-07-15,20:15:00,52.68,52.68,52.68,52.68,100,0
2015-07-15,20:20:00,52.66,52.7299,52.66,52.7299,385,0
2015-07-15,20:25:00,52.68,52.68,52.68,52.68,200,0
2015-07-15,20:30:00,52.68,52.71,52.68,52.7,300,0
2015-07-15,20:35:00,52.68,52.68,52.68,52.68,100,0
2015-07-15,20:40:00,52.6764,52.6764,52.6764,52.6764,800,0
2015-07-15,20:45:00,52.65,52.65,52.6,52.6,300,0
2015-07-15,20:50:00,52.58,52.58,52.55,52.55,400,0
2015-07-15,20:55:00,52.53,52.549,52.51,52.51,300,0
2015-07-15,21:00:00,52.5075,52.5075,52.505,52.505,300,0
2015-07-15,21:10:00,52.52,52.52,52.52,52.52,100,0
2015-07-15,21:15:00,52.52,52.52,52.52,52.52,100,0
2015-07-15,21:20:00,52.52,52.54,52.52,52.54,200,0
2015-07-15,21:25:00,52.53,52.53,52.53,52.53,100,0
2015-07-15,21:30:00,52.53,52.5912,52.53,52.5912,515,0
2015-07-15,21:35:00,52.61,52.61,52.589,52.589,540,0
2015-07-15,21:40:00,52.61,52.61,52.61,52.61,100,0
2015-07-15,21:45:00,52.57,52.57,52.57,52.57,100,0
2015-07-15,21:50:00,52.57,52.57,52.57,52.57,100,0
2015-07-15,21:55:00,52.62,52.63,52.6078,52.63,700,0
2015-07-15,22:00:00,52.67,52.67,52.63,52.63,200,0
2015-07-16,15:35:00,53,53,52.9362,52.9362,4929,0
2015-07-16,15:40:00,52.9699,52.9699,52.9699,52.9699,350,0
2015-07-16,15:45:00,53,53,52.9501,53,2300,0
2015-07-16,15:50:00,53,53,52.9781,52.9781,1300,0
2015-07-16,15:55:00,52.972,52.972,52.972,52.972,100,0
2015-07-16,16:05:00,52.98,52.98,52.98,52.98,189,0
2015-07-16,16:10:00,52.96,52.96,52.94,52.94,2600,0
2015-07-16,16:20:00,52.9387,52.9387,52.9387,52.9387,100,0
2015-07-16,16:25:00,52.9496,53,52.9305,53,900,0
2015-07-16,16:40:00,52.9432,52.9432,52.9432,52.9432,200,0
2015-07-16,16:45:00,52.93,52.93,52.9,52.9,1220,0
2015-07-16,16:50:00,52.89,52.89,52.89,52.89,100,0
2015-07-16,17:00:00,52.9481,52.9481,52.9481,52.9481,1000,0
2015-07-16,17:05:00,53,53,52.994,52.994,200,0
2015-07-16,17:10:00,52.97,52.97,52.95,52.95,600,0
2015-07-16,17:15:00,52.9332,52.9332,52.9199,52.9199,500,0
2015-07-16,17:25:00,52.9,52.9,52.89,52.89,200,0
2015-07-16,17:30:00,52.875,52.875,52.86,52.86,700,0
2015-07-16,17:35:00,52.9299,52.9299,52.9299,52.9299,200,0
2015-07-16,18:25:00,52.9025,52.9025,52.9025,52.9025,100,0
2015-07-16,18:40:00,52.894,52.894,52.894,52.894,100,0
2015-07-16,18:45:00,52.8886,52.8886,52.8886,52.8886,100,0
2015-07-16,18:50:00,52.875,52.875,52.875,52.875,300,0
2015-07-16,18:55:00,52.85,52.8599,52.85,52.8599,900,0
2015-07-16,19:25:00,52.76,52.761,52.76,52.76,700,0
2015-07-16,19:45:00,52.8204,52.8204,52.8204,52.8204,285,0
2015-07-16,20:05:00,52.84,52.84,52.8351,52.84,575,0
2015-07-16,20:10:00,52.8499,52.88,52.8499,52.88,689,0
2015-07-16,20:25:00,52.89,52.89,52.89,52.89,400,0
2015-07-16,20:30:00,52.89,52.9,52.89,52.9,540,0
2015-07-16,20:35:00,52.86,52.9,52.86,52.9,400,0
2015-07-16,20:40:00,52.9,52.9,52.9,52.9,500,0
2015-07-16,20:50:00,52.9,52.9,52.87,52.87,400,0
2015-07-16,20:55:00,52.82,52.82,52.82,52.82,483,0
2015-07-16,21:00:00,52.86,52.86,52.86,52.86,373,0
2015-07-16,21:05:00,52.82,52.85,52.82,52.85,1622,0
2015-07-16,21:10:00,52.8505,52.8505,52.8505,52.8505,190,0
2015-07-16,21:15:00,52.8699,52.87,52.865,52.87,2534,0
2015-07-16,21:35:00,52.9,52.9,52.9,52.9,100,0
2015-07-16,21:40:00,52.9225,52.94,52.9225,52.94,1995,0
2015-07-16,21:50:00,52.92,52.938,52.9,52.938,2288,0
2015-07-16,21:55:00,52.94,52.94,52.9399,52.9399,383,0
2015-07-16,22:00:00,52.935,52.96,52.93,52.9599,3261,0
2015-07-17,15:35:00,53,53,52.83,52.83,2797,0
2015-07-17,15:40:00,52.799,52.799,52.799,52.799,100,0
2015-07-17,16:05:00,52.66,52.66,52.66,52.66,100,0
2015-07-17,16:15:00,52.68,52.68,52.6,52.6,1000,0
2015-07-17,16:20:00,52.6168,52.635,52.6168,52.635,305,0
2015-07-17,16:35:00,52.659,52.659,52.659,52.659,270,0
2015-07-17,16:45:00,52.6504,52.66,52.6504,52.66,360,0
2015-07-17,16:55:00,52.645,52.65,52.63,52.63,2400,0
2015-07-17,17:00:00,52.66,52.66,52.66,52.66,200,0
2015-07-17,17:10:00,52.6799,52.6799,52.6799,52.6799,145,0
2015-07-17,17:15:00,52.66,52.66,52.66,52.66,1300,0
2015-07-17,17:35:00,52.66,52.66,52.66,52.66,100,0
2015-07-17,17:50:00,52.63,52.63,52.63,52.63,100,0
2015-07-17,18:00:00,52.68,52.68,52.68,52.68,450,0
2015-07-17,18:25:00,52.6,52.6,52.6,52.6,100,0
2015-07-17,18:30:00,52.6,52.6,52.6,52.6,100,0
2015-07-17,18:45:00,52.6,52.6,52.6,52.6,100,0
2015-07-17,18:50:00,52.6077,52.62,52.6077,52.62,385,0
2015-07-17,18:55:00,52.63,52.63,52.598,52.598,800,0
2015-07-17,19:00:00,52.6,52.6,52.6,52.6,200,0
2015-07-17,19:20:00,52.58,52.58,52.58,52.58,500,0
2015-07-17,19:35:00,52.6165,52.6165,52.6165,52.6165,100,0
2015-07-17,19:40:00,52.61,52.61,52.61,52.61,100,0
2015-07-17,20:10:00,52.6195,52.6195,52.6195,52.6195,100,0
2015-07-17,20:20:00,52.65,52.65,52.65,52.65,300,0
2015-07-17,20:25:00,52.65,52.7,52.63,52.7,5600,0
2015-07-17,20:30:00,52.7,52.7,52.66,52.66,300,0
2015-07-17,20:40:00,52.6786,52.6786,52.6786,52.6786,130,0
2015-07-17,21:05:00,52.668,52.668,52.65,52.65,300,0
2015-07-17,21:15:00,52.685,52.685,52.665,52.665,300,0
2015-07-17,21:20:00,52.6873,52.6873,52.6873,52.6873,212,0
2015-07-17,21:50:00,52.8,52.8,52.8,52.8,200,0
2015-07-17,22:00:00,52.79,52.79,52.77,52.78,500,0
2015-07-20,15:35:00,52.89,52.89,52.81,52.81,1673,0
2015-07-20,15:40:00,52.84,52.84,52.8,52.8399,1400,0
2015-07-20,15:45:00,52.8,52.8,52.72,52.72,3262,0
2015-07-20,15:50:00,52.7692,52.7692,52.69,52.73,1075,0
2015-07-20,15:55:00,52.68,52.72,52.67,52.72,2026,0
2015-07-20,16:00:00,52.66,52.69,52.66,52.68,1485,0
2015-07-20,16:05:00,52.65,52.6636,52.63,52.63,588,0
2015-07-20,16:15:00,52.63,52.66,52.63,52.66,200,0
2015-07-20,16:20:00,52.6697,52.6999,52.6697,52.6899,900,0
2015-07-20,16:25:00,52.66,52.66,52.66,52.66,300,0
2015-07-20,16:30:00,52.67,52.67,52.66,52.66,2279,0
2015-07-20,16:35:00,52.65,52.65,52.65,52.65,385,0
2015-07-20,16:40:00,52.63,52.64,52.63,52.63,1500,0
2015-07-20,16:45:00,52.63,52.63,52.6,52.61,1890,0
2015-07-20,16:50:00,52.6,52.6,52.59,52.595,1200,0
2015-07-20,16:55:00,52.59,52.61,52.59,52.61,200,0
2015-07-20,17:00:00,52.6338,52.66,52.6338,52.66,500,0
2015-07-20,17:05:00,52.6772,52.69,52.6772,52.6897,500,0
2015-07-20,17:10:00,52.69,52.69,52.69,52.69,200,0
2015-07-20,17:20:00,52.7003,52.71,52.7003,52.71,960,0
2015-07-20,17:25:00,52.7,52.73,52.6998,52.6998,1000,0
2015-07-20,17:30:00,52.7376,52.78,52.7376,52.78,520,0
2015-07-20,17:35:00,52.75,52.76,52.75,52.75,862,0
2015-07-20,17:40:00,52.7599,52.7599,52.7599,52.7599,600,0
2015-07-20,17:45:00,52.74,52.74,52.74,52.74,300,0
2015-07-20,17:50:00,52.74,52.77,52.74,52.75,1700,0
2015-07-20,17:55:00,52.75,52.75,52.73,52.74,600,0
2015-07-20,18:00:00,52.71,52.71,52.71,52.71,100,0
2015-07-20,18:05:00,52.7272,52.7399,52.7106,52.7106,700,0
2015-07-20,18:10:00,52.73,52.73,52.73,52.73,200,0
2015-07-20,18:25:00,52.7255,52.73,52.7178,52.73,550,0
2015-07-20,18:30:00,52.7,52.7,52.7,52.7,450,0
2015-07-20,18:35:00,52.7,52.72,52.7,52.72,1700,0
2015-07-20,18:40:00,52.6947,52.7,52.6947,52.7,600,0
2015-07-20,18:45:00,52.7,52.7397,52.7,52.7397,375,0
