Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-14,19:55:00,26.265,26.265,26.265,26.265,41,0
2015-04-14,20:40:00,26.265,26.265,26.265,26.265,28,0
2015-04-14,20:50:00,26.216,26.216,26.216,26.216,2028,0
2015-04-14,21:00:00,26.254,26.254,26.254,26.254,430,0
2015-04-14,21:05:00,26.226,26.226,26.217,26.217,959,0
2015-04-14,21:40:00,26.244,26.244,26.226,26.226,1319,0
2015-04-14,21:50:00,26.226,26.236,26.226,26.236,811,0
2015-04-14,21:55:00,26.236,26.236,26.226,26.226,722,0
2015-04-15,15:35:00,26.315,26.315,26.315,26.315,215,0
2015-04-15,15:40:00,26.463,26.463,26.463,26.463,304,0
2015-04-15,16:00:00,26.393,26.393,26.393,26.393,203,0
2015-04-15,16:05:00,26.43,26.43,26.43,26.43,507,0
2015-04-15,16:35:00,26.325,26.325,26.325,26.325,1014,0
2015-04-15,17:00:00,26.325,26.325,26.325,26.325,189,0
2015-04-15,17:20:00,26.325,26.325,26.325,26.325,101,0
2015-04-15,17:25:00,26.354,26.354,26.354,26.354,203,0
2015-04-15,17:30:00,26.354,26.354,26.354,26.354,142,0
2015-04-15,17:50:00,26.384,26.384,26.384,26.384,168,0
2015-04-15,18:05:00,26.325,26.325,26.325,26.325,191,0
2015-04-15,18:30:00,26.325,26.325,26.325,26.325,51,0
2015-04-15,18:45:00,26.325,26.326,26.325,26.326,112,0
2015-04-15,18:55:00,26.325,26.325,26.325,26.325,394,0
2015-04-15,19:05:00,26.326,26.326,26.326,26.326,203,0
2015-04-15,19:20:00,26.364,26.364,26.364,26.364,406,0
2015-04-15,19:25:00,26.424,26.424,26.424,26.424,563,0
2015-04-15,20:10:00,26.384,26.384,26.384,26.384,101,0
2015-04-15,20:25:00,26.454,26.454,26.454,26.454,948,0
2015-04-15,20:30:00,26.454,26.463,26.454,26.463,1425,0
2015-04-15,21:15:00,26.431,26.431,26.431,26.431,191,0
2015-04-15,21:20:00,26.447,26.447,26.447,26.447,380,0
2015-04-15,21:50:00,26.394,26.394,26.394,26.394,1014,0
2015-04-16,16:00:00,26.394,26.394,26.394,26.394,101,0
2015-04-16,17:15:00,26.419,26.419,26.419,26.419,730,0
2015-04-16,17:20:00,26.394,26.394,26.394,26.394,101,0
2015-04-16,18:45:00,26.405,26.405,26.405,26.405,507,0
2015-04-16,19:55:00,26.473,26.473,26.473,26.473,771,0
2015-04-16,20:25:00,26.562,26.562,26.562,26.562,203,0
2015-04-16,21:05:00,26.474,26.474,26.474,26.474,2028,0
2015-04-16,21:20:00,26.474,26.474,26.474,26.474,8,0
2015-04-16,21:30:00,26.518,26.518,26.518,26.518,201,0
2015-04-16,21:50:00,26.433,26.433,26.433,26.433,203,0
2015-04-16,22:00:00,26.433,26.433,26.433,26.433,101,0
2015-04-17,16:10:00,26.138,26.138,26.138,26.138,304,0
2015-04-17,16:15:00,26.156,26.156,26.156,26.156,203,0
2015-04-17,16:20:00,26.138,26.138,26.138,26.138,100,0
2015-04-17,16:35:00,26.162,26.162,26.129,26.129,1216,0
2015-04-17,16:45:00,26.138,26.138,26.138,26.138,268,0
2015-04-17,16:50:00,26.161,26.161,26.161,26.161,710,0
2015-04-17,16:55:00,26.139,26.14,26.139,26.14,1826,0
2015-04-17,17:35:00,26.187,26.187,26.187,26.187,1,0
2015-04-17,17:40:00,26.138,26.138,26.138,26.138,206,0
2015-04-17,18:00:00,26.17,26.17,26.17,26.17,304,0
2015-04-17,18:30:00,26.138,26.138,26.128,26.128,3732,0
2015-04-17,19:25:00,26.207,26.207,26.207,26.207,27,0
2015-04-17,19:55:00,26.157,26.157,26.157,26.157,304,0
2015-04-17,20:20:00,26.147,26.147,26.147,26.147,203,0
2015-04-17,21:10:00,26.147,26.147,26.147,26.147,127,0
2015-04-17,21:35:00,26.162,26.162,26.162,26.162,41,0
2015-04-20,16:35:00,26.276,26.276,26.276,26.276,101,0
2015-04-20,16:40:00,26.276,26.276,26.276,26.276,51,0
2015-04-20,17:10:00,26.295,26.337,26.295,26.337,659,0
2015-04-20,17:15:00,26.354,26.354,26.354,26.354,55,0
2015-04-20,18:05:00,26.305,26.305,26.305,26.305,16,0
2015-04-20,18:10:00,26.33,26.33,26.33,26.33,102,0
2015-04-20,18:50:00,26.325,26.325,26.325,26.325,203,0
2015-04-20,19:35:00,26.286,26.286,26.286,26.286,152,0
2015-04-20,21:30:00,26.266,26.266,26.266,26.266,1014,0
2015-04-20,21:50:00,26.256,26.256,26.256,26.256,6,0
2015-04-20,21:55:00,26.266,26.266,26.246,26.246,3550,0
2015-04-21,15:35:00,26.305,26.315,26.305,26.315,507,0
2015-04-21,16:25:00,26.374,26.374,26.374,26.374,226,0
2015-04-21,16:30:00,26.374,26.414,26.374,26.414,1166,0
2015-04-21,16:50:00,26.414,26.414,26.414,26.414,20,0
2015-04-21,16:55:00,26.433,26.433,26.433,26.433,18,0
2015-04-21,17:10:00,26.443,26.443,26.443,26.443,16,0
2015-04-21,17:15:00,26.483,26.483,26.483,26.483,23,0
2015-04-21,18:05:00,26.443,26.443,26.424,26.424,1014,0
2015-04-21,18:20:00,26.433,26.433,26.433,26.433,1,0
2015-04-21,19:50:00,26.433,26.433,26.433,26.433,101,0
2015-04-21,20:10:00,26.459,26.459,26.459,26.459,195,0
2015-04-21,20:15:00,26.424,26.424,26.424,26.424,10,0
2015-04-21,21:05:00,26.433,26.433,26.433,26.433,101,0
2015-04-21,21:35:00,26.424,26.424,26.424,26.424,743,0
2015-04-21,21:45:00,26.424,26.424,26.424,26.424,101,0
2015-04-21,21:50:00,26.424,26.424,26.424,26.424,4,0
2015-04-21,21:55:00,26.424,26.424,26.424,26.424,267,0
2015-04-22,15:35:00,26.433,26.433,26.433,26.433,502,0
2015-04-22,16:25:00,26.443,26.443,26.443,26.443,102,0
2015-04-22,17:10:00,26.532,26.532,26.532,26.532,395,0
2015-04-22,17:20:00,26.522,26.522,26.512,26.512,5680,0
2015-04-22,19:05:00,26.571,26.571,26.571,26.571,416,0
2015-04-22,19:10:00,26.542,26.542,26.532,26.532,3570,0
2015-04-22,19:45:00,26.571,26.571,26.571,26.571,183,0
2015-04-22,19:50:00,26.552,26.552,26.552,26.552,203,0
2015-04-22,20:00:00,26.565,26.565,26.565,26.565,101,0
2015-04-22,21:35:00,26.581,26.581,26.562,26.562,4151,0
2015-04-23,15:35:00,26.562,26.562,26.562,26.562,1014,0
2015-04-23,15:55:00,26.611,26.611,26.611,26.611,101,0
2015-04-23,16:00:00,26.621,26.67,26.621,26.67,8103,0
2015-04-23,17:15:00,26.769,26.769,26.769,26.769,162,0
2015-04-23,17:55:00,26.75,26.75,26.75,26.75,304,0
2015-04-23,18:40:00,26.828,26.871,26.828,26.871,218,0
2015-04-23,20:00:00,26.867,26.867,26.867,26.867,122,0
2015-04-23,21:00:00,26.847,26.847,26.847,26.847,203,0
2015-04-23,21:35:00,26.828,26.828,26.828,26.828,101,0
2015-04-23,21:45:00,26.843,26.877,26.838,26.877,1192,0
2015-04-24,15:35:00,26.986,26.986,26.976,26.986,816,0
2015-04-24,15:45:00,27.133,27.133,27.133,27.133,105,0
2015-04-24,17:05:00,27.035,27.035,27.035,27.035,203,0
2015-04-24,17:20:00,27.084,27.084,27.084,27.084,101,0
2015-04-24,18:45:00,27.094,27.094,27.084,27.09,2891,0
2015-04-24,18:50:00,27.086,27.104,27.086,27.099,1400,0
2015-04-24,19:25:00,27.104,27.104,27.104,27.104,263,0
2015-04-24,19:30:00,27.055,27.055,27.055,27.055,288,0
2015-04-24,19:40:00,27.055,27.055,27.055,27.055,288,0
2015-04-24,21:10:00,27.114,27.114,27.114,27.114,101,0
2015-04-27,15:35:00,27.114,27.114,27.074,27.074,783,0
2015-04-27,15:45:00,27.114,27.114,27.114,27.114,507,0
2015-04-27,15:55:00,27.124,27.124,27.124,27.124,203,0
2015-04-27,16:05:00,27.163,27.163,27.163,27.163,1014,0
2015-04-27,16:30:00,27.143,27.143,27.143,27.143,101,0
2015-04-27,16:45:00,27.173,27.178,27.173,27.178,239,0
2015-04-27,17:35:00,27.212,27.212,27.212,27.212,507,0
2015-04-27,17:50:00,27.212,27.212,27.212,27.212,101,0
2015-04-27,18:05:00,27.202,27.202,27.202,27.202,1014,0
2015-04-27,18:20:00,27.212,27.212,27.212,27.212,913,0
2015-04-27,18:25:00,27.193,27.193,27.193,27.193,913,0
2015-04-27,20:55:00,27.155,27.155,27.155,27.155,101,0
2015-04-27,21:20:00,27.232,27.232,27.232,27.232,183,0
2015-04-28,16:40:00,27.114,27.114,27.114,27.114,304,0
2015-04-28,17:10:00,27.237,27.237,27.237,27.237,101,0
2015-04-28,18:00:00,27.183,27.183,27.183,27.183,811,0
2015-04-28,19:15:00,27.208,27.208,27.208,27.208,206,0
2015-04-28,19:25:00,27.202,27.202,27.202,27.202,203,0
2015-04-28,21:25:00,27.212,27.222,27.212,27.222,304,0
2015-04-28,21:30:00,27.207,27.207,27.207,27.207,304,0
2015-04-28,22:00:00,27.212,27.222,27.212,27.222,508,0
2015-04-29,15:55:00,27.271,27.271,27.271,27.271,335,0
2015-04-29,16:35:00,27.242,27.242,27.242,27.242,406,0
2015-04-29,17:15:00,27.222,27.222,27.222,27.222,11979,0
2015-04-29,19:15:00,27.124,27.133,27.124,27.133,304,0
2015-04-29,19:40:00,27.153,27.153,27.133,27.133,862,0
2015-04-29,20:00:00,27.179,27.179,27.179,27.179,654,0
2015-04-30,15:35:00,26.907,26.907,26.907,26.907,1217,0
2015-04-30,15:45:00,26.857,26.857,26.857,26.857,507,0
2015-04-30,16:30:00,26.857,26.857,26.857,26.857,101,0
2015-04-30,16:35:00,26.857,26.857,26.857,26.857,101,0
2015-04-30,16:50:00,26.867,26.867,26.867,26.867,101,0
2015-04-30,17:00:00,26.867,26.867,26.867,26.867,406,0
2015-04-30,17:10:00,26.877,26.877,26.877,26.877,134,0
2015-04-30,18:35:00,26.877,26.877,26.877,26.877,1014,0
2015-04-30,18:50:00,26.828,26.828,26.828,26.828,279,0
2015-04-30,20:45:00,26.838,26.838,26.838,26.838,193,0
2015-04-30,21:00:00,26.799,26.799,26.799,26.799,507,0
2015-04-30,21:05:00,26.799,26.807,26.799,26.807,945,0
2015-04-30,21:30:00,26.753,26.753,26.753,26.753,507,0
2015-04-30,21:50:00,26.766,26.766,26.766,26.766,293,0
2015-04-30,21:55:00,26.75,26.75,26.75,26.75,1521,0
2015-05-01,15:35:00,26.778,26.778,26.778,26.778,114,0
2015-05-01,16:00:00,26.798,26.798,26.798,26.798,152,0
2015-05-01,17:20:00,26.798,26.798,26.788,26.788,1840,0
2015-05-01,19:45:00,26.788,26.788,26.788,26.788,101,0
2015-05-01,19:55:00,26.838,26.838,26.838,26.838,101,0
2015-05-01,20:10:00,26.867,26.867,26.867,26.867,203,0
2015-05-01,20:30:00,26.887,26.887,26.887,26.887,101,0
2015-05-01,21:25:00,26.877,26.877,26.877,26.877,103,0
2015-05-01,21:55:00,26.917,26.917,26.917,26.917,304,0
2015-05-04,15:35:00,26.995,26.995,26.995,26.995,1429,0
2015-05-04,16:45:00,27.015,27.015,27.015,27.015,761,0
2015-05-04,19:30:00,27.005,27.005,26.995,26.995,1093,0
2015-05-04,19:45:00,27.032,27.032,27.032,27.032,406,0
2015-05-04,20:45:00,27.064,27.064,27.064,27.064,137,0
2015-05-04,21:40:00,27.074,27.074,27.074,27.074,608,0
2015-05-04,22:00:00,27.114,27.114,27.084,27.084,304,0
2015-05-05,16:30:00,26.739,26.739,26.739,26.739,507,0
2015-05-05,17:35:00,26.623,26.623,26.623,26.623,203,0
2015-05-05,20:35:00,26.591,26.591,26.591,26.591,570,0
2015-05-05,20:40:00,26.698,26.698,26.698,26.698,1045,0
2015-05-05,21:10:00,26.709,26.709,26.709,26.709,921,0
2015-05-05,21:25:00,26.582,26.59,26.582,26.59,1166,0
2015-05-05,21:40:00,26.591,26.591,26.591,26.591,101,0
2015-05-06,15:35:00,26.739,26.739,26.739,26.739,897,0
2015-05-06,16:05:00,26.796,26.796,26.796,26.796,304,0
2015-05-06,16:20:00,26.808,26.808,26.808,26.808,101,0
2015-05-06,16:45:00,26.818,26.818,26.818,26.818,101,0
2015-05-06,17:15:00,26.909,26.909,26.909,26.909,298,0
2015-05-06,19:05:00,26.749,26.749,26.739,26.739,586,0
2015-05-06,20:05:00,26.771,26.771,26.771,26.771,101,0
2015-05-06,20:30:00,26.739,26.741,26.739,26.741,6288,0
2015-05-06,20:35:00,26.749,26.749,26.739,26.739,609,0
2015-05-06,21:50:00,26.769,26.769,26.769,26.769,1014,0
2015-05-06,21:55:00,26.828,26.838,26.802,26.838,11664,0
2015-05-06,22:00:00,26.828,26.857,26.789,26.857,11142,0
2015-05-07,15:35:00,26.65,26.65,26.65,26.65,539,0
2015-05-07,15:40:00,26.621,26.621,26.621,26.621,101,0
2015-05-07,15:50:00,26.709,26.709,26.621,26.621,304,0
2015-05-07,17:15:00,26.66,26.66,26.66,26.66,101,0
2015-05-07,17:55:00,26.67,26.67,26.67,26.67,299,0
2015-05-07,19:15:00,26.708,26.708,26.708,26.708,1014,0
2015-05-07,19:20:00,26.611,26.611,26.611,26.611,507,0
2015-05-07,19:55:00,26.631,26.631,26.631,26.631,104,0
2015-05-07,20:05:00,26.718,26.718,26.708,26.708,6418,0
2015-05-07,20:40:00,26.688,26.688,26.688,26.688,190,0
2015-05-07,21:00:00,26.648,26.648,26.648,26.648,203,0
2015-05-07,21:50:00,26.621,26.621,26.621,26.621,114,0
2015-05-08,15:35:00,26.995,26.995,26.995,26.995,101,0
2015-05-08,16:15:00,27.064,27.064,27.064,27.064,101,0
2015-05-08,16:45:00,27.064,27.064,27.064,27.064,263,0
2015-05-08,17:10:00,27.074,27.074,27.074,27.074,323,0
2015-05-08,17:15:00,27.124,27.163,27.105,27.105,1147,0
2015-05-08,17:20:00,27.114,27.114,27.104,27.104,710,0
2015-05-08,17:35:00,27.116,27.128,27.116,27.128,1853,0
2015-05-08,17:40:00,27.153,27.212,27.153,27.212,862,0
2015-05-08,18:05:00,27.173,27.181,27.173,27.181,889,0
2015-05-08,20:35:00,27.143,27.143,27.143,27.143,304,0
2015-05-08,20:40:00,27.124,27.124,27.124,27.124,406,0
2015-05-08,20:45:00,27.135,27.135,27.135,27.135,710,0
2015-05-08,21:45:00,27.153,27.153,27.153,27.153,558,0
2015-05-11,15:35:00,26.995,27.045,26.995,27.045,17265,0
2015-05-11,15:40:00,27.084,27.084,27.064,27.064,5274,0
2015-05-11,15:45:00,27.045,27.055,27.035,27.055,5376,0
2015-05-11,15:50:00,27.055,27.104,27.055,27.104,1319,0
2015-05-11,16:25:00,27.143,27.143,27.143,27.143,101,0
2015-05-11,16:35:00,27.078,27.078,27.078,27.078,256,0
2015-05-11,16:55:00,27.094,27.094,27.094,27.094,2028,0
2015-05-11,17:40:00,27.015,27.025,27.015,27.025,481,0
2015-05-11,18:05:00,27.094,27.094,27.094,27.094,203,0
2015-05-11,18:30:00,27.063,27.063,27.063,27.063,184,0
2015-05-11,18:35:00,27.084,27.104,27.084,27.104,1014,0
2015-05-11,21:00:00,26.966,26.966,26.966,26.966,507,0
2015-05-11,21:05:00,26.966,26.966,26.966,26.966,304,0
2015-05-11,21:35:00,26.995,26.995,26.995,26.995,232,0
2015-05-12,15:55:00,26.859,26.859,26.859,26.859,811,0
2015-05-12,16:10:00,26.916,26.916,26.916,26.916,811,0
2015-05-12,16:50:00,26.916,27.015,26.916,26.956,7812,0
2015-05-12,18:35:00,26.887,26.887,26.887,26.887,406,0
2015-05-12,21:45:00,26.887,26.887,26.877,26.887,3127,0
2015-05-13,15:45:00,27.153,27.153,27.153,27.153,191,0
2015-05-13,15:55:00,27.133,27.133,27.133,27.133,406,0
2015-05-13,16:40:00,27.133,27.133,27.133,27.133,101,0
2015-05-13,16:45:00,27.055,27.055,27.055,27.055,260,0
2015-05-13,17:05:00,27.095,27.095,27.095,27.095,260,0
2015-05-13,17:35:00,27.063,27.063,27.063,27.063,761,0
2015-05-13,18:15:00,27.183,27.183,27.183,27.183,740,0
2015-05-13,18:35:00,27.074,27.074,27.074,27.074,139,0
2015-05-13,18:50:00,27.163,27.163,27.163,27.163,162,0
2015-05-13,19:00:00,27.074,27.074,27.074,27.074,304,0
2015-05-13,19:05:00,27.084,27.084,27.084,27.084,507,0
2015-05-13,22:00:00,27.05,27.05,27.05,27.05,299,0
2015-05-14,16:25:00,27.143,27.143,27.143,27.143,1003,0
2015-05-14,20:10:00,27.133,27.133,27.133,27.133,540,0
2015-05-14,21:55:00,27.153,27.163,27.153,27.153,3987,0
2015-05-14,22:00:00,27.163,27.232,27.163,27.232,1040,0
2015-05-15,16:00:00,27.153,27.153,27.153,27.153,980,0
2015-05-15,16:20:00,27.123,27.123,27.123,27.123,974,0
2015-05-15,17:55:00,27.197,27.197,27.197,27.197,203,0
2015-05-15,18:10:00,27.183,27.271,27.143,27.252,38754,0
2015-05-15,18:45:00,27.252,27.252,27.252,27.252,203,0
2015-05-15,20:15:00,27.247,27.247,27.247,27.247,101,0
2015-05-15,20:25:00,27.252,27.252,27.252,27.252,203,0
2015-05-15,20:40:00,27.252,27.252,27.252,27.252,922,0
2015-05-15,20:45:00,27.262,27.262,27.262,27.262,406,0
2015-05-15,20:50:00,27.262,27.271,27.262,27.271,1014,0
2015-05-15,21:00:00,27.271,27.271,27.271,27.271,811,0
2015-05-15,21:35:00,27.271,27.271,27.271,27.271,101,0
2015-05-15,21:50:00,27.271,27.271,27.271,27.271,203,0
2015-05-18,17:00:00,27.202,27.242,27.202,27.222,507,0
2015-05-18,18:05:00,27.262,27.262,27.262,27.262,406,0
2015-05-18,19:20:00,27.262,27.291,27.262,27.266,4153,0
2015-05-18,20:00:00,27.331,27.331,27.328,27.328,1014,0
2015-05-18,20:20:00,27.321,27.321,27.321,27.321,609,0
2015-05-18,20:25:00,27.291,27.291,27.291,27.291,700,0
2015-05-18,20:30:00,27.262,27.262,27.262,27.262,406,0
2015-05-18,21:10:00,27.281,27.281,27.281,27.281,203,0
2015-05-18,21:55:00,27.301,27.301,27.301,27.301,304,0
