Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,18:40:00,50.771,50.771,50.771,50.771,100,0
2015-06-11,19:00:00,50.771,50.771,50.771,50.771,100,0
2015-06-11,19:05:00,50.771,50.771,50.771,50.771,100,0
2015-06-11,19:10:00,50.737,50.737,50.737,50.737,454,0
2015-06-11,19:15:00,50.741,50.741,50.741,50.741,100,0
2015-06-11,19:20:00,50.734,50.734,50.734,50.734,200,0
2015-06-11,19:25:00,50.721,50.721,50.721,50.721,140,0
2015-06-11,19:30:00,50.791,50.791,50.791,50.791,100,0
2015-06-11,19:35:00,50.781,50.781,50.781,50.781,200,0
2015-06-11,19:45:00,50.786,50.791,50.781,50.781,1002,0
2015-06-11,19:50:00,50.811,50.811,50.811,50.811,100,0
2015-06-11,20:05:00,50.781,50.801,50.781,50.801,301,0
2015-06-11,20:10:00,50.787,50.791,50.787,50.791,280,0
2015-06-11,20:25:00,50.791,50.791,50.791,50.791,401,0
2015-06-11,20:45:00,50.791,50.791,50.791,50.791,200,0
2015-06-11,20:50:00,50.781,50.801,50.781,50.801,401,0
2015-06-11,20:55:00,50.781,50.781,50.781,50.781,175,0
2015-06-11,21:00:00,50.731,50.741,50.731,50.741,347,0
2015-06-11,21:20:00,50.791,50.791,50.791,50.791,100,0
2015-06-11,21:25:00,50.771,50.771,50.771,50.771,100,0
2015-06-11,21:35:00,50.761,50.771,50.761,50.771,200,0
2015-06-11,21:45:00,50.731,50.731,50.719,50.719,250,0
2015-06-11,22:00:00,50.771,50.771,50.771,50.771,150,0
2015-06-12,16:50:00,50.504,50.504,50.504,50.504,121,0
2015-06-12,17:00:00,50.553,50.553,50.553,50.553,385,0
2015-06-12,18:15:00,50.582,50.582,50.582,50.582,100,0
2015-06-12,18:20:00,50.602,50.602,50.602,50.602,100,0
2015-06-12,18:35:00,50.622,50.622,50.622,50.622,100,0
2015-06-12,18:45:00,50.592,50.592,50.592,50.592,100,0
2015-06-12,18:50:00,50.595,50.595,50.595,50.595,336,0
2015-06-12,18:55:00,50.567,50.567,50.567,50.567,100,0
2015-06-12,19:00:00,50.567,50.567,50.567,50.567,100,0
2015-06-12,19:05:00,50.562,50.562,50.562,50.562,401,0
2015-06-12,19:25:00,50.576,50.576,50.576,50.576,217,0
2015-06-12,19:45:00,50.607,50.607,50.607,50.607,501,0
2015-06-12,19:50:00,50.562,50.572,50.562,50.572,200,0
2015-06-12,19:55:00,50.55,50.55,50.55,50.55,278,0
2015-06-12,20:20:00,50.537,50.537,50.537,50.537,536,0
2015-06-12,20:30:00,50.537,50.537,50.537,50.537,100,0
2015-06-12,20:35:00,50.532,50.532,50.517,50.517,802,0
2015-06-12,20:40:00,50.512,50.512,50.502,50.502,320,0
2015-06-12,21:00:00,50.507,50.507,50.507,50.507,200,0
2015-06-12,21:05:00,50.482,50.494,50.482,50.494,1585,0
2015-06-12,21:10:00,50.502,50.502,50.492,50.492,377,0
2015-06-12,21:25:00,50.551,50.551,50.551,50.551,541,0
2015-06-12,21:35:00,50.562,50.572,50.562,50.572,200,0
2015-06-12,21:40:00,50.562,50.562,50.562,50.562,100,0
2015-06-12,21:45:00,50.552,50.552,50.552,50.552,200,0
2015-06-12,21:50:00,50.562,50.562,50.562,50.562,100,0
2015-06-12,22:00:00,50.572,50.572,50.572,50.572,301,0
2015-06-15,15:35:00,50.242,50.242,50.242,50.242,1854,0
2015-06-15,15:50:00,49.903,49.903,49.861,49.861,651,0
2015-06-15,16:10:00,49.993,49.993,49.993,49.993,552,0
2015-06-15,16:20:00,49.975,49.975,49.975,49.975,170,0
2015-06-15,16:25:00,49.983,50.023,49.983,50.023,852,0
2015-06-15,16:50:00,50.033,50.083,50.033,50.083,401,0
2015-06-15,17:10:00,50.152,50.152,50.152,50.152,701,0
2015-06-15,17:15:00,50.282,50.282,50.282,50.282,998,0
2015-06-15,17:25:00,50.262,50.262,50.262,50.262,100,0
2015-06-15,17:30:00,50.192,50.192,50.16,50.16,233,0
2015-06-15,18:00:00,50.276,50.276,50.276,50.276,359,0
2015-06-15,18:05:00,50.248,50.252,50.248,50.252,302,0
2015-06-15,18:30:00,50.207,50.207,50.207,50.207,100,0
2015-06-15,18:55:00,50.312,50.331,50.312,50.331,401,0
2015-06-15,19:05:00,50.299,50.299,50.299,50.299,284,0
2015-06-15,19:20:00,50.272,50.272,50.272,50.272,100,0
2015-06-15,19:35:00,50.252,50.252,50.252,50.252,200,0
2015-06-15,19:50:00,50.195,50.195,50.195,50.195,120,0
2015-06-15,19:55:00,50.272,50.272,50.272,50.272,301,0
2015-06-15,20:15:00,50.262,50.262,50.262,50.262,200,0
2015-06-15,20:30:00,50.183,50.183,50.183,50.183,215,0
2015-06-15,20:40:00,50.18,50.202,50.18,50.202,1578,0
2015-06-15,20:55:00,50.222,50.222,50.222,50.222,200,0
2015-06-15,21:15:00,50.192,50.202,50.192,50.202,651,0
2015-06-15,21:35:00,50.192,50.222,50.192,50.222,243,0
2015-06-15,21:40:00,50.195,50.195,50.162,50.162,663,0
2015-06-15,21:50:00,50.252,50.252,50.242,50.242,401,0
2015-06-15,21:55:00,50.199,50.199,50.199,50.199,417,0
2015-06-16,16:00:00,50.332,50.332,50.332,50.332,322,0
2015-06-16,16:55:00,50.302,50.312,50.302,50.312,2500,0
2015-06-16,17:25:00,50.376,50.376,50.376,50.376,146,0
2015-06-16,17:50:00,50.406,50.432,50.406,50.432,200,0
2015-06-16,17:55:00,50.392,50.392,50.382,50.382,1102,0
2015-06-16,18:35:00,50.462,50.462,50.402,50.402,405,0
2015-06-16,18:50:00,50.492,50.492,50.445,50.445,200,0
2015-06-16,19:00:00,50.482,50.482,50.482,50.482,100,0
2015-06-16,19:15:00,50.472,50.472,50.472,50.472,257,0
2015-06-16,19:25:00,50.482,50.532,50.482,50.532,501,0
2015-06-16,19:40:00,50.552,50.552,50.552,50.552,100,0
2015-06-16,20:00:00,50.572,50.572,50.572,50.572,100,0
2015-06-16,20:10:00,50.523,50.523,50.523,50.523,300,0
2015-06-16,20:20:00,50.612,50.612,50.612,50.612,100,0
2015-06-16,20:40:00,50.582,50.582,50.582,50.582,100,0
2015-06-16,20:55:00,50.582,50.582,50.582,50.582,100,0
2015-06-16,21:15:00,50.572,50.572,50.562,50.562,200,0
2015-06-16,21:40:00,50.572,50.572,50.542,50.542,1303,0
2015-06-16,21:45:00,50.542,50.542,50.542,50.542,200,0
2015-06-16,22:00:00,50.542,50.542,50.542,50.542,119,0
2015-06-17,15:50:00,50.702,50.702,50.702,50.702,335,0
2015-06-17,16:35:00,50.592,50.592,50.592,50.592,200,0
2015-06-17,16:45:00,50.572,50.572,50.572,50.572,186,0
2015-06-17,17:00:00,50.58,50.58,50.58,50.58,144,0
2015-06-17,17:50:00,50.532,50.532,50.481,50.481,1355,0
2015-06-17,18:15:00,50.523,50.523,50.523,50.523,125,0
2015-06-17,18:55:00,50.352,50.352,50.352,50.352,140,0
2015-06-17,19:15:00,50.378,50.378,50.378,50.378,316,0
2015-06-17,19:55:00,50.405,50.405,50.405,50.405,266,0
2015-06-17,20:25:00,50.432,50.432,50.432,50.432,735,0
2015-06-17,21:30:00,50.582,50.582,50.582,50.582,150,0
2015-06-17,21:45:00,50.601,50.602,50.601,50.602,301,0
2015-06-17,22:00:00,50.546,50.546,50.546,50.546,159,0
2015-06-18,15:35:00,50.731,50.731,50.731,50.731,200,0
2015-06-18,15:50:00,50.671,50.671,50.651,50.671,1353,0
2015-06-18,16:25:00,50.791,50.791,50.701,50.701,501,0
2015-06-18,16:40:00,50.765,50.806,50.765,50.806,2408,0
2015-06-18,16:50:00,50.811,50.811,50.811,50.811,175,0
2015-06-18,17:20:00,50.852,50.852,50.852,50.852,111,0
2015-06-18,17:35:00,50.871,50.871,50.871,50.871,463,0
2015-06-18,18:45:00,50.961,50.961,50.961,50.961,472,0
2015-06-18,19:10:00,50.951,50.951,50.951,50.951,5325,0
2015-06-18,19:50:00,50.918,50.918,50.918,50.918,140,0
2015-06-18,20:30:00,50.942,50.942,50.942,50.942,491,0
2015-06-18,20:55:00,50.961,50.961,50.961,50.961,100,0
2015-06-18,21:15:00,50.917,50.917,50.917,50.917,255,0
2015-06-18,21:20:00,50.901,50.901,50.901,50.901,101,0
2015-06-18,21:50:00,50.842,50.842,50.842,50.842,100,0
2015-06-19,15:35:00,50.901,50.911,50.901,50.911,579,0
2015-06-19,15:45:00,50.837,50.837,50.837,50.837,145,0
2015-06-19,16:00:00,50.899,50.951,50.899,50.951,754,0
2015-06-19,16:15:00,51.001,51.001,51.001,51.001,100,0
2015-06-19,16:35:00,50.931,50.931,50.931,50.931,237,0
2015-06-19,16:40:00,51.021,51.021,51.021,51.021,100,0
2015-06-19,17:05:00,51.031,51.031,51.031,51.031,100,0
2015-06-19,17:10:00,50.971,50.979,50.971,50.979,468,0
2015-06-19,17:15:00,50.951,50.951,50.951,50.951,200,0
2015-06-19,17:25:00,51.001,51.001,51.001,51.001,100,0
2015-06-19,17:45:00,50.941,50.941,50.941,50.941,100,0
2015-06-19,17:50:00,50.931,50.931,50.931,50.931,100,0
2015-06-19,18:05:00,50.911,50.911,50.911,50.911,100,0
2015-06-19,18:15:00,50.911,50.911,50.911,50.911,100,0
2015-06-19,18:35:00,50.911,50.911,50.911,50.911,100,0
2015-06-19,18:55:00,50.908,50.908,50.908,50.908,200,0
2015-06-19,19:00:00,50.921,50.921,50.921,50.921,235,0
2015-06-19,19:25:00,50.921,50.921,50.921,50.921,100,0
2015-06-19,19:35:00,50.916,50.916,50.916,50.916,145,0
2015-06-19,19:45:00,50.951,50.951,50.951,50.951,100,0
2015-06-19,19:50:00,50.948,50.951,50.921,50.921,912,0
2015-06-19,20:05:00,50.923,50.923,50.923,50.923,355,0
2015-06-19,20:10:00,50.951,50.951,50.951,50.951,100,0
2015-06-19,20:25:00,50.909,50.909,50.909,50.909,100,0
2015-06-19,20:35:00,50.881,50.881,50.841,50.841,902,0
2015-06-19,20:55:00,50.846,50.871,50.846,50.871,202,0
2015-06-19,21:10:00,50.875,50.875,50.875,50.875,196,0
2015-06-19,21:15:00,50.858,50.858,50.858,50.858,197,0
2015-06-19,21:20:00,50.841,50.841,50.841,50.841,100,0
2015-06-22,15:35:00,51.18,51.18,50.991,50.991,1880,0
2015-06-22,16:25:00,51.094,51.094,51.094,51.094,117,0
2015-06-22,16:50:00,51.06,51.06,51.06,51.06,311,0
2015-06-22,16:55:00,51.038,51.038,51.038,51.038,215,0
2015-06-22,17:05:00,51.021,51.021,51.001,51.001,601,0
2015-06-22,17:40:00,51.091,51.091,51.091,51.091,100,0
2015-06-22,17:45:00,51.067,51.067,51.067,51.067,666,0
2015-06-22,17:55:00,51.041,51.041,51.041,51.041,301,0
2015-06-22,18:25:00,51.001,51.001,51.001,51.001,301,0
2015-06-22,18:30:00,50.941,50.941,50.941,50.941,100,0
2015-06-22,18:50:00,50.981,50.981,50.981,50.981,255,0
2015-06-22,19:00:00,51.001,51.001,51.001,51.001,233,0
2015-06-22,19:05:00,51.001,51.001,51.001,51.001,156,0
2015-06-22,19:10:00,51.019,51.019,51.019,51.019,501,0
2015-06-22,19:40:00,51.011,51.011,51.01,51.011,301,0
2015-06-22,19:45:00,50.971,51.021,50.971,51.021,601,0
2015-06-22,19:50:00,50.983,50.996,50.983,50.996,554,0
2015-06-22,20:05:00,51.011,51.011,51.011,51.011,100,0
2015-06-22,20:15:00,51.031,51.031,51.031,51.031,200,0
2015-06-22,20:20:00,51.001,51.041,51.001,51.041,465,0
2015-06-22,20:45:00,51.061,51.061,51.061,51.061,100,0
2015-06-22,20:50:00,51.051,51.051,51.045,51.045,200,0
2015-06-22,20:55:00,51.071,51.071,51.071,51.071,100,0
2015-06-22,21:05:00,51.081,51.081,51.081,51.081,100,0
2015-06-22,21:15:00,51.081,51.081,51.081,51.081,100,0
2015-06-22,21:25:00,51.071,51.071,51.071,51.071,100,0
2015-06-22,21:30:00,51.081,51.081,51.081,51.081,100,0
2015-06-22,22:00:00,51.051,51.051,51.051,51.051,200,0
2015-06-23,15:35:00,51.061,51.061,51.061,51.061,140,0
2015-06-23,15:50:00,51.139,51.139,51.139,51.139,220,0
2015-06-23,16:25:00,51.16,51.16,51.16,51.16,195,0
2015-06-23,16:30:00,51.101,51.15,51.101,51.15,486,0
2015-06-23,16:55:00,51.101,51.101,51.101,51.101,200,0
2015-06-23,17:10:00,51.111,51.131,51.051,51.131,1899,0
2015-06-23,17:15:00,51.157,51.157,51.132,51.137,1735,0
2015-06-23,17:20:00,51.121,51.121,51.121,51.121,216,0
2015-06-23,17:55:00,51.155,51.155,51.155,51.155,107,0
2015-06-23,18:20:00,51.13,51.131,51.091,51.091,601,0
2015-06-23,18:40:00,51.13,51.13,51.13,51.13,165,0
2015-06-23,20:20:00,51.171,51.171,51.111,51.111,5562,0
2015-06-23,20:25:00,51.171,51.171,51.171,51.171,225,0
2015-06-23,20:50:00,51.234,51.234,51.234,51.234,240,0
2015-06-23,21:35:00,51.24,51.25,51.24,51.248,1752,0
2015-06-24,15:50:00,51.152,51.24,51.152,51.24,932,0
2015-06-24,16:30:00,51.111,51.111,51.111,51.111,200,0
2015-06-24,16:40:00,51.081,51.081,51.081,51.081,100,0
2015-06-24,17:00:00,51.001,51.051,51.001,51.051,911,0
2015-06-24,18:05:00,50.911,50.911,50.901,50.901,250,0
2015-06-24,18:15:00,50.901,50.901,50.901,50.901,175,0
2015-06-24,19:10:00,50.818,50.818,50.818,50.818,451,0
2015-06-24,19:50:00,50.722,50.722,50.722,50.722,248,0
2015-06-24,19:55:00,50.691,50.691,50.691,50.691,100,0
2015-06-25,15:35:00,50.791,50.901,50.791,50.901,1143,0
2015-06-25,16:00:00,50.622,50.622,50.622,50.622,163,0
2015-06-25,16:40:00,50.702,50.702,50.702,50.702,174,0
2015-06-25,17:05:00,50.741,50.741,50.741,50.741,100,0
2015-06-25,17:40:00,50.721,50.721,50.721,50.721,100,0
2015-06-25,17:50:00,50.742,50.742,50.742,50.742,150,0
2015-06-25,18:00:00,50.761,50.799,50.761,50.799,708,0
2015-06-25,18:05:00,50.761,50.761,50.761,50.761,100,0
2015-06-25,18:35:00,50.702,50.702,50.702,50.702,142,0
2015-06-25,19:20:00,50.711,50.711,50.711,50.711,270,0
2015-06-25,19:40:00,50.663,50.663,50.663,50.663,1252,0
2015-06-25,19:55:00,50.651,50.651,50.651,50.651,129,0
2015-06-25,20:45:00,50.492,50.492,50.492,50.492,200,0
2015-06-25,21:20:00,50.607,50.607,50.607,50.607,200,0
2015-06-25,21:25:00,50.557,50.572,50.542,50.572,701,0
2015-06-26,15:35:00,50.731,50.731,50.551,50.551,310,0
2015-06-26,16:20:00,50.652,50.652,50.652,50.652,100,0
2015-06-26,16:55:00,50.582,50.592,50.568,50.592,1122,0
2015-06-26,17:00:00,50.579,50.579,50.579,50.579,575,0
2015-06-26,17:55:00,50.572,50.572,50.572,50.572,100,0
2015-06-26,18:40:00,50.542,50.562,50.542,50.542,601,0
2015-06-26,18:45:00,50.502,50.502,50.502,50.502,200,0
2015-06-26,19:25:00,50.382,50.382,50.382,50.382,100,0
2015-06-26,19:40:00,50.422,50.422,50.422,50.422,100,0
2015-06-26,19:45:00,50.422,50.485,50.422,50.485,521,0
2015-06-26,20:00:00,50.507,50.507,50.507,50.507,193,0
2015-06-26,20:15:00,50.482,50.482,50.482,50.482,200,0
2015-06-26,20:20:00,50.482,50.482,50.482,50.482,200,0
2015-06-26,20:45:00,50.492,50.512,50.482,50.512,828,0
2015-06-26,20:50:00,50.472,50.472,50.452,50.452,802,0
2015-06-26,21:20:00,50.572,50.572,50.57,50.57,240,0
2015-06-26,21:25:00,50.582,50.582,50.582,50.582,301,0
2015-06-26,21:50:00,50.532,50.532,50.472,50.532,694,0
2015-06-26,22:00:00,50.562,50.562,50.562,50.562,100,0
2015-06-29,15:35:00,50.113,50.113,50.113,50.113,536,0
2015-06-29,15:40:00,50.172,50.172,50.172,50.172,108,0
2015-06-29,15:50:00,50.222,50.222,50.222,50.222,200,0
2015-06-29,15:55:00,50.222,50.222,50.222,50.222,200,0
2015-06-29,16:05:00,50.252,50.252,50.252,50.252,301,0
2015-06-29,16:10:00,50.273,50.273,50.273,50.273,401,0
2015-06-29,16:15:00,50.277,50.277,50.277,50.277,150,0
2015-06-29,16:20:00,50.258,50.258,50.258,50.258,308,0
2015-06-29,16:35:00,50.143,50.143,50.143,50.143,158,0
2015-06-29,16:50:00,50.172,50.172,50.172,50.172,100,0
2015-06-29,17:00:00,50.212,50.212,50.212,50.212,200,0
2015-06-29,17:20:00,50.033,50.033,50.033,50.033,100,0
2015-06-29,17:30:00,50.003,50.003,50.003,50.003,301,0
2015-06-29,18:20:00,49.932,49.932,49.932,49.932,124,0
2015-06-29,18:25:00,49.913,49.913,49.913,49.913,441,0
2015-06-29,18:30:00,49.927,49.927,49.863,49.863,453,0
2015-06-29,18:40:00,49.913,49.913,49.913,49.913,361,0
2015-06-29,19:10:00,49.833,49.833,49.833,49.833,100,0
2015-06-29,19:55:00,49.773,49.827,49.773,49.827,417,0
2015-06-29,20:00:00,49.796,49.796,49.796,49.796,100,0
2015-06-29,20:10:00,49.832,49.832,49.832,49.832,100,0
2015-06-29,20:15:00,49.743,49.743,49.743,49.743,200,0
2015-06-29,20:25:00,49.731,49.731,49.731,49.731,902,0
2015-06-29,20:30:00,49.656,49.656,49.656,49.656,301,0
2015-06-29,20:35:00,49.634,49.634,49.634,49.634,501,0
2015-06-29,20:45:00,49.633,49.633,49.633,49.633,100,0
2015-06-29,21:05:00,49.604,49.604,49.604,49.604,100,0
2015-06-29,21:20:00,49.583,49.583,49.554,49.564,4720,0
2015-06-29,21:30:00,49.598,49.614,49.574,49.614,8701,0
2015-06-29,21:40:00,49.574,49.574,49.524,49.524,396,0
2015-06-29,21:45:00,49.534,49.534,49.455,49.455,1202,0
2015-06-29,21:50:00,49.432,49.494,49.404,49.494,659,0
2015-06-29,22:00:00,49.494,49.494,49.404,49.404,568,0
2015-06-30,15:35:00,49.743,49.753,49.743,49.753,301,0
2015-06-30,16:25:00,49.454,49.454,49.454,49.454,100,0
2015-06-30,16:45:00,49.412,49.412,49.412,49.412,325,0
2015-06-30,16:50:00,49.394,49.394,49.336,49.336,341,0
2015-06-30,17:20:00,49.454,49.454,49.454,49.454,237,0
2015-06-30,17:25:00,49.457,49.457,49.457,49.457,171,0
2015-06-30,17:30:00,49.462,49.462,49.462,49.462,156,0
2015-06-30,17:40:00,49.364,49.364,49.364,49.364,143,0
2015-06-30,17:50:00,49.354,49.354,49.354,49.354,100,0
2015-06-30,17:55:00,49.364,49.364,49.364,49.364,115,0
2015-06-30,18:00:00,49.36,49.36,49.36,49.36,202,0
2015-06-30,18:10:00,49.334,49.36,49.334,49.36,224,0
2015-06-30,18:30:00,49.333,49.333,49.333,49.333,300,0
2015-06-30,18:40:00,49.25,49.25,49.25,49.25,160,0
2015-06-30,18:55:00,49.289,49.289,49.289,49.289,247,0
2015-06-30,19:20:00,49.354,49.354,49.334,49.334,376,0
2015-06-30,19:40:00,49.424,49.424,49.424,49.424,324,0
2015-06-30,20:00:00,49.444,49.444,49.444,49.444,384,0
2015-06-30,20:30:00,49.494,49.504,49.494,49.504,746,0
2015-06-30,20:40:00,49.494,49.494,49.473,49.473,352,0
2015-06-30,20:50:00,49.422,49.422,49.422,49.422,254,0
2015-06-30,21:25:00,49.363,49.363,49.363,49.363,816,0
2015-06-30,21:40:00,49.414,49.414,49.414,49.414,175,0
2015-06-30,21:50:00,49.364,49.364,49.364,49.364,601,0
2015-06-30,21:55:00,49.374,49.374,49.374,49.374,100,0
2015-07-01,15:35:00,49.733,49.733,49.733,49.733,796,0
2015-07-01,15:50:00,49.584,49.594,49.584,49.584,960,0
2015-07-01,16:10:00,49.634,49.715,49.634,49.715,450,0
2015-07-01,16:30:00,49.723,49.723,49.723,49.723,100,0
2015-07-01,16:50:00,49.544,49.544,49.544,49.544,200,0
2015-07-01,17:45:00,49.586,49.586,49.586,49.586,613,0
2015-07-01,18:00:00,49.514,49.517,49.514,49.517,648,0
2015-07-01,18:20:00,49.464,49.464,49.464,49.464,100,0
2015-07-01,18:30:00,49.404,49.404,49.404,49.404,100,0
2015-07-01,19:05:00,49.284,49.284,49.284,49.284,125,0
2015-07-01,19:15:00,49.307,49.307,49.307,49.307,227,0
2015-07-01,19:20:00,49.309,49.309,49.309,49.309,354,0
2015-07-01,19:25:00,49.367,49.409,49.354,49.409,721,0
2015-07-01,19:30:00,49.404,49.414,49.404,49.411,1169,0
2015-07-01,20:00:00,49.4,49.4,49.4,49.4,113,0
2015-07-01,20:05:00,49.344,49.344,49.344,49.344,100,0
2015-07-01,21:10:00,49.434,49.434,49.434,49.434,102,0
2015-07-01,21:15:00,49.425,49.425,49.425,49.425,116,0
2015-07-01,21:20:00,49.448,49.448,49.448,49.448,152,0
2015-07-01,21:30:00,49.484,49.484,49.484,49.484,287,0
2015-07-01,21:35:00,49.429,49.429,49.429,49.429,186,0
2015-07-01,21:40:00,49.388,49.388,49.388,49.388,212,0
2015-07-01,21:45:00,49.373,49.373,49.373,49.373,226,0
2015-07-01,21:50:00,49.364,49.364,49.364,49.364,100,0
2015-07-01,21:55:00,49.394,49.394,49.394,49.394,100,0
2015-07-02,15:35:00,49.604,49.604,49.604,49.604,217,0
2015-07-02,15:55:00,49.643,49.643,49.643,49.643,100,0
2015-07-02,16:10:00,49.763,49.763,49.763,49.763,200,0
2015-07-02,16:20:00,49.704,49.704,49.704,49.704,430,0
2015-07-02,16:55:00,49.584,49.584,49.584,49.584,100,0
2015-07-02,17:10:00,49.588,49.588,49.588,49.588,325,0
2015-07-02,17:15:00,49.524,49.524,49.524,49.524,197,0
2015-07-02,17:45:00,49.474,49.474,49.474,49.474,100,0
2015-07-02,18:00:00,49.405,49.405,49.405,49.405,519,0
2015-07-02,19:05:00,49.364,49.364,49.359,49.359,200,0
2015-07-02,19:35:00,49.368,49.374,49.368,49.374,800,0
2015-07-02,20:05:00,49.295,49.327,49.295,49.327,432,0
2015-07-02,21:05:00,49.414,49.414,49.414,49.414,357,0
2015-07-02,21:15:00,49.414,49.414,49.414,49.414,315,0
2015-07-02,21:35:00,49.464,49.464,49.464,49.464,200,0
2015-07-02,21:50:00,49.436,49.436,49.436,49.436,201,0
2015-07-02,22:00:00,49.464,49.494,49.454,49.454,301,0
2015-07-06,16:30:00,49.323,49.323,49.323,49.323,100,0
2015-07-06,16:35:00,49.31,49.332,49.31,49.332,200,0
2015-07-06,16:50:00,49.5699,49.5699,49.5699,49.5699,328,0
2015-07-06,16:55:00,49.4501,49.4501,49.4501,49.4501,165,0
2015-07-06,17:15:00,49.329,49.329,49.329,49.329,172,0
2015-07-06,17:20:00,49.3094,49.3094,49.3094,49.3094,100,0
2015-07-06,17:35:00,49.2101,49.2101,49.2101,49.2101,139,0
2015-07-06,17:40:00,49.2727,49.2727,49.2727,49.2727,300,0
