Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-06-29,20:45:00,30.415,30.415,30.415,30.415,290,0
2012-06-29,21:40:00,30.391,30.391,30.391,30.391,121,0
2012-07-02,15:35:00,30.601,30.601,30.601,30.601,405,0
2012-07-02,16:00:00,30.553,30.553,30.553,30.553,121,0
2012-07-02,17:50:00,30.537,30.537,30.537,30.537,185,0
2012-07-02,18:05:00,30.52,30.52,30.52,30.52,1361,0
2012-07-02,18:55:00,30.61,30.61,30.61,30.61,121,0
2012-07-02,20:20:00,30.61,30.61,30.61,30.61,121,0
2012-07-03,16:55:00,30.988,30.988,30.988,30.988,247,0
2012-07-11,20:55:00,30.499,30.499,30.499,30.499,310,0
2012-07-11,21:10:00,30.531,30.531,30.531,30.531,373,0
2012-07-12,17:05:00,30.338,30.338,30.338,30.338,121,0
2012-07-12,17:25:00,30.394,30.394,30.394,30.394,121,0
2012-07-12,20:10:00,30.685,30.685,30.685,30.685,121,0
2012-07-12,21:30:00,30.775,30.775,30.775,30.775,121,0
2012-07-17,17:00:00,30.902,30.902,30.902,30.902,121,0
2012-07-17,17:15:00,30.967,30.967,30.967,30.967,121,0
2012-07-17,17:50:00,31.063,31.063,31.063,31.063,121,0
2012-07-17,20:40:00,31.201,31.201,31.201,31.201,247,0
2012-07-23,16:45:00,30.612,30.612,30.612,30.612,497,0
2012-07-23,22:00:00,30.862,30.862,30.846,30.846,373,0
2012-07-24,18:25:00,30.467,30.467,30.467,30.467,3596,0
2012-07-24,19:00:00,30.531,30.531,30.531,30.531,121,0
2012-07-24,19:50:00,30.45,30.45,30.45,30.45,373,0
2012-07-26,20:55:00,31,31,31,31,121,0
2012-07-30,19:10:00,31.524,31.524,31.516,31.516,2176,0
2012-07-31,18:15:00,31.37,31.37,31.37,31.37,342,0
2012-08-07,16:10:00,31.991,31.991,31.991,31.991,217,0
2012-08-08,21:00:00,31.846,31.878,31.846,31.878,373,0
2012-08-09,21:30:00,31.975,31.975,31.975,31.975,353,0
2012-08-10,15:35:00,31.765,31.765,31.765,31.765,121,0
2012-08-10,15:45:00,31.725,31.725,31.725,31.725,121,0
2012-08-10,16:05:00,31.612,31.612,31.612,31.612,373,0
2012-08-10,17:55:00,31.644,31.644,31.644,31.644,247,0
2012-08-13,19:35:00,31.749,31.749,31.749,31.749,129,0
2012-08-13,20:35:00,31.83,31.83,31.83,31.83,140,0
2012-08-13,21:00:00,31.838,31.838,31.838,31.838,149,0
2012-08-14,20:45:00,31.951,31.951,31.951,31.951,1015,0
2012-08-15,17:00:00,31.942,31.942,31.942,31.942,249,0
2012-08-15,18:00:00,31.967,31.967,31.967,31.967,576,0
2012-08-15,21:50:00,31.918,31.918,31.918,31.918,595,0
2012-08-16,16:50:00,31.982,31.982,31.982,31.982,121,0
2012-08-22,15:35:00,32.096,32.096,32.096,32.096,121,0
2012-08-22,20:25:00,32.152,32.152,32.152,32.152,121,0
2012-08-24,16:05:00,31.991,31.991,31.991,31.991,306,0
2012-08-30,18:10:00,32.217,32.217,32.217,32.217,122,0
2012-08-30,18:15:00,32.232,32.232,32.232,32.232,180,0
2012-09-05,17:20:00,32.386,32.386,32.386,32.386,621,0
2012-09-06,16:55:00,32.862,32.862,32.862,32.862,121,0
2012-09-06,18:40:00,32.919,32.919,32.919,32.919,247,0
2012-09-07,20:30:00,33.023,33.023,33.023,33.023,191,0
2012-09-10,18:45:00,32.999,32.999,32.999,32.999,191,0
2012-09-13,16:50:00,32.934,32.934,32.934,32.934,3720,0
2012-09-13,17:20:00,32.958,32.958,32.958,32.958,247,0
2012-09-14,15:50:00,33.475,33.475,33.475,33.475,247,0
2012-09-14,18:20:00,33.58,33.58,33.58,33.58,621,0
2012-09-14,18:35:00,33.531,33.531,33.531,33.531,1239,0
2012-09-14,20:25:00,33.467,33.467,33.467,33.467,621,0
2012-09-14,22:00:00,33.403,33.403,33.403,33.403,621,0
2012-09-17,17:00:00,33.41,33.41,33.41,33.41,373,0
2012-09-17,21:50:00,33.403,33.403,33.403,33.403,247,0
2012-09-18,19:35:00,33.208,33.208,33.208,33.208,490,0
2012-09-20,20:25:00,33.159,33.159,33.159,33.159,169,0
2012-09-24,16:40:00,33.031,33.031,33.031,33.031,121,0
2012-09-25,17:25:00,33.159,33.159,33.159,33.159,369,0
2012-09-26,19:40:00,32.588,32.588,32.588,32.588,6201,0
2012-09-27,21:10:00,32.821,32.821,32.821,32.821,247,0
2012-09-28,21:00:00,32.757,32.757,32.757,32.757,509,0
2012-10-03,18:25:00,33.096,33.096,33.096,33.096,371,0
2012-10-05,20:00:00,33.59,33.59,33.59,33.59,228,0
2012-10-09,15:45:00,33.185,33.185,33.185,33.185,163,0
2012-10-12,21:30:00,32.628,32.628,32.628,32.628,159,0
2012-10-16,19:00:00,33.234,33.234,33.234,33.234,645,0
2012-10-17,15:35:00,33.331,33.331,33.331,33.331,149,0
2012-10-17,19:10:00,33.461,33.461,33.461,33.461,247,0
2012-10-17,19:45:00,33.347,33.347,33.347,33.347,149,0
2012-10-18,19:45:00,33.266,33.266,33.266,33.266,121,0
2012-10-22,20:55:00,32.911,32.911,32.789,32.789,743,0
2012-10-22,21:00:00,32.773,32.773,32.773,32.773,247,0
2012-10-23,16:30:00,32.483,32.515,32.483,32.515,247,0
2012-10-24,21:30:00,32.846,32.846,32.846,32.846,121,0
2012-11-01,19:15:00,32.765,32.765,32.765,32.765,594,0
2012-11-06,19:55:00,32.757,32.757,32.757,32.757,496,0
2012-11-06,21:40:00,32.693,32.693,32.669,32.669,247,0
2012-11-06,22:00:00,32.717,32.717,32.717,32.717,446,0
2012-11-07,19:25:00,32.313,32.313,32.313,32.313,320,0
2012-11-08,16:55:00,32.232,32.232,32.232,32.232,185,0
2012-11-08,21:05:00,32.063,32.063,32.063,32.063,929,0
2012-11-13,21:00:00,31.933,31.933,31.933,31.933,619,0
2012-11-13,21:05:00,31.933,31.933,31.933,31.933,619,0
2012-11-15,16:10:00,31.174,31.174,31.174,31.174,247,0
2012-11-15,17:50:00,31.101,31.101,31.101,31.101,121,0
2012-11-15,19:30:00,31.255,31.255,31.255,31.255,346,0
2012-11-15,22:00:00,31.246,31.246,31.246,31.246,346,0
2012-11-16,21:40:00,31.554,31.554,31.554,31.554,121,0
2012-11-19,20:10:00,32.03,32.03,32.03,32.03,619,0
2012-11-26,16:15:00,32.62,32.653,32.62,32.653,265,0
2012-11-28,15:35:00,32.612,32.612,32.612,32.612,223,0
2012-11-28,15:50:00,32.524,32.548,32.524,32.548,346,0
2012-11-28,16:05:00,32.491,32.491,32.491,32.491,121,0
2012-11-28,18:00:00,32.588,32.588,32.588,32.588,121,0
2012-12-03,20:25:00,33.016,33.016,33.016,33.016,121,0
2012-12-11,17:20:00,32.846,32.846,32.846,32.846,496,0
2012-12-11,19:30:00,32.685,32.685,32.685,32.685,163,0
2012-12-13,20:30:00,32.313,32.313,32.304,32.304,1611,0
2012-12-13,20:35:00,32.313,32.378,32.304,32.361,2386,0
2012-12-13,20:40:00,32.361,32.361,32.321,32.321,3096,0
2012-12-13,20:45:00,32.313,32.313,32.313,32.313,496,0
2012-12-14,15:45:00,32.296,32.313,32.288,32.313,1487,0
2012-12-14,15:50:00,32.288,32.378,32.288,32.369,1360,0
2012-12-14,21:45:00,32.176,32.176,32.167,32.176,866,0
2012-12-14,21:50:00,32.167,32.2,32.167,32.2,866,0
2012-12-17,16:00:00,32.272,32.304,32.272,32.304,1360,0
2012-12-17,16:05:00,32.296,32.304,32.272,32.272,1114,0
2012-12-19,16:15:00,32.749,32.773,32.749,32.749,2725,0
2012-12-19,16:25:00,32.798,32.798,32.742,32.742,5074,0
2012-12-19,16:30:00,32.734,32.734,32.717,32.717,371,0
2012-12-20,15:35:00,32.742,32.742,32.742,32.742,189,0
2012-12-20,17:20:00,32.742,32.773,32.709,32.773,3713,0
2012-12-20,17:25:00,32.765,32.765,32.765,32.765,496,0
2012-12-21,16:20:00,32.515,32.596,32.507,32.588,4579,0
2012-12-21,17:40:00,32.393,32.393,32.393,32.393,121,0
2012-12-21,20:15:00,32.459,32.483,32.45,32.45,1487,0
2012-12-21,20:20:00,32.45,32.45,32.443,32.443,371,0
2012-12-24,15:40:00,32.443,32.45,32.443,32.45,1856,0
2012-12-24,15:45:00,32.443,32.548,32.443,32.539,1856,0
2012-12-24,16:25:00,32.564,32.564,32.564,32.564,244,0
2012-12-24,17:30:00,32.499,32.532,32.475,32.532,1733,0
2012-12-26,16:30:00,32.386,32.386,32.369,32.378,496,0
2012-12-26,17:10:00,32.247,32.247,32.247,32.247,3467,0
2012-12-26,19:05:00,32.247,32.321,32.247,32.321,991,0
2012-12-26,19:15:00,32.247,32.247,32.247,32.247,2601,0
2012-12-26,20:00:00,32.264,32.264,32.247,32.256,12503,0
2012-12-26,20:05:00,32.272,32.28,32.264,32.28,1699,0
2012-12-26,21:10:00,32.369,32.393,32.369,32.393,1237,0
2012-12-26,21:45:00,32.232,32.232,32.232,32.232,1237,0
2012-12-28,16:20:00,32.006,32.072,32.006,32.072,4691,0
2012-12-28,16:55:00,32.128,32.128,32.128,32.128,191,0
2012-12-31,15:55:00,31.998,32.079,31.998,32.079,2468,0
2012-12-31,16:55:00,32.137,32.137,32.137,32.137,246,0
2013-01-02,18:45:00,33.14,33.14,33.132,33.14,4319,0
2013-01-02,20:40:00,33.221,33.221,33.221,33.221,2593,0
2013-01-03,20:20:00,33.059,33.059,33.059,33.059,246,0
2013-01-03,20:30:00,33.084,33.084,33.084,33.084,215,0
2013-01-09,15:35:00,33.376,33.376,33.376,33.376,121,0
2013-01-09,17:05:00,33.409,33.409,33.409,33.409,121,0
2013-01-09,20:00:00,33.36,33.36,33.36,33.36,497,0
2013-01-10,19:20:00,33.311,33.311,33.295,33.303,740,0
2013-01-14,16:20:00,33.466,33.466,33.466,33.466,229,0
2013-01-16,22:00:00,33.991,33.991,33.991,33.991,197,0
2013-01-18,16:00:00,33.878,33.886,33.878,33.886,740,0
2013-01-18,18:10:00,33.764,33.764,33.764,33.764,370,0
2013-01-18,18:50:00,33.748,33.748,33.748,33.748,509,0
2013-01-22,17:50:00,34.324,34.324,34.324,34.324,159,0
2013-01-22,21:00:00,33.926,33.959,33.902,33.942,25111,0
2013-01-23,19:20:00,34.243,34.243,34.243,34.243,246,0
2013-01-23,20:50:00,34.283,34.283,34.283,34.283,617,0
2013-01-23,20:55:00,34.283,34.283,34.283,34.283,333,0
2013-01-24,16:20:00,34.437,34.437,34.437,34.437,266,0
2013-01-24,18:00:00,34.509,34.509,34.509,34.509,121,0
2013-01-28,21:40:00,34.647,34.647,34.647,34.647,246,0
2013-01-29,21:45:00,34.875,34.875,34.875,34.875,121,0
2013-01-30,16:00:00,35.093,35.093,35.093,35.093,121,0
2013-01-30,16:45:00,34.882,34.882,34.882,34.882,246,0
2013-01-30,21:50:00,34.817,34.817,34.817,34.817,1482,0
2013-01-31,15:35:00,34.817,34.817,34.817,34.817,121,0
2013-02-04,15:55:00,35.069,35.069,35.069,35.069,286,0
2013-02-04,16:15:00,35.069,35.069,35.069,35.069,121,0
2013-02-06,15:55:00,35.053,35.053,35.053,35.053,392,0
2013-02-08,16:55:00,35.368,35.433,35.368,35.433,1011,0
2013-02-08,19:00:00,35.401,35.401,35.401,35.401,1233,0
2013-02-13,18:35:00,35.733,35.733,35.733,35.733,134,0
2013-02-13,18:40:00,35.692,35.692,35.692,35.692,146,0
2013-02-13,18:45:00,35.717,35.717,35.717,35.717,277,0
2013-02-13,18:55:00,35.724,35.724,35.724,35.724,121,0
2013-02-13,20:00:00,35.733,35.733,35.733,35.733,121,0
2013-02-13,22:00:00,35.7,35.7,35.7,35.7,370,0
2013-02-14,16:35:00,35.596,35.596,35.596,35.596,185,0
2013-02-14,16:40:00,35.604,35.604,35.604,35.604,203,0
2013-02-15,15:50:00,35.621,35.621,35.621,35.621,4444,0
2013-02-15,16:10:00,35.879,35.879,35.879,35.879,121,0
2013-02-20,15:35:00,35.92,35.92,35.92,35.92,121,0
2013-02-21,19:25:00,34.972,34.972,34.972,34.972,246,0
2013-02-22,15:35:00,35.425,35.425,35.425,35.425,121,0
2013-02-22,21:30:00,35.319,35.319,35.319,35.319,121,0
2013-02-25,16:55:00,35.474,35.474,35.474,35.474,246,0
2013-02-27,16:40:00,35.433,35.433,35.433,35.433,121,0
2013-02-27,18:55:00,35.28,35.384,35.28,35.384,1172,0
2013-02-27,20:50:00,35.871,35.871,35.871,35.871,419,0
2013-03-01,22:00:00,36.194,36.194,36.194,36.194,246,0
2013-03-06,21:00:00,37.029,37.029,37.029,37.029,121,0
2013-03-06,21:10:00,37.029,37.029,37.029,37.029,121,0
2013-03-07,17:25:00,37.094,37.094,37.094,37.094,495,0
2013-03-08,19:40:00,36.926,36.95,36.926,36.95,495,0
2013-03-11,20:55:00,36.893,36.917,36.893,36.917,544,0
2013-03-12,20:05:00,36.836,36.836,36.836,36.836,121,0
2013-03-13,17:45:00,36.852,36.901,36.852,36.901,2468,0
2013-03-14,20:00:00,37.159,37.159,37.159,37.159,185,0
2013-03-14,20:30:00,36.909,36.998,36.909,36.909,989,0
2013-03-18,16:00:00,36.673,36.673,36.673,36.673,284,0
2013-03-18,17:20:00,37.045,37.045,37.045,37.045,209,0
2013-03-19,18:20:00,36.43,36.43,36.43,36.43,121,0
2013-03-21,19:55:00,36.982,36.982,36.982,36.982,121,0
2013-03-21,20:05:00,37.021,37.021,37.021,37.021,246,0
2013-03-22,20:55:00,36.926,36.926,36.926,36.926,171,0
2013-03-25,14:35:00,37.232,37.232,37.232,37.232,185,0
2013-03-25,14:45:00,37.395,37.395,37.395,37.395,432,0
2013-03-25,14:50:00,37.452,37.452,37.395,37.395,370,0
2013-03-25,15:10:00,37.436,37.436,37.395,37.395,495,0
2013-03-26,15:05:00,37.135,37.135,37.135,37.135,673,0
2013-03-26,16:00:00,37.216,37.216,37.216,37.216,121,0
2013-03-27,20:50:00,37.403,37.403,37.403,37.403,127,0
2013-03-28,18:55:00,37.354,37.354,37.354,37.354,1281,0
2013-04-01,17:35:00,37.07,37.118,37.07,37.118,3173,0
2013-04-01,20:15:00,37.387,37.387,37.387,37.387,331,0
2013-04-03,15:55:00,37.209,37.209,37.209,37.209,121,0
2013-04-08,16:05:00,36.567,36.631,36.567,36.631,845,0
2013-04-08,19:10:00,36.623,36.623,36.623,36.623,121,0
2013-04-08,22:00:00,36.779,36.779,36.779,36.779,2426,0
2013-04-09,19:05:00,36.901,36.901,36.901,36.901,244,0
2013-04-10,18:40:00,37.127,37.127,37.127,37.127,213,0
2013-04-10,20:45:00,37.095,37.095,37.095,37.095,170,0
2013-04-10,20:50:00,37.136,37.152,37.136,37.152,320,0
2013-04-12,15:35:00,36.836,36.836,36.836,36.836,121,0
2013-04-12,16:35:00,36.926,36.926,36.926,36.926,244,0
2013-04-12,16:40:00,36.917,36.917,36.917,36.917,244,0
2013-04-12,17:20:00,37.021,37.021,37.021,37.021,554,0
2013-04-12,17:35:00,37.007,37.007,37.007,37.007,244,0
2013-04-12,18:05:00,36.901,36.901,36.901,36.901,139,0
2013-04-15,16:10:00,36.672,36.672,36.672,36.672,121,0
2013-04-16,15:55:00,36.452,36.469,36.452,36.469,737,0
2013-04-16,16:15:00,36.542,36.542,36.542,36.542,244,0
2013-04-22,20:50:00,36.68,36.68,36.68,36.68,485,0
2013-04-22,21:15:00,36.689,36.689,36.689,36.689,572,0
2013-04-23,15:35:00,36.631,36.631,36.631,36.631,762,0
2013-04-25,16:45:00,37.447,37.447,37.447,37.447,244,0
2013-04-25,17:30:00,37.447,37.447,37.447,37.447,244,0
2013-04-25,21:15:00,37.176,37.176,37.176,37.176,984,0
2013-04-25,21:20:00,37.454,37.454,37.454,37.454,165,0
2013-04-26,15:55:00,37.348,37.348,37.348,37.348,554,0
2013-04-30,21:05:00,37.119,37.119,37.119,37.119,121,0
2013-05-01,15:45:00,37.144,37.144,37.144,37.144,165,0
2013-05-01,21:45:00,37.078,37.078,37.037,37.037,369,0
2013-05-01,22:00:00,37.037,37.037,36.786,36.786,1105,0
2013-05-02,21:40:00,37.275,37.275,37.275,37.275,633,0
2013-05-02,21:45:00,37.275,37.275,37.275,37.275,430,0
2013-05-03,18:00:00,37.666,37.666,37.666,37.666,554,0
2013-05-03,20:05:00,37.909,37.909,37.909,37.909,121,0
2013-05-08,16:00:00,38.504,38.504,38.504,38.504,615,0
2013-05-14,15:40:00,38.301,38.357,38.301,38.357,1010,0
2013-05-14,15:45:00,38.373,38.373,38.373,38.373,244,0
2013-05-15,19:50:00,39.155,39.155,39.155,39.155,244,0
2013-05-15,20:20:00,39.065,39.065,39.065,39.065,121,0
2013-05-15,21:15:00,38.993,38.993,38.993,38.993,121,0
2013-05-16,21:20:00,38.692,38.692,38.692,38.692,121,0
2013-05-16,21:40:00,38.463,38.463,38.463,38.463,121,0
2013-05-17,18:15:00,38.684,38.74,38.684,38.74,737,0
2013-05-24,15:55:00,38.309,38.309,38.309,38.309,362,0
2013-05-30,18:15:00,38.585,38.585,38.585,38.585,264,0
2013-05-30,19:55:00,38.381,38.381,38.381,38.381,213,0
2013-05-31,15:35:00,36.795,36.795,36.795,36.795,369,0
2013-05-31,19:20:00,38.342,38.342,38.334,38.334,984,0
2013-05-31,19:25:00,38.422,38.422,38.373,38.373,615,0
2013-05-31,19:30:00,38.381,38.381,38.342,38.357,2088,0
2013-05-31,19:35:00,38.365,38.365,38.334,38.365,2212,0
2013-05-31,19:40:00,38.342,38.365,38.334,38.342,2088,0
2013-05-31,20:10:00,38.357,38.357,38.357,38.357,121,0
2013-06-04,19:35:00,37.462,37.462,37.462,37.462,310,0
2013-06-13,16:55:00,36.771,36.771,36.771,36.771,244,0
2013-06-13,17:55:00,36.786,36.786,36.786,36.786,219,0
2013-06-13,21:45:00,37.275,37.275,37.275,37.275,162,0
2013-06-19,20:25:00,37.324,37.324,37.324,37.324,121,0
2013-06-19,20:55:00,37.176,37.176,37.176,37.176,244,0
2013-06-24,19:10:00,34.784,34.784,34.76,34.76,4355,0
2013-06-24,20:30:00,35.256,35.256,35.256,35.256,121,0
2013-06-24,22:00:00,35.077,35.118,35.077,35.118,1227,0
2013-07-01,18:40:00,36.306,36.306,36.306,36.306,1350,0
2013-07-01,20:00:00,35.834,35.834,35.834,35.834,953,0
2013-07-03,15:35:00,36.334,36.334,36.334,36.334,120,0
2013-07-08,20:50:00,36.639,36.639,36.391,36.391,485,0
2013-07-09,20:25:00,36.887,36.887,36.557,36.557,972,0
2013-07-10,15:35:00,37.348,37.348,37.348,37.348,120,0
2013-07-10,15:50:00,36.566,36.566,36.566,36.566,120,0
2013-07-10,21:45:00,36.499,36.499,36.499,36.499,120,0
2013-07-11,15:45:00,37.357,37.357,37.357,37.357,242,0
2013-07-11,15:50:00,37.241,37.241,37.241,37.241,120,0
2013-07-11,21:10:00,37.471,37.471,37.224,37.224,2426,0
2013-07-15,18:00:00,37.785,37.785,37.785,37.785,120,0
2013-07-16,19:10:00,37.323,37.323,37.323,37.323,364,0
2013-07-17,19:40:00,37.645,37.645,37.504,37.504,292,0
2013-07-17,19:45:00,37.645,37.645,37.645,37.645,1056,0
2013-07-17,19:50:00,37.504,37.504,37.504,37.504,248,0
2013-07-17,19:55:00,37.645,37.645,37.645,37.645,200,0
2013-07-17,20:10:00,37.504,37.504,37.504,37.504,149,0
2013-07-17,21:35:00,37.521,37.521,37.521,37.521,120,0
2013-07-22,15:35:00,37.915,37.915,37.915,37.915,242,0
2013-07-22,19:45:00,38.039,38.039,38.039,38.039,242,0
2013-07-22,20:15:00,38.123,38.123,38.123,38.123,120,0
2013-07-22,20:25:00,38.13,38.13,38.123,38.13,364,0
2013-07-24,17:30:00,37.948,37.982,37.948,37.982,437,0
2013-07-24,21:40:00,38.064,38.064,38.064,38.064,156,0
2013-07-25,19:30:00,38.155,38.197,38.155,38.197,728,0
2013-07-25,20:05:00,38.346,38.346,38.346,38.346,242,0
2013-07-29,17:30:00,38.263,38.263,38.263,38.263,181,0
2013-07-29,18:05:00,38.338,38.338,38.338,38.338,141,0
2013-08-01,18:45:00,39.202,39.202,39.202,39.202,584,0
2013-08-01,20:40:00,39.235,39.235,39.235,39.235,485,0
2013-08-02,18:45:00,39.127,39.127,39.127,39.127,120,0
2013-08-02,18:55:00,39.127,39.127,39.127,39.127,340,0
2013-08-05,20:45:00,39.226,39.226,39.202,39.202,714,0
2013-08-08,15:35:00,38.921,38.921,38.921,38.921,120,0
2013-08-08,15:40:00,38.954,38.954,38.954,38.954,242,0
2013-08-08,21:10:00,38.822,38.822,38.822,38.822,357,0
2013-08-09,15:35:00,38.559,38.559,38.559,38.559,364,0
2013-08-14,19:05:00,38.617,38.617,38.617,38.617,120,0
2013-08-20,15:35:00,37.348,37.348,37.348,37.348,230,0
2013-08-20,15:40:00,37.191,37.191,37.191,37.191,120,0
2013-08-20,16:50:00,37.422,37.422,37.422,37.422,282,0
2013-08-23,15:35:00,38.056,38.056,38.056,38.056,242,0
2013-08-23,15:50:00,38.089,38.089,38.089,38.089,120,0
2013-08-23,18:30:00,38.106,38.106,38.106,38.106,120,0
2013-08-23,21:25:00,38.015,38.015,38.015,38.015,242,0
2013-08-26,15:35:00,38.106,38.106,38.106,38.106,859,0
2013-08-26,15:50:00,38.263,38.263,38.263,38.263,120,0
2013-08-26,20:40:00,38.163,38.163,38.163,38.163,297,0
2013-08-27,18:35:00,37.29,37.298,37.29,37.29,1569,0
2013-08-27,18:40:00,37.29,37.406,37.29,37.332,595,0
2013-08-27,18:45:00,37.365,37.365,37.365,37.365,120,0
2013-08-27,20:45:00,37.199,37.199,37.199,37.199,120,0
2013-08-28,15:35:00,37.091,37.108,37.091,37.108,242,0
2013-08-28,15:40:00,37.265,37.265,37.265,37.265,120,0
2013-08-28,15:45:00,37.149,37.149,37.149,37.149,120,0
2013-09-03,22:00:00,37.603,37.603,37.603,37.603,728,0
2013-09-04,17:35:00,37.718,37.743,37.718,37.743,1092,0
2013-09-04,17:40:00,37.785,37.785,37.612,37.612,1940,0
2013-09-04,17:45:00,37.653,37.702,37.653,37.702,972,0
2013-09-04,17:50:00,37.702,37.777,37.702,37.752,1820,0
2013-09-04,18:00:00,37.735,37.752,37.735,37.752,607,0
2013-09-04,18:05:00,37.752,37.801,37.743,37.801,1456,0
2013-09-04,18:20:00,37.777,37.777,37.777,37.777,120,0
2013-09-04,18:25:00,37.777,37.777,37.777,37.777,120,0
2013-09-04,18:35:00,37.793,37.793,37.793,37.793,120,0
2013-09-04,18:40:00,37.826,37.826,37.826,37.826,120,0
2013-09-04,19:00:00,37.851,37.851,37.851,37.851,162,0
2013-09-04,19:40:00,37.843,37.843,37.843,37.843,242,0
2013-09-04,20:00:00,37.793,37.793,37.785,37.793,485,0
2013-09-04,20:05:00,37.777,37.818,37.777,37.818,607,0
2013-09-04,21:25:00,37.76,37.76,37.76,37.76,120,0
2013-09-05,21:00:00,37.677,37.677,37.677,37.677,382,0
2013-09-05,21:40:00,37.768,37.768,37.76,37.76,485,0
2013-09-06,21:10:00,37.718,37.718,37.718,37.718,1060,0
2013-09-10,20:00:00,38.031,38.031,38.031,38.031,120,0
2013-09-10,20:25:00,38.123,38.123,38.123,38.123,150,0
2013-09-11,21:10:00,38.098,38.098,38.098,38.098,498,0
2013-09-12,21:40:00,37.965,37.965,37.965,37.965,132,0
2013-09-13,17:10:00,38.188,38.188,38.188,38.188,2108,0
2013-09-18,20:15:00,38.567,38.6,38.567,38.6,728,0
2013-09-18,20:55:00,38.715,38.715,38.715,38.715,242,0
2013-09-18,22:00:00,38.774,38.797,38.774,38.797,485,0
2013-09-19,21:00:00,38.813,38.813,38.813,38.813,485,0
2013-09-20,16:05:00,38.88,38.88,38.88,38.88,120,0
2013-09-20,16:50:00,38.864,38.864,38.864,38.864,120,0
2013-09-20,17:25:00,38.757,38.757,38.757,38.757,120,0
2013-09-20,19:30:00,38.659,38.659,38.659,38.659,333,0
2013-09-23,20:15:00,38.188,38.188,38.188,38.188,218,0
2013-09-24,15:35:00,38.352,38.352,38.352,38.352,120,0
2013-09-24,16:10:00,38.246,38.246,38.238,38.238,242,0
2013-09-24,16:15:00,38.147,38.188,38.147,38.188,242,0
2013-09-24,16:20:00,38.138,38.138,38.138,38.138,120,0
2013-09-24,17:15:00,38.443,38.443,38.443,38.443,120,0
2013-09-25,21:35:00,38.368,38.368,38.368,38.368,232,0
2013-09-27,15:35:00,38.493,38.493,38.493,38.493,167,0
2013-09-27,16:35:00,38.518,38.518,38.518,38.518,167,0
2013-10-02,17:55:00,38.838,38.838,38.838,38.838,191,0
2013-10-04,18:30:00,38.917,38.917,38.917,38.917,120,0
2013-10-09,15:35:00,37.762,37.762,37.572,37.58,3632,0
2013-10-10,15:35:00,37.902,37.902,37.902,37.902,470,0
2013-10-11,21:30:00,38.777,38.818,38.777,38.818,484,0
2013-10-14,15:35:00,38.727,38.727,38.727,38.727,120,0
2013-10-14,16:50:00,38.595,38.595,38.595,38.595,120,0
2013-10-15,21:35:00,38.975,38.975,38.975,38.975,254,0
2013-10-18,18:40:00,40.082,40.082,40.082,40.082,149,0
2013-10-18,18:50:00,40.082,40.082,40.082,40.082,156,0
