Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,18:50:00,24.217,24.22,24.1801,24.204,2641,0
2015-07-23,18:55:00,24.1801,24.2199,24.18,24.217,7179,0
2015-07-23,19:00:00,24.1801,24.1801,24.18,24.18,2329,0
2015-07-23,19:05:00,24.185,24.22,24.18,24.2116,39793,0
2015-07-23,19:10:00,24.1901,24.2196,24.18,24.2196,4186,0
2015-07-23,19:15:00,24.18,24.18,24.16,24.16,1000,0
2015-07-23,19:20:00,24.1601,24.176,24.16,24.16,11264,0
2015-07-23,19:25:00,24.169,24.178,24.16,24.16,16950,0
2015-07-23,19:30:00,24.16,24.1705,24.16,24.16,6784,0
2015-07-23,19:35:00,24.169,24.169,24.169,24.169,150,0
2015-07-23,19:40:00,24.17,24.21,24.17,24.18,8844,0
2015-07-23,19:45:00,24.2172,24.2172,24.2035,24.2035,717,0
2015-07-23,19:50:00,24.1901,24.1901,24.1901,24.1901,488,0
2015-07-23,19:55:00,24.2047,24.215,24.2047,24.215,300,0
2015-07-23,20:00:00,24.216,24.22,24.2114,24.22,1063,0
2015-07-23,20:05:00,24.2404,24.2404,24.2132,24.222,3545,0
2015-07-23,20:10:00,24.212,24.236,24.2001,24.212,2086,0
2015-07-23,20:15:00,24.19,24.2004,24.19,24.193,3550,0
2015-07-23,20:20:00,24.196,24.2003,24.18,24.1954,3653,0
2015-07-23,20:25:00,24.1902,24.2,24.18,24.19,41779,0
2015-07-23,20:30:00,24.186,24.1934,24.186,24.19,5192,0
2015-07-23,20:35:00,24.1901,24.21,24.19,24.21,18143,0
2015-07-23,20:40:00,24.21,24.2199,24.191,24.21,13743,0
2015-07-23,20:45:00,24.2101,24.238,24.21,24.2268,13138,0
2015-07-23,20:50:00,24.2399,24.2399,24.21,24.219,8986,0
2015-07-23,20:55:00,24.213,24.2304,24.18,24.18,17180,0
2015-07-23,21:00:00,24.18,24.2097,24.18,24.19,5797,0
2015-07-23,21:05:00,24.19,24.197,24.1713,24.197,8842,0
2015-07-23,21:10:00,24.191,24.191,24.17,24.1801,4069,0
2015-07-23,21:15:00,24.19,24.1934,24.1809,24.1864,2987,0
2015-07-23,21:20:00,24.1902,24.191,24.17,24.1868,3377,0
2015-07-23,21:25:00,24.1714,24.193,24.17,24.1872,5008,0
2015-07-23,21:30:00,24.1825,24.199,24.1809,24.1932,2827,0
2015-07-23,21:35:00,24.1968,24.2,24.19,24.1999,9032,0
2015-07-23,21:40:00,24.1901,24.2049,24.19,24.2,4310,0
2015-07-23,21:45:00,24.2045,24.231,24.2045,24.231,2928,0
2015-07-23,21:50:00,24.2033,24.23,24.2,24.23,6484,0
2015-07-23,21:55:00,24.212,24.212,24.21,24.212,1693,0
2015-07-23,22:00:00,24.21,24.23,24.21,24.21,9506,0
2015-07-24,15:35:00,24.22,24.288,24.22,24.2873,2510,0
2015-07-24,15:40:00,24.245,24.245,24.24,24.2401,931,0
2015-07-24,15:45:00,24.27,24.27,24.24,24.27,695,0
2015-07-24,15:55:00,24.2613,24.2748,24.2613,24.2748,1374,0
2015-07-24,16:00:00,24.2748,24.2902,24.2748,24.28,1488,0
2015-07-24,16:05:00,24.2836,24.3099,24.27,24.27,11031,0
2015-07-24,16:10:00,24.2896,24.2896,24.2896,24.2896,500,0
2015-07-24,16:15:00,24.2701,24.29,24.27,24.29,3400,0
2015-07-24,16:20:00,24.29,24.3064,24.29,24.3064,6091,0
2015-07-24,16:25:00,24.3199,24.3199,24.3,24.3104,3989,0
2015-07-24,16:30:00,24.3168,24.33,24.31,24.33,5954,0
2015-07-24,16:35:00,24.3256,24.3299,24.3,24.314,4693,0
2015-07-24,16:40:00,24.32,24.32,24.3,24.3,5455,0
2015-07-24,16:45:00,24.31,24.3198,24.29,24.29,2471,0
2015-07-24,16:50:00,24.2918,24.2918,24.26,24.27,35876,0
2015-07-24,16:55:00,24.29,24.29,24.2731,24.2731,725,0
2015-07-24,17:00:00,24.28,24.2899,24.28,24.28,17908,0
2015-07-24,17:05:00,24.2894,24.2894,24.28,24.28,743,0
2015-07-24,17:10:00,24.3099,24.3099,24.2939,24.2939,470,0
2015-07-24,17:15:00,24.2998,24.2998,24.28,24.287,1637,0
2015-07-24,17:20:00,24.3097,24.3243,24.3097,24.3243,1072,0
2015-07-24,17:30:00,24.3162,24.3199,24.29,24.305,4822,0
2015-07-24,17:40:00,24.3,24.31,24.3,24.31,1985,0
2015-07-24,17:45:00,24.31,24.3129,24.3064,24.31,754,0
2015-07-24,17:50:00,24.32,24.32,24.31,24.31,5675,0
2015-07-24,17:55:00,24.3135,24.3162,24.3,24.3162,528,0
2015-07-24,18:00:00,24.3153,24.3153,24.315,24.315,1560,0
2015-07-24,18:05:00,24.327,24.327,24.3,24.3001,6750,0
2015-07-24,18:10:00,24.3,24.305,24.3,24.305,300,0
2015-07-24,18:15:00,24.3,24.3,24.28,24.29,4515,0
2015-07-24,18:20:00,24.28,24.2899,24.28,24.28,1612,0
2015-07-24,18:25:00,24.3197,24.3197,24.29,24.29,21586,0
2015-07-24,18:30:00,24.28,24.3,24.28,24.2881,31511,0
2015-07-24,18:35:00,24.2932,24.294,24.28,24.28,40775,0
2015-07-24,18:40:00,24.285,24.29,24.285,24.29,200,0
2015-07-24,18:45:00,24.29,24.29,24.2702,24.2702,511,0
2015-07-24,18:50:00,24.2734,24.2736,24.2734,24.2736,452,0
2015-07-24,18:55:00,24.2736,24.277,24.25,24.277,1800,0
2015-07-24,19:00:00,24.25,24.25,24.24,24.25,600,0
2015-07-24,19:05:00,24.26,24.27,24.24,24.25,58233,0
2015-07-24,19:10:00,24.255,24.255,24.24,24.24,1297,0
2015-07-24,19:15:00,24.25,24.25,24.25,24.25,200,0
2015-07-24,19:25:00,24.24,24.258,24.235,24.25,3460,0
2015-07-24,19:30:00,24.25,24.26,24.24,24.25,2655,0
2015-07-24,19:35:00,24.26,24.27,24.25,24.26,2496,0
2015-07-24,19:40:00,24.26,24.26,24.25,24.25,814,0
2015-07-24,19:45:00,24.25,24.26,24.23,24.2301,2654,0
2015-07-24,19:50:00,24.23,24.235,24.22,24.22,17367,0
2015-07-24,19:55:00,24.22,24.221,24.2,24.2,8104,0
2015-07-24,20:00:00,24.2169,24.2371,24.21,24.21,18567,0
2015-07-24,20:05:00,24.24,24.24,24.2206,24.23,2000,0
2015-07-24,20:10:00,24.239,24.24,24.23,24.23,6368,0
2015-07-24,20:15:00,24.2319,24.24,24.23,24.23,2800,0
2015-07-24,20:20:00,24.23,24.23,24.2,24.23,4137,0
2015-07-24,20:25:00,24.225,24.23,24.21,24.2101,4202,0
2015-07-24,20:30:00,24.22,24.25,24.22,24.245,4362,0
2015-07-24,20:35:00,24.25,24.26,24.22,24.22,7149,0
2015-07-24,20:40:00,24.24,24.2499,24.23,24.24,1893,0
2015-07-24,20:45:00,24.24,24.25,24.23,24.23,1753,0
2015-07-24,20:50:00,24.248,24.248,24.21,24.21,6997,0
2015-07-24,20:55:00,24.22,24.22,24.21,24.217,2460,0
2015-07-24,21:00:00,24.215,24.22,24.21,24.21,3876,0
2015-07-24,21:05:00,24.232,24.26,24.22,24.26,1830,0
2015-07-24,21:10:00,24.26,24.26,24.24,24.26,2709,0
2015-07-24,21:15:00,24.26,24.26,24.2401,24.26,1788,0
2015-07-24,21:20:00,24.26,24.2736,24.25,24.2736,1409,0
2015-07-24,21:25:00,24.26,24.27,24.2527,24.265,9436,0
2015-07-24,21:30:00,24.265,24.265,24.242,24.258,4250,0
2015-07-24,21:35:00,24.25,24.25,24.2132,24.2132,6468,0
2015-07-24,21:40:00,24.22,24.22,24.2101,24.2178,2703,0
2015-07-24,21:45:00,24.22,24.228,24.2,24.228,31149,0
2015-07-24,21:50:00,24.2107,24.23,24.2107,24.23,894,0
2015-07-24,21:55:00,24.228,24.25,24.228,24.25,1861,0
2015-07-24,22:00:00,24.26,24.26,24.22,24.25,3941,0
2015-07-27,15:35:00,24.18,24.18,24.1001,24.1001,11113,0
2015-07-27,15:40:00,24.135,24.2083,24.13,24.2083,4182,0
2015-07-27,15:45:00,24.15,24.16,24.15,24.15,1000,0
2015-07-27,15:50:00,24.17,24.17,24.17,24.17,200,0
2015-07-27,15:55:00,24.1857,24.1857,24.1857,24.1857,730,0
2015-07-27,16:00:00,24.1601,24.2,24.1601,24.1855,1718,0
2015-07-27,16:05:00,24.2199,24.2199,24.2,24.2,2298,0
2015-07-27,16:10:00,24.1899,24.1899,24.16,24.16,192791,0
2015-07-27,16:15:00,24.1801,24.21,24.17,24.21,8614,0
2015-07-27,16:20:00,24.25,24.2873,24.25,24.2873,684,0
2015-07-27,16:25:00,24.2682,24.2682,24.2682,24.2682,600,0
2015-07-27,16:30:00,24.298,24.3196,24.298,24.3,1026,0
2015-07-27,16:35:00,24.3,24.3497,24.3,24.3497,4093,0
2015-07-27,16:40:00,24.311,24.376,24.311,24.376,700,0
2015-07-27,16:45:00,24.385,24.385,24.36,24.36,400,0
2015-07-27,16:50:00,24.34,24.34,24.34,24.34,400,0
2015-07-27,16:55:00,24.3315,24.3315,24.31,24.31,3090,0
2015-07-27,17:00:00,24.328,24.33,24.328,24.33,703,0
2015-07-27,17:05:00,24.3198,24.3398,24.3191,24.3398,2609,0
2015-07-27,17:10:00,24.3226,24.3509,24.3226,24.3464,7607,0
2015-07-27,17:15:00,24.35,24.35,24.338,24.3399,656,0
2015-07-27,17:20:00,24.347,24.347,24.3186,24.3186,1504,0
2015-07-27,17:25:00,24.311,24.32,24.311,24.32,400,0
2015-07-27,17:30:00,24.3268,24.35,24.3201,24.35,1100,0
2015-07-27,17:35:00,24.35,24.358,24.342,24.342,2300,0
2015-07-27,17:40:00,24.3382,24.3382,24.3382,24.3382,500,0
2015-07-27,17:45:00,24.356,24.37,24.34,24.37,63899,0
2015-07-27,17:50:00,24.357,24.38,24.3536,24.377,9223,0
2015-07-27,17:55:00,24.377,24.38,24.358,24.358,2402,0
2015-07-27,18:00:00,24.3732,24.3755,24.3732,24.3755,490,0
2015-07-27,18:05:00,24.37,24.379,24.36,24.379,1511,0
2015-07-27,18:10:00,24.37,24.37,24.35,24.353,8260,0
2015-07-27,18:15:00,24.3699,24.3699,24.36,24.36,284,0
2015-07-27,18:20:00,24.36,24.377,24.36,24.377,3590,0
2015-07-27,18:25:00,24.377,24.377,24.377,24.377,300,0
2015-07-27,18:35:00,24.36,24.36,24.35,24.3502,300,0
2015-07-27,18:40:00,24.358,24.368,24.35,24.368,300,0
2015-07-27,18:45:00,24.37,24.37,24.3617,24.3617,1097,0
2015-07-27,18:50:00,24.3617,24.3617,24.3396,24.357,767,0
2015-07-27,18:55:00,24.3398,24.3576,24.3398,24.348,975,0
2015-07-27,19:00:00,24.3382,24.3471,24.323,24.3469,1817,0
2015-07-27,19:05:00,24.3475,24.3475,24.34,24.34,398,0
2015-07-27,19:10:00,24.3401,24.388,24.3401,24.38,2208,0
2015-07-27,19:15:00,24.39,24.396,24.373,24.391,730,0
2015-07-27,19:20:00,24.415,24.415,24.415,24.415,141,0
2015-07-27,19:25:00,24.4299,24.4299,24.4,24.4,967,0
2015-07-27,19:30:00,24.42,24.42,24.41,24.42,1238,0
2015-07-27,19:35:00,24.4199,24.4199,24.4199,24.4199,340,0
2015-07-27,19:40:00,24.4166,24.4166,24.37,24.39,2388,0
2015-07-27,19:45:00,24.3745,24.388,24.37,24.37,1010,0
2015-07-27,19:50:00,24.372,24.3832,24.372,24.38,798,0
2015-07-27,19:55:00,24.38,24.4,24.38,24.395,2152,0
2015-07-27,20:00:00,24.3901,24.4,24.3901,24.399,3221,0
2015-07-27,20:05:00,24.3853,24.3853,24.3853,24.3853,800,0
2015-07-27,20:10:00,24.39,24.4,24.386,24.386,2472,0
2015-07-27,20:15:00,24.38,24.38,24.3603,24.37,6870,0
2015-07-27,20:20:00,24.372,24.39,24.37,24.39,1964,0
2015-07-27,20:25:00,24.4,24.4,24.3854,24.39,1485,0
2015-07-27,20:30:00,24.3999,24.3999,24.38,24.39,712,0
2015-07-27,20:35:00,24.3802,24.399,24.3802,24.399,929,0
2015-07-27,20:40:00,24.4,24.4,24.39,24.4,647,0
2015-07-27,20:45:00,24.4268,24.4298,24.4266,24.4298,634,0
2015-07-27,20:50:00,24.428,24.428,24.401,24.428,1254,0
2015-07-27,20:55:00,24.424,24.44,24.42,24.4332,6300,0
2015-07-27,21:00:00,24.4262,24.4336,24.4262,24.4336,772,0
2015-07-27,21:05:00,24.4228,24.4268,24.4,24.4,4235,0
2015-07-27,21:10:00,24.4198,24.4198,24.4,24.4,2586,0
2015-07-27,21:15:00,24.39,24.3999,24.3825,24.39,2105,0
2015-07-27,21:20:00,24.385,24.3898,24.36,24.387,20815,0
2015-07-27,21:25:00,24.3601,24.3836,24.3601,24.38,2287,0
2015-07-27,21:30:00,24.37,24.37,24.3551,24.3551,808,0
2015-07-27,21:35:00,24.355,24.36,24.35,24.35,6100,0
2015-07-27,21:40:00,24.35,24.36,24.34,24.36,32940,0
2015-07-27,21:45:00,24.3645,24.3645,24.343,24.343,8648,0
2015-07-27,21:50:00,24.35,24.37,24.3431,24.36,17647,0
2015-07-27,21:55:00,24.35,24.36,24.34,24.35,8629,0
2015-07-27,22:00:00,24.35,24.38,24.35,24.38,19778,0
2015-07-28,15:35:00,24.43,24.43,24.4,24.4009,10705,0
2015-07-28,15:40:00,24.46,24.46,24.46,24.46,100,0
2015-07-28,15:45:00,24.43,24.43,24.41,24.4248,14374,0
2015-07-28,15:55:00,24.3904,24.422,24.3904,24.418,3343,0
2015-07-28,16:00:00,24.4153,24.4153,24.4153,24.4153,170,0
2015-07-28,16:05:00,24.4077,24.447,24.3901,24.4399,8735,0
2015-07-28,16:10:00,24.4,24.4,24.3801,24.3801,950,0
2015-07-28,16:15:00,24.3853,24.3853,24.36,24.36,4029,0
2015-07-28,16:20:00,24.377,24.3797,24.353,24.3797,2369,0
2015-07-28,16:25:00,24.388,24.388,24.388,24.388,300,0
2015-07-28,16:30:00,24.3849,24.3849,24.3849,24.3849,3145,0
2015-07-28,16:35:00,24.39,24.4,24.39,24.399,1555,0
2015-07-28,16:40:00,24.3999,24.3999,24.3999,24.3999,3301,0
2015-07-28,16:45:00,24.3949,24.4166,24.39,24.405,7566,0
2015-07-28,16:50:00,24.4144,24.4144,24.4144,24.4144,284,0
2015-07-28,16:55:00,24.4499,24.4499,24.42,24.4472,87636,0
2015-07-28,17:00:00,24.4527,24.4615,24.4383,24.4615,3563,0
2015-07-28,17:05:00,24.49,24.49,24.47,24.48,700,0
2015-07-28,17:10:00,24.516,24.516,24.5,24.5066,4694,0
2015-07-28,17:15:00,24.5199,24.5352,24.4901,24.531,9117,0
2015-07-28,17:20:00,24.5499,24.55,24.5317,24.5317,4626,0
2015-07-28,17:25:00,24.5252,24.55,24.5252,24.55,2794,0
2015-07-28,17:30:00,24.5457,24.5703,24.5457,24.5581,1194,0
2015-07-28,17:35:00,24.57,24.5999,24.57,24.5999,1175,0
2015-07-28,17:40:00,24.594,24.6296,24.5901,24.5901,770,0
2015-07-28,17:45:00,24.6088,24.6104,24.6088,24.6104,700,0
2015-07-28,17:50:00,24.606,24.6199,24.606,24.61,828,0
2015-07-28,17:55:00,24.627,24.627,24.6181,24.6181,7115,0
2015-07-28,18:00:00,24.6292,24.6362,24.6103,24.6362,2302,0
2015-07-28,18:05:00,24.6336,24.65,24.62,24.64,3971,0
2015-07-28,18:10:00,24.64,24.6509,24.64,24.6509,4211,0
2015-07-28,18:15:00,24.6516,24.658,24.65,24.65,8066,0
2015-07-28,18:20:00,24.672,24.672,24.672,24.672,445,0
2015-07-28,18:25:00,24.69,24.69,24.684,24.684,10206,0
2015-07-28,18:30:00,24.6764,24.688,24.67,24.6726,2842,0
2015-07-28,18:35:00,24.68,24.6832,24.68,24.68,2066,0
2015-07-28,18:40:00,24.689,24.689,24.663,24.663,9357,0
2015-07-28,18:45:00,24.6897,24.6897,24.6713,24.676,2005,0
2015-07-28,18:50:00,24.68,24.681,24.68,24.68,914,0
2015-07-28,18:55:00,24.68,24.68,24.68,24.68,500,0
2015-07-28,19:00:00,24.68,24.6841,24.68,24.68,1292,0
2015-07-28,19:05:00,24.68,24.6868,24.68,24.68,500,0
2015-07-28,19:10:00,24.68,24.72,24.68,24.7198,1998,0
2015-07-28,19:15:00,24.719,24.7199,24.71,24.71,698,0
2015-07-28,19:20:00,24.73,24.73,24.728,24.728,623,0
2015-07-28,19:25:00,24.7201,24.7201,24.7201,24.7201,600,0
2015-07-28,19:30:00,24.748,24.748,24.7384,24.7384,243,0
2015-07-28,19:40:00,24.7239,24.7239,24.7239,24.7239,255,0
2015-07-28,19:45:00,24.7429,24.7499,24.7354,24.7354,2613,0
2015-07-28,19:50:00,24.7404,24.7404,24.7404,24.7404,110,0
2015-07-28,19:55:00,24.74,24.74,24.74,24.74,129,0
2015-07-28,20:05:00,24.7496,24.77,24.7496,24.77,885,0
2015-07-28,20:10:00,24.7564,24.77,24.7555,24.765,1951,0
2015-07-28,20:15:00,24.7639,24.77,24.74,24.74,24623,0
2015-07-28,20:20:00,24.7799,24.7804,24.76,24.7804,1398,0
2015-07-28,20:25:00,24.76,24.7799,24.76,24.7799,3895,0
2015-07-28,20:30:00,24.7799,24.7799,24.76,24.7699,5554,0
2015-07-28,20:35:00,24.7699,24.7699,24.73,24.73,1150,0
2015-07-28,20:40:00,24.75,24.75,24.7101,24.7102,1512,0
2015-07-28,20:45:00,24.7101,24.7394,24.7101,24.7206,1565,0
2015-07-28,20:50:00,24.7164,24.7397,24.7164,24.7397,1510,0
2015-07-28,20:55:00,24.7188,24.7188,24.7,24.7,389,0
2015-07-28,21:00:00,24.702,24.75,24.702,24.75,2070,0
2015-07-28,21:05:00,24.72,24.728,24.7101,24.728,5024,0
2015-07-28,21:10:00,24.7101,24.72,24.71,24.72,8832,0
2015-07-28,21:15:00,24.711,24.711,24.71,24.71,4294,0
2015-07-28,21:20:00,24.7,24.72,24.7,24.71,62752,0
2015-07-28,21:25:00,24.705,24.72,24.7,24.7064,11874,0
2015-07-28,21:30:00,24.7,24.71,24.7,24.7036,3089,0
2015-07-28,21:35:00,24.71,24.72,24.701,24.7028,6032,0
2015-07-28,21:40:00,24.71,24.715,24.705,24.71,36574,0
2015-07-28,21:45:00,24.7298,24.74,24.7103,24.73,1928,0
2015-07-28,21:50:00,24.72,24.7399,24.72,24.72,3374,0
2015-07-28,21:55:00,24.7336,24.74,24.72,24.74,19485,0
2015-07-28,22:00:00,24.7424,24.7424,24.72,24.72,4615,0
2015-07-29,15:35:00,24.71,24.72,24.71,24.72,9698,0
2015-07-29,15:40:00,24.6692,24.6692,24.6692,24.6692,300,0
2015-07-29,15:45:00,24.6601,24.6601,24.65,24.6501,1134,0
2015-07-29,16:00:00,24.6501,24.6782,24.6501,24.6782,2610,0
2015-07-29,16:05:00,24.6799,24.6799,24.6501,24.6501,571,0
2015-07-29,16:10:00,24.65,24.65,24.65,24.65,550,0
2015-07-29,16:15:00,24.641,24.641,24.6295,24.632,2643,0
2015-07-29,16:20:00,24.62,24.62,24.616,24.616,800,0
2015-07-29,16:25:00,24.63,24.63,24.63,24.63,3100,0
2015-07-29,16:30:00,24.6302,24.649,24.6302,24.648,1717,0
2015-07-29,16:35:00,24.65,24.73,24.65,24.73,21683,0
2015-07-29,16:40:00,24.75,24.76,24.74,24.76,72773,0
2015-07-29,16:45:00,24.7801,24.7801,24.77,24.77,42514,0
2015-07-29,16:50:00,24.78,24.81,24.78,24.81,34756,0
2015-07-29,16:55:00,24.8205,24.84,24.8205,24.8301,3763,0
2015-07-29,17:00:00,24.8368,24.8368,24.8001,24.8001,3646,0
2015-07-29,17:05:00,24.8199,24.8299,24.8199,24.8299,481,0
2015-07-29,17:10:00,24.83,24.8401,24.83,24.8401,2500,0
2015-07-29,17:15:00,24.8402,24.8402,24.8402,24.8402,500,0
