Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-05-13,18:05:00,47.52,47.52,47.52,47.52,200,0
2011-05-16,15:35:00,48.97,48.97,48.97,48.97,200,0
2011-05-16,17:45:00,47.7,47.7,47.7,47.7,100,0
2011-05-17,22:00:00,48.28,48.28,48.28,48.28,900,0
2011-05-18,16:35:00,48.62,48.8,48.62,48.8,400,0
2011-05-18,20:10:00,49.68,49.68,49.68,49.68,200,0
2011-05-19,16:35:00,49.71,49.71,49.71,49.71,100,0
2011-05-19,16:40:00,49.6,49.6,49.6,49.6,200,0
2011-05-19,16:45:00,49.48,49.48,49.35,49.35,700,0
2011-05-19,17:55:00,49.21,49.21,49.21,49.21,500,0
2011-05-19,18:20:00,49.31,49.31,49.31,49.31,100,0
2011-05-19,19:30:00,49.17,49.17,49.17,49.17,500,0
2011-05-19,19:50:00,49.09,49.09,49.09,49.09,200,0
2011-05-20,16:05:00,48.8,48.8,48.8,48.8,100,0
2011-05-20,16:45:00,49.1,49.1,49.1,49.1,1251,0
2011-05-23,18:50:00,49.51,49.51,49.51,49.51,100,0
2011-05-23,20:35:00,49.31,49.31,49.31,49.31,300,0
2011-05-24,16:05:00,49.54,49.6,49.54,49.6,200,0
2011-05-24,16:30:00,49.6,49.6,49.6,49.6,300,0
2011-05-24,16:45:00,49.64,49.64,49.64,49.64,100,0
2011-05-24,19:10:00,49.34,49.34,49.34,49.34,100,0
2011-05-24,21:05:00,49.19,49.19,49.19,49.19,200,0
2011-05-26,21:45:00,50.32,50.32,50.32,50.32,1600,0
2011-05-26,21:55:00,50.33,50.33,50.33,50.33,3100,0
2011-05-27,17:45:00,50.3,50.33,50.3,50.33,700,0
2011-05-27,18:15:00,50.27,50.27,50.27,50.27,100,0
2011-05-27,18:30:00,50.27,50.27,50.27,50.27,900,0
2011-06-02,21:15:00,50.72,50.72,50.72,50.72,800,0
2011-06-06,17:25:00,50.27,50.27,50.27,50.27,600,0
2011-06-06,17:45:00,50.23,50.23,50.23,50.23,100,0
2011-06-06,21:05:00,49.48,49.48,49.44,49.44,1700,0
2011-06-07,17:20:00,49.55,49.64,49.55,49.64,1200,0
2011-06-07,17:25:00,49.64,49.64,49.62,49.62,1000,0
2011-06-08,17:05:00,49.97,49.97,49.97,49.97,100,0
2011-06-08,17:25:00,50.08,50.08,50.08,50.08,200,0
2011-06-08,17:30:00,50.2,50.47,50.2,50.47,1200,0
2011-06-08,18:15:00,50.62,50.62,50.62,50.62,200,0
2011-06-09,16:05:00,50.69,51.05,50.69,51.05,1100,0
2011-06-09,16:35:00,51.19,51.19,51.19,51.19,500,0
2011-06-09,21:05:00,50.66,50.66,50.66,50.66,100,0
2011-06-09,21:40:00,50.66,50.66,50.66,50.66,100,0
2011-06-09,21:50:00,50.66,50.66,50.66,50.66,500,0
2011-06-09,21:55:00,50.66,50.66,50.66,50.66,1100,0
2011-06-10,17:05:00,50.35,50.35,50.35,50.35,1150,0
2011-06-13,17:00:00,50.55,50.55,50.55,50.55,181,0
2011-06-13,20:20:00,50.21,50.21,50.21,50.21,251,0
2011-06-16,18:55:00,48.5,48.5,48.5,48.5,100,0
2011-06-16,19:00:00,48.39,48.39,48.39,48.39,200,0
2011-06-16,19:05:00,48.27,48.27,48.14,48.14,700,0
2011-06-16,19:10:00,48.24,48.35,48.24,48.35,300,0
2011-06-16,20:10:00,48.23,48.23,48.23,48.23,300,0
2011-06-16,20:50:00,48.1,48.1,48.1,48.1,400,0
2011-06-21,21:35:00,48.83,48.83,48.83,48.83,208,0
2011-06-22,22:00:00,47.68,47.68,47.44,47.44,400,0
2011-06-28,20:45:00,47.69,47.69,47.69,47.69,104,0
2011-06-30,16:10:00,46.58,46.58,46.58,46.58,200,0
2011-07-01,18:50:00,45.87,45.87,45.87,45.87,1500,0
2011-07-05,17:50:00,46.24,46.24,46.24,46.24,152,0
2011-07-07,17:40:00,47.08,47.08,47.08,47.08,100,0
2011-07-07,18:05:00,46.97,46.97,46.97,46.97,200,0
2011-07-07,19:00:00,47.18,47.18,47.17,47.17,300,0
2011-07-07,21:40:00,47.27,47.27,47.27,47.27,200,0
2011-07-08,19:40:00,47.76,47.76,47.76,47.76,200,0
2011-07-11,15:35:00,48.0,48.0,48.0,48.0,400,0
2011-07-13,15:40:00,48.93,48.93,48.93,48.93,800,0
2011-07-19,18:45:00,49.66,49.66,49.66,49.66,100,0
2011-07-19,19:00:00,49.55,49.55,49.55,49.55,200,0
2011-07-19,19:05:00,49.43,49.43,49.43,49.43,300,0
2011-07-19,19:15:00,49.3,49.3,49.3,49.3,400,0
2011-07-19,19:35:00,49.4,49.4,49.4,49.4,100,0
2011-07-19,19:45:00,49.51,49.51,49.51,49.51,200,0
2011-07-19,20:10:00,49.39,49.39,49.26,49.26,1100,0
2011-07-20,17:10:00,49.35,49.35,49.35,49.35,200,0
2011-07-22,17:05:00,49.3,49.3,49.3,49.3,150,0
2011-07-22,18:05:00,49.18,49.18,49.18,49.18,100,0
2011-07-22,19:15:00,49.28,49.28,49.28,49.28,200,0
2011-07-22,20:00:00,49.39,49.39,49.39,49.39,400,0
2011-07-25,17:45:00,48.6,48.6,48.6,48.6,200,0
2011-07-27,17:25:00,49.29,49.29,49.29,49.29,1200,0
2011-07-28,15:50:00,49.49,49.49,49.49,49.49,1000,0
2011-07-28,16:40:00,49.63,49.63,49.63,49.63,100,0
2011-07-28,20:00:00,49.15,49.15,49.15,49.15,680,0
2011-07-29,15:45:00,48.74,48.74,48.74,48.74,100,0
2011-07-29,21:30:00,48.28,48.28,48.28,48.28,100,0
2011-08-01,16:25:00,48.8,48.8,48.8,48.8,200,0
2011-08-03,16:40:00,49.4,49.4,49.4,49.4,100,0
2011-08-03,16:45:00,49.4,49.4,49.4,49.4,100,0
2011-08-03,17:00:00,49.5,49.5,49.5,49.5,100,0
2011-08-03,18:20:00,49.39,49.39,49.39,49.39,200,0
2011-08-03,18:25:00,49.27,49.27,49.27,49.27,300,0
2011-08-03,19:35:00,49.37,49.37,49.37,49.37,100,0
2011-08-03,19:45:00,49.48,49.48,49.48,49.48,200,0
2011-08-03,20:40:00,49.37,49.37,49.37,49.37,200,0
2011-08-03,20:45:00,49.42,49.42,49.42,49.42,100,0
2011-08-03,21:35:00,49.39,49.48,49.39,49.48,1300,0
2011-08-04,16:10:00,48.74,48.74,48.74,48.74,500,0
2011-08-04,16:30:00,48.8,48.81,48.74,48.74,544,0
2011-08-04,18:50:00,48.49,48.49,48.49,48.49,100,0
2011-08-04,19:20:00,48.6,48.6,48.6,48.6,200,0
2011-08-04,21:55:00,48.5,48.5,48.5,48.5,100,0
2011-08-05,21:00:00,48.28,48.28,48.28,48.28,2500,0
2011-08-08,20:25:00,47.26,47.26,47.19,47.19,1300,0
2011-08-08,21:45:00,46.97,46.97,46.97,46.97,100,0
2011-08-09,15:45:00,47.48,47.48,47.48,47.48,2000,0
2011-08-10,17:20:00,47.4,47.4,47.4,47.4,2000,0
2011-08-10,17:25:00,47.4,47.4,47.4,47.4,2000,0
2011-08-10,20:40:00,47.45,47.45,47.42,47.45,1500,0
2011-08-11,18:20:00,48.69,48.69,48.69,48.69,1724,0
2011-08-12,20:25:00,48.6,48.6,48.6,48.6,1800,0
2011-08-15,16:25:00,49.34,49.34,49.34,49.34,100,0
2011-08-15,17:15:00,49.0,49.01,49.0,49.01,1600,0
2011-08-15,17:20:00,49.01,49.01,49.01,49.01,400,0
2011-08-15,17:25:00,48.98,48.98,48.94,48.94,1400,0
2011-08-19,21:20:00,50.22,50.22,50.22,50.22,900,0
2011-08-23,18:10:00,51.22,51.22,51.22,51.22,100,0
2011-08-23,20:40:00,51.33,51.33,51.33,51.33,200,0
2011-08-23,21:05:00,51.45,51.45,51.45,51.45,300,0
2011-08-24,15:45:00,51.38,51.41,51.38,51.41,200,0
2011-08-24,17:50:00,51.41,51.41,51.41,51.41,200,0
2011-08-25,16:15:00,50.77,50.77,50.77,50.77,1400,0
2011-09-01,17:40:00,52.51,52.51,52.51,52.51,100,0
2011-09-01,21:50:00,51.82,51.82,51.82,51.82,200,0
2011-09-09,15:35:00,51.11,51.11,50.92,50.92,250,0
2011-09-09,15:40:00,51.07,51.07,51.07,51.07,100,0
2011-09-09,16:00:00,51.02,51.02,51.02,51.02,195,0
2011-09-09,17:40:00,50.88,50.88,50.88,50.88,200,0
2011-09-09,18:15:00,50.76,50.76,50.76,50.76,300,0
2011-09-09,18:55:00,50.86,50.86,50.86,50.86,100,0
2011-09-09,19:35:00,50.97,50.97,50.97,50.97,200,0
2011-09-09,19:55:00,51.09,51.09,51.09,51.09,300,0
2011-09-12,16:35:00,50.81,50.81,50.81,50.81,500,0
2011-09-12,18:10:00,50.36,50.41,50.36,50.41,700,0
2011-09-12,18:35:00,50.79,50.8,50.79,50.8,300,0
2011-09-12,19:40:00,50.68,50.68,50.68,50.68,100,0
2011-09-13,16:55:00,50.33,50.33,50.25,50.25,200,0
2011-09-13,17:00:00,50.12,50.12,50.12,50.12,100,0
2011-09-13,17:55:00,50.0,50.0,50.0,50.0,100,0
2011-09-15,16:40:00,49.43,49.43,49.42,49.42,200,0
2011-09-15,18:10:00,49.08,49.08,49.08,49.08,100,0
2011-09-15,19:20:00,49.0,49.0,49.0,49.0,600,0
2011-09-19,15:55:00,48.04,48.04,48.04,48.04,100,0
2011-09-19,16:00:00,48.01,48.01,47.97,47.98,600,0
2011-09-19,16:05:00,47.98,48.0,47.98,48.0,600,0
2011-09-19,16:10:00,48.0,48.0,48.0,48.0,100,0
2011-09-19,16:15:00,48.03,48.03,48.01,48.01,600,0
2011-09-19,16:20:00,48.01,48.01,47.97,47.97,800,0
2011-09-19,16:25:00,48.0,48.0,48.0,48.0,100,0
2011-09-19,16:30:00,48.07,48.08,48.07,48.08,700,0
2011-09-19,16:35:00,48.11,48.11,48.11,48.11,100,0
2011-09-19,16:55:00,47.63,47.63,47.63,47.63,100,0
2011-09-19,17:45:00,47.84,47.84,47.84,47.84,100,0
2011-09-19,18:00:00,47.94,47.94,47.94,47.94,100,0
2011-09-19,18:45:00,47.99,47.99,47.99,47.99,200,0
2011-09-19,20:10:00,48.04,48.04,48.04,48.04,100,0
2011-09-20,21:25:00,47.96,47.96,47.92,47.92,400,0
2011-09-21,21:55:00,47.11,47.11,47.11,47.11,700,0
2011-09-21,22:00:00,47.11,47.11,47.05,47.05,1100,0
2011-09-22,15:35:00,45.9,45.9,45.9,45.9,600,0
2011-09-22,15:40:00,45.74,45.74,45.74,45.74,800,0
2011-09-22,16:10:00,46.24,46.24,46.24,46.24,100,0
2011-09-22,21:05:00,45.51,45.51,45.5,45.5,200,0
2011-09-22,21:20:00,45.51,45.51,45.51,45.51,1000,0
2011-09-22,21:25:00,45.51,45.51,45.51,45.51,2300,0
2011-09-22,21:30:00,45.41,45.51,45.41,45.41,700,0
2011-09-23,16:10:00,45.16,45.16,45.16,45.16,600,0
2011-09-23,16:35:00,45.19,45.19,45.19,45.19,200,0
2011-09-23,20:55:00,44.91,44.91,44.91,44.91,400,0
2011-09-23,21:00:00,44.91,44.91,44.91,44.91,400,0
2011-09-23,21:10:00,44.91,44.91,44.91,44.91,400,0
2011-09-23,21:15:00,44.91,44.91,44.91,44.91,300,0
2011-09-23,21:30:00,44.91,44.91,44.91,44.91,100,0
2011-09-23,21:40:00,44.91,44.91,44.91,44.91,1200,0
2011-09-23,21:45:00,44.91,44.91,44.91,44.91,200,0
2011-09-26,15:45:00,45.32,45.32,45.32,45.32,200,0
2011-09-26,16:20:00,44.74,44.74,44.74,44.74,300,0
2011-09-26,18:20:00,45.2,45.2,45.2,45.2,1640,0
2011-09-27,21:35:00,45.39,45.39,45.38,45.38,200,0
2011-09-27,21:50:00,45.4,45.4,45.3,45.38,600,0
2011-09-28,16:35:00,45.04,45.04,45.04,45.04,100,0
2011-09-28,17:05:00,45.02,45.02,45.02,45.02,1000,0
2011-09-28,18:05:00,44.93,44.93,44.93,44.93,200,0
2011-09-28,18:35:00,44.81,44.81,44.81,44.81,300,0
2011-09-28,18:40:00,44.68,44.68,44.68,44.68,400,0
2011-09-28,19:05:00,44.54,44.54,44.54,44.54,500,0
2011-09-28,20:15:00,44.23,44.23,44.23,44.23,500,0
2011-09-28,21:45:00,44.06,44.06,44.06,44.06,500,0
2011-09-30,15:35:00,43.77,43.77,43.77,43.77,100,0
2011-09-30,17:05:00,42.97,42.97,42.97,42.97,100,0
2011-09-30,19:45:00,43.68,43.68,43.68,43.68,167,0
2011-09-30,21:55:00,42.2,42.2,42.2,42.2,1000,0
2011-10-03,15:35:00,41.28,41.82,41.28,41.82,395,0
2011-10-03,15:55:00,41.74,41.74,41.73,41.73,600,0
2011-10-03,16:50:00,41.9,41.9,41.9,41.9,100,0
2011-10-03,21:25:00,42.55,42.55,42.55,42.55,100,0
2011-10-03,21:30:00,42.44,42.44,42.44,42.44,200,0
2011-10-03,21:35:00,42.55,42.55,42.44,42.5,1000,0
2011-10-03,21:45:00,42.45,42.5,42.45,42.5,1100,0
2011-10-03,21:50:00,42.5,42.5,42.39,42.5,1300,0
2011-10-04,20:35:00,42.15,42.15,42.15,42.15,1000,0
2011-10-06,16:35:00,43.04,43.04,43.04,43.04,100,0
2011-10-10,18:50:00,43.0,43.0,43.0,43.0,100,0
2011-10-17,16:45:00,45.15,45.15,45.15,45.15,100,0
2011-10-21,17:25:00,44.95,44.95,44.95,44.95,900,0
2011-10-21,19:15:00,44.7,44.7,44.7,44.7,2151,0
2011-10-21,21:25:00,44.46,44.46,44.46,44.46,123,0
2011-10-25,16:10:00,44.97,44.97,44.97,44.97,100,0
2011-10-26,16:35:00,44.74,44.74,44.74,44.74,100,0
2011-10-27,16:35:00,44.86,44.86,44.86,44.86,100,0
2011-10-27,20:10:00,45.22,45.22,45.22,45.22,100,0
2011-10-31,15:15:00,44.45,44.45,44.15,44.15,400,0
2011-10-31,18:45:00,44.15,44.15,44.15,44.15,100,0
2011-10-31,20:05:00,44.31,44.31,44.31,44.31,300,0
2011-10-31,20:10:00,44.31,44.31,44.31,44.31,400,0
2011-10-31,20:15:00,44.31,44.31,44.31,44.31,300,0
2011-10-31,20:20:00,44.31,44.31,44.31,44.31,1200,0
2011-11-01,16:20:00,43.85,43.85,43.85,43.85,100,0
2011-11-03,16:05:00,44.52,44.52,44.52,44.52,100,0
2011-11-03,16:25:00,44.44,44.51,44.44,44.51,200,0
2011-11-03,16:30:00,44.38,44.45,44.38,44.45,400,0
2011-11-07,17:35:00,43.92,43.92,43.92,43.92,100,0
2011-11-07,21:55:00,44.22,44.22,44.22,44.22,100,0
2011-11-09,17:25:00,43.99,43.99,43.99,43.99,100,0
2011-11-09,17:50:00,44.1,44.1,44.1,44.1,200,0
2011-11-09,18:30:00,44.0,44.0,44.0,44.0,100,0
2011-11-09,18:45:00,43.89,43.89,43.89,43.89,300,0
2011-11-09,20:10:00,43.8,43.8,43.8,43.8,100,0
2011-11-17,19:10:00,42.11,42.11,42.11,42.11,200,0
2011-11-23,15:35:00,40.5,40.5,40.5,40.5,200,0
2011-12-09,15:35:00,40.52,40.52,40.52,40.52,100,0
2011-12-09,16:10:00,40.28,40.28,40.28,40.28,200,0
2011-12-16,16:35:00,39.98,39.98,39.98,39.98,1200,0
2011-12-27,17:05:00,42.25,42.25,42.25,42.25,2400,0
2011-12-27,18:10:00,42.52,42.52,42.52,42.52,100,0
2011-12-27,18:35:00,42.53,42.53,42.53,42.53,1000,0
2011-12-28,17:55:00,42.69,42.69,42.69,42.69,1200,0
2011-12-29,15:35:00,42.7,42.7,42.7,42.7,200,0
2011-12-29,18:00:00,42.49,42.49,42.49,42.49,200,0
2012-01-11,19:40:00,42.88,42.88,42.88,42.88,362,0
2012-01-12,16:20:00,41.57,41.57,41.57,41.57,1100,0
2012-01-12,16:25:00,41.53,41.53,41.53,41.53,1500,0
2012-01-13,18:50:00,41.49,41.49,41.49,41.49,100,0
2012-01-23,15:50:00,42.13,42.13,42.13,42.13,100,0
2012-01-26,19:40:00,42.9,42.9,42.9,42.9,980,0
2012-01-26,19:55:00,42.81,42.81,42.81,42.81,468,0
2012-01-26,21:40:00,42.85,42.85,42.85,42.85,185,0
2012-01-27,16:10:00,42.75,42.75,42.74,42.74,200,0
2012-01-27,21:20:00,42.74,42.74,42.74,42.74,600,0
2012-01-30,20:25:00,41.72,41.72,41.72,41.72,190,0
2012-01-31,21:55:00,42.19,42.19,42.19,42.19,200,0
2012-02-03,18:20:00,43.0,43.0,43.0,43.0,500,0
2012-02-08,19:55:00,42.68,42.68,42.68,42.68,181,0
2012-02-09,16:45:00,43.14,43.14,43.14,43.14,216,0
2012-02-13,16:35:00,42.29,42.29,42.27,42.27,2400,0
2012-02-21,17:20:00,42.37,42.37,42.37,42.37,100,0
2012-02-23,21:45:00,42.94,42.94,42.94,42.94,125,0
2012-02-27,18:00:00,43.16,43.16,43.16,43.16,220,0
2012-02-28,17:45:00,43.25,43.25,43.25,43.25,200,0
2012-02-28,18:20:00,43.25,43.25,43.25,43.25,300,0
2012-03-06,15:50:00,43.12,43.12,43.12,43.12,100,0
2012-03-06,17:05:00,43.25,43.25,43.25,43.25,165,0
2012-03-09,16:00:00,43.01,43.01,43.01,43.01,198,0
2012-03-09,20:55:00,43.09,43.09,42.94,42.94,200,0
2012-03-09,21:00:00,42.91,42.91,42.91,42.91,100,0
2012-03-12,19:25:00,43.25,43.25,43.25,43.25,302,0
2012-03-14,15:50:00,43.31,43.31,43.31,43.31,100,0
2012-03-14,16:10:00,43.3,43.3,43.3,43.3,100,0
2012-03-15,20:05:00,44.19,44.19,44.19,44.19,200,0
2012-03-15,20:30:00,44.09,44.09,44.09,44.09,465,0
2012-03-19,17:35:00,43.91,43.96,43.91,43.96,600,0
2012-03-27,21:25:00,43.48,43.48,43.48,43.48,100,0
2012-03-28,18:15:00,43.3,43.3,43.3,43.3,100,0
2012-03-29,22:00:00,42.43,42.43,42.43,42.43,115,0
2012-03-30,20:20:00,43.72,43.8,43.72,43.74,2200,0
2012-04-04,15:35:00,44.0,44.0,44.0,44.0,100,0
2012-04-13,16:00:00,43.97,43.97,43.97,43.97,650,0
2012-04-17,17:25:00,43.16,43.16,43.09,43.09,311,0
2012-04-23,20:25:00,43.02,43.02,43.02,43.02,200,0
2012-04-25,21:40:00,43.31,43.31,43.31,43.31,200,0
2012-05-02,21:15:00,42.82,42.82,42.82,42.82,692,0
2012-05-04,18:00:00,41.98,41.98,41.98,41.98,1500,0
2012-05-07,15:35:00,42.45,42.45,42.45,42.45,100,0
2012-05-07,15:50:00,42.32,42.32,42.32,42.32,100,0
2012-05-18,19:20:00,42.22,42.22,42.22,42.22,100,0
2012-05-21,17:20:00,42.36,42.36,42.36,42.36,100,0
2012-05-21,19:45:00,42.4,42.4,42.4,42.4,100,0
2012-05-21,20:50:00,42.13,42.13,42.13,42.13,100,0
2012-05-23,16:35:00,40.49,40.51,40.44,40.51,1363,0
2012-05-30,20:25:00,41.19,41.19,41.19,41.19,250,0
2012-06-01,19:20:00,40.08,40.08,40.08,40.08,900,0
2012-06-19,15:35:00,42.08,42.69,42.08,42.69,950,0
2012-06-19,16:55:00,42.99,42.99,42.99,42.99,600,0
2012-06-22,18:45:00,43.04,43.04,43.04,43.04,400,0
2012-06-26,19:15:00,44.62,44.62,44.62,44.62,104,0
2012-06-28,16:05:00,45.31,45.31,45.31,45.31,3014,0
2012-06-28,16:30:00,45.4,45.4,45.4,45.4,100,0
2012-06-29,21:05:00,45.88,45.88,45.88,45.88,100,0
2012-07-06,15:35:00,48.17,48.17,48.17,48.17,100,0
2012-07-06,18:55:00,48.9,48.9,48.9,48.9,169,0
2012-07-10,15:35:00,49.91,49.91,49.91,49.91,200,0
2012-07-10,20:05:00,50.0,50.0,50.0,50.0,1000,0
2012-07-13,17:15:00,50.19,50.19,50.19,50.19,200,0
2012-07-16,21:55:00,52.13,52.13,52.13,52.13,318,0
2012-07-17,15:35:00,52.14,52.14,52.13,52.13,200,0
2012-07-17,16:10:00,52.14,52.14,52.14,52.14,300,0
2012-07-17,19:25:00,52.12,52.12,52.12,52.12,100,0
2012-07-17,21:50:00,51.96,51.96,51.96,51.96,193,0
2012-07-19,18:15:00,53.17,53.17,53.11,53.11,2134,0
2012-07-20,16:00:00,53.87,53.87,53.87,53.87,2282,0
2012-07-20,18:10:00,53.85,53.85,53.85,53.85,200,0
2012-07-20,18:40:00,53.7,53.7,53.7,53.7,100,0
2012-07-20,21:05:00,54.0,54.0,54.0,54.0,100,0
2012-07-23,16:15:00,52.44,52.44,52.44,52.44,100,0
2012-07-24,17:35:00,51.02,51.02,51.02,51.02,100,0
2012-07-24,17:55:00,50.5,50.5,50.5,50.5,600,0
2012-07-24,19:30:00,50.53,50.58,50.53,50.58,1391,0
2012-07-24,19:50:00,50.9,50.9,50.9,50.9,110,0
2012-07-25,15:40:00,52.51,52.51,52.51,52.51,100,0
2012-07-25,15:50:00,52.39,52.39,52.39,52.39,100,0
2012-07-25,18:30:00,52.65,52.65,52.65,52.65,100,0
2012-07-27,16:05:00,52.0,52.0,52.0,52.0,426,0
2012-07-27,21:40:00,52.04,52.04,52.04,52.04,200,0
2012-07-30,15:35:00,53.23,53.23,53.23,53.23,200,0
2012-07-30,15:50:00,53.55,53.55,53.55,53.55,220,0
2012-07-30,16:00:00,53.33,53.33,53.33,53.33,200,0
2012-08-02,18:25:00,52.4,52.4,52.4,52.4,600,0
2012-08-02,19:15:00,52.5,52.5,52.5,52.5,500,0
2012-08-02,19:35:00,52.24,52.24,52.24,52.24,220,0
2012-08-03,15:45:00,52.36,52.36,52.36,52.36,159,0
2012-08-03,19:10:00,53.02,53.02,52.98,53.02,1300,0
2012-08-07,20:00:00,51.75,51.75,51.75,51.75,420,0
2012-08-08,19:50:00,52.0,52.0,52.0,52.0,600,0
2012-08-09,16:55:00,52.71,52.71,52.71,52.71,300,0
2012-08-10,18:50:00,52.9,52.9,52.9,52.9,100,0
2012-08-10,20:40:00,52.96,52.96,52.96,52.96,150,0
2012-08-10,20:45:00,52.96,52.96,52.96,52.96,240,0
2012-08-10,21:00:00,52.9,52.9,52.9,52.9,400,0
2012-08-13,15:35:00,51.93,51.93,51.93,51.93,200,0
2012-08-13,15:40:00,51.66,51.66,51.66,51.66,100,0
2012-08-13,18:30:00,51.93,51.93,51.93,51.93,400,0
2012-08-13,18:35:00,51.97,51.97,51.97,51.97,100,0
2012-08-14,20:20:00,51.31,51.31,51.31,51.31,200,0
2012-08-16,19:40:00,52.19,52.19,52.19,52.19,200,0
2012-08-17,20:35:00,52.41,52.41,52.41,52.41,1416,0
2012-08-21,17:30:00,54.38,54.38,54.38,54.38,400,0
2012-08-21,17:35:00,54.38,54.38,54.38,54.38,500,0
2012-08-21,20:25:00,54.38,54.38,54.38,54.38,700,0
2012-08-22,18:05:00,54.34,54.34,54.34,54.34,1000,0
2012-08-27,15:35:00,54.2,54.2,54.2,54.2,200,0
2012-08-27,16:35:00,54.16,54.16,54.16,54.16,200,0
2012-08-28,17:15:00,53.73,53.73,53.73,53.73,100,0
2012-08-28,17:40:00,53.81,53.81,53.81,53.81,200,0
2012-08-28,19:20:00,53.69,53.69,53.69,53.69,100,0
2012-08-28,19:25:00,53.61,53.61,53.61,53.61,100,0
2012-08-28,19:40:00,53.63,53.63,53.63,53.63,115,0
2012-08-29,16:45:00,54.09,54.09,54.09,54.09,600,0
2012-08-29,22:00:00,54.47,54.47,54.47,54.47,100,0
2012-08-30,21:10:00,54.9,54.9,54.87,54.87,300,0
2012-08-30,21:30:00,54.9,54.9,54.9,54.9,100,0
2012-09-04,18:40:00,54.96,54.96,54.93,54.93,2589,0
2012-09-04,19:05:00,54.9,54.9,54.9,54.9,1100,0
2012-09-05,16:15:00,54.68,54.68,54.68,54.68,300,0
2012-09-07,20:00:00,54.77,54.77,54.77,54.77,146,0
2012-09-10,18:55:00,54.36,54.36,54.36,54.36,100,0
2012-09-12,20:35:00,53.98,53.98,53.98,53.98,100,0
2012-09-13,21:30:00,54.64,54.64,54.64,54.64,700,0
