Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-13,18:00:00,106.08,106.08,106.08,106.08,200,0
2015-07-13,18:05:00,106.1,106.1,106.1,106.1,300,0
2015-07-13,18:10:00,106.12,106.12,106.12,106.12,100,0
2015-07-13,18:15:00,106.09,106.09,106.05,106.05,400,0
2015-07-13,18:20:00,106.01,106.01,106.01,106.01,100,0
2015-07-13,18:25:00,106.03,106.03,106.01,106.01,200,0
2015-07-13,18:30:00,106.1,106.1,106.1,106.1,100,0
2015-07-13,18:40:00,106.1,106.1,106.1,106.1,100,0
2015-07-13,18:45:00,106.07,106.07,106.04,106.06,400,0
2015-07-13,18:50:00,106.04,106.04,106.04,106.04,100,0
2015-07-13,18:55:00,106.0704,106.0704,106.03,106.03,527,0
2015-07-13,19:00:00,106.04,106.08,106.04,106.08,549,0
2015-07-13,19:05:00,106.09,106.09,106.08,106.08,200,0
2015-07-13,19:15:00,106.08,106.08,106.08,106.08,100,0
2015-07-13,19:20:00,106.09,106.09,106.09,106.09,100,0
2015-07-13,19:25:00,106.06,106.06,106.06,106.06,100,0
2015-07-13,19:30:00,106.1,106.1,106.1,106.1,190,0
2015-07-13,19:35:00,106.07,106.1,106.07,106.1,502,0
2015-07-13,19:40:00,106.09,106.09,106.09,106.09,100,0
2015-07-13,19:45:00,106.09,106.09,106.09,106.09,200,0
2015-07-13,19:55:00,106.11,106.11,106.06,106.06,200,0
2015-07-13,20:10:00,106.1,106.1,106.1,106.1,200,0
2015-07-13,20:20:00,106.1101,106.1101,106.1101,106.1101,105,0
2015-07-13,20:25:00,106.14,106.14,106.14,106.14,100,0
2015-07-13,20:30:00,106.155,106.155,106.13,106.13,203,0
2015-07-13,20:40:00,106.12,106.12,106.11,106.11,200,0
2015-07-13,20:45:00,106.14,106.14,106.14,106.14,100,0
2015-07-13,20:50:00,106.09,106.09,106.09,106.09,100,0
2015-07-13,20:55:00,106.1497,106.1497,106.1497,106.1497,121,0
2015-07-13,21:00:00,106.25,106.25,106.25,106.25,100,0
2015-07-13,21:05:00,106.2651,106.2651,106.2651,106.2651,200,0
2015-07-13,21:10:00,106.25,106.254,106.2387,106.254,921,0
2015-07-13,21:15:00,106.25,106.25,106.23,106.23,200,0
2015-07-13,21:20:00,106.28,106.28,106.28,106.28,200,0
2015-07-13,21:30:00,106.29,106.29,106.29,106.29,100,0
2015-07-13,21:35:00,106.26,106.26,106.26,106.26,100,0
2015-07-13,21:40:00,106.3,106.32,106.3,106.32,456,0
2015-07-13,21:45:00,106.3097,106.3097,106.3097,106.3097,120,0
2015-07-13,21:50:00,106.34,106.34,106.31,106.31,2238,0
2015-07-13,21:55:00,106.31,106.32,106.31,106.32,400,0
2015-07-13,22:00:00,106.33,106.34,106.31,106.31,6629,0
2015-07-14,15:35:00,106.17,106.2825,106.17,106.2825,2454,0
2015-07-14,15:45:00,106.21,106.22,106.21,106.22,200,0
2015-07-14,15:50:00,106.2828,106.2828,106.2828,106.2828,300,0
2015-07-14,16:05:00,106.284,106.284,106.284,106.284,475,0
2015-07-14,16:20:00,106.24,106.24,106.24,106.24,100,0
2015-07-14,16:25:00,106.2354,106.2354,106.2354,106.2354,245,0
2015-07-14,16:30:00,106.32,106.32,106.32,106.32,300,0
2015-07-14,16:35:00,106.36,106.36,106.36,106.36,300,0
2015-07-14,16:50:00,106.4443,106.4443,106.4443,106.4443,175,0
2015-07-14,17:05:00,106.54,106.54,106.54,106.54,100,0
2015-07-14,17:25:00,106.55,106.55,106.55,106.55,100,0
2015-07-14,17:30:00,106.53,106.53,106.53,106.53,100,0
2015-07-14,17:40:00,106.509,106.509,106.4954,106.508,339,0
2015-07-14,17:45:00,106.51,106.52,106.51,106.52,27172,0
2015-07-14,18:00:00,106.5573,106.5573,106.5573,106.5573,112,0
2015-07-14,18:10:00,106.58,106.58,106.58,106.58,100,0
2015-07-14,18:20:00,106.6099,106.6099,106.6099,106.6099,230,0
2015-07-14,18:30:00,106.56,106.56,106.56,106.56,1190,0
2015-07-14,18:45:00,106.55,106.55,106.55,106.55,100,0
2015-07-14,18:50:00,106.5,106.5,106.5,106.5,100,0
2015-07-14,19:10:00,106.553,106.553,106.553,106.553,122,0
2015-07-14,19:25:00,106.5577,106.5577,106.5577,106.5577,100,0
2015-07-14,20:05:00,106.618,106.618,106.618,106.618,286,0
2015-07-14,20:35:00,106.64,106.66,106.6304,106.6304,417,0
2015-07-14,20:40:00,106.6787,106.6787,106.6787,106.6787,164,0
2015-07-14,20:50:00,106.68,106.68,106.68,106.68,100,0
2015-07-14,21:10:00,106.7604,106.7604,106.7604,106.7604,100,0
2015-07-14,21:15:00,106.8096,106.8096,106.8096,106.8096,100,0
2015-07-14,21:20:00,106.847,106.847,106.847,106.847,122,0
2015-07-14,21:25:00,106.812,106.812,106.8,106.8,200,0
2015-07-14,21:35:00,106.785,106.785,106.76,106.76,700,0
2015-07-14,21:45:00,106.7246,106.7246,106.71,106.715,363,0
2015-07-14,21:50:00,106.71,106.71,106.71,106.71,503,0
2015-07-14,21:55:00,106.72,106.72,106.69,106.7,700,0
2015-07-14,22:00:00,106.67,106.69,106.65,106.65,327,0
2015-07-15,15:35:00,106.68,106.68,106.52,106.54,2740,0
2015-07-15,15:40:00,106.78,106.78,106.75,106.75,1384,0
2015-07-15,15:45:00,106.52,106.52,106.52,106.52,201,0
2015-07-15,16:05:00,106.4101,106.4101,106.41,106.41,360,0
2015-07-15,16:10:00,106.43,106.56,106.42,106.56,4175,0
2015-07-15,16:25:00,106.5,106.5,106.5,106.5,100,0
2015-07-15,16:30:00,106.55,106.55,106.55,106.55,100,0
2015-07-15,16:35:00,106.57,106.57,106.57,106.57,100,0
2015-07-15,16:40:00,106.59,106.59,106.59,106.59,154,0
2015-07-15,16:50:00,106.66,106.66,106.66,106.66,100,0
2015-07-15,17:00:00,106.68,106.68,106.68,106.68,100,0
2015-07-15,17:50:00,106.417,106.417,106.417,106.417,175,0
2015-07-15,18:00:00,106.4099,106.4099,106.38,106.38,504,0
2015-07-15,18:25:00,106.368,106.368,106.368,106.368,304,0
2015-07-15,18:35:00,106.39,106.39,106.3401,106.3401,311,0
2015-07-15,18:45:00,106.3801,106.42,106.3801,106.42,242,0
2015-07-15,18:55:00,106.41,106.41,106.341,106.37,410,0
2015-07-15,19:05:00,106.398,106.399,106.395,106.396,4365,0
2015-07-15,19:20:00,106.42,106.42,106.42,106.42,100,0
2015-07-15,19:25:00,106.39,106.39,106.39,106.39,5265,0
2015-07-15,19:55:00,106.3501,106.36,106.3501,106.3501,666,0
2015-07-15,20:00:00,106.39,106.39,106.37,106.37,200,0
2015-07-15,20:10:00,106.37,106.37,106.37,106.37,100,0
2015-07-15,20:25:00,106.3653,106.3653,106.3653,106.3653,173,0
2015-07-15,20:30:00,106.35,106.35,106.35,106.35,100,0
2015-07-15,20:35:00,106.29,106.29,106.29,106.29,1300,0
2015-07-15,20:40:00,106.27,106.27,106.2604,106.2604,762,0
2015-07-15,20:45:00,106.176,106.176,106.176,106.176,100,0
2015-07-15,20:50:00,106.08,106.08,106.05,106.05,1000,0
2015-07-15,20:55:00,106.01,106.02,106.01,106.02,200,0
2015-07-15,21:00:00,106.02,106.06,106.02,106.06,534,0
2015-07-15,21:05:00,106.0501,106.11,106.0501,106.11,246,0
2015-07-15,21:10:00,106.09,106.09,106.07,106.08,500,0
2015-07-15,21:20:00,106.09,106.09,106.09,106.09,100,0
2015-07-15,21:25:00,106.05,106.05,106.04,106.04,201,0
2015-07-15,21:30:00,106.0599,106.09,106.0447,106.09,449,0
2015-07-15,21:35:00,106.19,106.19,106.1601,106.1601,350,0
2015-07-15,21:40:00,106.21,106.23,106.21,106.23,700,0
2015-07-15,21:45:00,106.12,106.14,106.12,106.14,200,0
2015-07-15,21:50:00,106.1,106.13,106.1,106.13,200,0
2015-07-15,21:55:00,106.15,106.2,106.15,106.2,600,0
2015-07-15,22:00:00,106.2,106.2,106.14,106.14,636,0
2015-07-16,15:35:00,106.79,106.79,106.72,106.72,1112,0
2015-07-16,15:40:00,106.76,106.76,106.7,106.7,300,0
2015-07-16,15:45:00,106.6401,106.78,106.6401,106.78,1473,0
2015-07-16,15:55:00,106.79,106.79,106.79,106.79,100,0
2015-07-16,16:05:00,106.635,106.635,106.635,106.635,109,0
2015-07-16,16:15:00,106.65,106.65,106.65,106.65,100,0
2015-07-16,16:45:00,106.6,106.6,106.6,106.6,100,0
2015-07-16,16:55:00,106.64,106.64,106.64,106.64,100,0
2015-07-16,17:20:00,106.616,106.616,106.616,106.616,230,0
2015-07-16,17:30:00,106.676,106.676,106.676,106.676,111,0
2015-07-16,17:35:00,106.698,106.698,106.698,106.698,105,0
2015-07-16,17:40:00,106.68,106.68,106.68,106.68,280,0
2015-07-16,17:45:00,106.7,106.71,106.7,106.71,200,0
2015-07-16,18:10:00,106.64,106.64,106.64,106.64,100,0
2015-07-16,18:25:00,106.6524,106.6524,106.6524,106.6524,240,0
2015-07-16,18:35:00,106.65,106.65,106.65,106.65,100,0
2015-07-16,18:50:00,106.64,106.64,106.64,106.64,100,0
2015-07-16,18:55:00,106.6201,106.6201,106.6,106.6,7204,0
2015-07-16,19:05:00,106.58,106.58,106.58,106.58,100,0
2015-07-16,19:10:00,106.61,106.61,106.61,106.61,100,0
2015-07-16,19:20:00,106.54,106.565,106.54,106.54,600,0
2015-07-16,19:30:00,106.55,106.58,106.55,106.58,200,0
2015-07-16,19:35:00,106.55,106.57,106.55,106.57,236,0
2015-07-16,19:55:00,106.58,106.58,106.58,106.58,100,0
2015-07-16,20:00:00,106.53,106.53,106.53,106.53,100,0
2015-07-16,20:05:00,106.54,106.54,106.54,106.54,100,0
2015-07-16,20:10:00,106.5433,106.5599,106.5433,106.5599,415,0
2015-07-16,20:20:00,106.56,106.56,106.56,106.56,200,0
2015-07-16,20:25:00,106.6,106.6,106.6,106.6,100,0
2015-07-16,20:35:00,106.67,106.67,106.67,106.67,100,0
2015-07-16,20:50:00,106.718,106.718,106.718,106.718,308,0
2015-07-16,21:05:00,106.674,106.674,106.674,106.674,200,0
2015-07-16,21:15:00,106.6728,106.6728,106.65,106.65,225,0
2015-07-16,21:45:00,106.7091,106.728,106.7091,106.7179,1815,0
2015-07-16,21:50:00,106.72,106.72,106.72,106.72,182,0
2015-07-16,22:00:00,106.71,106.71,106.68,106.68,1050,0
2015-07-17,15:35:00,106.85,106.85,106.67,106.67,1767,0
2015-07-17,15:40:00,106.72,106.72,106.72,106.72,200,0
2015-07-17,16:00:00,106.5044,106.5044,106.5044,106.5044,195,0
2015-07-17,16:05:00,106.43,106.51,106.43,106.51,2022,0
2015-07-17,16:15:00,106.41,106.41,106.4,106.4,1006,0
2015-07-17,16:20:00,106.31,106.31,106.31,106.31,100,0
2015-07-17,16:30:00,106.49,106.49,106.49,106.49,200,0
2015-07-17,16:35:00,106.45,106.49,106.45,106.49,200,0
2015-07-17,16:40:00,106.482,106.53,106.48,106.53,500,0
2015-07-17,16:50:00,106.53,106.53,106.53,106.53,100,0
2015-07-17,16:55:00,106.51,106.51,106.51,106.51,100,0
2015-07-17,17:00:00,106.54,106.5946,106.54,106.5946,215,0
2015-07-17,17:20:00,106.54,106.54,106.54,106.54,100,0
2015-07-17,17:25:00,106.55,106.55,106.49,106.5,2808,0
2015-07-17,17:30:00,106.48,106.5,106.48,106.49,600,0
2015-07-17,17:35:00,106.52,106.52,106.52,106.52,299,0
2015-07-17,17:40:00,106.527,106.527,106.527,106.527,500,0
2015-07-17,17:50:00,106.52,106.52,106.5038,106.5038,305,0
2015-07-17,17:55:00,106.49,106.49,106.49,106.49,200,0
2015-07-17,18:00:00,106.44,106.45,106.43,106.45,819,0
2015-07-17,18:05:00,106.46,106.46,106.45,106.45,200,0
2015-07-17,18:10:00,106.45,106.45,106.45,106.45,200,0
2015-07-17,18:15:00,106.47,106.47,106.47,106.47,200,0
2015-07-17,18:30:00,106.49,106.49,106.49,106.49,100,0
2015-07-17,18:50:00,106.456,106.456,106.456,106.456,300,0
2015-07-17,18:55:00,106.448,106.46,106.448,106.46,500,0
2015-07-17,19:00:00,106.46,106.47,106.46,106.46,601,0
2015-07-17,19:05:00,106.47,106.48,106.46,106.46,501,0
2015-07-17,19:15:00,106.4501,106.4501,106.44,106.44,826,0
2015-07-17,19:20:00,106.44,106.44,106.44,106.44,200,0
2015-07-17,19:25:00,106.42,106.42,106.39,106.39,200,0
2015-07-17,19:40:00,106.344,106.35,106.3401,106.35,461,0
2015-07-17,19:45:00,106.38,106.38,106.38,106.38,200,0
2015-07-17,19:50:00,106.38,106.38,106.37,106.37,403,0
2015-07-17,19:55:00,106.397,106.397,106.397,106.397,170,0
2015-07-17,20:00:00,106.35,106.35,106.34,106.34,4911,0
2015-07-17,20:05:00,106.3401,106.37,106.3401,106.36,1418,0
2015-07-17,20:10:00,106.37,106.38,106.37,106.38,350,0
2015-07-17,20:20:00,106.41,106.41,106.41,106.41,200,0
2015-07-17,20:25:00,106.47,106.47,106.47,106.47,269,0
2015-07-17,20:30:00,106.5,106.51,106.5,106.51,400,0
2015-07-17,20:40:00,106.5001,106.5001,106.5001,106.5001,298,0
2015-07-17,21:00:00,106.47,106.47,106.47,106.47,200,0
2015-07-17,21:05:00,106.45,106.45,106.44,106.44,300,0
2015-07-17,21:10:00,106.42,106.42,106.42,106.42,100,0
2015-07-17,21:15:00,106.38,106.42,106.38,106.42,965,0
2015-07-17,21:20:00,106.43,106.43,106.43,106.43,200,0
2015-07-17,21:35:00,106.52,106.52,106.52,106.52,6645,0
2015-07-17,21:40:00,106.53,106.58,106.53,106.58,1026,0
2015-07-17,21:45:00,106.55,106.55,106.52,106.54,1526,0
2015-07-17,21:50:00,106.55,106.55,106.54,106.54,827,0
2015-07-17,21:55:00,106.56,106.56,106.54,106.55,469,0
2015-07-17,22:00:00,106.53,106.53,106.5,106.5,695,0
2015-07-20,15:40:00,106.58,106.58,106.58,106.58,200,0
2015-07-20,15:45:00,106.62,106.66,106.62,106.66,200,0
2015-07-20,15:50:00,106.6,106.6,106.6,106.6,100,0
2015-07-20,15:55:00,106.61,106.67,106.61,106.67,200,0
2015-07-20,16:00:00,106.63,106.63,106.63,106.63,150,0
2015-07-20,16:05:00,106.64,106.64,106.64,106.64,100,0
2015-07-20,16:10:00,106.63,106.66,106.6,106.66,1601,0
2015-07-20,16:15:00,106.69,106.73,106.69,106.73,400,0
2015-07-20,16:30:00,106.73,106.73,106.7,106.71,300,0
2015-07-20,16:35:00,106.69,106.72,106.68,106.72,400,0
2015-07-20,16:40:00,106.71,106.73,106.71,106.73,300,0
2015-07-20,16:45:00,106.69,106.69,106.69,106.69,401,0
2015-07-20,16:50:00,106.68,106.69,106.68,106.69,200,0
2015-07-20,16:55:00,106.7,106.71,106.7,106.71,200,0
2015-07-20,17:00:00,106.74,106.74,106.74,106.74,200,0
2015-07-20,17:15:00,106.89,106.89,106.89,106.89,100,0
2015-07-20,17:20:00,106.88,106.88,106.83,106.83,700,0
2015-07-20,17:25:00,106.79,106.8,106.79,106.8,1103,0
2015-07-20,17:30:00,106.88,106.88,106.82,106.86,500,0
2015-07-20,17:55:00,106.76,106.76,106.76,106.76,100,0
2015-07-20,18:00:00,106.78,106.79,106.78,106.79,370,0
2015-07-20,18:15:00,106.8275,106.8399,106.8275,106.8399,334,0
2015-07-20,18:20:00,106.82,106.84,106.82,106.84,300,0
2015-07-20,18:25:00,106.85,106.85,106.85,106.85,100,0
2015-07-20,18:35:00,106.8,106.8,106.78,106.78,600,0
2015-07-20,18:40:00,106.81,106.81,106.81,106.81,100,0
2015-07-20,18:45:00,106.8401,106.8401,106.8401,106.8401,146,0
2015-07-20,18:50:00,106.82,106.82,106.82,106.82,100,0
2015-07-20,18:55:00,106.8425,106.8425,106.8425,106.8425,163,0
2015-07-20,19:05:00,106.8101,106.8101,106.8101,106.8101,196,0
2015-07-20,19:10:00,106.83,106.85,106.83,106.85,200,0
2015-07-20,19:15:00,106.83,106.83,106.83,106.83,100,0
2015-07-20,19:25:00,106.8,106.81,106.8,106.81,200,0
2015-07-20,19:40:00,106.85,106.87,106.85,106.87,200,0
2015-07-20,19:45:00,106.87,106.87,106.87,106.87,100,0
2015-07-20,20:00:00,106.82,106.84,106.82,106.82,300,0
2015-07-20,20:15:00,106.8,106.8399,106.8,106.8399,386,0
2015-07-20,20:25:00,106.84,106.84,106.84,106.84,100,0
2015-07-20,20:45:00,106.86,106.87,106.84,106.84,400,0
2015-07-20,20:50:00,106.86,106.86,106.86,106.86,100,0
2015-07-20,20:55:00,106.84,106.84,106.84,106.84,100,0
2015-07-20,21:05:00,106.8,106.83,106.8,106.83,200,0
2015-07-20,21:10:00,106.89,106.89,106.89,106.89,100,0
2015-07-20,21:15:00,106.89,106.9027,106.89,106.9027,270,0
2015-07-20,21:20:00,106.84,106.87,106.84,106.87,200,0
2015-07-20,21:25:00,106.85,106.85,106.84,106.84,475,0
2015-07-20,21:30:00,106.84,106.84,106.84,106.84,300,0
2015-07-20,21:35:00,106.85,106.85,106.83,106.83,200,0
2015-07-20,21:40:00,106.8175,106.8175,106.8175,106.8175,120,0
2015-07-20,21:45:00,106.73,106.73,106.68,106.7,1400,0
2015-07-20,21:50:00,106.74,106.74,106.74,106.74,158,0
2015-07-20,21:55:00,106.72,106.72,106.72,106.72,100,0
2015-07-20,22:00:00,106.75,106.78,106.72,106.78,404,0
2015-07-21,15:35:00,106.32,106.42,106.27,106.27,1463,0
2015-07-21,15:40:00,106.23,106.24,106.17,106.24,1002,0
2015-07-21,15:50:00,106.29,106.32,106.29,106.32,200,0
2015-07-21,15:55:00,106.27,106.27,106.25,106.25,600,0
2015-07-21,16:00:00,106.2,106.2,106.2,106.2,100,0
2015-07-21,16:05:00,106.31,106.32,106.25,106.25,1000,0
2015-07-21,16:15:00,106.22,106.22,106.22,106.22,100,0
2015-07-21,16:25:00,106.3049,106.3049,106.3049,106.3049,137,0
2015-07-21,16:35:00,106.32,106.32,106.25,106.25,200,0
2015-07-21,16:50:00,106.07,106.0701,106.07,106.0701,300,0
2015-07-21,16:55:00,105.99,105.99,105.99,105.99,100,0
2015-07-21,17:00:00,105.97,105.97,105.97,105.97,350,0
2015-07-21,17:05:00,105.94,105.94,105.9379,105.9379,302,0
2015-07-21,17:10:00,105.92,105.92,105.92,105.92,100,0
2015-07-21,17:15:00,105.89,105.89,105.89,105.89,1844,0
2015-07-21,17:20:00,105.87,105.87,105.83,105.83,702,0
2015-07-21,17:25:00,105.82,105.82,105.82,105.82,200,0
2015-07-21,17:30:00,105.8947,105.8947,105.86,105.86,275,0
2015-07-21,17:35:00,105.905,105.905,105.905,105.905,100,0
2015-07-21,17:45:00,105.8877,105.91,105.8877,105.91,1100,0
2015-07-21,17:50:00,105.91,105.91,105.9,105.9,200,0
2015-07-21,17:55:00,105.88,105.88,105.88,105.88,290,0
2015-07-21,18:05:00,105.872,105.88,105.872,105.88,800,0
2015-07-21,18:30:00,105.86,105.86,105.86,105.86,404,0
2015-07-21,18:35:00,105.86,105.9,105.86,105.9,300,0
2015-07-21,18:40:00,105.85,105.85,105.85,105.85,100,0
2015-07-21,18:45:00,105.9,105.9,105.85,105.85,200,0
2015-07-21,18:50:00,105.84,105.84,105.84,105.84,100,0
2015-07-21,18:55:00,105.792,105.792,105.77,105.77,311,0
2015-07-21,19:10:00,105.6599,105.6599,105.6599,105.6599,100,0
2015-07-21,19:15:00,105.6401,105.6401,105.6401,105.6401,100,0
2015-07-21,19:20:00,105.72,105.72,105.7199,105.7199,491,0
2015-07-21,20:05:00,105.55,105.55,105.55,105.55,200,0
2015-07-21,20:10:00,105.55,105.55,105.55,105.55,373,0
2015-07-21,20:25:00,105.62,105.62,105.62,105.62,100,0
2015-07-21,20:30:00,105.68,105.68,105.68,105.68,100,0
2015-07-21,20:40:00,105.6401,105.65,105.6401,105.65,664,0
2015-07-21,20:45:00,105.676,105.676,105.6699,105.6699,494,0
2015-07-21,20:50:00,105.6301,105.6301,105.6301,105.6301,150,0
2015-07-21,20:55:00,105.5799,105.5799,105.5799,105.5799,350,0
2015-07-21,21:15:00,105.55,105.55,105.55,105.55,100,0
2015-07-21,21:30:00,105.5,105.58,105.5,105.58,200,0
2015-07-21,21:35:00,105.62,105.6228,105.62,105.6228,430,0
2015-07-21,21:40:00,105.6578,105.66,105.6301,105.66,600,0
2015-07-21,21:50:00,105.65,105.67,105.65,105.67,782,0
2015-07-21,21:55:00,105.68,105.68,105.66,105.68,300,0
2015-07-21,22:00:00,105.64,105.64,105.56,105.56,225,0
2015-07-22,15:35:00,105.59,105.76,105.52,105.76,2055,0
2015-07-22,15:40:00,105.68,105.7199,105.66,105.66,2264,0
2015-07-22,15:45:00,105.61,105.61,105.61,105.61,100,0
2015-07-22,15:50:00,105.54,105.54,105.54,105.54,104,0
2015-07-22,15:55:00,105.4,105.4,105.4,105.4,100,0
2015-07-22,16:00:00,105.41,105.44,105.41,105.44,300,0
2015-07-22,16:35:00,105.34,105.38,105.34,105.38,200,0
2015-07-22,16:40:00,105.31,105.31,105.31,105.31,100,0
2015-07-22,16:55:00,105.27,105.27,105.27,105.27,100,0
2015-07-22,17:00:00,105.32,105.32,105.3,105.3,200,0
2015-07-22,17:05:00,105.22,105.22,105.22,105.22,1900,0
2015-07-22,17:25:00,105.16,105.16,105.16,105.16,150,0
2015-07-22,17:35:00,105.154,105.205,105.154,105.205,334,0
2015-07-22,17:40:00,105.19,105.19,105.19,105.19,100,0
2015-07-22,17:55:00,105.2078,105.2078,105.2001,105.2001,376,0
2015-07-22,18:00:00,105.2,105.2,105.2,105.2,100,0
2015-07-22,18:15:00,105.19,105.19,105.19,105.19,100,0
2015-07-22,18:25:00,105.1899,105.1899,105.1899,105.1899,784,0
2015-07-22,19:15:00,105.0501,105.0501,105.0501,105.0501,116,0
2015-07-22,19:25:00,105.13,105.13,105.13,105.13,100,0
2015-07-22,19:30:00,105.1001,105.1001,105.1001,105.1001,919,0
2015-07-22,19:35:00,105.13,105.13,105.13,105.13,100,0
2015-07-22,19:40:00,105.12,105.1696,105.12,105.1696,412,0
2015-07-22,20:05:00,105.13,105.13,105.1001,105.1001,300,0
2015-07-22,20:10:00,105.1599,105.1599,105.1599,105.1599,308,0
2015-07-22,20:15:00,105.1401,105.1401,105.1401,105.1401,194,0
2015-07-22,20:20:00,105.22,105.22,105.22,105.22,300,0
2015-07-22,20:25:00,105.27,105.27,105.27,105.27,100,0
2015-07-22,20:30:00,105.2617,105.2617,105.2617,105.2617,128,0
2015-07-22,20:35:00,105.28,105.28,105.2537,105.2537,236,0
2015-07-22,20:40:00,105.31,105.31,105.31,105.31,300,0
2015-07-22,21:10:00,105.26,105.26,105.26,105.26,200,0
2015-07-22,21:20:00,105.17,105.17,105.17,105.17,206,0
2015-07-22,21:30:00,105.18,105.18,105.18,105.18,100,0
