Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-23,21:05:00,24.265,24.265,24.2549,24.2575,2431,0
2015-07-23,21:10:00,24.259,24.259,24.2549,24.255,3204,0
2015-07-23,21:15:00,24.2568,24.2568,24.24,24.24,3870,0
2015-07-23,21:20:00,24.2492,24.2565,24.2468,24.2565,866,0
2015-07-23,21:25:00,24.25,24.25,24.25,24.25,100,0
2015-07-23,21:30:00,24.24,24.26,24.24,24.26,1085,0
2015-07-23,21:35:00,24.26,24.267,24.25,24.261,2313,0
2015-07-23,21:40:00,24.259,24.28,24.259,24.28,544,0
2015-07-23,21:45:00,24.2999,24.2999,24.2973,24.2973,700,0
2015-07-23,21:50:00,24.2773,24.2773,24.26,24.2768,30541,0
2015-07-23,22:00:00,24.2751,24.28,24.2751,24.28,875,0
2015-07-24,15:35:00,24.35,24.35,24.3001,24.32,9069,0
2015-07-24,15:40:00,24.2999,24.2999,24.2999,24.2999,770,0
2015-07-24,15:45:00,24.31,24.31,24.3002,24.3068,926,0
2015-07-24,15:50:00,24.324,24.3251,24.32,24.32,881,0
2015-07-24,15:55:00,24.3353,24.35,24.3353,24.35,11932,0
2015-07-24,16:00:00,24.3746,24.4,24.3746,24.4,1764,0
2015-07-24,16:05:00,24.3845,24.3845,24.36,24.36,9792,0
2015-07-24,16:10:00,24.3649,24.37,24.36,24.3601,14077,0
2015-07-24,16:15:00,24.3651,24.3651,24.3351,24.3499,1221,0
2015-07-24,16:20:00,24.33,24.33,24.31,24.312,610,0
2015-07-24,16:25:00,24.3149,24.3167,24.305,24.305,1014,0
2015-07-24,16:30:00,24.3,24.3167,24.3,24.3167,868,0
2015-07-24,16:35:00,24.302,24.302,24.301,24.301,768,0
2015-07-24,16:40:00,24.29,24.294,24.2899,24.2899,1162,0
2015-07-24,16:45:00,24.29,24.29,24.2849,24.2849,3104,0
2015-07-24,16:50:00,24.2877,24.2877,24.2868,24.2868,357,0
2015-07-24,16:55:00,24.29,24.3049,24.29,24.303,11867,0
2015-07-24,17:00:00,24.3002,24.31,24.3,24.31,2414,0
2015-07-24,17:05:00,24.3,24.3001,24.2801,24.29,4167,0
2015-07-24,17:10:00,24.3099,24.3099,24.3,24.3,2348,0
2015-07-24,17:15:00,24.3099,24.3099,24.29,24.29,20077,0
2015-07-24,17:20:00,24.3032,24.3199,24.3,24.3101,4076,0
2015-07-24,17:25:00,24.316,24.316,24.3051,24.3062,3300,0
2015-07-24,17:30:00,24.3162,24.3162,24.3138,24.3138,754,0
2015-07-24,17:35:00,24.31,24.317,24.31,24.317,2319,0
2015-07-24,17:40:00,24.31,24.315,24.3,24.315,2450,0
2015-07-24,17:45:00,24.3193,24.325,24.3163,24.325,1294,0
2015-07-24,17:50:00,24.322,24.3285,24.32,24.3259,9863,0
2015-07-24,17:55:00,24.312,24.3162,24.302,24.302,3507,0
2015-07-24,18:00:00,24.282,24.282,24.282,24.282,4726,0
2015-07-24,18:05:00,24.29,24.31,24.28,24.282,26517,0
2015-07-24,18:10:00,24.2801,24.2868,24.2801,24.2868,2473,0
2015-07-24,18:15:00,24.29,24.29,24.29,24.29,1000,0
2015-07-24,18:20:00,24.2999,24.2999,24.2851,24.29,8735,0
2015-07-24,18:25:00,24.2951,24.2951,24.2951,24.2951,412,0
2015-07-24,18:30:00,24.2938,24.3,24.2938,24.3,400,0
2015-07-24,18:35:00,24.3,24.32,24.3,24.31,19866,0
2015-07-24,18:40:00,24.3199,24.3199,24.3199,24.3199,550,0
2015-07-24,18:45:00,24.3,24.3099,24.3,24.3099,1450,0
2015-07-24,18:50:00,24.2964,24.2999,24.2849,24.2999,1857,0
2015-07-24,18:55:00,24.2928,24.2928,24.2895,24.2895,805,0
2015-07-24,19:00:00,24.28,24.28,24.28,24.28,333,0
2015-07-24,19:05:00,24.275,24.2857,24.27,24.2857,4698,0
2015-07-24,19:10:00,24.2865,24.2902,24.28,24.28,3276,0
2015-07-24,19:15:00,24.29,24.29,24.2846,24.2846,5275,0
2015-07-24,19:20:00,24.2773,24.2977,24.27,24.296,66496,0
2015-07-24,19:25:00,24.29,24.29,24.28,24.29,1751,0
2015-07-24,19:30:00,24.29,24.299,24.28,24.2925,3558,0
2015-07-24,19:35:00,24.281,24.2881,24.2764,24.2764,3551,0
2015-07-24,19:40:00,24.2662,24.2662,24.2662,24.2662,388,0
2015-07-24,19:45:00,24.26,24.26,24.25,24.25,801,0
2015-07-24,19:50:00,24.2338,24.2338,24.2338,24.2338,1450,0
2015-07-24,19:55:00,24.25,24.25,24.2499,24.2499,1659,0
2015-07-24,20:00:00,24.2438,24.2438,24.2438,24.2438,1473,0
2015-07-24,20:05:00,24.2451,24.2451,24.2297,24.2297,425,0
2015-07-24,20:10:00,24.2263,24.24,24.2263,24.24,3113,0
2015-07-24,20:15:00,24.23,24.24,24.23,24.23,2059,0
2015-07-24,20:20:00,24.2236,24.2236,24.2,24.2099,1189,0
2015-07-24,20:25:00,24.2,24.2,24.1941,24.1999,2647,0
2015-07-24,20:30:00,24.2055,24.23,24.2055,24.23,949,0
2015-07-24,20:35:00,24.2251,24.23,24.21,24.2101,4666,0
2015-07-24,20:40:00,24.212,24.22,24.209,24.22,2195,0
2015-07-24,20:45:00,24.2249,24.23,24.22,24.226,15274,0
2015-07-24,20:50:00,24.225,24.2329,24.2249,24.2249,1338,0
2015-07-24,20:55:00,24.204,24.2064,24.204,24.2064,776,0
2015-07-24,21:00:00,24.2201,24.23,24.2198,24.2198,49230,0
2015-07-24,21:05:00,24.22,24.23,24.21,24.23,16427,0
2015-07-24,21:10:00,24.25,24.25,24.24,24.2499,4160,0
2015-07-24,21:15:00,24.245,24.245,24.2401,24.2401,588,0
2015-07-24,21:20:00,24.25,24.2526,24.25,24.25,544,0
2015-07-24,21:25:00,24.248,24.2499,24.248,24.2499,1051,0
2015-07-24,21:30:00,24.244,24.2599,24.23,24.23,6228,0
2015-07-24,21:35:00,24.23,24.23,24.21,24.21,4784,0
2015-07-24,21:40:00,24.22,24.22,24.21,24.21,600,0
2015-07-24,21:45:00,24.2144,24.2199,24.21,24.213,1742,0
2015-07-24,21:50:00,24.2101,24.2334,24.2101,24.2201,11589,0
2015-07-24,22:00:00,24.2396,24.24,24.22,24.24,3235,0
2015-07-27,15:35:00,24.09,24.0904,24.0701,24.0904,27143,0
2015-07-27,15:40:00,24.0601,24.0899,24.04,24.04,5270,0
2015-07-27,15:45:00,24.0599,24.06,24.02,24.022,3943,0
2015-07-27,15:50:00,24.027,24.047,24.0252,24.047,3887,0
2015-07-27,15:55:00,24.05,24.07,24.05,24.07,700,0
2015-07-27,16:00:00,24.07,24.07,24.06,24.06,828,0
2015-07-27,16:05:00,24.0798,24.0798,24.03,24.03,1440,0
2015-07-27,16:10:00,24.03,24.039,24.02,24.039,7111,0
2015-07-27,16:15:00,24.03,24.0401,24.03,24.0399,1503,0
2015-07-27,16:20:00,24.04,24.0799,24.04,24.0799,2727,0
2015-07-27,16:25:00,24.06,24.06,24.041,24.041,1800,0
2015-07-27,16:30:00,24.0455,24.06,24.04,24.06,3776,0
2015-07-27,16:35:00,24.08,24.0946,24.08,24.0946,1073,0
2015-07-27,16:40:00,24.09,24.1,24.08,24.1,3370,0
2015-07-27,16:45:00,24.1,24.12,24.1,24.1068,2812,0
2015-07-27,16:50:00,24.11,24.12,24.1,24.1099,2052,0
2015-07-27,16:55:00,24.0954,24.1,24.0901,24.0901,3983,0
2015-07-27,17:00:00,24.0801,24.1,24.0801,24.1,2897,0
2015-07-27,17:10:00,24.129,24.129,24.129,24.129,237,0
2015-07-27,17:15:00,24.1175,24.1175,24.09,24.09,2384,0
2015-07-27,17:20:00,24.082,24.0863,24.0636,24.0636,12862,0
2015-07-27,17:25:00,24.08,24.08,24.07,24.08,700,0
2015-07-27,17:30:00,24.09,24.11,24.08,24.0801,18782,0
2015-07-27,17:35:00,24.07,24.0855,24.0601,24.064,8260,0
2015-07-27,17:40:00,24.0616,24.0699,24.05,24.0601,5989,0
2015-07-27,17:45:00,24.0768,24.0768,24.0768,24.0768,490,0
2015-07-27,17:50:00,24.06,24.08,24.06,24.08,5006,0
2015-07-27,17:55:00,24.07,24.08,24.07,24.0799,3345,0
2015-07-27,18:00:00,24.07,24.0949,24.065,24.0949,7265,0
2015-07-27,18:05:00,24.0949,24.0949,24.0849,24.0849,1996,0
2015-07-27,18:10:00,24.066,24.066,24.066,24.066,150,0
2015-07-27,18:15:00,24.0601,24.068,24.0601,24.068,1599,0
2015-07-27,18:20:00,24.0699,24.0699,24.0668,24.0668,450,0
2015-07-27,18:25:00,24.0799,24.0799,24.0799,24.0799,450,0
2015-07-27,18:30:00,24.076,24.076,24.076,24.076,425,0
2015-07-27,18:35:00,24.07,24.07,24.07,24.07,1500,0
2015-07-27,18:40:00,24.0601,24.07,24.0601,24.07,449,0
2015-07-27,18:45:00,24.0668,24.0668,24.0668,24.0668,427,0
2015-07-27,18:50:00,24.0599,24.0599,24.0501,24.0501,899,0
2015-07-27,18:55:00,24.0499,24.05,24.034,24.034,3965,0
2015-07-27,19:00:00,24.0316,24.0316,24.02,24.023,5864,0
2015-07-27,19:05:00,24.0201,24.0302,24.0201,24.0201,2575,0
2015-07-27,19:10:00,24.04,24.04,24.03,24.03,2184,0
2015-07-27,19:15:00,24.0328,24.0328,24.03,24.03,1546,0
2015-07-27,19:20:00,24.0299,24.03,24.021,24.03,22586,0
2015-07-27,19:25:00,24.02,24.02,24.01,24.01,4645,0
2015-07-27,19:30:00,24.0199,24.02,24.01,24.01,2314,0
2015-07-27,19:35:00,24.02,24.02,24.01,24.01,300,0
2015-07-27,19:40:00,24.01,24.01,23.99,24,8211,0
2015-07-27,19:45:00,24.009,24.009,23.9999,23.9999,1055,0
2015-07-27,19:50:00,23.9999,24.0199,23.9999,24.0199,2076,0
2015-07-27,19:55:00,24.02,24.0299,24.02,24.025,4900,0
2015-07-27,20:00:00,24.025,24.0299,24.015,24.015,9423,0
2015-07-27,20:05:00,24.015,24.0199,24.01,24.015,7079,0
2015-07-27,20:10:00,24.015,24.0228,24.015,24.02,6656,0
2015-07-27,20:15:00,24.02,24.02,24.01,24.0128,10697,0
2015-07-27,20:20:00,24.01,24.0493,24.01,24.04,9012,0
2015-07-27,20:25:00,24.04,24.05,24.02,24.03,26020,0
2015-07-27,20:30:00,24.02,24.0332,24.02,24.02,10958,0
2015-07-27,20:35:00,24.039,24.039,24.01,24.01,3841,0
2015-07-27,20:40:00,24.0162,24.0357,24.01,24.0357,2681,0
2015-07-27,20:45:00,24.0357,24.0357,24.03,24.033,2185,0
2015-07-27,20:50:00,24.0399,24.04,24.0201,24.0216,3564,0
2015-07-27,20:55:00,24.04,24.04,24.03,24.03,3083,0
2015-07-27,21:00:00,24.02,24.0345,24.02,24.0345,1065,0
2015-07-27,21:05:00,24.03,24.04,24.02,24.0299,4902,0
2015-07-27,21:10:00,24.02,24.0299,24.02,24.023,2993,0
2015-07-27,21:15:00,24.03,24.03,24.03,24.03,504,0
2015-07-27,21:20:00,24.0351,24.0385,24.01,24.0123,18876,0
2015-07-27,21:25:00,24.02,24.025,24.02,24.02,2905,0
2015-07-27,21:30:00,24.0251,24.0284,24.0101,24.0199,2495,0
2015-07-27,21:35:00,24.0165,24.0165,24.01,24.01,4722,0
2015-07-27,21:40:00,24.01,24.01,24,24.0099,6686,0
2015-07-27,21:45:00,24.001,24.0199,24.001,24.0199,968,0
2015-07-27,21:50:00,24.0168,24.0168,24.0101,24.0101,1790,0
2015-07-27,21:55:00,24.0199,24.02,24,24.01,9894,0
2015-07-27,22:00:00,24.01,24.03,24.01,24.03,14261,0
2015-07-28,15:35:00,24.16,24.16,24.08,24.08,8457,0
2015-07-28,15:40:00,24.07,24.0968,24.06,24.07,2522,0
2015-07-28,15:45:00,24.0553,24.0764,24.0553,24.0601,985,0
2015-07-28,15:50:00,24.06,24.07,24.06,24.07,2760,0
2015-07-28,15:55:00,24.0468,24.0657,24.0468,24.0657,545,0
2015-07-28,16:00:00,24.09,24.09,24.09,24.09,100,0
2015-07-28,16:10:00,24.0301,24.0499,24.01,24.01,3343,0
2015-07-28,16:15:00,24.0272,24.04,24.0272,24.0358,2246,0
2015-07-28,16:20:00,24.0441,24.0441,24.0068,24.0068,5246,0
2015-07-28,16:25:00,24,24,23.9927,23.9927,1425,0
2015-07-28,16:30:00,23.98,23.98,23.975,23.98,2865,0
2015-07-28,16:35:00,24,24.005,23.99,23.9952,1390,0
2015-07-28,16:40:00,24,24.01,24,24.01,500,0
2015-07-28,16:45:00,24.02,24.02,24.02,24.02,200,0
2015-07-28,16:50:00,24.02,24.0367,24.02,24.0367,2589,0
2015-07-28,16:55:00,24.032,24.05,24.032,24.0499,1361,0
2015-07-28,17:00:00,24.0451,24.0499,24.0451,24.0499,237,0
2015-07-28,17:05:00,24.0401,24.0471,24.0401,24.045,6448,0
2015-07-28,17:10:00,24.0501,24.0501,24.0499,24.05,1898,0
2015-07-28,17:15:00,24.0567,24.06,24.05,24.0551,11648,0
2015-07-28,17:20:00,24.056,24.056,24.04,24.04,13827,0
2015-07-28,17:25:00,24.049,24.049,24.0426,24.049,2222,0
2015-07-28,17:30:00,24.04,24.0601,24.04,24.0601,48854,0
2015-07-28,17:35:00,24.07,24.0868,24.062,24.0799,7567,0
2015-07-28,17:40:00,24.072,24.0736,24.07,24.073,4419,0
2015-07-28,17:45:00,24.07,24.0751,24.04,24.068,41137,0
2015-07-28,17:50:00,24.0755,24.08,24.0755,24.08,2300,0
2015-07-28,17:55:00,24.09,24.0999,24.0838,24.089,14317,0
2015-07-28,18:00:00,24.08,24.0899,24.08,24.0899,3913,0
2015-07-28,18:05:00,24.0873,24.1,24.0873,24.0999,2364,0
2015-07-28,18:10:00,24.095,24.11,24.095,24.1099,1110,0
2015-07-28,18:15:00,24.1099,24.1099,24.0932,24.1,2522,0
2015-07-28,18:20:00,24.117,24.117,24.1049,24.1049,1212,0
2015-07-28,18:25:00,24.1132,24.1132,24.1,24.1001,5413,0
2015-07-28,18:30:00,24.1038,24.11,24.1038,24.11,12347,0
2015-07-28,18:35:00,24.11,24.12,24.11,24.12,858,0
2015-07-28,18:40:00,24.1,24.11,24.1,24.1099,16788,0
2015-07-28,18:45:00,24.1068,24.1068,24.1068,24.1068,196,0
2015-07-28,18:50:00,24.109,24.11,24.1001,24.11,9757,0
2015-07-28,18:55:00,24.1099,24.11,24.1099,24.11,1105,0
2015-07-28,19:00:00,24.1159,24.1159,24.1,24.1042,8893,0
2015-07-28,19:05:00,24.1,24.1032,24.1,24.1,4741,0
2015-07-28,19:10:00,24.1101,24.12,24.1101,24.12,1110,0
2015-07-28,19:15:00,24.125,24.1251,24.12,24.1201,7110,0
2015-07-28,19:20:00,24.129,24.1299,24.12,24.1299,5290,0
2015-07-28,19:25:00,24.12,24.121,24.12,24.121,2859,0
2015-07-28,19:30:00,24.1299,24.1299,24.1242,24.1242,2423,0
2015-07-28,19:35:00,24.12,24.1299,24.12,24.12,1378,0
2015-07-28,19:40:00,24.12,24.12,24.12,24.12,1207,0
2015-07-28,19:45:00,24.1299,24.1299,24.126,24.126,763,0
2015-07-28,19:50:00,24.12,24.12,24.11,24.11,800,0
2015-07-28,19:55:00,24.1179,24.12,24.1179,24.1179,875,0
2015-07-28,20:00:00,24.119,24.125,24.119,24.125,665,0
2015-07-28,20:05:00,24.1257,24.1321,24.1257,24.1321,1048,0
2015-07-28,20:10:00,24.14,24.1464,24.14,24.1464,312,0
2015-07-28,20:15:00,24.1399,24.14,24.1232,24.14,1424,0
2015-07-28,20:20:00,24.1449,24.1449,24.14,24.14,3120,0
2015-07-28,20:25:00,24.14,24.1487,24.13,24.13,4584,0
2015-07-28,20:30:00,24.1468,24.1487,24.1343,24.1348,3031,0
2015-07-28,20:35:00,24.1387,24.1387,24.12,24.1202,5994,0
2015-07-28,20:40:00,24.1187,24.1187,24.1149,24.1187,3151,0
2015-07-28,20:45:00,24.114,24.12,24.11,24.1199,2080,0
2015-07-28,20:50:00,24.11,24.1195,24.092,24.1051,4429,0
2015-07-28,20:55:00,24.1036,24.1068,24.101,24.1056,1407,0
2015-07-28,21:00:00,24.1,24.1099,24.1,24.1062,3585,0
2015-07-28,21:05:00,24.11,24.12,24.1,24.1,3947,0
2015-07-28,21:10:00,24.1051,24.11,24.1,24.11,3792,0
2015-07-28,21:20:00,24.1178,24.1201,24.1101,24.1201,2427,0
2015-07-28,21:25:00,24.125,24.1299,24.1203,24.125,5921,0
2015-07-28,21:30:00,24.12,24.12,24.11,24.11,3548,0
2015-07-28,21:35:00,24.111,24.12,24.111,24.12,3409,0
2015-07-28,21:40:00,24.1155,24.13,24.1138,24.129,5598,0
2015-07-28,21:45:00,24.12,24.13,24.12,24.13,1994,0
2015-07-28,21:50:00,24.1262,24.1262,24.12,24.12,1606,0
2015-07-28,21:55:00,24.1168,24.12,24.11,24.11,4362,0
2015-07-28,22:00:00,24.11,24.12,24.11,24.12,9302,0
2015-07-29,15:35:00,24.13,24.17,24.0801,24.17,10147,0
2015-07-29,15:40:00,24.1899,24.1899,24.17,24.17,4200,0
2015-07-29,15:50:00,24.18,24.18,24.16,24.16,2870,0
2015-07-29,16:00:00,24.1752,24.188,24.175,24.188,1780,0
2015-07-29,16:05:00,24.1836,24.19,24.18,24.18,3942,0
2015-07-29,16:10:00,24.1851,24.1951,24.171,24.19,5913,0
2015-07-29,16:15:00,24.2,24.2068,24.18,24.185,2852,0
2015-07-29,16:20:00,24.1749,24.1901,24.1749,24.1901,3339,0
2015-07-29,16:25:00,24.2,24.21,24.2,24.2072,3494,0
2015-07-29,16:30:00,24.21,24.21,24.209,24.209,1016,0
