Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-05,15:35:00,52.81,52.81,52.81,52.81,100,0
2015-03-05,15:40:00,52.38,52.38,52.38,52.38,100,0
2015-03-05,19:55:00,52.18,52.18,52.18,52.18,162,0
2015-03-05,21:25:00,51.9501,51.9501,51.95,51.95,400,0
2015-03-06,15:35:00,52.6,53.99,52.59,53.99,551,0
2015-03-06,15:50:00,54.11,54.11,54.11,54.11,500,0
2015-03-06,16:00:00,54.11,54.11,54.11,54.11,100,0
2015-03-06,16:20:00,54.59,54.59,54.59,54.59,100,0
2015-03-06,16:25:00,54.661,54.661,54.661,54.661,100,0
2015-03-06,16:40:00,54.87,54.87,54.8615,54.8615,250,0
2015-03-06,17:05:00,54.8899,54.8899,54.8899,54.8899,200,0
2015-03-06,18:15:00,55,55,55,55,100,0
2015-03-06,18:20:00,55,55.3,55,55.3,4300,0
2015-03-06,18:30:00,55.3,55.3,55.3,55.3,200,0
2015-03-06,18:35:00,55.3,55.3,55.3,55.3,200,0
2015-03-06,18:40:00,55.3,55.3,55.3,55.3,100,0
2015-03-06,18:45:00,55.3,55.3,55.3,55.3,200,0
2015-03-06,18:50:00,55.15,55.15,55.15,55.15,200,0
2015-03-06,20:05:00,55.3199,55.3199,55.3199,55.3199,100,0
2015-03-06,21:00:00,55.2665,55.2665,55.2665,55.2665,100,0
2015-03-06,21:45:00,55.32,55.614,55.32,55.614,600,0
2015-03-09,14:35:00,55.42,55.42,55.42,55.42,108,0
2015-03-09,14:40:00,55.08,55.08,55.08,55.08,100,0
2015-03-09,14:50:00,55.11,55.11,55.11,55.11,100,0
2015-03-09,15:05:00,54.611,54.611,54.611,54.611,100,0
2015-03-09,15:30:00,54.76,54.76,54.76,54.76,200,0
2015-03-09,15:55:00,54.6487,54.6487,54.27,54.3,600,0
2015-03-09,16:25:00,55.069,55.069,55.069,55.069,100,0
2015-03-09,17:40:00,55,55.1,55,55.1,5508,0
2015-03-09,17:50:00,54.642,54.642,54.642,54.642,100,0
2015-03-09,18:30:00,54.8599,54.8599,54.8599,54.8599,100,0
2015-03-09,18:35:00,54.834,54.8599,54.834,54.8599,800,0
2015-03-09,20:25:00,54.642,54.86,54.642,54.86,17483,0
2015-03-09,20:30:00,54.6685,54.6685,54.6685,54.6685,100,0
2015-03-09,20:45:00,55.029,55.029,55.029,55.029,370,0
2015-03-09,20:50:00,54.84,54.84,54.84,54.84,200,0
2015-03-09,20:55:00,54.759,54.759,54.759,54.759,300,0
2015-03-09,21:00:00,54.989,54.989,54.989,54.989,300,0
2015-03-10,14:35:00,55.6,55.66,55.6,55.66,1256,0
2015-03-10,15:25:00,54.6,54.6,54.6,54.6,200,0
2015-03-10,15:35:00,54.25,54.25,54.25,54.25,100,0
2015-03-10,15:55:00,54.27,54.27,54.25,54.25,325,0
2015-03-10,16:55:00,54.698,54.698,54.698,54.698,100,0
2015-03-10,18:00:00,54.6764,54.6764,54.6764,54.6764,100,0
2015-03-10,18:05:00,54.762,54.762,54.762,54.762,151,0
2015-03-10,18:50:00,54.851,54.851,54.851,54.851,100,0
2015-03-11,14:40:00,54.86,54.86,54.86,54.86,1000,0
2015-03-11,14:45:00,55.11,55.11,55.11,55.11,500,0
2015-03-11,15:00:00,55.3,55.3,55.3,55.3,200,0
2015-03-11,15:05:00,55.09,55.126,55.09,55.0901,700,0
2015-03-11,15:45:00,56.12,56.12,56.0134,56.0134,600,0
2015-03-11,15:50:00,56.011,56.011,56.011,56.011,100,0
2015-03-11,16:35:00,56.1499,56.1499,56.1499,56.1499,100,0
2015-03-11,18:30:00,55.416,55.416,55.416,55.416,100,0
2015-03-12,14:35:00,54.78,54.78,54.54,54.57,1847,0
2015-03-12,14:40:00,54.81,54.81,54.81,54.81,200,0
2015-03-12,16:30:00,53.94,53.94,53.7041,53.7041,239,0
2015-03-12,17:00:00,53.811,53.811,53.81,53.81,300,0
2015-03-12,17:05:00,53.79,53.79,53.79,53.79,200,0
2015-03-12,17:15:00,53.809,53.809,53.809,53.809,200,0
2015-03-12,17:20:00,53.846,53.846,53.846,53.846,200,0
2015-03-12,18:30:00,53.633,53.633,53.633,53.633,100,0
2015-03-12,20:35:00,53.259,53.259,53.259,53.259,300,0
2015-03-12,21:00:00,53.4301,53.4301,53.4301,53.4301,300,0
2015-03-13,14:35:00,53.52,54.986,53.52,54.98,688,0
2015-03-13,16:05:00,55.2699,55.2699,55.2699,55.2699,500,0
2015-03-13,17:25:00,55.391,55.391,55.391,55.391,100,0
2015-03-13,18:05:00,55.02,55.02,55.02,55.02,200,0
2015-03-13,18:25:00,55,55,55,55,266,0
2015-03-13,19:10:00,54.94,54.94,54.94,54.94,200,0
2015-03-13,20:35:00,55.22,55.22,55.22,55.22,200,0
2015-03-16,14:35:00,55.64,55.64,54.07,54.07,305,0
2015-03-16,14:40:00,53.0201,53.0201,53.0201,53.0201,100,0
2015-03-16,14:55:00,53.0101,53.0101,53.0101,53.0101,100,0
2015-03-16,15:50:00,52.57,52.864,52.57,52.864,1244,0
2015-03-16,16:20:00,52.5116,52.5116,52.5116,52.5116,100,0
2015-03-16,16:55:00,52.19,52.19,52.19,52.19,500,0
2015-03-16,17:05:00,52.18,52.18,52.18,52.18,100,0
2015-03-17,14:35:00,52.73,53.06,52.73,53.05,961,0
2015-03-17,15:00:00,53.1699,53.1699,53.1699,53.1699,188,0
2015-03-17,15:15:00,52.52,53.03,52.52,53.03,744,0
2015-03-17,15:55:00,53.026,53.026,53.026,53.026,100,0
2015-03-17,17:55:00,53.12,53.12,53.12,53.12,188,0
2015-03-17,19:30:00,53,53,53,53,152,0
2015-03-17,20:15:00,53.129,53.129,53.1159,53.116,500,0
2015-03-18,14:35:00,53.53,53.53,53.53,53.53,689,0
2015-03-18,14:40:00,53.1,53.1,53.1,53.1,100,0
2015-03-18,14:50:00,52.99,52.99,52.99,52.99,500,0
2015-03-18,14:55:00,52.87,52.87,52.87,52.87,100,0
2015-03-18,17:50:00,52.3,52.3,52.3,52.3,100,0
2015-03-18,18:40:00,52.956,52.956,52.956,52.956,100,0
2015-03-18,19:05:00,51.02,51.1,50.34,50.93,4162,0
2015-03-18,19:10:00,50.97,50.98,50.97,50.98,200,0
2015-03-18,19:15:00,50.8001,50.8001,50.8001,50.8001,250,0
2015-03-18,19:25:00,50.58,50.58,50.58,50.58,188,0
2015-03-18,19:40:00,50.29,50.29,50.29,50.29,500,0
2015-03-18,20:05:00,50.45,50.45,50.45,50.45,1000,0
2015-03-18,20:10:00,50.2107,50.2107,50.2107,50.2107,130,0
2015-03-18,20:20:00,49.91,49.91,49.91,49.91,100,0
2015-03-18,20:25:00,49.85,49.85,49.85,49.85,119,0
2015-03-18,20:35:00,49.7402,49.7402,49.71,49.71,222,0
2015-03-18,20:45:00,49.79,49.79,49.79,49.79,200,0
2015-03-18,20:55:00,50.198,50.198,50.198,50.198,100,0
2015-03-19,14:35:00,50.51,50.51,50.51,50.51,200,0
2015-03-19,14:45:00,50.805,50.805,50.75,50.75,250,0
2015-03-19,14:55:00,49.71,49.71,49.71,49.71,100,0
2015-03-19,15:10:00,50.02,50.44,50.02,50.44,1400,0
2015-03-19,15:35:00,50.322,50.322,50.322,50.322,200,0
2015-03-19,16:20:00,50.9169,50.9169,50.9169,50.9169,600,0
2015-03-19,17:25:00,51.25,51.25,51.25,51.25,300,0
2015-03-19,18:25:00,51,51,51,51,100,0
2015-03-19,18:30:00,51,51,51,51,100,0
2015-03-20,19:10:00,50.26,50.26,50.26,50.26,258,0
2015-03-20,19:45:00,50.34,50.34,50.34,50.34,200,0
2015-03-20,20:40:00,50.25,50.25,50.25,50.25,183,0
2015-03-23,14:40:00,49.87,49.907,49.87,49.907,300,0
2015-03-23,15:45:00,49.69,49.69,49.681,49.681,400,0
2015-03-23,16:20:00,50,50,50,50,100,0
2015-03-23,17:25:00,50.169,50.169,50.169,50.169,109,0
2015-03-23,17:40:00,50.0999,50.0999,50.0999,50.0999,109,0
2015-03-23,18:00:00,50.23,50.23,50.23,50.23,1280,0
2015-03-23,18:20:00,50.15,50.15,50.15,50.15,200,0
2015-03-23,19:35:00,50,50,50,50,300,0
2015-03-23,20:10:00,49.9999,49.9999,49.9999,49.9999,110,0
2015-03-23,20:25:00,49.83,49.83,49.83,49.83,17900,0
2015-03-23,20:45:00,50,50,50,50,109,0
2015-03-23,21:00:00,49.9,49.9,49.9,49.9,3102,0
2015-03-24,15:20:00,50.283,50.283,50.283,50.283,2000,0
2015-03-24,15:30:00,50.341,50.341,50.341,50.341,150,0
2015-03-24,15:50:00,50.6,50.6,50.6,50.6,100,0
2015-03-24,15:55:00,50.6,50.77,50.5999,50.6,2400,0
2015-03-24,17:25:00,50.988,50.988,50.988,50.988,109,0
2015-03-24,17:35:00,50.93,50.93,50.93,50.93,400,0
2015-03-24,18:05:00,51.559,51.559,51.559,51.559,272,0
2015-03-24,18:15:00,51.4599,51.4599,51.4599,51.4599,238,0
2015-03-24,18:30:00,51.389,51.389,51.389,51.389,219,0
2015-03-24,18:40:00,51.4599,51.4599,51.4599,51.4599,118,0
2015-03-24,18:50:00,51.299,51.299,51.299,51.299,200,0
2015-03-24,19:05:00,51.27,51.27,51.27,51.27,110,0
2015-03-24,19:10:00,51.36,51.36,51.36,51.36,100,0
2015-03-24,19:25:00,51.3382,51.3382,51.3382,51.3382,116,0
2015-03-24,21:00:00,51.12,51.2,51.12,51.2,1500,0
2015-03-25,14:35:00,50.52,50.52,50.52,50.52,500,0
2015-03-25,16:45:00,51.25,51.25,51.25,51.25,100,0
2015-03-25,16:50:00,51.6707,51.6707,51.6707,51.6707,600,0
2015-03-25,17:00:00,51.4793,51.6,51.4793,51.6,500,0
2015-03-25,17:05:00,51.908,51.908,51.88,51.88,300,0
2015-03-25,19:20:00,51.85,51.85,51.85,51.85,100,0
2015-03-25,20:15:00,51.843,51.843,51.78,51.795,1500,0
2015-03-25,20:20:00,51.7701,51.7701,51.7701,51.7701,100,0
2015-03-25,20:45:00,52,52,52,52,200,0
2015-03-25,20:50:00,52.05,52.05,52.05,52.05,125,0
2015-03-26,14:40:00,51.8938,51.8938,51.794,51.794,400,0
2015-03-26,14:45:00,52.4931,52.4931,52.4931,52.4931,100,0
2015-03-26,15:05:00,52.56,52.56,52.56,52.56,140,0
2015-03-26,15:15:00,52.79,52.79,52.79,52.79,100,0
2015-03-26,15:25:00,52.79,52.79,52.79,52.79,200,0
2015-03-26,15:45:00,52.68,52.68,52.68,52.68,100,0
2015-03-26,16:05:00,53.1,53.21,53.1,53.17,5300,0
2015-03-26,16:20:00,53.5,53.5,53.5,53.5,200,0
2015-03-26,16:25:00,53.416,53.416,53.23,53.23,300,0
2015-03-26,16:30:00,53.121,53.121,53.121,53.121,100,0
2015-03-26,20:15:00,52.9505,52.9505,52.9505,52.9505,114,0
2015-03-27,14:50:00,52.9038,52.9038,52.641,52.652,1000,0
2015-03-27,16:05:00,52.5999,52.5999,52.5999,52.5999,100,0
2015-03-27,16:10:00,52.31,52.31,52.18,52.18,319,0
2015-03-27,17:00:00,52.18,52.18,52.18,52.18,500,0
2015-03-27,17:10:00,51.95,51.95,51.95,51.95,200,0
2015-03-27,17:15:00,51.95,51.95,51.95,51.95,200,0
2015-03-27,17:50:00,51.9701,51.9701,51.9701,51.9701,115,0
2015-03-27,19:30:00,51.9701,51.9701,51.9701,51.9701,12,0
2015-03-27,20:00:00,52.29,52.29,52.29,52.29,200,0
2015-03-27,20:30:00,52.29,52.29,52.29,52.29,6,0
2015-03-27,20:40:00,52.29,52.29,52.29,52.29,30,0
2015-03-27,20:55:00,52.29,52.29,52.29,52.29,70,0
2015-03-30,15:40:00,52.04,52.07,52.04,52.07,900,0
2015-03-30,15:50:00,52.07,52.07,52.07,52.07,5,0
2015-03-30,16:00:00,51.769,51.769,51.769,51.769,200,0
2015-03-30,16:35:00,51.31,51.31,51.31,51.31,200,0
2015-03-30,18:30:00,51.31,51.31,51.31,51.31,35,0
2015-03-30,19:20:00,50.96,50.96,50.96,50.96,100,0
2015-03-30,21:05:00,50.96,51.1,50.96,51.1,180,0
2015-03-30,21:20:00,51.28,51.28,51.28,51.28,18952,0
2015-03-30,21:30:00,51.22,51.22,51.22,51.22,500,0
2015-03-30,21:55:00,51.049,51.049,51.049,51.049,150,0
2015-03-31,15:35:00,52.41,52.41,51.1435,51.1435,250,0
2015-03-31,16:35:00,50.99,51.4,50.99,51.4,4160,0
2015-03-31,16:55:00,51.31,51.31,51.31,51.31,100,0
2015-03-31,17:25:00,50.66,50.66,50.65,50.65,300,0
2015-03-31,17:40:00,50.65,50.65,50.65,50.65,6,0
2015-03-31,18:05:00,51.04,51.04,51.04,51.04,310,0
2015-03-31,18:45:00,51.05,51.05,51.05,51.05,300,0
2015-03-31,19:05:00,51.41,51.41,51.41,51.41,417,0
2015-03-31,20:00:00,51.41,51.41,51.41,51.41,39,0
2015-04-01,15:45:00,51.7764,51.7764,51.7764,51.7764,150,0
2015-04-01,15:50:00,51.82,51.82,51.82,51.82,400,0
2015-04-01,15:55:00,51.564,51.57,51.53,51.53,400,0
2015-04-01,16:05:00,51.53,51.53,51.53,51.53,1,0
2015-04-01,16:50:00,51.53,51.53,51.53,51.53,31,0
2015-04-01,17:10:00,51.65,51.65,51.61,51.61,200,0
2015-04-01,17:25:00,51.61,51.61,51.61,51.61,1,0
2015-04-01,17:55:00,51.19,51.19,51.19,51.19,100,0
2015-04-01,18:55:00,51.3515,51.3515,51.3515,51.3515,237,0
2015-04-01,19:20:00,51.15,51.15,51.15,51.15,200,0
2015-04-01,19:45:00,51.15,51.157,50.87,50.87,701,0
2015-04-01,20:30:00,51.51,51.51,51.51,51.51,100,0
2015-04-01,21:05:00,51.51,51.51,51.51,51.51,5,0
2015-04-01,21:15:00,51.51,51.51,51.51,51.51,100,0
2015-04-01,21:45:00,51.4,51.4,51.4,51.4,171,0
2015-04-01,22:00:00,51.37,51.37,51.37,51.37,137,0
2015-04-02,16:10:00,50.45,50.45,50.45,50.45,200,0
2015-04-02,16:30:00,50.735,50.735,50.72,50.735,700,0
2015-04-02,17:25:00,50.735,50.735,50.51,50.51,213,0
2015-04-02,20:35:00,50.51,50.51,50.51,50.51,10,0
2015-04-02,20:50:00,50.979,50.979,50.979,50.979,200,0
2015-04-02,21:10:00,50.979,50.979,50.979,50.979,18,0
2015-04-02,21:55:00,50.979,50.979,50.979,50.979,55,0
2015-04-06,16:05:00,49.622,49.622,49.622,49.622,300,0
2015-04-06,16:15:00,49.622,49.622,49.622,49.622,20,0
2015-04-06,16:25:00,49.622,49.622,49.622,49.622,20,0
2015-04-06,16:35:00,49.622,49.622,49.622,49.622,25,0
2015-04-06,16:45:00,49.1804,49.1804,49.101,49.101,200,0
2015-04-06,17:10:00,49.18,49.18,49.18,49.18,200,0
2015-04-06,17:40:00,49.1,49.1,49.1,49.1,1000,0
2015-04-06,17:45:00,49.1,49.1,48.879,48.879,140,0
2015-04-06,18:05:00,49.0176,49.0176,49.0176,49.0176,300,0
2015-04-06,19:50:00,49.186,49.186,49.186,49.186,100,0
2015-04-06,20:20:00,49.43,49.43,49.43,49.43,246,0
2015-04-06,20:25:00,49.381,49.381,49.381,49.381,100,0
2015-04-06,20:30:00,49.381,49.381,49.381,49.381,20,0
2015-04-07,15:35:00,49.05,49.45,49.05,49.45,1556,0
2015-04-07,15:40:00,49.45,49.45,49.45,49.45,6,0
2015-04-07,15:45:00,49.88,49.88,49.77,49.77,1193,0
2015-04-07,16:05:00,49.77,49.77,49.77,49.77,17,0
2015-04-07,16:30:00,49.77,49.77,49.77,49.77,50,0
2015-04-07,16:55:00,49.77,49.77,49.77,49.77,30,0
2015-04-07,17:10:00,50.29,50.29,50.29,50.29,100,0
2015-04-07,17:20:00,50.29,50.29,50.29,50.29,15,0
2015-04-07,18:10:00,50.46,50.46,50.46,50.46,100,0
2015-04-07,18:20:00,50.46,50.46,50.46,50.46,45,0
2015-04-07,18:30:00,50.38,50.38,50.38,50.38,100,0
2015-04-07,19:00:00,50.1406,50.1406,50.1406,50.1406,120,0
2015-04-07,19:10:00,50.156,50.1563,50.07,50.09,1000,0
2015-04-07,20:00:00,50.34,50.34,50.34,50.34,3000,0
2015-04-07,20:35:00,50.24,50.24,50.24,50.24,100,0
2015-04-07,21:00:00,49.96,49.96,49.96,49.96,139,0
2015-04-07,21:15:00,50.23,50.23,50.23,50.23,125,0
2015-04-07,21:30:00,50.34,50.34,50.34,50.34,100,0
2015-04-07,21:55:00,50.58,50.58,50.58,50.58,100,0
2015-04-07,22:00:00,50.69,50.69,50.69,50.69,109,0
2015-04-08,15:45:00,50.73,50.73,50.73,50.73,100,0
2015-04-08,17:05:00,51.03,51.03,51.03,51.03,200,0
2015-04-08,20:20:00,51.03,51.03,51.03,51.03,6,0
2015-04-08,21:00:00,51.03,51.03,51.03,51.03,1,0
2015-04-09,16:45:00,51.95,51.95,51.95,51.95,157,0
2015-04-09,17:05:00,51.95,51.95,51.95,51.95,57,0
2015-04-09,17:10:00,51.95,51.95,51.95,51.95,30,0
2015-04-09,19:40:00,51.4967,51.4967,51.4967,51.4967,250,0
2015-04-09,19:45:00,51.34,51.34,51.34,51.34,300,0
2015-04-09,20:40:00,51.86,51.86,51.86,51.86,326,0
2015-04-09,21:10:00,51.456,51.456,51.456,51.456,108,0
2015-04-09,21:15:00,51.456,51.456,51.456,51.456,1,0
2015-04-09,21:50:00,51.456,51.456,51.456,51.456,41,0
2015-04-10,15:40:00,50.73,50.78,50.73,50.78,575,0
2015-04-10,15:55:00,50.78,50.78,50.78,50.78,40,0
2015-04-10,16:00:00,50.78,50.78,50.78,50.78,64,0
2015-04-10,16:10:00,50.861,50.96,50.861,50.96,3100,0
2015-04-10,16:45:00,50.379,50.379,50.379,50.379,100,0
2015-04-10,18:15:00,50.379,50.379,50.379,50.379,20,0
2015-04-10,18:55:00,50.379,50.379,50.379,50.379,2,0
2015-04-10,19:10:00,50.34,50.34,50.34,50.34,111,0
2015-04-10,20:30:00,50.57,50.57,50.57,50.57,300,0
2015-04-10,21:10:00,50.6167,50.688,50.6167,50.688,200,0
2015-04-10,21:55:00,50.688,50.688,50.688,50.688,15,0
2015-04-13,16:30:00,50.9,50.9,50.9,50.9,3000,0
2015-04-13,18:35:00,50.9,50.9,50.9,50.9,20,0
2015-04-13,19:15:00,50.9,50.9,50.9,50.9,1,0
2015-04-13,20:25:00,51.15,51.15,51.15,51.15,100,0
2015-04-13,22:00:00,51.15,51.66,51.15,51.66,260,0
2015-04-14,21:40:00,50.85,50.8941,50.85,50.8941,500,0
2015-04-15,15:40:00,50.1,50.1,50.1,50.1,500,0
2015-04-15,15:55:00,50.05,50.05,50.05,50.05,1400,0
2015-04-15,16:00:00,50.1701,50.1701,50.1701,50.1701,3000,0
2015-04-15,16:25:00,50.1,50.1,50.1,50.1,154,0
2015-04-15,16:50:00,50.081,50.081,50.081,50.081,100,0
2015-04-15,19:25:00,50.081,50.081,50.081,50.081,16,0
2015-04-15,19:55:00,50.081,50.081,50.081,50.081,4,0
2015-04-15,20:55:00,50.081,50.081,50.081,50.081,83,0
2015-04-15,21:50:00,50.081,50.081,50.081,50.081,20,0
2015-04-16,16:00:00,52.15,52.15,52.15,52.15,3200,0
2015-04-16,16:05:00,52.23,52.23,52.1,52.1,1100,0
2015-04-16,16:10:00,51.95,51.95,51.95,51.95,1010,0
2015-04-16,16:25:00,51.95,52.159,51.95,52.159,110,0
2015-04-16,16:55:00,51.9425,51.9425,51.9425,51.9425,500,0
2015-04-16,18:55:00,51.9425,51.9425,51.9425,51.9425,50,0
2015-04-16,19:50:00,51.9425,51.9425,51.42,51.42,164,0
2015-04-16,20:10:00,51.42,51.42,51.42,51.42,20,0
2015-04-16,20:35:00,51.42,51.42,51.22,51.22,545,0
2015-04-16,21:20:00,51.4099,51.4099,51.4099,51.4099,100,0
2015-04-17,15:40:00,51.57,51.68,51.57,51.67,400,0
2015-04-17,15:50:00,51.35,51.35,51.35,51.35,500,0
2015-04-17,16:25:00,51.5036,51.5036,51.5036,51.5036,200,0
2015-04-17,17:00:00,51.77,51.77,51.77,51.77,160,0
2015-04-17,18:05:00,51.77,51.77,51.77,51.77,250,0
2015-04-17,20:35:00,51.838,51.838,51.838,51.838,500,0
2015-04-17,21:55:00,51.795,51.795,51.795,51.795,24,0
2015-04-17,22:00:00,51.98,51.98,51.98,51.98,1,0
2015-04-20,16:50:00,49.68,49.68,49.68,49.68,100,0
2015-04-20,17:10:00,49.54,49.54,49.54,49.54,25,0
2015-04-20,18:05:00,49.4201,49.43,49.4201,49.43,250,0
2015-04-20,18:20:00,49.615,49.615,49.615,49.615,51,0
2015-04-20,19:30:00,50.461,50.461,50.461,50.461,100,0
2015-04-21,15:35:00,49.739,49.739,49.6401,49.6401,151,0
2015-04-21,15:40:00,49.84,49.84,49.84,49.84,600,0
2015-04-21,16:10:00,49.83,49.83,49.83,49.83,1,0
2015-04-21,19:10:00,51.1,51.1,51.05,51.05,1890,0
2015-04-21,19:30:00,51.05,51.05,51.05,51.05,3,0
2015-04-21,19:50:00,50.88,50.9,50.88,50.88,500,0
2015-04-21,21:00:00,51.24,51.24,51.24,51.24,12,0
2015-04-21,21:40:00,51.579,51.579,51.579,51.579,4,0
2015-04-22,16:30:00,51.6899,51.6899,51.6899,51.6899,100,0
2015-04-22,16:45:00,51.34,51.34,51.34,51.34,200,0
2015-04-22,18:50:00,50.953,50.953,50.953,50.953,180,0
2015-04-22,20:15:00,50.73,50.973,50.73,50.973,223,0
2015-04-22,20:25:00,50.73,50.73,50.73,50.73,100,0
2015-04-23,15:35:00,50.85,50.85,50.85,50.85,180,0
2015-04-23,15:50:00,50.51,50.51,50.386,50.386,338,0
2015-04-24,16:20:00,49.5,49.5,49.5,49.5,200,0
2015-04-24,17:05:00,49.5,49.5,49.5,49.5,100,0
2015-04-24,21:55:00,49.2801,49.2801,49.28,49.28,600,0
2015-04-27,17:00:00,50.5,50.55,50.5,50.55,200,0
2015-04-27,18:55:00,50.75,50.75,50.75,50.75,100,0
2015-04-28,16:30:00,50.24,50.24,50.24,50.24,100,0
2015-04-29,19:45:00,50.72,50.72,50.72,50.72,157,0
2015-04-30,16:25:00,51.6611,51.6611,51.6611,51.6611,300,0
2015-04-30,16:30:00,51.6362,51.6362,51.6362,51.6362,100,0
2015-04-30,18:25:00,51.7401,51.7401,51.74,51.74,200,0
2015-04-30,20:35:00,51.7586,51.7586,51.7586,51.7586,229,0
2015-04-30,21:00:00,51.95,51.95,51.95,51.95,300,0
2015-04-30,21:05:00,51.95,51.95,51.95,51.95,995,0
2015-04-30,21:50:00,51.5701,51.5701,51.5701,51.5701,494,0
2015-04-30,22:00:00,51.45,51.45,51.4,51.426,5842,0
2015-05-01,19:05:00,51.523,51.523,51.523,51.523,213,0
2015-05-01,19:15:00,51.35,51.35,51.35,51.35,200,0
2015-05-01,21:55:00,51.232,51.232,51.232,51.232,138,0
2015-05-04,16:05:00,50.29,50.29,50.29,50.29,100,0
2015-05-04,18:55:00,49.81,49.81,49.81,49.81,200,0
2015-05-04,20:55:00,49.79,49.79,49.77,49.77,400,0
2015-05-05,16:10:00,51.551,51.551,51.33,51.33,200,0
2015-05-05,16:45:00,51.38,51.38,51.38,51.38,100,0
2015-05-05,17:40:00,52.5,52.5,52.5,52.5,141,0
2015-05-05,18:45:00,52.04,52.04,52.04,52.04,200,0
2015-05-05,19:15:00,52.38,52.38,52.38,52.38,200,0
2015-05-05,19:25:00,52.6164,52.6164,52.6164,52.6164,300,0
2015-05-05,19:40:00,52.45,52.45,52.45,52.45,300,0
2015-05-05,21:20:00,52.46,52.46,52.46,52.46,100,0
2015-05-05,21:35:00,52.44,52.44,52.44,52.44,100,0
2015-05-05,21:45:00,52.5174,52.5174,52.43,52.43,500,0
2015-05-05,21:55:00,52.45,52.5576,52.45,52.5576,421,0
2015-05-06,15:35:00,52.55,52.55,52.43,52.43,200,0
2015-05-06,15:40:00,52.7,52.7,52.7,52.7,200,0
