Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-31,16:15:00,50.671,50.671,50.671,50.671,511,0
2014-07-31,21:35:00,50.319,50.319,50.319,50.319,511,0
2014-07-31,21:50:00,50.339,50.339,50.339,50.339,511,0
2014-08-01,19:15:00,50.652,50.652,50.652,50.652,511,0
2014-08-04,15:35:00,51.014,51.014,51.014,51.014,204,0
2014-08-04,18:20:00,50.887,50.887,50.877,50.877,1023,0
2014-08-04,18:25:00,50.877,50.877,50.867,50.867,1023,0
2014-08-04,21:15:00,51.033,51.033,51.023,51.023,1023,0
2014-08-05,19:00:00,50.584,50.584,50.574,50.574,1023,0
2014-08-07,17:50:00,50.495,50.495,50.495,50.495,511,0
2014-08-08,15:40:00,50.594,50.594,50.525,50.525,4603,0
2014-08-08,16:10:00,50.612,50.662,50.612,50.662,7160,0
2014-08-08,18:40:00,50.77,50.77,50.77,50.77,154,0
2014-08-08,21:55:00,50.877,50.877,50.877,50.877,511,0
2014-08-11,15:35:00,50.857,50.857,50.857,50.857,1023,0
2014-08-11,18:55:00,51.023,51.063,51.023,51.063,4092,0
2014-08-11,20:00:00,51.082,51.082,51.082,51.082,409,0
2014-08-11,21:15:00,51.092,51.092,51.092,51.092,511,0
2014-08-12,15:35:00,50.77,50.77,50.77,50.77,511,0
2014-08-12,21:40:00,50.867,50.867,50.847,50.847,1023,0
2014-08-13,16:35:00,51.298,51.298,51.298,51.298,511,0
2014-08-14,15:40:00,51.434,51.434,51.425,51.425,1534,0
2014-08-15,20:45:00,51.473,51.473,51.473,51.473,204,0
2014-08-18,17:25:00,51.61,51.64,51.61,51.64,614,0
2014-08-18,21:35:00,51.62,51.62,51.62,51.62,511,0
2014-08-18,21:40:00,51.61,51.61,51.591,51.591,1023,0
2014-08-19,18:45:00,52.04,52.04,52.04,52.04,511,0
2014-08-19,21:15:00,52.099,52.099,52.099,52.099,255,0
2014-08-20,19:55:00,52.285,52.285,52.206,52.206,3069,0
2014-08-20,20:00:00,52.216,52.216,52.196,52.196,2046,0
2014-08-21,19:10:00,52.011,52.011,51.972,51.972,1023,0
2014-08-22,20:20:00,52.099,52.099,52.099,52.099,511,0
2014-08-25,16:20:00,52.236,52.236,52.236,52.236,1023,0
2014-08-26,16:50:00,52.334,52.334,52.334,52.334,103,0
2014-08-26,16:55:00,52.314,52.343,52.314,52.343,4398,0
2014-08-26,17:00:00,52.343,52.343,52.324,52.343,1534,0
2014-08-26,17:05:00,52.334,52.353,52.334,52.334,2455,0
2014-08-26,17:10:00,52.314,52.334,52.314,52.324,4092,0
2014-08-26,17:15:00,52.324,52.343,52.314,52.314,2762,0
2014-08-26,17:20:00,52.295,52.305,52.295,52.305,1534,0
2014-08-26,17:25:00,52.295,52.324,52.275,52.305,2966,0
2014-08-26,17:30:00,52.295,52.324,52.295,52.324,3171,0
2014-08-26,17:35:00,52.295,52.324,52.295,52.324,511,0
2014-08-26,17:50:00,52.314,52.314,52.314,52.314,204,0
2014-08-26,18:40:00,52.343,52.382,52.343,52.382,3580,0
2014-08-26,21:30:00,52.382,52.382,52.334,52.334,1023,0
2014-08-28,19:45:00,52.079,52.079,52.04,52.04,2046,0
2014-09-02,15:55:00,51.962,51.962,51.962,51.962,511,0
2014-09-02,17:20:00,51.953,51.953,51.953,51.953,1023,0
2014-09-03,18:55:00,52.5,52.5,52.5,52.5,1023,0
2014-09-04,18:30:00,52.461,52.461,52.461,52.461,511,0
2014-09-04,18:40:00,52.431,52.431,52.431,52.431,103,0
2014-09-04,18:50:00,52.441,52.441,52.441,52.441,103,0
2014-09-04,19:00:00,52.441,52.441,52.441,52.441,103,0
2014-09-04,19:10:00,52.431,52.431,52.431,52.431,103,0
2014-09-04,19:20:00,52.431,52.431,52.431,52.431,103,0
2014-09-04,19:30:00,52.431,52.431,52.431,52.431,103,0
2014-09-04,19:40:00,52.402,52.402,52.402,52.402,103,0
2014-09-04,19:55:00,52.392,52.392,52.392,52.392,103,0
2014-09-04,20:05:00,52.402,52.481,52.402,52.441,307,0
2014-09-04,20:10:00,52.441,52.441,52.422,52.422,920,0
2014-09-04,20:15:00,52.402,52.402,52.402,52.402,103,0
2014-09-04,20:25:00,52.402,52.402,52.402,52.402,103,0
2014-09-04,20:35:00,52.372,52.372,52.372,52.372,103,0
2014-09-04,20:45:00,52.363,52.363,52.363,52.363,103,0
2014-09-04,20:55:00,52.353,52.353,52.353,52.353,103,0
2014-09-04,21:05:00,52.305,52.305,52.305,52.305,103,0
2014-09-04,21:15:00,52.255,52.255,52.255,52.255,103,0
2014-09-04,21:30:00,52.265,52.265,52.265,52.265,204,0
2014-09-04,21:40:00,52.265,52.265,52.265,52.265,103,0
2014-09-04,22:00:00,52.265,52.265,52.265,52.265,103,0
2014-09-09,18:15:00,52.099,52.099,52.099,52.099,103,0
2014-09-09,20:30:00,51.913,51.913,51.894,51.894,204,0
2014-09-09,20:35:00,51.894,51.894,51.894,51.894,103,0
2014-09-09,20:40:00,51.894,51.903,51.894,51.903,204,0
2014-09-09,20:45:00,51.894,51.894,51.894,51.894,103,0
2014-09-09,20:50:00,51.884,51.884,51.884,51.884,103,0
2014-09-09,20:55:00,51.864,51.874,51.864,51.874,204,0
2014-09-09,21:00:00,51.864,51.864,51.864,51.864,103,0
2014-09-09,21:05:00,51.854,51.854,51.854,51.854,204,0
2014-09-09,21:10:00,51.835,51.835,51.786,51.786,204,0
2014-09-09,21:15:00,51.777,51.786,51.777,51.786,204,0
2014-09-09,21:20:00,51.786,51.786,51.777,51.777,204,0
2014-09-09,21:25:00,51.786,51.786,51.786,51.786,103,0
2014-09-09,21:30:00,51.796,51.835,51.796,51.835,204,0
2014-09-09,21:35:00,51.825,51.825,51.825,51.825,204,0
2014-09-09,21:40:00,51.816,51.825,51.816,51.816,307,0
2014-09-09,21:45:00,51.825,51.825,51.816,51.816,204,0
2014-09-09,21:50:00,51.816,51.844,51.816,51.844,409,0
2014-09-09,21:55:00,51.844,51.854,51.844,51.854,614,0
2014-09-09,22:00:00,51.854,51.884,51.844,51.884,1023,0
2014-09-10,15:45:00,51.698,51.698,51.698,51.698,103,0
2014-09-10,16:00:00,51.698,51.698,51.698,51.698,103,0
2014-09-10,16:05:00,51.668,51.668,51.668,51.668,103,0
2014-09-10,16:10:00,51.708,51.708,51.708,51.708,103,0
2014-09-10,16:25:00,51.688,51.688,51.688,51.688,103,0
2014-09-10,16:30:00,51.718,51.718,51.718,51.718,103,0
2014-09-10,16:40:00,51.649,51.649,51.649,51.649,103,0
2014-09-10,16:45:00,51.688,51.688,51.688,51.688,103,0
2014-09-10,16:55:00,51.668,51.668,51.668,51.668,103,0
2014-09-10,17:05:00,51.668,51.668,51.668,51.668,103,0
2014-09-10,17:15:00,51.659,51.659,51.659,51.659,103,0
2014-09-10,17:20:00,51.727,51.727,51.727,51.727,103,0
2014-09-10,17:30:00,51.698,51.698,51.698,51.698,103,0
2014-09-10,17:40:00,51.708,51.708,51.708,51.708,103,0
2014-09-10,17:45:00,51.727,51.727,51.727,51.727,103,0
2014-09-10,17:55:00,51.718,51.718,51.718,51.718,103,0
2014-09-10,18:05:00,51.718,51.718,51.718,51.718,103,0
2014-09-10,18:10:00,51.708,51.708,51.708,51.708,103,0
2014-09-10,18:20:00,51.737,51.737,51.737,51.737,103,0
2014-09-10,18:30:00,51.786,51.786,51.786,51.786,103,0
2014-09-10,18:35:00,51.777,51.777,51.777,51.777,103,0
2014-09-10,18:45:00,51.777,51.777,51.777,51.777,103,0
2014-09-10,18:55:00,51.492,51.492,51.492,51.492,103,0
2014-09-10,19:00:00,51.757,51.757,51.757,51.757,103,0
2014-09-10,19:10:00,51.796,51.796,51.796,51.796,103,0
2014-09-10,19:20:00,51.816,51.816,51.816,51.816,103,0
2014-09-10,19:25:00,51.796,51.796,51.796,51.796,103,0
2014-09-10,19:35:00,51.786,51.786,51.786,51.786,103,0
2014-09-10,19:45:00,51.767,51.767,51.767,51.767,103,0
2014-09-10,19:55:00,51.806,51.806,51.806,51.806,103,0
2014-09-10,20:00:00,51.806,51.806,51.806,51.806,103,0
2014-09-10,20:10:00,51.816,51.816,51.816,51.816,103,0
2014-09-10,20:20:00,51.816,51.816,51.816,51.816,103,0
2014-09-10,20:25:00,51.816,51.816,51.816,51.816,103,0
2014-09-10,20:35:00,51.825,51.825,51.825,51.825,103,0
2014-09-10,20:45:00,51.825,51.825,51.825,51.825,103,0
2014-09-10,20:50:00,51.835,51.835,51.835,51.835,103,0
2014-09-10,21:00:00,51.825,51.825,51.825,51.825,103,0
2014-09-10,21:10:00,51.844,51.844,51.844,51.844,103,0
2014-09-10,21:15:00,51.903,51.903,51.903,51.903,103,0
2014-09-10,21:25:00,51.903,51.903,51.903,51.903,103,0
2014-09-10,21:35:00,51.903,51.903,51.903,51.903,103,0
2014-09-10,21:40:00,51.923,51.923,51.923,51.923,103,0
2014-09-10,21:50:00,51.903,51.903,51.903,51.903,103,0
2014-09-10,22:00:00,51.923,51.923,51.923,51.923,103,0
2014-09-16,16:20:00,51.15,51.15,51.15,51.15,103,0
2014-09-16,16:25:00,51.112,51.112,51.112,51.112,103,0
2014-09-16,16:35:00,51.102,51.102,51.102,51.102,103,0
2014-09-16,16:40:00,51.112,51.112,51.112,51.112,103,0
2014-09-16,16:50:00,51.092,51.092,51.092,51.092,103,0
2014-09-16,17:00:00,51.092,51.092,51.092,51.092,103,0
2014-09-16,17:05:00,51.092,51.092,51.092,51.092,103,0
2014-09-16,17:15:00,51.082,51.082,51.082,51.082,103,0
2014-09-16,17:20:00,51.073,51.073,51.073,51.073,103,0
2014-09-16,17:30:00,51.112,51.112,51.112,51.112,103,0
2014-09-16,17:35:00,51.19,51.19,51.19,51.19,103,0
2014-09-16,17:45:00,51.316,51.316,51.316,51.316,204,0
2014-09-16,17:50:00,51.346,51.346,51.346,51.346,103,0
2014-09-16,18:00:00,51.434,51.61,51.434,51.61,4808,0
2014-09-16,18:05:00,51.64,51.777,51.64,51.757,44392,0
2014-09-16,18:15:00,52.03,52.03,52.03,52.03,103,0
2014-09-16,18:20:00,52.02,52.02,52.02,52.02,103,0
2014-09-16,18:30:00,52.04,52.04,52.04,52.04,103,0
2014-09-16,18:40:00,52.079,52.079,52.079,52.079,103,0
2014-09-16,18:45:00,52.06,52.06,52.06,52.06,103,0
2014-09-16,18:55:00,52.03,52.03,52.03,52.03,103,0
2014-09-16,19:00:00,52.03,52.03,52.03,52.03,103,0
2014-09-16,19:10:00,52.03,52.03,52.03,52.03,103,0
2014-09-16,19:15:00,52.06,52.06,52.06,52.06,103,0
2014-09-16,19:25:00,52.089,52.089,52.089,52.089,103,0
2014-09-16,19:30:00,52.089,52.089,52.089,52.089,103,0
2014-09-16,19:40:00,52.109,52.109,52.109,52.109,103,0
2014-09-16,19:45:00,52.089,52.089,52.089,52.089,103,0
2014-09-16,19:55:00,52.089,52.089,52.089,52.089,103,0
2014-09-16,20:00:00,52.079,52.079,52.079,52.079,103,0
2014-09-16,20:10:00,52.089,52.089,52.089,52.089,103,0
2014-09-16,20:20:00,52.109,52.109,52.109,52.109,103,0
2014-09-16,20:25:00,52.099,52.099,52.099,52.099,103,0
2014-09-16,20:35:00,52.109,52.109,52.109,52.109,103,0
2014-09-16,20:40:00,52.187,52.187,52.109,52.109,1125,0
2014-09-16,20:50:00,52.109,52.109,52.109,52.109,103,0
2014-09-16,20:55:00,51.972,51.972,51.972,51.972,103,0
2014-09-16,21:05:00,51.953,51.953,51.953,51.953,103,0
2014-09-16,21:10:00,51.835,51.835,51.835,51.835,307,0
2014-09-16,21:25:00,51.816,51.816,51.816,51.816,103,0
2014-09-16,21:35:00,51.786,51.786,51.786,51.786,103,0
2014-09-16,21:45:00,51.747,51.747,51.747,51.747,103,0
2014-09-16,21:50:00,51.767,51.767,51.767,51.767,103,0
2014-09-16,22:00:00,51.923,51.923,51.678,51.678,1125,0
2014-09-19,17:05:00,51.464,51.464,51.444,51.444,2046,0
2014-09-19,22:00:00,51.268,51.268,51.268,51.268,1023,0
2014-09-22,18:25:00,50.847,50.847,50.847,50.847,204,0
2014-09-22,18:30:00,50.847,50.847,50.847,50.847,204,0
2014-09-22,18:35:00,50.818,50.818,50.818,50.818,103,0
2014-09-22,18:40:00,50.818,50.818,50.818,50.818,204,0
2014-09-22,18:45:00,50.808,50.808,50.808,50.808,103,0
2014-09-22,18:50:00,50.828,50.838,50.828,50.838,1125,0
2014-09-22,18:55:00,50.818,50.818,50.818,50.818,103,0
2014-09-22,19:00:00,50.721,50.721,50.701,50.701,204,0
2014-09-22,19:05:00,50.691,50.691,50.691,50.691,103,0
2014-09-22,19:10:00,50.711,50.711,50.711,50.711,204,0
2014-09-22,19:15:00,50.662,50.662,50.662,50.662,103,0
2014-09-22,19:20:00,50.671,50.681,50.671,50.681,204,0
2014-09-22,19:25:00,50.681,50.681,50.681,50.681,103,0
2014-09-22,19:30:00,50.671,50.721,50.671,50.721,204,0
2014-09-22,19:35:00,50.73,50.73,50.701,50.701,204,0
2014-09-22,19:40:00,50.701,50.701,50.681,50.681,204,0
2014-09-22,19:45:00,50.671,50.671,50.671,50.671,103,0
2014-09-22,19:50:00,50.671,50.671,50.671,50.671,204,0
2014-09-22,19:55:00,50.681,50.681,50.681,50.681,204,0
2014-09-22,20:00:00,50.662,50.662,50.662,50.662,204,0
2014-09-22,20:05:00,50.662,50.662,50.662,50.662,204,0
2014-09-22,20:10:00,50.652,50.652,50.642,50.642,204,0
2014-09-22,20:15:00,50.652,50.652,50.642,50.642,204,0
2014-09-22,20:20:00,50.652,50.652,50.652,50.652,204,0
2014-09-22,20:25:00,50.642,50.642,50.642,50.642,204,0
2014-09-22,20:30:00,50.612,50.612,50.584,50.584,204,0
2014-09-22,20:35:00,50.594,50.604,50.594,50.604,204,0
2014-09-22,20:40:00,50.612,50.612,50.612,50.612,204,0
2014-09-22,20:45:00,50.622,50.622,50.622,50.622,204,0
2014-09-22,20:50:00,50.642,50.652,50.642,50.652,204,0
2014-09-22,20:55:00,50.642,50.642,50.632,50.632,204,0
2014-09-22,21:00:00,50.622,50.622,50.622,50.622,204,0
2014-09-22,21:05:00,50.622,50.632,50.622,50.622,307,0
2014-09-22,21:10:00,50.612,50.632,50.612,50.632,204,0
2014-09-22,21:15:00,50.632,50.632,50.612,50.612,307,0
2014-09-22,21:20:00,50.612,50.612,50.604,50.604,307,0
2014-09-22,21:25:00,50.612,50.622,50.612,50.622,204,0
2014-09-22,21:30:00,50.632,50.632,50.622,50.622,307,0
2014-09-22,21:35:00,50.632,50.632,50.622,50.622,409,0
2014-09-22,21:40:00,50.612,50.632,50.612,50.632,307,0
2014-09-22,21:45:00,50.642,50.671,50.622,50.671,614,0
2014-09-22,21:50:00,50.671,50.711,50.662,50.711,614,0
2014-09-22,21:55:00,50.711,50.711,50.691,50.691,614,0
2014-09-22,22:00:00,50.691,50.701,50.671,50.681,1432,0
2014-09-25,15:45:00,50.74,50.74,50.74,50.74,103,0
2014-09-25,19:15:00,50.574,50.574,50.574,50.574,103,0
2014-09-29,20:25:00,50.017,50.017,50.017,50.017,511,0
2014-09-30,16:00:00,50.036,50.036,50.036,50.036,614,0
2014-10-02,19:05:00,49.518,49.558,49.508,49.528,2148,0
2014-10-02,19:10:00,49.538,49.567,49.528,49.548,2762,0
2014-10-02,19:15:00,49.567,49.596,49.558,49.596,1636,0
2014-10-02,19:20:00,49.596,49.596,49.586,49.586,204,0
2014-10-07,17:15:00,50.163,50.163,50.163,50.163,409,0
2014-10-10,16:40:00,49.382,49.382,49.372,49.372,1023,0
2014-10-14,21:55:00,49.704,49.801,49.694,49.762,4092,0
2014-10-17,20:10:00,49.811,49.811,49.811,49.811,511,0
2014-10-21,19:05:00,50.437,50.437,50.437,50.437,204,0
2014-10-27,15:45:00,50.134,50.134,50.134,50.134,409,0
2014-10-28,17:10:00,50.77,50.77,50.77,50.77,103,0
2014-10-29,19:20:00,50.671,50.671,50.671,50.671,204,0
2014-11-05,15:35:00,50.671,50.671,50.671,50.671,358,0
2014-11-05,15:40:00,50.671,50.671,50.671,50.671,614,0
2014-11-05,17:00:00,50.612,50.612,50.612,50.612,1023,0
2014-11-05,17:15:00,50.701,50.701,50.701,50.701,511,0
2014-11-05,17:40:00,50.701,50.701,50.701,50.701,511,0
2014-11-05,21:50:00,50.798,50.828,50.798,50.828,2250,0
2014-11-13,15:40:00,50.867,50.867,50.867,50.867,1023,0
2014-11-17,15:35:00,50.838,50.838,50.662,50.838,409,0
2014-11-21,15:45:00,51.356,51.356,51.356,51.356,409,0
2014-11-21,15:50:00,51.385,51.385,51.385,51.385,204,0
2014-11-21,16:15:00,51.425,51.425,51.425,51.425,614,0
2014-11-21,18:20:00,51.298,51.298,51.298,51.298,409,0
2014-11-21,21:40:00,51.425,51.425,51.425,51.425,204,0
2014-11-24,20:05:00,50.946,50.946,50.946,50.946,614,0
2014-11-25,16:55:00,51.209,51.209,51.209,51.209,614,0
2014-11-25,17:35:00,51.14,51.14,51.14,51.14,511,0
2014-12-04,21:25:00,50.594,50.594,50.594,50.594,408,0
2014-12-09,17:20:00,49.694,49.694,49.694,49.694,408,0
2014-12-11,17:55:00,49.851,49.851,49.851,49.851,103,0
2014-12-11,18:45:00,49.9,49.9,49.9,49.9,103,0
2014-12-12,17:35:00,49.401,49.401,49.401,49.401,408,0
2014-12-15,16:55:00,49.264,49.313,49.264,49.313,613,0
2014-12-15,17:35:00,49.068,49.078,49.068,49.078,408,0
2014-12-15,17:45:00,48.98,48.98,48.98,48.98,204,0
2014-12-15,17:50:00,48.99,48.99,48.99,48.99,204,0
2014-12-16,17:50:00,49.449,49.459,49.449,49.459,307,0
2014-12-16,18:00:00,49.449,49.449,49.42,49.42,613,0
2014-12-17,19:25:00,49.056,49.056,49.056,49.056,201,0
2014-12-17,20:25:00,49.403,49.403,49.403,49.403,101,0
2014-12-26,16:15:00,50.139,50.139,50.139,50.139,402,0
2014-12-26,17:30:00,50.09,50.09,50.09,50.09,402,0
2014-12-29,20:40:00,49.96,49.96,49.94,49.94,998,0
2014-12-30,20:45:00,49.771,49.771,49.771,49.771,101,0
2015-01-02,15:35:00,49.732,49.732,49.732,49.732,503,0
2015-01-02,16:05:00,49.553,49.563,49.553,49.563,603,0
2015-01-02,16:15:00,49.563,49.563,49.563,49.563,201,0
2015-01-02,16:50:00,49.453,49.453,49.453,49.453,201,0
2015-01-02,16:55:00,49.473,49.473,49.473,49.473,101,0
2015-01-02,17:15:00,49.433,49.433,49.403,49.413,603,0
2015-01-02,17:20:00,49.423,49.423,49.423,49.423,201,0
2015-01-02,17:55:00,49.354,49.354,49.354,49.354,101,0
2015-01-02,18:00:00,49.354,49.354,49.354,49.354,503,0
2015-01-02,19:55:00,49.384,49.384,49.384,49.384,201,0
2015-01-02,20:40:00,49.433,49.433,49.433,49.433,503,0
2015-01-05,16:05:00,49.115,49.115,49.115,49.115,402,0
2015-01-05,16:30:00,49.145,49.165,49.145,49.165,998,0
2015-01-05,16:45:00,49.115,49.115,49.115,49.115,201,0
2015-01-06,15:40:00,49.026,49.026,49.026,49.026,805,0
2015-01-07,16:30:00,49.314,49.314,49.314,49.314,201,0
2015-01-07,19:25:00,49.344,49.344,49.344,49.344,201,0
2015-01-08,17:15:00,50.189,50.189,50.189,50.189,402,0
2015-01-08,20:45:00,50.209,50.209,50.209,50.209,402,0
2015-01-09,16:35:00,50.04,50.04,50.04,50.04,402,0
2015-01-09,20:20:00,50.09,50.09,50.08,50.08,588,0
2015-01-09,20:40:00,50.119,50.119,50.119,50.119,319,0
2015-01-09,21:20:00,50.179,50.179,50.179,50.179,275,0
2015-01-13,16:10:00,50.696,50.696,50.696,50.696,603,0
2015-01-13,18:05:00,50.636,50.636,50.636,50.636,603,0
2015-01-14,18:55:00,50.07,50.07,50.07,50.07,402,0
2015-01-14,21:00:00,50.06,50.06,50.06,50.06,207,0
2015-01-14,21:30:00,50.189,50.189,50.189,50.189,101,0
2015-01-15,15:55:00,50.547,50.547,50.547,50.547,603,0
2015-01-15,17:35:00,50.477,50.477,50.467,50.467,201,0
2015-01-15,17:55:00,50.537,50.537,50.537,50.537,201,0
2015-01-15,21:15:00,50.477,50.477,50.477,50.477,204,0
2015-01-16,15:35:00,50.338,50.338,50.338,50.338,1207,0
2015-01-20,16:40:00,50.467,50.467,50.467,50.467,402,0
2015-01-20,17:50:00,50.457,50.457,50.457,50.457,201,0
2015-01-20,18:45:00,50.457,50.457,50.457,50.457,603,0
2015-01-21,16:40:00,51.014,51.014,51.014,51.014,402,0
2015-01-21,17:10:00,51.163,51.163,51.153,51.153,603,0
2015-01-21,17:40:00,51.143,51.143,51.143,51.143,201,0
2015-01-21,19:20:00,51.084,51.084,51.084,51.084,402,0
2015-01-21,19:30:00,51.054,51.054,51.044,51.044,603,0
2015-01-22,15:50:00,51.064,51.064,51.064,51.064,201,0
2015-01-22,15:55:00,51.153,51.153,51.153,51.153,101,0
2015-01-22,16:00:00,51.153,51.153,51.153,51.153,402,0
2015-01-22,16:35:00,51.352,51.352,51.352,51.352,101,0
2015-01-22,16:40:00,51.352,51.352,51.352,51.352,101,0
2015-01-22,17:10:00,51.412,51.412,51.412,51.412,402,0
2015-01-22,18:25:00,51.462,51.462,51.462,51.462,201,0
2015-01-22,18:30:00,51.472,51.472,51.472,51.472,101,0
2015-01-22,18:35:00,51.481,51.481,51.472,51.472,402,0
2015-01-22,18:40:00,51.462,51.462,51.462,51.462,201,0
2015-01-22,18:55:00,51.481,51.481,51.472,51.472,973,0
2015-01-22,21:10:00,51.79,51.79,51.79,51.79,101,0
2015-01-22,21:20:00,51.8,51.8,51.8,51.8,101,0
2015-01-22,21:25:00,51.8,51.81,51.79,51.8,1408,0
2015-01-22,21:30:00,51.77,51.77,51.77,51.77,302,0
2015-01-28,15:40:00,51.581,51.581,51.581,51.581,603,0
2015-01-28,18:05:00,51.621,51.621,51.621,51.621,201,0
2015-01-28,21:40:00,51.312,51.312,51.312,51.312,201,0
2015-01-28,21:50:00,51.302,51.302,51.302,51.302,402,0
2015-01-29,21:20:00,51.611,51.611,51.601,51.601,973,0
2015-01-29,21:35:00,51.68,51.68,51.68,51.68,365,0
2015-01-30,18:00:00,51.004,51.004,51.004,51.004,402,0
2015-01-30,21:30:00,50.964,50.964,50.964,50.964,402,0
2015-02-02,17:05:00,51.352,51.352,51.352,51.352,503,0
2015-02-02,17:15:00,51.342,51.342,51.342,51.342,704,0
2015-02-02,18:50:00,51.223,51.223,51.223,51.223,101,0
2015-02-03,17:50:00,51.68,51.68,51.68,51.68,201,0
2015-02-04,15:45:00,52.078,52.078,52.068,52.068,1006,0
2015-02-04,15:50:00,52.098,52.148,52.098,52.118,805,0
2015-02-04,15:55:00,52.108,52.108,52.108,52.108,503,0
2015-02-05,16:05:00,51.819,51.819,51.819,51.819,101,0
2015-02-06,19:45:00,51.491,51.491,51.491,51.491,503,0
2015-02-06,20:05:00,51.491,51.491,51.491,51.491,453,0
2015-02-11,16:20:00,51.302,51.302,51.302,51.302,201,0
2015-02-11,17:50:00,51.213,51.213,51.213,51.213,197,0
2015-02-12,20:15:00,51.7,51.7,51.7,51.7,1006,0
2015-02-13,21:55:00,52.028,52.028,52.028,52.028,146,0
2015-02-17,16:50:00,51.71,51.71,51.71,51.71,664,0
2015-02-17,19:50:00,51.73,51.73,51.73,51.73,503,0
2015-02-19,16:25:00,51.601,51.601,51.601,51.601,1401,0
2015-02-19,16:55:00,51.601,51.601,51.601,51.601,201,0
2015-02-19,17:35:00,51.68,51.68,51.68,51.68,302,0
2015-02-26,15:35:00,52.237,52.237,52.237,52.237,503,0
2015-02-26,15:40:00,52.048,52.048,52.048,52.048,101,0
2015-02-26,15:55:00,52.008,52.008,52.008,52.008,101,0
2015-02-26,16:25:00,51.998,51.998,51.998,51.998,352,0
2015-02-26,16:40:00,52.008,52.008,52.008,52.008,302,0
2015-03-02,16:25:00,51.889,51.889,51.889,51.889,302,0
2015-03-02,16:55:00,51.869,51.909,51.869,51.909,1064,0
2015-03-02,19:40:00,51.919,51.919,51.919,51.919,20,0
2015-03-03,20:50:00,51.899,51.899,51.899,51.899,221,0
2015-03-05,15:55:00,51.849,51.849,51.849,51.849,101,0
2015-03-05,18:20:00,51.839,51.839,51.839,51.839,201,0
2015-03-06,20:25:00,51.302,51.302,51.302,51.302,290,0
2015-03-12,14:55:00,51.203,51.203,51.203,51.203,1006,0
2015-03-18,14:45:00,51.372,51.372,51.372,51.372,302,0
2015-03-19,19:20:00,51.869,51.869,51.869,51.869,503,0
2015-03-19,21:00:00,51.919,51.919,51.919,51.919,1006,0
