Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-27,19:30:00,14.18,14.18,14.18,14.18,200,0
2013-11-27,21:00:00,14.58,14.58,14.58,14.58,100,0
2013-11-27,21:10:00,14.56,14.56,14.52,14.52,200,0
2013-11-27,22:00:00,14.54,14.54,14.54,14.54,400,0
2013-11-29,15:40:00,14.5,14.5,14.5,14.5,100,0
2013-11-29,16:15:00,15.28,15.28,15.28,15.28,500,0
2013-11-29,18:05:00,14.51,14.6,14.51,14.6,500,0
2013-11-29,18:10:00,14.6,14.6,14.58,14.58,200,0
2013-11-29,18:15:00,14.51,14.51,14.51,14.51,700,0
2013-11-29,19:00:00,14.11,14.11,14.11,14.11,100,0
2013-12-03,16:20:00,14.32,14.65,14.31,14.65,900,0
2013-12-03,18:00:00,14.67,14.9,14.67,14.9,200,0
2013-12-03,18:05:00,14.81,14.81,14.73,14.73,1096,0
2013-12-03,18:40:00,14.72,14.75,14.72,14.75,1000,0
2013-12-03,20:05:00,14.7,14.7,14.7,14.7,100,0
2013-12-05,21:35:00,14.7,14.7,14.7,14.7,1100,0
2013-12-06,19:55:00,15.0,15.1,14.9,15.1,600,0
2013-12-06,20:00:00,14.93,15.1,14.93,15.05,900,0
2013-12-06,20:05:00,14.99,15.02,14.99,15.0,1599,0
2013-12-06,21:50:00,14.9,14.9,14.9,14.9,410,0
2013-12-10,15:50:00,15.1,15.1,15.1,15.1,200,0
2013-12-10,21:30:00,14.99,15.0,14.95,14.95,400,0
2013-12-10,21:40:00,14.95,14.95,14.95,14.95,300,0
2013-12-10,21:50:00,14.95,14.95,14.95,14.95,600,0
2013-12-13,20:45:00,14.0,14.0,13.8,13.9,800,0
2013-12-13,21:05:00,13.81,13.81,13.81,13.81,700,0
2013-12-13,22:00:00,14.27,14.27,13.97,13.97,2100,0
2013-12-16,16:00:00,13.8,13.8,13.8,13.8,3100,0
2013-12-17,16:20:00,15.13,15.13,13.26,13.26,3200,0
2013-12-17,17:30:00,14.1,14.1,14.1,14.1,200,0
2013-12-17,18:10:00,14.68,14.7,14.68,14.7,2200,0
2013-12-18,16:25:00,14.45,14.5,14.45,14.5,688,0
2013-12-18,16:30:00,14.49,14.5,14.49,14.5,607,0
2013-12-18,16:40:00,14.5,14.5,14.5,14.5,100,0
2013-12-18,17:10:00,14.5,14.5,14.5,14.5,100,0
2013-12-18,19:00:00,14.5,14.5,14.5,14.5,100,0
2013-12-19,15:40:00,15.0,15.0,15.0,15.0,3000,0
2013-12-19,19:00:00,15.0,15.0,15.0,15.0,200,0
2013-12-19,21:50:00,15.0,15.0,15.0,15.0,100,0
2013-12-23,15:35:00,14.0,14.0,14.0,14.0,500,0
2013-12-27,18:20:00,13.2,13.2,13.2,13.2,100,0
2013-12-27,18:25:00,13.1,13.65,13.1,13.47,600,0
2014-01-07,18:30:00,14.7,14.7,14.7,14.7,300,0
2014-01-09,20:10:00,12.85,12.85,12.85,12.85,300,0
2014-01-09,21:25:00,14.6,14.75,14.6,14.75,882,0
2014-01-16,17:45:00,14.76,14.76,14.76,14.76,400,0
2014-01-16,21:55:00,12.12,12.12,12.12,12.12,140,0
2014-01-21,15:55:00,14.49,14.49,14.49,14.49,300,0
2014-01-21,16:05:00,14.0,14.0,14.0,14.0,300,0
2014-01-21,16:55:00,14.0,14.0,14.0,14.0,3520,0
2014-01-21,18:00:00,13.6,14.5,13.6,14.5,500,0
2014-01-21,18:05:00,13.6,13.6,13.6,13.6,700,0
2014-01-21,18:15:00,13.65,13.65,13.63,13.63,1200,0
2014-01-21,21:45:00,14.5,14.5,14.5,14.5,600,0
2014-01-21,22:00:00,14.5,14.5,14.5,14.5,200,0
2014-01-22,15:55:00,14.5,14.5,14.5,14.5,200,0
2014-01-22,16:55:00,14.04,14.21,14.04,14.2,400,0
2014-01-22,17:00:00,14.17,14.17,14.16,14.16,200,0
2014-01-22,17:05:00,14.0,14.18,14.0,14.14,1400,0
2014-01-27,15:35:00,14.49,14.49,14.49,14.49,273,0
2014-01-27,15:40:00,14.44,14.44,14.44,14.44,100,0
2014-01-27,15:45:00,14.5,14.5,14.44,14.5,3466,0
2014-01-27,16:15:00,14.5,14.5,14.5,14.5,300,0
2014-01-27,16:55:00,14.48,14.48,14.48,14.48,100,0
2014-01-27,17:05:00,14.5,14.58,14.5,14.58,996,0
2014-01-27,19:10:00,14.44,14.44,14.44,14.44,1200,0
2014-01-27,21:05:00,13.8,13.8,13.8,13.8,400,0
2014-01-27,22:00:00,13.83,13.83,13.83,13.83,100,0
2014-01-28,15:55:00,14.57,14.57,14.57,14.57,100,0
2014-01-28,19:30:00,14.07,14.07,14.07,14.07,200,0
2014-01-30,15:55:00,13.18,13.18,13.18,13.18,500,0
2014-01-30,18:55:00,13.64,13.8,13.64,13.8,400,0
2014-01-30,19:00:00,13.63,13.63,13.63,13.63,400,0
2014-01-30,21:40:00,13.66,13.66,13.64,13.64,400,0
2014-01-30,22:00:00,13.34,13.34,13.34,13.34,100,0
2014-02-03,18:30:00,14.13,14.13,14.13,14.13,100,0
2014-02-07,19:05:00,14.68,14.68,14.68,14.68,2108,0
2014-02-07,19:10:00,14.35,14.35,14.35,14.35,896,0
2014-02-07,21:40:00,14.7,14.7,14.7,14.7,158,0
2014-02-10,15:35:00,13.5,13.65,13.5,13.65,200,0
2014-02-10,15:45:00,13.72,13.72,13.67,13.67,200,0
2014-02-10,15:50:00,13.67,13.67,13.67,13.67,100,0
2014-02-18,17:50:00,13.5,13.5,13.5,13.5,200,0
2014-02-21,16:15:00,13.45,13.45,13.45,13.45,100,0
2014-02-27,15:50:00,13.01,13.01,13.01,13.01,340,0
2014-02-27,22:00:00,13.05,13.05,13.05,13.05,200,0
2014-03-03,18:55:00,13.29,13.29,13.29,13.29,200,0
2014-03-05,15:50:00,13.0,13.0,13.0,13.0,400,0
2014-03-07,18:25:00,13.33,13.33,13.33,13.33,100,0
2014-03-10,14:35:00,14.95,15.5,14.95,15.41,1982,0
2014-03-10,14:55:00,15.41,15.41,15.41,15.41,400,0
2014-03-10,15:05:00,15.41,15.41,15.41,15.41,100,0
2014-03-10,15:25:00,15.31,15.31,15.3,15.3,2180,0
2014-03-10,15:35:00,15.28,15.28,15.28,15.28,100,0
2014-03-10,16:35:00,15.25,15.25,15.25,15.25,2500,0
2014-03-10,16:40:00,15.25,15.25,15.2,15.2,1230,0
2014-03-10,18:50:00,14.81,14.81,14.81,14.81,125,0
2014-03-10,19:50:00,15.2,15.2,15.2,15.2,500,0
2014-03-11,14:55:00,15.05,15.3,15.05,15.06,900,0
2014-03-11,15:55:00,15.0,15.25,15.0,15.25,1100,0
2014-03-11,16:25:00,15.2,15.2,15.2,15.2,500,0
2014-03-11,16:40:00,15.2,15.2,15.2,15.2,100,0
2014-03-11,18:30:00,15.5,15.5,15.5,15.5,200,0
2014-03-12,18:35:00,15.5,15.5,15.5,15.5,1200,0
2014-03-12,19:30:00,15.8,16.0,15.8,16.0,600,0
2014-03-13,14:35:00,16.44,16.44,16.05,16.24,2600,0
2014-03-13,14:45:00,16.25,16.25,16.25,16.25,900,0
2014-03-13,14:50:00,16.3,16.3,16.3,16.3,700,0
2014-03-13,16:20:00,16.15,16.15,16.15,16.15,220,0
2014-03-13,16:50:00,16.16,16.16,16.16,16.16,200,0
2014-03-13,20:15:00,16.5,16.5,16.5,16.5,1482,0
2014-03-14,17:55:00,16.5,16.6,16.5,16.5,400,0
2014-03-14,18:00:00,16.63,17.0,16.63,17.0,2749,0
2014-03-14,18:15:00,16.43,16.43,16.43,16.43,100,0
2014-03-17,14:35:00,16.31,16.31,16.31,16.31,320,0
2014-03-17,15:50:00,16.5,16.5,16.5,16.5,400,0
2014-03-17,16:20:00,16.6,16.6,16.6,16.6,100,0
2014-03-18,16:30:00,16.7,16.8,16.6,16.8,1000,0
2014-03-18,18:15:00,16.6,16.88,16.57,16.85,1900,0
2014-03-18,18:20:00,16.62,16.9,16.62,16.85,7300,0
2014-03-18,18:25:00,16.63,16.83,16.63,16.7,6700,0
2014-03-18,18:30:00,16.7,16.8,16.7,16.8,1700,0
2014-03-18,19:35:00,16.74,16.9,16.74,16.9,320,0
2014-03-19,15:20:00,17.58,17.76,17.58,17.76,2291,0
2014-03-19,15:25:00,17.75,17.76,17.61,17.76,3000,0
2014-03-19,16:00:00,17.74,17.74,17.7,17.7,600,0
2014-03-19,16:20:00,17.2,17.2,17.1,17.2,700,0
2014-03-19,19:15:00,16.21,16.25,16.21,16.25,10100,0
2014-03-19,19:40:00,16.25,16.25,16.25,16.25,266,0
2014-03-19,20:20:00,17.15,17.15,17.15,17.15,583,0
2014-03-20,14:45:00,17.55,17.56,17.55,17.56,1000,0
2014-03-20,15:30:00,17.23,17.23,17.23,17.23,194,0
2014-03-20,17:35:00,17.18,17.18,17.18,17.18,500,0
2014-03-21,19:55:00,17.5,17.5,17.5,17.5,200,0
2014-03-24,14:50:00,17.41,17.41,17.41,17.41,1200,0
2014-03-26,18:30:00,16.75,16.75,16.55,16.55,400,0
2014-03-26,19:00:00,16.57,16.57,16.57,16.57,270,0
2014-03-26,20:10:00,16.26,16.27,16.26,16.27,400,0
2014-03-26,20:15:00,17.31,17.31,17.31,17.31,288,0
2014-03-26,21:00:00,16.27,16.27,16.27,16.27,100,0
2014-03-27,19:00:00,16.75,16.75,16.75,16.75,299,0
2014-04-01,17:40:00,16.07,16.07,16.07,16.07,150,0
2014-04-02,15:35:00,15.51,15.51,15.51,15.51,100,0
2014-04-02,15:40:00,15.46,15.47,15.46,15.47,1100,0
2014-04-02,16:25:00,15.5,15.5,15.46,15.46,1700,0
2014-04-02,16:30:00,15.77,15.77,15.7,15.73,900,0
2014-04-02,22:00:00,15.59,15.59,15.58,15.58,300,0
2014-04-03,15:45:00,15.66,15.67,15.66,15.67,1200,0
2014-04-03,15:55:00,15.84,15.84,15.78,15.78,300,0
2014-04-03,16:15:00,15.78,16.0,15.78,15.85,800,0
2014-04-03,16:20:00,15.8,16.09,15.75,15.75,500,0
2014-04-03,16:25:00,15.8,15.85,15.8,15.8,800,0
2014-04-03,22:00:00,15.6,15.6,15.6,15.6,100,0
2014-04-07,15:35:00,15.4,15.4,15.4,15.4,100,0
2014-04-08,15:50:00,15.56,15.56,15.56,15.56,200,0
2014-04-09,18:00:00,15.54,15.54,15.54,15.54,300,0
2014-04-09,18:05:00,15.56,15.63,15.56,15.63,1500,0
2014-04-09,18:10:00,15.75,15.91,15.51,15.51,2479,0
2014-04-09,18:15:00,15.68,15.68,15.68,15.68,300,0
2014-04-09,18:20:00,15.58,15.7,15.58,15.68,2500,0
2014-04-09,18:25:00,15.68,15.68,15.68,15.68,400,0
2014-04-09,19:05:00,15.65,15.65,15.61,15.61,300,0
2014-04-09,19:10:00,15.6,15.66,15.6,15.66,600,0
2014-04-09,20:10:00,15.67,15.67,15.67,15.67,100,0
2014-04-11,16:15:00,15.5,15.5,15.5,15.5,200,0
2014-04-11,20:15:00,15.35,15.37,15.35,15.37,1400,0
2014-04-11,20:20:00,15.42,15.42,15.33,15.36,2700,0
2014-04-11,20:25:00,15.36,15.38,15.33,15.38,400,0
2014-04-11,20:30:00,15.33,15.48,15.33,15.36,400,0
2014-04-11,20:35:00,15.34,15.34,15.3,15.3,300,0
2014-04-15,18:20:00,16.0,16.0,16.0,16.0,700,0
2014-04-23,21:15:00,14.99,15.17,14.99,15.08,979,0
2014-04-23,21:40:00,15.13,15.13,15.13,15.13,600,0
2014-04-23,21:45:00,15.13,15.2,15.04,15.04,900,0
2014-04-24,18:20:00,14.7,14.75,14.7,14.75,1355,0
2014-04-24,18:30:00,14.91,14.91,14.91,14.91,2700,0
2014-04-24,18:35:00,14.86,14.87,14.86,14.87,2300,0
2014-04-24,18:40:00,14.95,14.95,14.77,14.77,6800,0
2014-04-24,18:45:00,14.9,14.9,14.9,14.9,100,0
2014-04-24,20:00:00,15.03,15.03,15.03,15.03,100,0
2014-04-25,20:30:00,15.24,15.24,15.24,15.24,100,0
2014-04-30,16:10:00,15.3,15.3,15.3,15.3,100,0
2014-04-30,16:15:00,15.3,15.3,15.3,15.3,300,0
2014-05-01,17:40:00,15.79,15.79,15.79,15.79,100,0
2014-05-01,17:45:00,15.81,15.81,15.81,15.81,900,0
2014-05-01,21:15:00,16.0,16.0,16.0,16.0,100,0
2014-05-01,22:00:00,15.76,15.76,15.76,15.76,100,0
2014-05-06,17:15:00,16.5,16.5,16.5,16.5,300,0
2014-05-07,19:45:00,15.97,15.97,15.97,15.97,100,0
