Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-29,21:05:00,50.79,50.83,50.79,50.81,949,0
2015-06-29,21:10:00,50.812,50.812,50.812,50.812,300,0
2015-06-29,21:15:00,50.82,50.82,50.8,50.81,500,0
2015-06-29,21:20:00,50.81,50.81,50.81,50.81,100,0
2015-06-29,21:25:00,50.8,50.84,50.74,50.74,1938,0
2015-06-29,21:35:00,50.78,50.78,50.78,50.78,200,0
2015-06-29,21:40:00,50.74,50.74,50.74,50.74,131,0
2015-06-29,21:50:00,50.74,50.74,50.74,50.74,100,0
2015-06-29,21:55:00,50.75,50.75,50.75,50.75,700,0
2015-06-29,22:00:00,50.71,50.72,50.67,50.7,1378,0
2015-06-30,15:35:00,52,52,52,52,106,0
2015-06-30,16:00:00,51.56,51.87,51.54,51.87,400,0
2015-06-30,16:30:00,51.8,51.8,51.8,51.8,100,0
2015-06-30,17:10:00,51.54,51.54,51.54,51.54,100,0
2015-06-30,17:20:00,51.58,51.58,51.58,51.58,300,0
2015-06-30,17:30:00,51.6974,51.7,51.6974,51.7,460,0
2015-06-30,17:45:00,51.55,51.55,51.55,51.55,100,0
2015-06-30,18:35:00,51.48,51.48,51.48,51.48,100,0
2015-06-30,19:40:00,51.422,51.422,51.422,51.422,277,0
2015-06-30,21:20:00,51.42,51.42,51.41,51.41,4600,0
2015-06-30,21:45:00,51.4,51.4,51.4,51.4,400,0
2015-06-30,21:50:00,51.45,51.46,51.41,51.41,909,0
2015-06-30,21:55:00,51.4558,51.46,51.4558,51.46,347,0
2015-06-30,22:00:00,51.43,51.43,51.43,51.43,100,0
2015-07-01,15:35:00,51.94,51.97,51.94,51.97,1500,0
2015-07-01,15:40:00,51.99,51.99,51.8,51.8,650,0
2015-07-01,15:45:00,51.9,52.07,51.9,52.0105,1681,0
2015-07-01,15:50:00,51.95,52,51.95,51.972,9672,0
2015-07-01,16:00:00,51.91,52,51.91,52,333,0
2015-07-01,16:05:00,51.9922,51.9922,51.9279,51.9279,590,0
2015-07-01,16:10:00,51.921,51.98,51.921,51.95,700,0
2015-07-01,16:15:00,51.92,51.92,51.92,51.92,580,0
2015-07-01,16:30:00,52,52,52,52,300,0
2015-07-01,16:40:00,51.9301,51.9301,51.9301,51.9301,200,0
2015-07-01,17:05:00,52.11,52.119,52.11,52.119,254,0
2015-07-01,17:15:00,52.0101,52.0101,52.0101,52.0101,707,0
2015-07-01,17:20:00,52.02,52.02,52.02,52.02,200,0
2015-07-01,17:25:00,51.9501,51.9501,51.9501,51.9501,1383,0
2015-07-01,17:30:00,51.98,51.98,51.8044,51.8044,3634,0
2015-07-01,17:35:00,51.8952,51.8952,51.8952,51.8952,225,0
2015-07-01,17:40:00,51.911,51.911,51.9,51.9,445,0
2015-07-01,17:50:00,52.0254,52.0254,51.97,51.97,400,0
2015-07-01,17:55:00,51.9352,51.9352,51.9352,51.9352,100,0
2015-07-01,18:20:00,51.91,51.91,51.9,51.9001,1990,0
2015-07-01,18:25:00,51.8901,51.8901,51.8901,51.8901,120,0
2015-07-01,19:15:00,51.9999,51.9999,51.9999,51.9999,327,0
2015-07-01,19:20:00,51.98,51.98,51.98,51.98,200,0
2015-07-01,19:40:00,51.968,52.03,51.968,52,394,0
2015-07-01,19:45:00,52.02,52.03,52,52,400,0
2015-07-01,19:55:00,52.03,52.03,51.95,51.95,1300,0
2015-07-01,20:05:00,51.95,51.95,51.86,51.86,1259,0
2015-07-01,20:40:00,51.89,51.89,51.86,51.86,200,0
2015-07-01,20:45:00,51.86,51.86,51.86,51.86,100,0
2015-07-01,20:50:00,51.92,51.92,51.83,51.83,700,0
2015-07-01,21:05:00,51.85,51.96,51.85,51.96,615,0
2015-07-01,21:10:00,51.85,51.8665,51.85,51.8665,300,0
2015-07-01,21:20:00,51.88,51.88,51.87,51.87,213,0
2015-07-01,21:25:00,51.84,51.84,51.84,51.84,100,0
2015-07-01,21:40:00,51.915,51.915,51.88,51.88,266,0
2015-07-01,21:55:00,51.9,51.9,51.87,51.87,700,0
2015-07-01,22:00:00,51.86,51.9,51.83,51.9,2580,0
2015-07-02,15:35:00,52.13,52.13,52.13,52.13,750,0
2015-07-02,15:40:00,52.3999,52.3999,52.3999,52.3999,164,0
2015-07-02,15:45:00,52.04,52.4,52.04,52.4,1255,0
2015-07-02,15:50:00,52.03,52.03,52.0101,52.0101,345,0
2015-07-02,16:05:00,52.108,52.108,52.108,52.108,1204,0
2015-07-02,16:30:00,52.279,52.279,52.279,52.279,300,0
2015-07-02,16:35:00,52.28,52.38,52.2412,52.2412,475,0
2015-07-02,17:35:00,52.08,52.08,52.08,52.08,100,0
2015-07-02,19:05:00,52.15,52.15,52.15,52.15,306,0
2015-07-02,19:35:00,52.14,52.14,52.14,52.14,100,0
2015-07-02,19:40:00,51.9838,51.9838,51.9838,51.9838,211,0
2015-07-02,19:50:00,51.98,51.98,51.98,51.98,100,0
2015-07-02,19:55:00,51.98,51.98,51.98,51.98,100,0
2015-07-02,20:10:00,52.13,52.13,52.13,52.13,100,0
2015-07-02,20:15:00,52.08,52.08,52.08,52.08,200,0
2015-07-02,20:30:00,52,52,52,52,621,0
2015-07-02,20:35:00,52.12,52.12,52.07,52.07,1000,0
2015-07-02,20:50:00,52.1482,52.1482,52.1482,52.1482,157,0
2015-07-02,20:55:00,51.986,52.02,51.986,52.02,1600,0
2015-07-02,21:00:00,52.02,52.12,52.02,52.08,1266,0
2015-07-02,21:05:00,51.99,52.08,51.98,52.07,2169,0
2015-07-02,21:25:00,51.98,51.98,51.98,51.98,100,0
2015-07-02,21:30:00,52.04,52.0505,52.04,52.05,1300,0
2015-07-02,21:35:00,52.05,52.08,52.05,52.08,200,0
2015-07-02,21:50:00,52.04,52.05,52.04,52.05,1100,0
2015-07-02,21:55:00,52.0505,52.0658,52.0505,52.0658,600,0
2015-07-02,22:00:00,52.06,52.06,52.05,52.05,300,0
2015-07-06,15:35:00,51.85,51.85,51.85,51.85,903,0
2015-07-06,15:45:00,52.32,52.32,52.28,52.29,900,0
2015-07-06,15:50:00,52.29,52.29,52.24,52.24,1200,0
2015-07-06,15:55:00,52.24,52.25,52.23,52.23,1200,0
2015-07-06,16:00:00,52.23,52.23,52.02,52.21,1296,0
2015-07-06,16:05:00,52.19,52.19,52.04,52.19,700,0
2015-07-06,16:10:00,52.18,52.18,52.15,52.15,1300,0
2015-07-06,16:15:00,52.15,52.15,52.14,52.15,866,0
2015-07-06,16:20:00,52.176,52.22,52.176,52.22,1200,0
2015-07-06,16:25:00,52.21,52.21,52.19,52.19,1466,0
2015-07-06,16:30:00,52.2,52.28,52.05,52.21,2351,0
2015-07-06,16:40:00,52.195,52.3,52.195,52.3,1200,0
2015-07-06,16:50:00,52.14,52.14,52.14,52.14,183,0
2015-07-06,17:15:00,52.18,52.18,52.16,52.16,200,0
2015-07-06,17:45:00,52.1817,52.1817,52.1817,52.1817,150,0
2015-07-06,18:00:00,52.16,52.16,52.16,52.16,100,0
2015-07-06,18:25:00,52.12,52.12,52.12,52.12,6641,0
2015-07-06,18:45:00,52.16,52.16,52.16,52.16,84581,0
2015-07-06,18:55:00,52.2099,52.2099,52.2099,52.2099,100,0
2015-07-06,19:00:00,52.15,52.21,52.14,52.21,889,0
2015-07-06,19:15:00,52.2,52.2,52.2,52.2,100,0
2015-07-06,21:05:00,52.06,52.07,52.06,52.07,428,0
2015-07-06,21:20:00,52.07,52.07,52.04,52.04,900,0
2015-07-06,21:25:00,52.01,52.01,52.01,52.01,735,0
2015-07-06,21:35:00,52.05,52.05,52.0301,52.04,401,0
2015-07-06,21:40:00,52.06,52.06,52.06,52.06,300,0
2015-07-06,21:45:00,52.04,52.07,51.96,52.0699,20385,0
2015-07-06,22:00:00,52.07,52.08,52.06,52.07,1332,0
2015-07-07,15:45:00,52.144,52.144,52.144,52.144,100,0
2015-07-07,16:25:00,51.83,51.83,51.83,51.83,2847,0
2015-07-07,16:50:00,51.4501,51.46,51.4501,51.4505,527,0
2015-07-07,16:55:00,51.45,51.45,51.45,51.45,200,0
2015-07-07,17:00:00,51.49,51.566,51.49,51.566,439,0
2015-07-07,17:20:00,51.585,51.585,51.461,51.461,266,0
2015-07-07,17:35:00,51.431,51.431,51.431,51.431,205,0
2015-07-07,17:55:00,51.55,51.55,51.55,51.55,100,0
2015-07-07,18:10:00,51.56,51.56,51.56,51.56,100,0
2015-07-07,18:20:00,51.84,51.85,51.66,51.66,1100,0
2015-07-07,19:25:00,51.71,51.71,51.71,51.71,100,0
2015-07-07,20:10:00,51.6761,51.6761,51.6761,51.6761,204,0
2015-07-07,20:35:00,51.72,51.72,51.72,51.72,193,0
2015-07-07,21:30:00,51.93,51.93,51.93,51.93,100,0
2015-07-07,21:40:00,51.96,52,51.96,52,200,0
2015-07-07,21:55:00,52.0786,52.0786,52.0786,52.0786,110,0
2015-07-07,22:00:00,51.97,51.97,51.97,51.97,143,0
2015-07-08,15:35:00,51.58,51.58,51.58,51.58,256,0
2015-07-08,15:40:00,51.43,51.43,51.43,51.43,100,0
2015-07-08,15:45:00,51.41,51.41,51.41,51.41,200,0
2015-07-08,16:35:00,51.42,51.42,51.42,51.42,100,0
2015-07-08,16:40:00,51.46,51.46,51.46,51.46,100,0
2015-07-08,16:45:00,51.45,51.46,51.45,51.46,200,0
2015-07-08,17:10:00,51.4001,51.4001,51.4001,51.4001,181,0
2015-07-08,17:20:00,51.41,51.41,51.41,51.41,300,0
2015-07-08,17:30:00,51.41,51.46,51.41,51.46,500,0
2015-07-08,17:35:00,51.4599,51.4599,51.4599,51.4599,337,0
2015-07-08,17:40:00,51.42,51.52,51.42,51.52,360469,0
2015-07-08,17:45:00,51.5,51.6168,51.49,51.6168,3254,0
2015-07-08,18:00:00,51.599,51.599,51.429,51.429,2661,0
2015-07-08,18:05:00,51.5799,51.58,51.56,51.5799,3179,0
2015-07-08,18:10:00,51.5599,51.5599,51.5599,51.5599,259,0
2015-07-08,18:15:00,51.52,51.52,51.48,51.49,7657,0
2015-07-08,18:20:00,51.4843,51.5257,51.4843,51.5257,209,0
2015-07-08,18:25:00,51.52,51.52,51.52,51.52,300,0
2015-07-08,18:30:00,51.52,51.53,51.5,51.5,3529,0
2015-07-08,18:35:00,51.5,51.5,51.49,51.5,9200,0
2015-07-08,18:40:00,51.55,51.56,51.55,51.56,566,0
2015-07-08,18:50:00,51.55,51.56,51.55,51.55,900,0
2015-07-08,18:55:00,51.46,51.46,51.46,51.46,3905,0
2015-07-08,19:10:00,51.5,51.5,51.5,51.5,100,0
2015-07-08,19:15:00,51.4008,51.4008,51.4008,51.4008,102,0
2015-07-08,19:30:00,51.46,51.46,51.46,51.46,200,0
2015-07-08,19:35:00,51.46,51.52,51.46,51.52,600,0
2015-07-08,20:05:00,51.435,51.435,51.435,51.435,260,0
2015-07-08,20:10:00,51.45,51.48,51.45,51.48,200000,0
2015-07-08,20:20:00,51.4388,51.45,51.41,51.4249,1652,0
2015-07-08,20:25:00,51.44,51.49,51.44,51.49,135900,0
2015-07-08,20:45:00,51.43,51.43,51.43,51.43,100,0
2015-07-08,20:55:00,51.4,51.4,51.4,51.4,586,0
2015-07-08,21:00:00,51.39,51.39,51.39,51.39,457,0
2015-07-08,21:05:00,51.382,51.382,51.382,51.382,134,0
2015-07-08,21:45:00,51.33,51.34,51.33,51.34,300,0
2015-07-08,21:55:00,51.2689,51.29,51.2689,51.29,403,0
2015-07-08,22:00:00,51.31,51.47,51.26,51.47,2730,0
2015-07-09,15:35:00,51.78,51.78,51.78,51.78,7220,0
2015-07-09,15:40:00,51.75,51.95,51.75,51.95,5000,0
2015-07-09,15:50:00,52.26,52.26,52.26,52.26,300,0
2015-07-09,15:55:00,52.1479,52.1479,52.1479,52.1479,600,0
2015-07-09,16:10:00,52.1,52.1,52.1,52.1,4000,0
2015-07-09,16:20:00,52.12,52.12,52.098,52.098,1200,0
2015-07-09,16:25:00,52.08,52.08,52.08,52.08,200,0
2015-07-09,16:35:00,52.0298,52.0298,52.0298,52.0298,110,0
2015-07-09,16:40:00,52,52,52,52,1000,0
2015-07-09,17:00:00,52.06,52.0783,52.06,52.0783,400,0
2015-07-09,17:05:00,51.93,51.9725,51.92,51.9725,875,0
2015-07-09,17:35:00,52.06,52.06,52.06,52.06,100,0
2015-07-09,17:50:00,51.95,51.95,51.95,51.95,1300,0
2015-07-09,17:55:00,51.82,51.82,51.82,51.82,100,0
2015-07-09,18:10:00,51.9899,51.99,51.9899,51.99,200,0
2015-07-09,18:55:00,51.95,51.95,51.95,51.95,386,0
2015-07-09,19:10:00,51.9864,51.9864,51.9864,51.9864,115,0
2015-07-09,19:15:00,51.8316,51.8316,51.83,51.83,212,0
2015-07-09,19:35:00,51.9594,51.9594,51.9594,51.9594,130,0
2015-07-09,19:40:00,51.9397,51.9397,51.9397,51.9397,100,0
2015-07-09,19:50:00,51.97,51.97,51.9,51.9,400,0
2015-07-09,19:55:00,51.9,51.9,51.9,51.9,225,0
2015-07-09,20:00:00,51.87,51.87,51.87,51.87,135,0
2015-07-09,21:15:00,51.958,51.958,51.958,51.958,200,0
2015-07-09,21:35:00,51.95,51.95,51.95,51.95,107,0
2015-07-09,22:00:00,51.92,51.92,51.92,51.92,200,0
2015-07-10,15:35:00,52.18,52.18,50.1145,52.08,2692,0
2015-07-10,15:45:00,52.25,52.25,52.25,52.25,365,0
2015-07-10,15:50:00,52.06,52.06,52.06,52.06,100,0
2015-07-10,17:15:00,52.171,52.18,52.171,52.18,500,0
2015-07-10,17:20:00,52.02,52.02,52.02,52.02,100,0
2015-07-10,17:40:00,52.14,52.14,52.14,52.14,200,0
2015-07-10,17:55:00,52.2,52.2,52.2,52.2,100,0
2015-07-10,18:05:00,52.1995,52.1995,52.1995,52.1995,100,0
2015-07-10,18:20:00,52.1995,52.29,52.1995,52.29,1529,0
2015-07-10,18:45:00,52.11,52.11,52.11,52.11,100,0
2015-07-10,18:55:00,52.1784,52.19,52.1784,52.19,450,0
2015-07-10,19:00:00,52.13,52.13,52.13,52.13,100,0
2015-07-10,19:15:00,52.1247,52.23,52.1247,52.23,220,0
2015-07-10,19:30:00,52.07,52.07,52.07,52.07,100,0
2015-07-10,19:35:00,52.1,52.1062,52.1,52.1062,253,0
2015-07-10,19:40:00,52.1072,52.22,52.1072,52.22,579,0
2015-07-10,19:50:00,52.07,52.07,52.06,52.06,200,0
2015-07-10,20:00:00,52.06,52.06,52.06,52.06,100,0
2015-07-10,20:30:00,52.25,52.285,52.25,52.285,387,0
2015-07-10,20:55:00,52.2948,52.2948,52.2948,52.2948,139,0
2015-07-10,21:40:00,52.32,52.33,52.3175,52.3199,585,0
2015-07-10,22:00:00,52.38,52.385,52.27,52.27,500,0
2015-07-13,15:35:00,52.58,52.58,51.9,51.9,660,0
2015-07-13,15:45:00,52.18,52.18,52.18,52.18,100,0
2015-07-13,15:50:00,52.79,52.8,52.77,52.78,1100,0
2015-07-13,15:55:00,52.91,52.91,52.91,52.91,100,0
2015-07-13,16:05:00,52.88,53.07,52.83,53,14400,0
2015-07-13,16:15:00,52.83,52.84,52.83,52.83,5800,0
2015-07-13,16:20:00,52.79,52.79,52.79,52.79,100,0
2015-07-13,16:35:00,52.79,52.79,52.79,52.79,100,0
2015-07-13,16:50:00,52.79,53.1,52.76,52.9,366108,0
2015-07-13,16:55:00,52.86,53.01,52.78,52.8601,388364,0
2015-07-13,17:00:00,52.87,52.87,52.87,52.87,100,0
2015-07-13,17:05:00,52.97,52.97,52.97,52.97,200,0
2015-07-13,17:15:00,52.88,52.91,52.8601,52.91,2661,0
2015-07-13,17:30:00,52.95,53.03,52.91,53.03,800,0
2015-07-13,17:35:00,53.07,53.07,53.07,53.07,100,0
2015-07-13,17:45:00,53.02,53.02,53.02,53.02,400,0
2015-07-13,17:50:00,52.9,52.9,52.9,52.9,200,0
2015-07-13,18:05:00,52.9201,52.9201,52.9201,52.9201,100,0
2015-07-13,18:30:00,53.0586,53.0586,53.0586,53.0586,106,0
2015-07-13,19:00:00,52.9,52.9,52.9,52.9,400,0
2015-07-13,19:10:00,53.0149,53.0149,53.0149,53.0149,113,0
2015-07-13,19:20:00,52.9,53,52.9,53,200,0
2015-07-13,19:35:00,52.95,52.95,52.95,52.95,100,0
2015-07-13,19:50:00,53,53,52.9,52.9,900,0
2015-07-13,19:55:00,52.9,52.9,52.9,52.9,100,0
2015-07-13,20:00:00,52.95,52.95,52.9,52.9008,612,0
2015-07-13,20:10:00,52.91,52.91,52.91,52.91,100,0
2015-07-13,20:30:00,52.9775,52.9775,52.9775,52.9775,100,0
2015-07-13,20:45:00,52.9,52.98,52.9,52.98,300,0
2015-07-13,21:00:00,52.91,52.91,52.91,52.91,100,0
2015-07-13,21:05:00,52.99,52.99,52.99,52.99,300,0
2015-07-13,21:10:00,52.91,52.91,52.9,52.9,300,0
2015-07-13,21:25:00,52.9,52.9,52.9,52.9,100,0
2015-07-13,21:35:00,52.91,52.91,52.91,52.91,100,0
2015-07-13,21:40:00,52.94,52.96,52.94,52.96,1947,0
2015-07-13,21:45:00,52.92,52.97,52.901,52.901,3470,0
2015-07-13,21:50:00,53,53,52.9151,52.9151,403,0
2015-07-13,21:55:00,52.98,52.98,52.96,52.96,200,0
2015-07-13,22:00:00,52.96,52.98,52.96,52.97,3800,0
2015-07-14,15:35:00,53.3946,53.3946,53.3946,53.3946,190,0
2015-07-14,15:55:00,53,53,53,53,500,0
2015-07-14,16:40:00,53.1288,53.13,53.1288,53.13,328,0
2015-07-14,16:50:00,53.1199,53.1199,53.1199,53.1199,200,0
2015-07-14,17:00:00,53.1,53.1,53.085,53.085,4200,0
2015-07-14,17:05:00,53.13,53.26,53.13,53.24,10217,0
2015-07-14,17:15:00,53.2,53.2,53.2,53.2,250,0
2015-07-14,17:30:00,53.28,53.28,53.28,53.28,100,0
2015-07-14,18:20:00,53.1201,53.1201,53.1201,53.1201,101,0
2015-07-14,19:30:00,53.1435,53.1435,53.1435,53.1435,1235,0
2015-07-14,20:10:00,53.17,53.17,53.17,53.17,120,0
2015-07-14,20:35:00,53.3099,53.3099,53.3099,53.3099,100,0
2015-07-14,21:20:00,53.27,53.27,53.27,53.27,200,0
2015-07-14,21:25:00,53.3499,53.35,53.3499,53.35,200,0
2015-07-14,21:35:00,53.29,53.3,53.29,53.3,1000,0
2015-07-14,21:40:00,53.3,53.37,53.2,53.35,2700,0
2015-07-14,21:45:00,53.35,53.38,53.33,53.36,2700,0
2015-07-14,21:50:00,53.34,53.4,53.32,53.38,2900,0
2015-07-14,21:55:00,53.37,53.38,53.35,53.35,2895,0
2015-07-14,22:00:00,53.36,53.37,53.28,53.35,10800,0
2015-07-15,15:35:00,53.18,53.18,52.97,52.97,299,0
2015-07-15,15:45:00,52.97,52.98,52.88,52.8801,1300,0
2015-07-15,15:50:00,52.92,52.92,52.92,52.92,100,0
2015-07-15,16:10:00,52.98,52.98,52.98,52.98,100,0
2015-07-15,16:25:00,53.04,53.04,53.0305,53.0305,200,0
2015-07-15,16:30:00,53.15,53.16,53.15,53.16,230,0
2015-07-15,17:15:00,53.22,53.22,53.22,53.22,400,0
2015-07-15,17:40:00,52.97,52.97,52.94,52.94,300,0
2015-07-15,17:45:00,52.95,52.95,52.95,52.95,100,0
2015-07-15,17:50:00,53,53,53,53,100,0
2015-07-15,17:55:00,53.01,53.01,53.01,53.01,200,0
2015-07-15,18:00:00,53.01,53.01,52.96,52.97,300,0
2015-07-15,18:10:00,52.97,52.97,52.97,52.97,100,0
2015-07-15,18:15:00,52.99,52.99,52.99,52.99,200,0
2015-07-15,18:20:00,53.03,53.03,52.97,52.97,360,0
2015-07-15,18:25:00,52.96,52.96,52.96,52.96,100,0
2015-07-15,18:30:00,52.97,52.98,52.97,52.98,200,0
2015-07-15,18:35:00,52.97,52.97,52.945,52.945,300,0
2015-07-15,18:40:00,52.89,52.89,52.89,52.89,100,0
2015-07-15,18:45:00,52.91,52.91,52.9,52.9,200,0
2015-07-15,18:50:00,52.91,52.91,52.9021,52.9021,563,0
2015-07-15,18:55:00,52.92,52.92,52.92,52.92,100,0
2015-07-15,19:00:00,52.92,52.93,52.92,52.9299,400,0
2015-07-15,19:05:00,52.93,52.93,52.93,52.93,100,0
2015-07-15,19:10:00,52.92,53.06,52.92,53.06,600,0
2015-07-15,19:15:00,53.05,53.05,52.96,52.9799,900,0
2015-07-15,19:20:00,52.99,52.99,52.99,52.99,100,0
2015-07-15,19:25:00,53.01,53.1399,53.01,53.1399,1100,0
2015-07-15,19:30:00,53,53.06,53,53.06,200,0
2015-07-15,19:35:00,53,53.04,52.98,53.02,600,0
2015-07-15,19:40:00,53.11,53.11,52.98,52.98,1599,0
2015-07-15,19:45:00,52.98,53.02,52.97,53.02,700,0
2015-07-15,19:50:00,52.98,52.98,52.98,52.98,200,0
2015-07-15,19:55:00,53.01,53.01,53.01,53.01,200,0
2015-07-15,20:00:00,52.99,52.99,52.97,52.98,400,0
2015-07-15,20:10:00,53.02,53.03,52.99,53.02,900,0
2015-07-15,20:15:00,53.03,53.03,53.02,53.02,400,0
2015-07-15,20:20:00,53.021,53.021,53.02,53.02,200,0
2015-07-15,20:30:00,53.02,53.03,53.02,53.03,200,0
2015-07-15,20:35:00,53.02,53.02,52.99,52.99,400,0
2015-07-15,20:40:00,52.99,52.99,52.98,52.98,300,0
2015-07-15,20:45:00,53.02,53.02,53.02,53.02,100,0
2015-07-15,20:50:00,52.94,52.94,52.92,52.92,300,0
2015-07-15,20:55:00,52.92,52.98,52.92,52.97,900,0
2015-07-15,21:00:00,52.97,53.03,52.86,53.02,1966,0
2015-07-15,21:05:00,53.02,53.05,53,53.04,1400,0
2015-07-15,21:10:00,53.04,53.05,52.95,53.04,1700,0
2015-07-15,21:15:00,53.04,53.06,52.94,53.05,1800,0
2015-07-15,21:20:00,53.06,53.08,52.97,53.08,1500,0
2015-07-15,21:25:00,53.08,53.08,53.05,53.05,1100,0
2015-07-15,21:30:00,53.05,53.07,53.05,53.07,1400,0
2015-07-15,21:35:00,53.07,53.09,52.96,53.08,1400,0
2015-07-15,21:40:00,53.08,53.08,52.98,53.07,1600,0
2015-07-15,21:45:00,53.07,53.07,52.97,53.06,1400,0
2015-07-15,21:50:00,53.06,53.08,52.97,53,1406,0
2015-07-15,21:55:00,53.01,53.01,53.01,53.01,400,0
2015-07-15,22:00:00,53,53.09,52.9525,53.0899,3090,0
2015-07-16,15:35:00,52.89,52.89,52.89,52.89,100,0
2015-07-16,15:45:00,52.69,52.7,52.3,52.39,950,0
2015-07-16,15:55:00,53.33,53.34,53.33,53.34,300,0
2015-07-16,16:00:00,53.3684,53.3684,53.3684,53.3684,100,0
2015-07-16,16:10:00,53.445,53.54,53.445,53.54,1243,0
2015-07-16,16:25:00,53.489,53.489,53.489,53.489,156,0
2015-07-16,17:25:00,53.5099,53.5099,53.5099,53.5099,190,0
2015-07-16,17:55:00,53.57,53.57,53.5,53.57,2500,0
2015-07-16,18:40:00,53.48,53.51,53.4,53.51,830,0
2015-07-16,18:45:00,53.41,53.42,53.41,53.42,400,0
2015-07-16,20:00:00,53.45,53.45,53.45,53.45,200,0
2015-07-16,20:05:00,53.44,53.44,53.44,53.44,300,0
2015-07-16,20:15:00,53.44,53.45,53.44,53.45,1900,0
2015-07-16,22:00:00,53.41,53.48,53.41,53.48,275,0
2015-07-17,15:35:00,53.41,54.15,53.41,54.15,4207,0
2015-07-17,16:20:00,53.507,53.51,53.507,53.51,340,0
2015-07-17,16:35:00,53.48,53.49,53.47,53.49,1866,0
2015-07-17,17:10:00,53.3999,53.3999,53.3999,53.3999,577,0
2015-07-17,18:00:00,53.37,53.37,53.37,53.37,100,0
2015-07-17,18:30:00,53.29,53.35,53.29,53.344,352289,0
2015-07-17,18:35:00,53.24,53.29,53.238,53.29,3158,0
2015-07-17,18:40:00,53.305,53.308,53.297,53.299,1400,0
2015-07-17,18:45:00,53.25,53.25,53.25,53.25,100,0
2015-07-17,18:50:00,53.37,53.39,53.32,53.32,3287,0
2015-07-17,19:50:00,53.3678,53.3678,53.3678,53.3678,253,0
2015-07-17,20:35:00,53.4,53.42,53.338,53.338,5800,0
2015-07-17,20:55:00,53.36,53.36,53.36,53.36,238,0
2015-07-17,21:45:00,53.44,53.44,53.44,53.44,618,0
2015-07-17,21:50:00,53.4,53.4746,53.4,53.4746,918,0
2015-07-17,21:55:00,53.47,53.47,53.457,53.47,1400,0
2015-07-17,22:00:00,53.48,53.48,53.44,53.44,2715,0
2015-07-20,16:35:00,53.6672,53.6672,53.59,53.59,435,0
2015-07-20,17:30:00,53.68,53.68,53.68,53.68,100,0
2015-07-20,17:35:00,53.84,53.84,53.84,53.84,102,0
2015-07-20,18:05:00,53.7,53.7,53.7,53.7,150,0
2015-07-20,18:20:00,53.8,53.8,53.8,53.8,100,0
2015-07-20,19:25:00,53.81,53.81,53.81,53.81,300,0
2015-07-20,19:50:00,53.79,53.79,53.79,53.79,608,0
2015-07-20,20:05:00,53.8488,53.8488,53.8488,53.8488,120,0
2015-07-20,20:20:00,53.83,53.83,53.83,53.83,100,0
2015-07-20,21:15:00,53.92,53.93,53.92,53.93,350,0
2015-07-20,21:45:00,53.86,53.86,53.86,53.86,200,0
2015-07-21,15:50:00,53.93,53.93,53.93,53.93,1205,0
2015-07-21,16:00:00,53.93,53.93,53.93,53.93,100,0
2015-07-21,16:20:00,53.955,53.957,53.955,53.957,200,0
2015-07-21,17:10:00,53.82,53.82,53.82,53.82,100,0
2015-07-21,17:30:00,53.8984,53.8984,53.8984,53.8984,315,0
2015-07-21,18:00:00,53.8725,53.8725,53.8725,53.8725,100,0
2015-07-21,19:00:00,53.85,53.85,53.82,53.83,598,0
2015-07-21,19:05:00,53.85,53.85,53.85,53.85,100,0
