Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-16,21:00:00,184.14,184.14,184.1044,184.1044,2050,0
2015-07-16,21:05:00,184.105,184.13,184.1,184.13,2134,0
2015-07-16,21:10:00,184.1399,184.1399,184.1,184.1,1141,0
2015-07-16,21:15:00,184.1,184.11,184.1,184.11,1445,0
2015-07-16,21:20:00,184.055,184.055,184.0301,184.0301,200,0
2015-07-16,21:25:00,184.13,184.13,184.13,184.13,100,0
2015-07-16,21:30:00,184.22,184.2766,184.22,184.2766,300,0
2015-07-16,21:35:00,184.2655,184.35,184.2655,184.32,37466,0
2015-07-16,21:40:00,184.3195,184.3345,184.3,184.3345,9695,0
2015-07-16,21:45:00,184.34,184.35,184.31,184.32,4357,0
2015-07-16,21:50:00,184.32,184.33,184.275,184.29,12555,0
2015-07-16,21:55:00,184.3,184.31,184.25,184.25,2900,0
2015-07-16,22:00:00,184.26,184.3,184.17,184.17,14952,0
2015-07-17,15:35:00,184.48,184.48,183.68,183.6848,3194,0
2015-07-17,15:40:00,184.08,184.08,183.82,183.82,208,0
2015-07-17,15:45:00,183.97,183.97,183.97,183.97,136,0
2015-07-17,15:55:00,184.18,184.199,184.18,184.199,200,0
2015-07-17,16:00:00,184.17,184.17,184.17,184.17,100,0
2015-07-17,16:05:00,184.17,184.18,184.17,184.18,300,0
2015-07-17,16:10:00,184.08,184.08,184.06,184.06,509,0
2015-07-17,16:15:00,184.009,184.009,184.009,184.009,200,0
2015-07-17,16:20:00,183.67,183.8399,183.67,183.8399,350,0
2015-07-17,16:25:00,183.85,183.88,183.82,183.82,2444,0
2015-07-17,16:30:00,183.9118,183.9118,183.9118,183.9118,357,0
2015-07-17,16:35:00,183.6099,183.6099,183.6099,183.6099,408,0
2015-07-17,16:40:00,183.44,183.44,183.44,183.44,300,0
2015-07-17,16:50:00,183.25,183.25,183.24,183.2448,480,0
2015-07-17,16:55:00,183.3,183.3,183.3,183.3,100,0
2015-07-17,17:20:00,183.35,183.375,183.3276,183.375,781,0
2015-07-17,17:25:00,183.4,183.4,183.4,183.4,100,0
2015-07-17,17:40:00,183.47,183.47,183.47,183.47,545,0
2015-07-17,17:45:00,183.4185,183.47,183.4185,183.47,1100,0
2015-07-17,17:50:00,183.39,183.39,183.39,183.39,100,0
2015-07-17,18:50:00,183.3901,183.3901,183.3901,183.3901,135,0
2015-07-17,18:55:00,183.55,183.63,183.55,183.63,200,0
2015-07-17,19:10:00,183.48,183.48,183.48,183.48,100,0
2015-07-17,19:15:00,183.47,183.47,183.4167,183.4167,300,0
2015-07-17,19:20:00,183.39,183.39,183.39,183.39,100,0
2015-07-17,19:30:00,183.3999,183.3999,183.3999,183.3999,110,0
2015-07-17,19:40:00,183.4,183.4,183.337,183.3999,465,0
2015-07-17,19:45:00,183.3899,183.3899,183.3899,183.3899,100,0
2015-07-17,19:50:00,183.34,183.34,183.2865,183.2865,200,0
2015-07-17,19:55:00,183.22,183.22,183.22,183.22,300,0
2015-07-17,20:10:00,183.27,183.27,183.2601,183.2601,200,0
2015-07-17,20:30:00,183.46,183.46,183.46,183.46,100,0
2015-07-17,20:40:00,183.679,183.679,183.6354,183.6354,318,0
2015-07-17,20:45:00,183.67,183.67,183.67,183.67,100,0
2015-07-17,21:00:00,183.5946,183.5946,183.574,183.574,290,0
2015-07-17,21:10:00,183.6246,183.6246,183.6246,183.6246,103,0
2015-07-17,21:20:00,183.58,183.6122,183.58,183.6122,209,0
2015-07-17,21:30:00,183.73,183.77,183.73,183.77,200,0
2015-07-17,21:35:00,183.84,183.92,183.84,183.9,500,0
2015-07-17,21:40:00,183.9199,183.9399,183.9199,183.9399,210,0
2015-07-17,21:45:00,183.9297,183.9297,183.87,183.87,265,0
2015-07-17,21:50:00,183.96,184.03,183.96,184.03,800,0
2015-07-17,21:55:00,184.05,184.05,183.95,183.95,494,0
2015-07-17,22:00:00,184.02,184.03,184,184.01,900,0
2015-07-20,15:35:00,184.4799,184.52,184.4799,184.52,533,0
2015-07-20,15:40:00,184.45,184.45,184.45,184.45,250,0
2015-07-20,15:45:00,184.15,184.15,184.15,184.15,100,0
2015-07-20,16:10:00,184.2,184.2,184.02,184.11,580,0
2015-07-20,16:15:00,183.88,184.02,183.88,184.02,355,0
2015-07-20,16:25:00,183.55,183.55,183.55,183.55,700,0
2015-07-20,16:40:00,183.67,183.67,183.67,183.67,100,0
2015-07-20,16:45:00,183.869,183.869,183.869,183.869,100,0
2015-07-20,16:55:00,183.84,183.84,183.84,183.84,200,0
2015-07-20,17:00:00,183.82,183.84,183.78,183.78,400,0
2015-07-20,17:10:00,184.16,184.16,184.16,184.16,200,0
2015-07-20,17:15:00,183.8745,183.8745,183.8745,183.8745,100,0
2015-07-20,17:20:00,183.75,183.75,183.75,183.75,100,0
2015-07-20,17:45:00,183.7684,183.7684,183.76,183.76,209,0
2015-07-20,17:55:00,183.85,183.85,183.83,183.83,635,0
2015-07-20,18:10:00,183.85,183.85,183.85,183.85,401,0
2015-07-20,18:15:00,183.98,183.98,183.98,183.98,205,0
2015-07-20,18:35:00,183.7801,183.7801,183.7801,183.7801,669,0
2015-07-20,18:40:00,183.9,183.9,183.899,183.9,400,0
2015-07-20,18:50:00,183.8701,183.8701,183.8701,183.8701,180,0
2015-07-20,18:55:00,183.7732,183.7732,183.7732,183.7732,179,0
2015-07-20,19:00:00,183.8199,183.8199,183.8199,183.8199,100,0
2015-07-20,19:10:00,183.75,183.75,183.6255,183.6255,320,0
2015-07-20,19:15:00,183.7824,183.7824,183.78,183.78,500,0
2015-07-20,19:25:00,183.84,183.909,183.81,183.909,509,0
2015-07-20,19:30:00,183.9686,183.9686,183.9686,183.9686,116,0
2015-07-20,19:35:00,183.93,183.93,183.93,183.93,301,0
2015-07-20,19:55:00,183.6699,183.6699,183.6699,183.6699,783,0
2015-07-20,20:00:00,183.5693,183.5693,183.5693,183.5693,139,0
2015-07-20,20:05:00,183.53,183.53,183.53,183.53,100,0
2015-07-20,20:10:00,183.45,183.61,183.45,183.61,1781,0
2015-07-20,20:35:00,183.78,183.78,183.78,183.78,100,0
2015-07-20,20:40:00,183.76,183.76,183.76,183.76,100,0
2015-07-20,20:45:00,183.85,183.85,183.85,183.85,145,0
2015-07-20,21:05:00,183.86,183.86,183.86,183.86,143,0
2015-07-20,21:15:00,183.9632,183.9632,183.9632,183.9632,112,0
2015-07-20,21:25:00,183.8936,183.8936,183.8936,183.8936,107,0
2015-07-20,21:30:00,183.85,183.85,183.85,183.85,100,0
2015-07-20,21:35:00,183.89,183.89,183.8452,183.8452,450,0
2015-07-20,21:40:00,183.82,183.8205,183.7599,183.7599,570,0
2015-07-20,21:50:00,183.56,183.61,183.56,183.59,600,0
2015-07-20,21:55:00,183.6044,183.63,183.6044,183.62,472,0
2015-07-20,22:00:00,183.59,183.89,183.59,183.89,1806,0
2015-07-21,15:35:00,184.02,184.42,183.9,184.42,2429,0
2015-07-21,15:45:00,184.05,184.05,183.9,183.93,600,0
2015-07-21,15:50:00,183.635,183.635,183.5301,183.5301,462,0
2015-07-21,16:30:00,183.2049,183.2049,183.06,183.06,235,0
2015-07-21,16:35:00,182.965,182.99,182.91,182.91,500,0
2015-07-21,16:45:00,182.95,183.01,182.95,182.95,607,0
2015-07-21,16:50:00,182.689,182.689,182.687,182.687,1100,0
2015-07-21,17:00:00,182.61,182.61,182.57,182.57,384,0
2015-07-21,17:20:00,182.2,182.2,181.88,181.88,793,0
2015-07-21,17:25:00,181.7151,181.7151,181.7151,181.7151,146,0
2015-07-21,17:40:00,182.1249,182.1249,182.1249,182.1249,137,0
2015-07-21,17:45:00,181.9099,181.9099,181.9099,181.9099,100,0
2015-07-21,17:50:00,182.0101,182.0101,182.0101,182.0101,100,0
2015-07-21,17:55:00,182.259,182.259,182.259,182.259,130,0
2015-07-21,18:05:00,182.45,182.45,182.45,182.45,100,0
2015-07-21,18:15:00,182.51,182.51,182.51,182.51,100,0
2015-07-21,18:20:00,182.67,182.74,182.67,182.74,200,0
2015-07-21,18:35:00,183.33,183.33,183.33,183.33,100,0
2015-07-21,18:40:00,183.14,183.14,183.1,183.1,400,0
2015-07-21,19:10:00,182.54,182.54,182.47,182.47,200,0
2015-07-21,19:25:00,182.7399,182.7399,182.7399,182.7399,131,0
2015-07-21,19:40:00,182.8799,182.9099,182.8799,182.9099,1100,0
2015-07-21,20:00:00,182.89,182.89,182.89,182.89,100,0
2015-07-21,20:05:00,182.89,182.89,182.89,182.89,100,0
2015-07-21,20:20:00,182.84,182.84,182.84,182.84,100,0
2015-07-21,20:40:00,183.026,183.026,183.026,183.026,100,0
2015-07-21,20:45:00,183.05,183.05,183.05,183.05,100,0
2015-07-21,21:00:00,183.1149,183.1149,183.09,183.09,264,0
2015-07-21,21:05:00,183.1099,183.1099,183.1099,183.1099,300,0
2015-07-21,21:10:00,182.979,182.979,182.96,182.96,357,0
2015-07-21,21:15:00,182.97,183.01,182.91,183.01,500,0
2015-07-21,21:25:00,183.02,183.02,183,183,300,0
2015-07-21,21:30:00,182.976,182.976,182.976,182.976,100,0
2015-07-21,21:35:00,182.98,182.98,182.98,182.98,550,0
2015-07-21,21:40:00,183.0699,183.1,183.0644,183.1,1300,0
2015-07-21,21:45:00,183.06,183.06,183.05,183.05,401,0
2015-07-21,21:50:00,183.06,183.06,183.0405,183.0405,225,0
2015-07-21,21:55:00,183.05,183.05,183.05,183.05,200,0
2015-07-21,22:00:00,182.91,182.94,182.82,182.94,841,0
2015-07-22,15:35:00,181.62,182.48,181.52,181.54,5230,0
2015-07-22,15:40:00,181.57,181.57,181.57,181.57,200,0
2015-07-22,15:45:00,181.7,181.7,181.7,181.7,200,0
2015-07-22,15:50:00,181.75,181.75,181.679,181.679,300,0
2015-07-22,15:55:00,181.61,181.61,181.61,181.61,100,0
2015-07-22,16:05:00,181.98,181.99,181.888,181.888,600,0
2015-07-22,16:15:00,182.32,182.32,182.32,182.32,100,0
2015-07-22,16:20:00,182.54,182.54,182.54,182.54,100,0
2015-07-22,16:25:00,182.52,182.52,182.52,182.52,100,0
2015-07-22,16:30:00,182.53,182.53,182.3487,182.39,1434,0
2015-07-22,16:35:00,182.3699,182.3699,182.25,182.25,200,0
2015-07-22,16:40:00,182.3899,182.3899,182.2892,182.2892,314,0
2015-07-22,16:45:00,182.39,182.39,182.39,182.39,100,0
2015-07-22,16:50:00,182.19,182.19,182.19,182.19,100,0
