Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-25,16:40:00,25.34,25.34,25.34,25.34,6852,0
2015-03-25,16:50:00,25.368,25.368,25.368,25.368,403,0
2015-03-25,17:25:00,25.375,25.375,25.375,25.375,2016,0
2015-03-25,17:40:00,25.395,25.395,25.395,25.395,2016,0
2015-03-25,17:55:00,25.408,25.408,25.408,25.408,2016,0
2015-03-25,18:00:00,25.413,25.423,25.413,25.423,3022,0
2015-03-26,15:45:00,25.345,25.363,25.345,25.363,4595,0
2015-03-31,15:35:00,25.569,25.569,25.569,25.569,2691,0
2015-03-31,16:15:00,25.569,25.569,25.569,25.569,76,0
2015-03-31,16:50:00,25.569,25.569,25.569,25.569,4,0
2015-03-31,20:00:00,25.569,25.569,25.569,25.569,32,0
2015-03-31,21:35:00,25.365,25.368,25.365,25.368,1369,0
2015-03-31,22:00:00,25.502,25.502,25.502,25.502,2016,0
2015-04-01,16:05:00,25.552,25.552,25.552,25.552,403,0
2015-04-01,16:20:00,25.589,25.589,25.589,25.589,403,0
2015-04-01,16:30:00,25.662,25.662,25.662,25.662,403,0
2015-04-01,16:35:00,25.677,25.677,25.677,25.677,403,0
2015-04-01,16:45:00,25.687,25.687,25.687,25.687,403,0
2015-04-01,17:05:00,25.699,25.699,25.699,25.699,403,0
2015-04-01,17:10:00,25.712,25.712,25.712,25.712,403,0
2015-04-01,17:20:00,25.717,25.717,25.562,25.562,2016,0
2015-04-01,17:25:00,25.539,25.539,25.509,25.509,4032,0
2015-04-01,17:30:00,25.607,25.607,25.607,25.607,403,0
2015-04-01,17:40:00,25.617,25.617,25.617,25.617,403,0
2015-04-01,17:50:00,25.554,25.554,25.547,25.547,2016,0
2015-04-01,18:05:00,25.547,25.547,25.547,25.547,403,0
2015-04-01,18:20:00,25.542,25.542,25.542,25.542,403,0
2015-04-01,18:35:00,25.542,25.542,25.542,25.542,403,0
2015-04-01,18:45:00,25.542,25.542,25.542,25.542,403,0
2015-04-01,18:55:00,25.542,25.542,25.542,25.542,403,0
2015-04-01,19:05:00,25.542,25.542,25.542,25.542,403,0
2015-04-01,19:15:00,25.542,25.542,25.542,25.542,403,0
2015-04-01,19:30:00,25.542,25.542,25.542,25.542,918,0
2015-04-01,20:55:00,25.46,25.46,25.46,25.46,3340,0
2015-04-01,21:00:00,25.46,25.534,25.46,25.534,603,0
2015-04-02,20:25:00,25.537,25.537,25.537,25.537,403,0
2015-04-02,21:10:00,25.537,25.537,25.537,25.537,40,0
2015-04-02,21:45:00,25.438,25.438,25.438,25.438,403,0
2015-04-06,15:35:00,25.654,25.654,25.654,25.654,403,0
2015-04-06,15:45:00,25.649,25.649,25.649,25.649,403,0
2015-04-06,15:50:00,25.647,25.647,25.647,25.647,403,0
2015-04-06,15:55:00,25.654,25.654,25.654,25.654,403,0
2015-04-06,16:00:00,25.682,25.682,25.682,25.682,403,0
2015-04-06,16:10:00,25.746,25.746,25.746,25.746,403,0
2015-04-06,16:20:00,25.672,25.672,25.672,25.672,403,0
2015-04-06,16:25:00,25.753,25.753,25.753,25.753,403,0
2015-04-06,16:30:00,25.746,25.746,25.733,25.733,806,0
2015-04-08,19:40:00,25.577,25.577,25.577,25.577,5645,0
2015-04-10,18:20:00,25.627,25.627,25.627,25.627,1565,0
2015-04-13,17:45:00,25.639,25.639,25.639,25.639,2016,0
2015-04-13,19:15:00,25.502,25.502,25.502,25.502,806,0
2015-04-14,16:10:00,25.748,25.748,25.748,25.748,1762,0
2015-04-14,20:30:00,25.738,25.738,25.738,25.738,403,0
2015-04-14,20:40:00,25.738,25.738,25.738,25.738,112,0
2015-04-15,15:35:00,25.761,25.761,25.732,25.732,2821,0
2015-04-15,17:25:00,25.732,25.732,25.732,25.732,814,0
2015-04-15,17:50:00,25.738,25.738,25.738,25.738,806,0
2015-04-15,20:15:00,25.748,25.748,25.748,25.748,523,0
2015-04-16,19:15:00,25.758,25.758,25.649,25.649,3895,0
2015-04-16,20:40:00,25.649,25.649,25.649,25.649,399,0
2015-04-16,21:10:00,25.768,25.768,25.768,25.768,1010,0
2015-04-17,17:40:00,25.552,25.552,25.552,25.552,403,0
2015-04-17,19:00:00,25.763,25.763,25.763,25.763,403,0
2015-04-17,19:30:00,25.766,25.766,25.766,25.766,711,0
2015-04-17,20:10:00,25.778,25.778,25.778,25.778,391,0
2015-04-17,21:00:00,25.858,25.858,25.846,25.846,806,0
2015-04-17,21:10:00,25.858,25.858,25.858,25.858,866,0
2015-04-20,15:50:00,25.778,25.778,25.778,25.778,403,0
2015-04-20,16:10:00,25.786,25.786,25.786,25.786,403,0
2015-04-20,16:45:00,25.796,25.796,25.796,25.796,806,0
2015-04-20,17:45:00,25.781,25.781,25.781,25.781,387,0
2015-04-20,20:45:00,25.766,25.766,25.766,25.766,659,0
2015-04-20,21:30:00,25.783,25.947,25.783,25.947,5883,0
2015-04-22,20:50:00,25.733,25.733,25.733,25.733,769,0
2015-04-28,16:45:00,25.733,25.733,25.733,25.733,886,0
2015-04-28,17:25:00,25.733,25.733,25.733,25.733,5400,0
2015-04-29,19:15:00,25.732,25.743,25.732,25.743,1609,0
2015-04-30,15:45:00,25.702,25.702,25.702,25.702,403,0
2015-04-30,15:50:00,25.729,25.729,25.702,25.702,1206,0
2015-04-30,16:20:00,25.694,25.694,25.694,25.694,403,0
2015-04-30,16:45:00,25.682,25.682,25.682,25.682,403,0
2015-04-30,17:05:00,25.679,25.679,25.679,25.679,403,0
2015-04-30,17:30:00,25.697,25.697,25.697,25.697,806,0
2015-04-30,20:35:00,25.677,25.677,25.677,25.677,1613,0
2015-05-01,19:10:00,25.669,25.669,25.669,25.669,403,0
2015-05-07,16:45:00,25.592,25.607,25.592,25.607,1206,0
2015-05-07,19:45:00,25.622,25.622,25.622,25.622,818,0
2015-05-11,21:50:00,25.592,25.592,25.592,25.592,603,0
2015-05-12,17:50:00,25.592,25.592,25.592,25.592,2012,0
2015-05-12,18:10:00,25.597,25.609,25.597,25.609,2817,0
2015-05-12,19:30:00,25.592,25.592,25.592,25.592,2415,0
2015-05-12,20:20:00,25.602,25.602,25.602,25.602,2535,0
2015-05-14,16:00:00,25.375,25.375,25.375,25.375,603,0
2015-05-15,15:45:00,25.724,25.724,25.724,25.724,403,0
2015-05-15,16:00:00,25.733,25.733,25.733,25.733,403,0
2015-05-15,16:20:00,25.763,25.763,25.763,25.763,403,0
2015-05-15,16:45:00,25.771,25.771,25.771,25.771,806,0
2015-05-15,16:55:00,25.806,25.806,25.805,25.805,1553,0
2015-05-15,17:30:00,25.602,25.602,25.602,25.602,2415,0
2015-05-15,18:20:00,25.403,25.403,25.403,25.403,24141,0
2015-05-20,21:25:00,25.738,25.738,25.738,25.738,699,0
2015-05-21,15:45:00,25.359,25.359,25.295,25.295,303,0
2015-05-21,15:55:00,25.38,25.43,25.38,25.38,603,0
2015-05-21,19:35:00,25.45,25.45,25.331,25.331,7394,0
2015-05-21,19:40:00,25.331,25.331,25.331,25.331,806,0
2015-05-21,22:00:00,25.331,25.331,25.329,25.329,200,0
2015-05-22,21:00:00,25.281,25.281,25.258,25.258,986,0
2015-05-26,19:10:00,25.39,25.39,25.39,25.39,403,0
2015-05-26,21:35:00,25.311,25.311,25.311,25.311,185,0
2015-05-27,15:55:00,25.35,25.35,25.35,25.35,4024,0
2015-05-27,20:25:00,25.43,25.43,25.43,25.43,668,0
2015-05-27,21:05:00,25.383,25.383,25.383,25.383,403,0
2015-05-28,18:15:00,25.44,25.44,25.44,25.44,100,0
2015-05-28,21:40:00,25.39,25.45,25.39,25.45,2046,0
2015-05-28,21:45:00,25.39,25.39,25.39,25.39,1507,0
2015-05-29,21:35:00,25.499,25.499,25.499,25.499,200,0
2015-06-01,18:15:00,25.311,25.311,25.311,25.311,682,0
2015-06-02,15:40:00,25.331,25.331,25.331,25.331,394,0
2015-06-02,17:10:00,25.33,25.331,25.33,25.331,1263,0
2015-06-03,17:50:00,25.243,25.243,25.243,25.243,302,0
2015-06-04,16:10:00,25.311,25.311,25.311,25.311,100,0
2015-06-04,17:15:00,25.202,25.202,25.152,25.152,14848,0
2015-06-04,19:05:00,25.261,25.261,25.253,25.253,282,0
2015-06-05,15:50:00,25.142,25.142,25.142,25.142,100,0
2015-06-05,16:25:00,25.162,25.162,25.162,25.162,100,0
2015-06-05,17:05:00,25.172,25.172,25.172,25.172,100,0
2015-06-05,17:55:00,25.202,25.202,25.202,25.202,100,0
2015-06-05,19:00:00,25.192,25.192,25.192,25.192,100,0
2015-06-05,20:10:00,25.182,25.182,25.182,25.182,100,0
2015-06-05,21:00:00,25.182,25.182,25.182,25.182,100,0
2015-06-05,21:15:00,25.182,25.182,25.182,25.182,162,0
2015-06-05,21:50:00,25.182,25.182,25.182,25.182,100,0
2015-06-08,16:05:00,25.212,25.212,25.212,25.212,100,0
2015-06-08,16:40:00,25.212,25.212,25.212,25.212,100,0
2015-06-08,17:25:00,25.202,25.212,25.202,25.212,4314,0
2015-06-08,18:15:00,25.202,25.202,25.202,25.202,100,0
2015-06-08,18:50:00,25.202,25.202,25.17,25.17,964,0
2015-06-08,19:30:00,25.212,25.212,25.212,25.212,234,0
2015-06-08,21:30:00,25.202,25.202,25.202,25.202,595,0
2015-06-08,21:55:00,25.232,25.232,25.232,25.232,2008,0
2015-06-09,15:35:00,25.002,25.002,25.002,25.002,1204,0
2015-06-09,15:40:00,25.152,25.152,25.142,25.142,402,0
2015-06-09,16:50:00,25.172,25.222,25.172,25.213,2131,0
2015-06-09,20:20:00,25.222,25.222,25.222,25.222,100,0
2015-06-09,20:25:00,25.222,25.222,25.222,25.222,100,0
2015-06-09,20:30:00,25.222,25.222,25.222,25.222,100,0
2015-06-09,20:35:00,25.222,25.222,25.222,25.222,200,0
2015-06-09,20:40:00,25.222,25.222,25.222,25.222,200,0
2015-06-10,16:35:00,25.192,25.192,25.192,25.192,515,0
2015-06-10,20:30:00,25.132,25.172,25.132,25.15,1476,0
2015-06-10,20:45:00,25.102,25.158,25.092,25.158,1305,0
2015-06-11,15:35:00,24.972,24.972,24.972,24.972,200,0
2015-06-11,16:20:00,25.119,25.119,25.119,25.119,602,0
2015-06-11,19:50:00,25.147,25.147,25.147,25.147,100,0
2015-06-11,20:15:00,25.147,25.147,25.147,25.147,200,0
2015-06-11,20:35:00,25.152,25.152,25.152,25.152,100,0
2015-06-11,21:05:00,25.162,25.162,25.162,25.162,100,0
2015-06-11,21:25:00,25.152,25.152,25.152,25.152,402,0
2015-06-11,21:40:00,25.162,25.162,25.162,25.162,100,0
2015-06-11,21:45:00,25.152,25.162,25.152,25.162,200,0
2015-06-11,21:50:00,25.162,25.162,25.162,25.162,100,0
2015-06-11,22:00:00,25.152,25.162,25.152,25.152,402,0
2015-06-12,18:45:00,25.222,25.222,25.222,25.222,100,0
2015-06-12,20:05:00,25.152,25.152,25.152,25.152,402,0
2015-06-12,20:10:00,25.152,25.152,25.152,25.152,402,0
2015-06-12,21:50:00,25.152,25.152,25.152,25.152,1204,0
2015-06-12,22:00:00,25.152,25.152,25.152,25.152,136,0
2015-06-15,18:45:00,25.222,25.222,25.222,25.222,100,0
2015-06-15,19:40:00,25.212,25.212,25.162,25.162,541,0
2015-06-16,18:45:00,25.222,25.222,25.222,25.222,100,0
2015-06-17,15:35:00,25.241,25.241,25.241,25.241,100,0
2015-06-17,15:40:00,25.192,25.192,25.192,25.192,100,0
2015-06-17,15:45:00,25.192,25.192,25.192,25.192,100,0
2015-06-17,15:50:00,25.192,25.192,25.192,25.192,100,0
2015-06-17,15:55:00,25.182,25.182,25.182,25.182,100,0
2015-06-17,16:00:00,25.182,25.182,25.182,25.182,100,0
2015-06-17,16:05:00,25.182,25.182,25.182,25.182,100,0
2015-06-17,16:10:00,25.172,25.172,25.172,25.172,100,0
2015-06-17,16:20:00,25.172,25.172,25.172,25.172,100,0
2015-06-17,16:25:00,25.172,25.172,25.172,25.172,100,0
2015-06-17,16:35:00,25.182,25.182,25.182,25.182,100,0
2015-06-17,16:40:00,25.172,25.172,25.172,25.172,200,0
2015-06-17,16:45:00,25.172,25.172,25.172,25.172,200,0
2015-06-17,16:50:00,25.172,25.172,25.172,25.172,100,0
2015-06-17,17:00:00,25.162,25.212,25.162,25.212,297,0
2015-06-17,17:10:00,25.35,25.35,25.35,25.35,297,0
2015-06-17,17:30:00,25.42,25.42,25.42,25.42,100,0
2015-06-17,17:50:00,25.4,25.4,25.291,25.291,1908,0
2015-06-17,22:00:00,25.331,25.331,25.33,25.331,593,0
2015-06-18,20:40:00,25.142,25.142,25.122,25.122,13998,0
2015-06-19,16:25:00,25.222,25.37,25.222,25.271,319,0
2015-06-19,18:05:00,25.202,25.202,25.202,25.202,100,0
2015-06-19,18:35:00,25.192,25.192,25.192,25.192,100,0
2015-06-19,20:55:00,25.192,25.192,25.192,25.192,100,0
2015-06-22,22:00:00,25.152,25.152,25.136,25.136,596,0
2015-06-23,15:35:00,24.962,24.962,24.962,24.962,804,0
2015-06-23,18:00:00,25.082,25.082,25.082,25.082,169,0
2015-06-23,20:05:00,25.112,25.271,25.109,25.271,4011,0
2015-06-23,20:25:00,25.102,25.102,25.102,25.102,1026,0
2015-06-23,20:40:00,25.102,25.102,25.085,25.085,727,0
2015-06-23,20:50:00,25.092,25.092,25.082,25.082,5676,0
2015-06-23,21:10:00,25.08,25.08,25.08,25.08,322,0
2015-06-23,22:00:00,25.072,25.082,25.072,25.082,772,0
2015-06-24,15:50:00,25.082,25.082,25.08,25.08,2008,0
2015-06-24,16:55:00,25.062,25.062,25.062,25.062,100,0
2015-06-24,17:20:00,25.072,25.072,25.072,25.072,259,0
2015-06-24,17:25:00,25.072,25.072,25.072,25.072,100,0
2015-06-24,17:30:00,25.082,25.082,25.072,25.072,1560,0
2015-06-24,17:55:00,25.062,25.082,25.032,25.032,17123,0
2015-06-24,19:35:00,25.102,25.102,25.089,25.089,798,0
2015-06-24,19:40:00,25.112,25.112,25.112,25.112,144,0
2015-06-24,21:10:00,25.082,25.082,25.082,25.082,2725,0
2015-06-24,22:00:00,25.122,25.122,25.122,25.122,100,0
2015-06-25,15:35:00,25.192,25.192,25.192,25.192,200,0
2015-06-25,16:05:00,25.14,25.14,25.14,25.14,165,0
2015-06-25,16:25:00,25.092,25.092,25.082,25.082,1104,0
2015-06-25,16:35:00,25.062,25.062,25.062,25.062,178,0
2015-06-25,17:20:00,25.062,25.062,25.062,25.062,505,0
2015-06-25,19:50:00,25.112,25.112,25.112,25.112,804,0
2015-06-25,21:05:00,25.072,25.084,25.072,25.084,1318,0
2015-06-26,15:40:00,25.032,25.032,25.032,25.032,1004,0
2015-06-26,15:55:00,25.052,25.052,25.052,25.052,100,0
2015-06-26,16:40:00,25.042,25.042,25.042,25.042,100,0
2015-06-26,17:00:00,25.042,25.042,25.042,25.042,173,0
2015-06-26,17:10:00,25.034,25.034,25.034,25.034,138,0
2015-06-26,17:15:00,25.034,25.034,25.034,25.034,100,0
2015-06-26,19:00:00,25.052,25.052,25.052,25.052,100,0
2015-06-26,20:25:00,25.042,25.042,25.042,25.042,100,0
2015-06-26,21:25:00,25.042,25.042,25.042,25.042,100,0
2015-06-29,18:00:00,25.251,25.251,25.196,25.196,804,0
2015-06-29,19:40:00,25.142,25.142,25.142,25.142,783,0
2015-06-29,20:30:00,25.142,25.142,25.142,25.142,286,0
2015-06-29,21:00:00,25.142,25.142,25.142,25.142,522,0
2015-06-29,22:00:00,25.212,25.261,25.212,25.261,1204,0
2015-06-30,19:00:00,25.112,25.112,25.112,25.112,1676,0
2015-06-30,21:40:00,25.082,25.082,25.066,25.066,804,0
2015-06-30,21:45:00,25.082,25.082,25.065,25.065,804,0
2015-06-30,21:50:00,25.082,25.082,25.082,25.082,100,0
2015-07-01,15:35:00,24.671,24.671,24.671,24.671,401,0
2015-07-01,16:15:00,25.06,25.06,25.06,25.06,100,0
2015-07-01,18:05:00,25.07,25.07,25.07,25.07,100,0
2015-07-01,19:15:00,25.07,25.11,25.07,25.08,3006,0
2015-07-01,19:25:00,25.1,25.1,25.1,25.1,401,0
2015-07-01,20:10:00,25.09,25.09,25.09,25.09,156,0
2015-07-01,22:00:00,25.09,25.1,25.09,25.098,2269,0
2015-07-02,20:25:00,25.16,25.16,25.16,25.16,3485,0
2015-07-02,21:15:00,25.15,25.17,25.15,25.17,2125,0
2015-07-02,21:30:00,25.17,25.17,25.17,25.17,24343,0
2015-07-06,18:05:00,25.19,25.19,25.18,25.18,9410,0
2015-07-06,20:55:00,25.21,25.21,25.2,25.2,3061,0
2015-07-07,19:15:00,25.251,25.251,25.251,25.251,244,0
2015-07-07,21:05:00,25.279,25.279,25.279,25.279,2090,0
2015-07-08,16:10:00,25.359,25.359,25.359,25.359,100,0
2015-07-08,18:25:00,25.299,25.299,25.299,25.299,501,0
2015-07-08,19:05:00,25.299,25.299,25.289,25.289,401,0
2015-07-08,20:10:00,25.309,25.309,25.309,25.309,399,0
2015-07-08,21:45:00,25.309,25.309,25.279,25.309,1002,0
2015-07-08,21:55:00,25.309,25.309,25.309,25.309,301,0
