Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,22:00:00,10.367,10.367,10.367,10.367,121,0
2015-01-08,15:45:00,10.483,10.483,10.483,10.483,3392,0
2015-01-08,15:50:00,10.483,10.483,10.483,10.483,2665,0
2015-01-08,16:50:00,10.574,10.574,10.549,10.549,6058,0
2015-01-08,18:35:00,10.524,10.524,10.524,10.524,727,0
2015-01-08,20:55:00,10.516,10.516,10.516,10.516,363,0
2015-01-08,21:00:00,10.516,10.516,10.516,10.516,121,0
2015-01-08,21:30:00,10.483,10.483,10.483,10.483,121,0
2015-01-09,15:35:00,10.433,10.433,10.433,10.433,121,0
2015-01-09,15:40:00,10.45,10.45,10.45,10.45,242,0
2015-01-09,16:50:00,10.376,10.376,10.367,10.367,969,0
2015-01-09,16:55:00,10.376,10.384,10.376,10.384,363,0
2015-01-09,17:55:00,10.31,10.31,10.293,10.293,4071,0
2015-01-09,18:20:00,10.26,10.26,10.26,10.26,121,0
2015-01-09,18:25:00,10.277,10.277,10.277,10.277,242,0
2015-01-09,18:50:00,10.285,10.285,10.285,10.285,121,0
2015-01-09,19:15:00,10.301,10.301,10.277,10.277,2423,0
2015-01-09,20:40:00,10.343,10.343,10.343,10.343,242,0
2015-01-09,20:50:00,10.343,10.343,10.343,10.343,121,0
2015-01-09,20:55:00,10.351,10.351,10.334,10.334,1119,0
2015-01-09,21:10:00,10.343,10.343,10.343,10.343,121,0
2015-01-09,22:00:00,10.326,10.326,10.326,10.326,242,0
2015-01-12,15:35:00,10.293,10.293,10.293,10.293,121,0
2015-01-12,15:50:00,10.268,10.268,10.194,10.194,242,0
2015-01-12,16:20:00,10.202,10.202,10.202,10.202,121,0
2015-01-12,21:00:00,10.21,10.21,10.21,10.21,121,0
2015-01-12,21:55:00,10.293,10.293,10.285,10.285,848,0
2015-01-13,15:35:00,10.078,10.078,10.078,10.078,121,0
2015-01-13,16:05:00,10.301,10.31,10.301,10.31,1141,0
2015-01-13,17:25:00,10.318,10.318,10.318,10.318,606,0
2015-01-13,17:30:00,10.318,10.326,10.318,10.318,1454,0
2015-01-13,17:40:00,10.31,10.31,10.31,10.31,121,0
2015-01-13,18:20:00,10.31,10.31,10.31,10.31,125,0
2015-01-13,19:10:00,10.277,10.285,10.252,10.252,1102,0
2015-01-13,19:30:00,10.235,10.235,10.235,10.235,121,0
2015-01-13,20:00:00,10.202,10.219,10.202,10.219,242,0
2015-01-14,15:35:00,10.227,10.227,10.227,10.227,121,0
2015-01-14,17:20:00,10.186,10.186,10.186,10.186,727,0
2015-01-15,21:45:00,10.21,10.21,10.21,10.21,981,0
2015-01-15,21:50:00,10.153,10.153,10.153,10.153,121,0
2015-01-16,16:55:00,10.376,10.376,10.376,10.376,3111,0
2015-01-16,17:10:00,10.359,10.359,10.359,10.359,1212,0
2015-01-16,17:15:00,10.359,10.359,10.351,10.351,363,0
2015-01-16,19:05:00,10.351,10.351,10.326,10.326,4240,0
2015-01-20,16:20:00,10.202,10.202,10.202,10.202,606,0
2015-01-20,20:25:00,10.128,10.128,10.095,10.095,1151,0
2015-01-20,20:30:00,10.095,10.095,10.095,10.095,121,0
2015-01-20,20:40:00,10.12,10.12,10.12,10.12,121,0
2015-01-21,16:20:00,10.318,10.318,10.31,10.318,2786,0
2015-01-21,16:30:00,10.301,10.301,10.301,10.301,242,0
2015-01-21,18:45:00,10.433,10.433,10.433,10.433,121,0
2015-01-21,20:55:00,10.475,10.483,10.392,10.392,1035,0
2015-01-21,21:15:00,10.384,10.384,10.384,10.384,121,0
2015-01-21,21:20:00,10.4,10.4,10.392,10.392,2908,0
2015-01-21,21:25:00,10.409,10.409,10.409,10.409,121,0
2015-01-21,21:50:00,10.458,10.458,10.45,10.458,4483,0
2015-01-21,21:55:00,10.458,10.458,10.45,10.45,485,0
2015-01-22,21:30:00,10.557,10.557,10.491,10.491,3233,0
2015-01-22,21:35:00,10.491,10.491,10.491,10.491,242,0
2015-01-22,21:50:00,10.491,10.491,10.491,10.491,121,0
2015-01-22,22:00:00,10.491,10.499,10.475,10.491,4240,0
2015-01-23,18:45:00,10.268,10.268,10.268,10.268,727,0
2015-01-23,19:45:00,10.21,10.21,10.21,10.21,727,0
2015-01-23,21:35:00,10.21,10.21,10.21,10.21,363,0
2015-01-27,15:55:00,10.07,10.07,10.07,10.07,1817,0
2015-01-27,16:00:00,10.07,10.078,9.963,9.963,3670,0
2015-01-27,17:20:00,10.045,10.054,10.045,10.054,485,0
2015-01-28,15:35:00,10.07,10.07,10.07,10.07,1014,0
2015-01-28,18:05:00,10.095,10.095,10.095,10.095,121,0
2015-01-28,18:25:00,10.095,10.095,10.095,10.095,242,0
2015-01-28,18:30:00,10.103,10.111,10.103,10.111,727,0
2015-01-28,20:30:00,10.012,10.012,10.012,10.012,727,0
2015-01-29,20:35:00,10.029,10.029,10.029,10.029,242,0
2015-01-30,15:45:00,9.905,9.905,9.905,9.905,121,0
2015-01-30,17:30:00,9.93,9.93,9.93,9.93,121,0
2015-01-30,18:15:00,9.922,9.922,9.922,9.922,485,0
2015-01-30,20:35:00,9.979,9.988,9.979,9.979,2908,0
2015-01-30,21:00:00,9.963,9.963,9.963,9.963,1212,0
2015-02-03,16:10:00,10.277,10.277,10.277,10.277,1502,0
2015-02-03,16:40:00,10.219,10.219,10.202,10.202,29684,0
2015-02-03,16:45:00,10.21,10.219,10.21,10.219,727,0
2015-02-03,16:55:00,10.243,10.243,10.235,10.235,3150,0
2015-02-03,17:00:00,10.227,10.227,10.227,10.227,121,0
2015-02-03,18:15:00,10.235,10.243,10.235,10.235,606,0
2015-02-03,19:20:00,10.26,10.26,10.26,10.26,151,0
2015-02-03,20:15:00,10.277,10.277,10.268,10.268,606,0
2015-02-03,20:20:00,10.268,10.268,10.268,10.268,121,0
2015-02-03,20:55:00,10.285,10.285,10.285,10.285,606,0
2015-02-04,15:45:00,10.202,10.202,10.194,10.194,848,0
2015-02-04,18:55:00,10.442,10.442,10.442,10.442,182,0
2015-02-04,19:35:00,10.392,10.392,10.392,10.392,327,0
2015-02-04,19:45:00,10.359,10.359,10.334,10.334,445,0
2015-02-04,20:30:00,10.318,10.318,10.318,10.318,121,0
2015-02-04,20:35:00,10.326,10.326,10.318,10.318,1212,0
2015-02-04,20:40:00,10.326,10.326,10.326,10.326,242,0
2015-02-04,20:45:00,10.343,10.343,10.343,10.343,121,0
2015-02-04,21:15:00,10.384,10.384,10.367,10.367,4846,0
2015-02-04,21:20:00,10.384,10.384,10.384,10.384,121,0
2015-02-04,21:30:00,10.409,10.409,10.4,10.409,1333,0
2015-02-04,21:35:00,10.425,10.425,10.425,10.425,121,0
2015-02-04,21:40:00,10.433,10.433,10.433,10.433,121,0
2015-02-05,19:45:00,10.351,10.351,10.351,10.351,727,0
2015-02-05,21:20:00,10.409,10.409,10.409,10.409,485,0
2015-02-05,21:25:00,10.367,10.367,10.367,10.367,242,0
2015-02-05,21:45:00,10.433,10.433,10.433,10.433,242,0
2015-02-06,18:20:00,10.26,10.26,10.26,10.26,242,0
2015-02-09,18:30:00,10.318,10.318,10.318,10.318,242,0
2015-02-09,21:20:00,10.367,10.376,10.334,10.334,1817,0
2015-02-11,16:00:00,10.095,10.095,10.087,10.087,848,0
2015-02-11,18:20:00,10.153,10.153,10.153,10.153,121,0
2015-02-12,19:05:00,10.318,10.318,10.318,10.318,1090,0
2015-02-12,21:05:00,10.326,10.326,10.326,10.326,242,0
2015-02-13,16:05:00,10.565,10.565,10.508,10.508,727,0
2015-02-13,16:15:00,10.524,10.524,10.524,10.524,727,0
2015-02-13,16:25:00,10.532,10.532,10.532,10.532,121,0
2015-02-13,17:20:00,10.582,10.582,10.524,10.524,1090,0
2015-02-13,17:25:00,10.524,10.524,10.524,10.524,157,0
2015-02-13,17:35:00,10.532,10.532,10.532,10.532,121,0
2015-02-13,18:25:00,10.557,10.557,10.557,10.557,363,0
2015-02-13,19:00:00,10.549,10.549,10.532,10.532,4604,0
2015-02-13,19:05:00,10.532,10.532,10.532,10.532,242,0
2015-02-13,19:35:00,10.541,10.541,10.541,10.541,121,0
2015-02-18,17:40:00,10.772,10.772,10.755,10.755,678,0
2015-02-18,19:35:00,10.64,10.722,10.64,10.722,363,0
2015-02-19,17:30:00,10.681,10.747,10.681,10.747,727,0
2015-02-19,17:50:00,10.772,10.772,10.772,10.772,242,0
2015-02-19,17:55:00,10.763,10.763,10.73,10.73,1938,0
2015-02-19,18:00:00,10.73,10.772,10.73,10.772,351,0
2015-02-19,18:20:00,10.689,10.689,10.689,10.689,121,0
2015-02-20,16:20:00,10.59,10.59,10.59,10.59,969,0
2015-02-20,19:25:00,10.64,10.64,10.64,10.64,727,0
2015-02-20,19:40:00,10.648,10.648,10.648,10.648,127,0
2015-02-20,20:05:00,10.648,10.656,10.648,10.656,978,0
2015-02-20,20:20:00,10.706,10.706,10.706,10.706,242,0
2015-02-20,21:40:00,10.64,10.64,10.631,10.631,606,0
2015-02-20,22:00:00,10.615,10.615,10.615,10.615,121,0
2015-02-25,17:20:00,10.648,10.648,10.648,10.648,363,0
2015-02-25,17:30:00,10.648,10.648,10.64,10.64,363,0
2015-02-25,18:15:00,10.664,10.722,10.648,10.648,1574,0
2015-02-25,18:20:00,10.648,10.648,10.648,10.648,121,0
2015-02-25,18:45:00,10.648,10.648,10.648,10.648,121,0
2015-02-27,16:40:00,10.763,10.763,10.763,10.763,242,0
2015-02-27,20:05:00,10.689,10.689,10.689,10.689,363,0
2015-02-27,20:15:00,10.656,10.656,10.656,10.656,1817,0
2015-02-27,20:20:00,10.648,10.648,10.648,10.648,121,0
2015-02-27,20:50:00,10.664,10.664,10.664,10.664,848,0
2015-02-27,21:05:00,10.689,10.689,10.681,10.681,727,0
2015-02-27,21:10:00,10.681,10.681,10.681,10.681,363,0
2015-02-27,21:15:00,10.664,10.664,10.664,10.664,363,0
2015-02-27,22:00:00,10.656,10.656,10.656,10.656,121,0
2015-03-02,15:35:00,10.664,10.664,10.664,10.664,1212,0
2015-03-02,15:40:00,10.582,10.582,10.565,10.565,363,0
2015-03-02,17:10:00,10.574,10.574,10.574,10.574,242,0
2015-03-02,17:25:00,10.532,10.532,10.532,10.532,35,0
2015-03-02,19:25:00,10.565,10.565,10.565,10.565,24,0
2015-03-03,15:35:00,10.549,10.549,10.549,10.549,125,0
2015-03-03,16:25:00,10.608,10.648,10.608,10.648,242,0
2015-03-03,16:40:00,10.598,10.598,10.598,10.598,242,0
2015-03-03,17:35:00,10.57,10.57,10.57,10.57,157,0
2015-03-03,21:45:00,10.656,10.656,10.598,10.598,2060,0
2015-03-03,21:50:00,10.598,10.598,10.598,10.598,121,0
2015-03-05,15:45:00,10.449,10.449,10.449,10.449,121,0
2015-03-06,15:45:00,10.36,10.367,10.334,10.334,1696,0
2015-03-06,17:30:00,10.334,10.334,10.334,10.334,727,0
2015-03-06,17:35:00,10.35,10.35,10.35,10.35,666,0
2015-03-06,17:50:00,10.343,10.343,10.343,10.343,121,0
2015-03-06,17:55:00,10.343,10.343,10.343,10.343,121,0
2015-03-09,14:35:00,10.334,10.334,10.334,10.334,1184,0
2015-03-09,14:40:00,10.277,10.277,10.277,10.277,121,0
2015-03-09,14:50:00,10.293,10.293,10.293,10.293,121,0
2015-03-09,16:10:00,10.21,10.21,10.21,10.21,121,0
2015-03-09,18:40:00,10.219,10.219,10.219,10.219,2786,0
2015-03-09,18:45:00,10.227,10.227,10.187,10.187,848,0
2015-03-09,19:00:00,10.196,10.196,10.196,10.196,121,0
2015-03-09,20:15:00,10.232,10.232,10.232,10.232,121,0
2015-03-10,15:00:00,10.153,10.153,10.153,10.153,121,0
2015-03-10,16:00:00,10.111,10.111,10.107,10.111,697,0
2015-03-10,16:10:00,10.186,10.186,10.186,10.186,121,0
2015-03-10,16:20:00,10.227,10.227,10.169,10.169,800,0
2015-03-10,16:25:00,10.219,10.219,10.219,10.219,121,0
2015-03-10,16:30:00,10.219,10.219,10.169,10.169,242,0
2015-03-10,16:40:00,10.202,10.202,10.202,10.202,121,0
2015-03-10,16:45:00,10.202,10.202,10.202,10.202,121,0
2015-03-10,16:50:00,10.186,10.186,10.136,10.136,242,0
2015-03-10,16:55:00,10.186,10.186,10.186,10.186,121,0
2015-03-10,17:00:00,10.186,10.186,10.186,10.186,121,0
2015-03-10,17:05:00,10.153,10.153,10.153,10.153,121,0
2015-03-10,17:10:00,10.095,10.169,10.095,10.169,242,0
2015-03-10,17:15:00,10.169,10.169,10.169,10.169,121,0
2015-03-10,17:20:00,10.161,10.161,10.161,10.161,121,0
2015-03-10,17:30:00,10.153,10.153,10.153,10.153,121,0
2015-03-10,17:35:00,10.161,10.161,10.111,10.111,242,0
2015-03-10,17:40:00,10.161,10.161,10.161,10.161,121,0
2015-03-10,17:45:00,10.111,10.111,10.111,10.111,121,0
2015-03-10,17:55:00,10.153,10.153,10.153,10.153,121,0
2015-03-10,18:00:00,10.161,10.161,10.161,10.161,121,0
2015-03-10,18:05:00,10.153,10.153,10.153,10.153,121,0
2015-03-10,18:10:00,10.153,10.153,10.153,10.153,121,0
2015-03-10,18:20:00,10.169,10.169,10.169,10.169,121,0
2015-03-10,18:25:00,10.161,10.161,10.161,10.161,121,0
2015-03-10,18:30:00,10.161,10.161,10.12,10.12,242,0
2015-03-10,18:40:00,10.136,10.136,10.136,10.136,121,0
2015-03-10,18:45:00,10.087,10.087,10.087,10.087,121,0
2015-03-10,18:50:00,10.128,10.128,10.128,10.128,121,0
2015-03-10,19:00:00,10.128,10.128,10.128,10.128,121,0
2015-03-10,19:05:00,10.111,10.111,10.111,10.111,121,0
2015-03-10,19:10:00,10.12,10.12,10.12,10.12,121,0
2015-03-10,19:15:00,10.12,10.12,10.12,10.12,121,0
2015-03-10,19:20:00,10.12,10.12,10.07,10.07,242,0
2015-03-10,19:30:00,10.103,10.103,10.054,10.054,242,0
2015-03-10,19:35:00,10.087,10.087,10.087,10.087,121,0
2015-03-10,19:40:00,10.111,10.111,10.111,10.111,121,0
2015-03-10,19:45:00,10.103,10.111,10.103,10.111,242,0
2015-03-10,19:50:00,10.12,10.12,10.12,10.12,121,0
2015-03-10,19:55:00,10.128,10.128,10.128,10.128,121,0
2015-03-10,20:00:00,10.128,10.128,10.078,10.078,242,0
2015-03-10,20:10:00,10.128,10.128,10.128,10.128,121,0
2015-03-10,20:15:00,10.136,10.136,10.095,10.095,242,0
2015-03-10,20:20:00,10.144,10.144,10.116,10.125,363,0
2015-03-10,20:25:00,10.128,10.128,10.12,10.12,242,0
2015-03-10,20:30:00,10.12,10.12,10.107,10.12,485,0
2015-03-10,20:35:00,10.103,10.103,10.103,10.103,121,0
2015-03-10,20:40:00,10.111,10.111,10.111,10.111,121,0
2015-03-10,20:45:00,10.12,10.12,10.12,10.12,121,0
2015-03-10,20:50:00,10.12,10.12,10.111,10.111,242,0
2015-03-10,20:55:00,10.095,10.095,10.062,10.062,242,0
2015-03-10,21:00:00,10.103,10.103,10.045,10.045,485,0
2015-03-11,18:05:00,10.128,10.136,10.087,10.136,8844,0
2015-03-11,18:10:00,10.087,10.087,10.087,10.087,1696,0
2015-03-11,18:20:00,10.079,10.079,10.079,10.079,121,0
2015-03-12,14:40:00,10.235,10.235,10.235,10.235,121,0
2015-03-12,16:05:00,10.278,10.278,10.278,10.278,242,0
2015-03-12,16:30:00,10.268,10.277,10.268,10.277,3635,0
2015-03-12,16:35:00,10.237,10.237,10.235,10.237,727,0
2015-03-12,16:55:00,10.196,10.196,10.196,10.196,121,0
2015-03-12,18:05:00,10.206,10.235,10.186,10.186,424,0
2015-03-12,18:25:00,10.192,10.192,10.192,10.192,242,0
2015-03-13,14:35:00,10.037,10.037,10.037,10.037,1424,0
2015-03-13,15:50:00,10.037,10.045,10.037,10.045,242,0
2015-03-13,15:55:00,10.037,10.037,10.014,10.014,485,0
2015-03-13,16:20:00,9.989,9.989,9.989,9.989,121,0
2015-03-13,16:45:00,10.045,10.045,10.031,10.031,1090,0
2015-03-13,16:50:00,10.045,10.045,10.029,10.029,1575,0
2015-03-13,17:10:00,10.039,10.039,10.039,10.039,242,0
2015-03-13,17:25:00,10.055,10.055,10.055,10.055,121,0
2015-03-13,17:40:00,10.062,10.062,10.054,10.055,1212,0
2015-03-13,17:55:00,10.045,10.045,10.037,10.037,1090,0
2015-03-13,18:15:00,10.039,10.039,10.039,10.039,121,0
2015-03-13,18:30:00,10.045,10.045,10.031,10.045,1817,0
2015-03-13,19:00:00,10.095,10.095,10.087,10.087,606,0
2015-03-13,19:05:00,10.072,10.072,10.072,10.072,242,0
2015-03-13,19:20:00,10.087,10.087,10.072,10.072,606,0
2015-03-13,19:25:00,10.064,10.064,10.064,10.064,121,0
2015-03-13,19:35:00,10.082,10.082,10.082,10.082,121,0
2015-03-13,19:40:00,10.097,10.103,10.088,10.088,1333,0
2015-03-13,19:45:00,10.072,10.078,10.072,10.078,242,0
2015-03-13,19:55:00,10.078,10.078,10.078,10.078,121,0
2015-03-13,20:05:00,10.088,10.088,10.088,10.088,121,0
2015-03-13,20:10:00,10.087,10.087,10.087,10.087,121,0
2015-03-13,20:20:00,10.088,10.088,10.088,10.088,242,0
2015-03-13,20:25:00,10.095,10.095,10.095,10.095,121,0
2015-03-13,20:35:00,10.105,10.105,10.105,10.105,242,0
2015-03-13,20:40:00,10.128,10.128,10.128,10.128,121,0
2015-03-13,20:45:00,10.103,10.103,10.095,10.095,1090,0
2015-03-13,20:50:00,10.098,10.098,10.098,10.098,121,0
2015-03-13,20:55:00,10.113,10.12,10.113,10.12,242,0
2015-03-13,21:00:00,10.088,10.088,10.088,10.088,121,0
2015-03-16,14:35:00,10.144,10.144,10.144,10.144,413,0
2015-03-16,15:00:00,10.177,10.177,10.177,10.177,121,0
2015-03-16,18:45:00,10.144,10.144,10.144,10.144,2423,0
2015-03-16,20:00:00,10.153,10.153,10.153,10.153,240,0
2015-03-16,20:35:00,10.194,10.194,10.194,10.194,2423,0
2015-03-17,14:35:00,10.194,10.194,10.186,10.186,2665,0
2015-03-17,14:40:00,10.202,10.202,10.202,10.202,485,0
2015-03-17,14:45:00,10.243,10.243,10.243,10.243,121,0
2015-03-17,17:20:00,10.248,10.248,10.248,10.248,454,0
2015-03-18,14:40:00,10.361,10.361,10.361,10.361,121,0
2015-03-18,16:25:00,10.473,10.473,10.473,10.473,121,0
2015-03-18,17:45:00,10.59,10.59,10.589,10.589,2423,0
2015-03-18,19:10:00,10.623,10.623,10.623,10.623,121,0
2015-03-18,19:15:00,10.623,10.623,10.623,10.623,242,0
2015-03-18,19:20:00,10.623,10.623,10.623,10.623,242,0
2015-03-18,19:25:00,10.631,10.631,10.631,10.631,363,0
2015-03-18,19:30:00,10.631,10.631,10.631,10.631,1212,0
2015-03-18,19:35:00,10.623,10.631,10.623,10.631,363,0
2015-03-18,21:00:00,10.631,10.631,10.631,10.631,606,0
2015-03-19,15:00:00,10.597,10.597,10.597,10.597,606,0
2015-03-19,15:40:00,10.582,10.582,10.532,10.532,123573,0
2015-03-19,15:45:00,10.549,10.557,10.541,10.541,35012,0
2015-03-19,16:00:00,10.532,10.532,10.532,10.532,418,0
2015-03-19,16:05:00,10.532,10.532,10.532,10.532,88682,0
2015-03-19,17:25:00,10.475,10.475,10.475,10.475,121,0
2015-03-19,20:35:00,10.524,10.524,10.524,10.524,190,0
2015-03-19,20:45:00,10.491,10.519,10.491,10.491,2227,0
2015-03-20,15:50:00,10.656,10.656,10.656,10.656,2423,0
2015-03-20,16:15:00,10.626,10.64,10.626,10.64,4846,0
2015-03-20,17:35:00,10.673,10.675,10.66,10.66,1938,0
2015-03-20,17:40:00,10.663,10.663,10.663,10.663,909,0
2015-03-20,18:20:00,10.689,10.689,10.689,10.689,242,0
2015-03-20,20:00:00,10.673,10.673,10.673,10.673,125,0
2015-03-20,20:10:00,10.697,10.697,10.697,10.697,2920,0
2015-03-20,20:35:00,10.73,10.73,10.73,10.73,727,0
2015-03-20,20:45:00,10.763,10.763,10.763,10.763,121,0
2015-03-23,14:35:00,10.648,10.648,10.648,10.648,5379,0
2015-03-23,14:50:00,10.73,10.73,10.73,10.73,697,0
2015-03-23,15:35:00,10.689,10.697,10.689,10.697,1302,0
2015-03-23,17:15:00,10.623,10.623,10.623,10.623,363,0
2015-03-23,17:50:00,10.669,10.673,10.669,10.673,3029,0
2015-03-23,18:25:00,10.656,10.656,10.656,10.656,242,0
2015-03-23,19:00:00,10.664,10.673,10.664,10.664,3877,0
2015-03-23,19:30:00,10.681,10.681,10.681,10.681,121,0
2015-03-23,19:40:00,10.673,10.673,10.673,10.673,848,0
2015-03-23,20:35:00,10.681,10.681,10.681,10.681,1212,0
2015-03-23,21:00:00,10.623,10.623,10.623,10.623,606,0
2015-03-24,14:50:00,10.648,10.648,10.648,10.648,565,0
2015-03-24,15:00:00,10.706,10.706,10.656,10.656,2060,0
2015-03-24,16:40:00,10.631,10.631,10.631,10.631,121,0
2015-03-24,18:35:00,10.574,10.574,10.574,10.574,164,0
2015-03-24,19:35:00,10.499,10.508,10.499,10.499,5452,0
2015-03-24,20:00:00,10.514,10.514,10.514,10.514,618,0
2015-03-25,16:05:00,10.706,10.706,10.689,10.689,727,0
2015-03-25,16:55:00,10.627,10.627,10.627,10.627,127,0
2015-03-25,19:00:00,10.689,10.697,10.689,10.697,485,0
2015-03-26,16:00:00,10.458,10.458,10.458,10.458,121,0
2015-03-27,15:15:00,10.433,10.433,10.425,10.425,739,0
2015-03-27,15:55:00,10.351,10.351,10.351,10.351,121,0
