Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-22,17:30:00,42.77,42.77,42.76,42.76,30845,0
2015-07-22,17:35:00,42.77,42.79,42.77,42.79,17525,0
2015-07-22,17:40:00,42.8095,42.8095,42.8095,42.8095,1140,0
2015-07-22,17:50:00,42.812,42.812,42.812,42.812,150,0
2015-07-22,17:55:00,42.807,42.807,42.807,42.807,111,0
2015-07-22,18:00:00,42.808,42.814,42.808,42.814,1241,0
2015-07-22,18:05:00,42.832,42.832,42.832,42.832,371,0
2015-07-22,18:10:00,42.8195,42.8195,42.8195,42.8195,315,0
2015-07-22,18:15:00,42.803,42.803,42.803,42.803,276,0
2015-07-22,18:25:00,42.7813,42.7813,42.7813,42.7813,100,0
2015-07-22,18:45:00,42.7986,42.7986,42.7986,42.7986,200,0
2015-07-22,18:50:00,42.785,42.785,42.785,42.785,100,0
2015-07-22,18:55:00,42.782,42.782,42.782,42.782,400,0
2015-07-22,19:00:00,42.802,42.806,42.802,42.806,331,0
2015-07-22,19:05:00,42.802,42.802,42.802,42.802,138,0
2015-07-22,19:15:00,42.812,42.812,42.812,42.812,100,0
2015-07-22,19:20:00,42.8184,42.8184,42.8184,42.8184,300,0
2015-07-22,19:25:00,42.83,42.8305,42.83,42.8305,1039,0
2015-07-22,19:35:00,42.838,42.838,42.838,42.838,100,0
2015-07-22,19:40:00,42.833,42.838,42.833,42.838,437,0
2015-07-22,19:45:00,42.85,42.85,42.85,42.85,100,0
2015-07-22,19:55:00,42.8399,42.8399,42.8399,42.8399,3903,0
2015-07-22,20:00:00,42.838,42.846,42.838,42.846,232,0
2015-07-22,20:05:00,42.8279,42.843,42.8279,42.8337,548,0
2015-07-22,20:10:00,42.8318,42.8318,42.8318,42.8318,285,0
2015-07-22,20:15:00,42.836,42.842,42.836,42.8399,6101,0
2015-07-22,20:20:00,42.842,42.8532,42.842,42.8532,1862,0
2015-07-22,20:25:00,42.87,42.883,42.87,42.88,2629,0
2015-07-22,20:30:00,42.8839,42.888,42.88,42.888,2285,0
2015-07-22,20:35:00,42.887,42.89,42.887,42.89,300,0
2015-07-22,20:40:00,42.8999,42.8999,42.8878,42.8878,457,0
2015-07-22,20:45:00,42.8922,42.8922,42.8698,42.8698,695,0
2015-07-22,20:50:00,42.8778,42.89,42.8701,42.8778,5044,0
2015-07-22,20:55:00,42.898,42.898,42.87,42.87,564,0
2015-07-22,21:00:00,42.899,42.9,42.88,42.8961,1148,0
2015-07-22,21:05:00,42.899,42.899,42.899,42.899,139,0
2015-07-22,21:10:00,42.899,42.9091,42.897,42.9091,1887,0
2015-07-22,21:15:00,42.9,42.9,42.88,42.88,6354,0
2015-07-22,21:20:00,42.86,42.8699,42.86,42.8699,3267,0
2015-07-22,21:25:00,42.868,42.868,42.862,42.862,2263,0
2015-07-22,21:35:00,42.838,42.838,42.838,42.838,150,0
2015-07-22,21:45:00,42.819,42.82,42.813,42.813,27913,0
2015-07-22,21:50:00,42.82,42.838,42.82,42.82,1058,0
2015-07-22,21:55:00,42.8365,42.85,42.8281,42.8281,845,0
2015-07-22,22:00:00,42.84,42.88,42.838,42.88,923,0
2015-07-23,15:35:00,42.96,43,42.96,43,2846,0
2015-07-23,15:45:00,42.9315,42.954,42.9315,42.954,335,0
2015-07-23,15:50:00,42.93,42.954,42.93,42.954,240,0
2015-07-23,15:55:00,42.94,42.94,42.94,42.94,200,0
2015-07-23,16:00:00,42.9255,42.959,42.9255,42.9381,525,0
2015-07-23,16:10:00,42.96,42.969,42.96,42.965,2360,0
2015-07-23,16:25:00,42.97,42.97,42.9605,42.963,672,0
2015-07-23,16:30:00,42.97,42.97,42.97,42.97,3000,0
2015-07-23,16:35:00,42.982,43,42.982,43,243,0
2015-07-23,16:40:00,43,43.038,43,43.03,625,0
2015-07-23,16:45:00,43.05,43.05,43.04,43.04,1277,0
2015-07-23,16:50:00,43.0404,43.0404,43.019,43.019,1279,0
2015-07-23,16:55:00,43.0209,43.0209,43.0209,43.0209,580,0
2015-07-23,17:00:00,43.01,43.049,43.01,43.0395,6978,0
2015-07-23,17:05:00,43.049,43.049,43.049,43.049,910,0
2015-07-23,17:10:00,43.038,43.038,43.0306,43.0306,322,0
2015-07-23,17:15:00,43.01,43.019,43.01,43.019,730,0
2015-07-23,17:20:00,43,43,42.9899,42.9899,250,0
2015-07-23,17:30:00,42.979,42.979,42.959,42.959,224,0
2015-07-23,17:35:00,42.95,42.95,42.903,42.91,1795,0
2015-07-23,17:40:00,42.8687,42.8687,42.8595,42.8595,331,0
2015-07-23,17:45:00,42.858,42.858,42.85,42.85,234,0
2015-07-23,17:55:00,42.849,42.849,42.847,42.847,303,0
2015-07-23,18:00:00,42.813,42.813,42.78,42.78,2933,0
2015-07-23,18:05:00,42.7806,42.7806,42.7595,42.7595,621,0
2015-07-23,18:15:00,42.747,42.747,42.7395,42.7395,342,0
2015-07-23,18:20:00,42.7,42.7,42.657,42.657,295,0
2015-07-23,18:25:00,42.66,42.66,42.66,42.66,1100,0
2015-07-23,18:30:00,42.655,42.655,42.655,42.655,110,0
2015-07-23,18:35:00,42.66,42.687,42.66,42.684,1152,0
2015-07-23,18:50:00,42.7,42.7,42.67,42.67,1925,0
2015-07-23,18:55:00,42.6813,42.6813,42.6813,42.6813,236,0
2015-07-23,19:00:00,42.697,42.697,42.6887,42.6887,717,0
2015-07-23,19:05:00,42.706,42.7099,42.693,42.693,528,0
2015-07-23,19:10:00,42.6825,42.7,42.6825,42.7,1152,0
2015-07-23,19:15:00,42.693,42.693,42.693,42.693,200,0
2015-07-23,19:20:00,42.692,42.717,42.692,42.717,892,0
2015-07-23,19:25:00,42.706,42.709,42.695,42.707,2725,0
2015-07-23,19:30:00,42.68,42.68,42.68,42.68,300,0
2015-07-23,19:35:00,42.699,42.7,42.6824,42.6824,1836,0
2015-07-23,19:40:00,42.685,42.7,42.6701,42.697,854,0
2015-07-23,19:45:00,42.6814,42.699,42.6814,42.699,584,0
2015-07-23,19:50:00,42.7123,42.733,42.712,42.733,581,0
2015-07-23,19:55:00,42.75,42.7527,42.75,42.7527,230,0
2015-07-23,20:00:00,42.7699,42.7699,42.7699,42.7699,235,0
2015-07-23,20:05:00,42.768,42.769,42.7417,42.7417,430,0
2015-07-23,20:10:00,42.752,42.752,42.752,42.752,237,0
2015-07-23,20:15:00,42.74,42.7413,42.718,42.722,7034,0
2015-07-23,20:20:00,42.732,42.732,42.732,42.732,195,0
2015-07-23,20:25:00,42.7321,42.7321,42.708,42.708,4537,0
2015-07-23,20:30:00,42.719,42.719,42.719,42.719,300,0
2015-07-23,20:35:00,42.708,42.72,42.708,42.72,5095,0
2015-07-23,20:50:00,42.74,42.74,42.73,42.73,400,0
2015-07-23,20:55:00,42.72,42.72,42.65,42.65,1911,0
2015-07-23,21:00:00,42.64,42.669,42.64,42.669,610,0
2015-07-23,21:05:00,42.63,42.649,42.63,42.6404,1652,0
2015-07-23,21:10:00,42.64,42.64,42.63,42.639,3725,0
2015-07-23,21:15:00,42.6,42.62,42.6,42.61,57929,0
2015-07-23,21:20:00,42.6,42.609,42.6,42.6083,1894,0
2015-07-23,21:25:00,42.629,42.629,42.629,42.629,504,0
2015-07-23,21:30:00,42.619,42.63,42.61,42.6286,97385,0
2015-07-23,21:35:00,42.63,42.63,42.61,42.62,4909,0
2015-07-23,21:40:00,42.61,42.639,42.61,42.639,3589,0
2015-07-23,21:45:00,42.669,42.679,42.65,42.65,67827,0
2015-07-23,21:50:00,42.639,42.639,42.63,42.63,1037,0
2015-07-23,21:55:00,42.649,42.649,42.6465,42.647,662,0
2015-07-23,22:00:00,42.649,42.65,42.638,42.65,1343,0
2015-07-24,15:35:00,42.64,42.64,42.6,42.6,7720,0
2015-07-24,15:40:00,42.6,42.6,42.58,42.58,600,0
2015-07-24,15:50:00,42.6095,42.64,42.6095,42.613,4612,0
2015-07-24,15:55:00,42.679,42.679,42.665,42.665,989,0
2015-07-24,16:00:00,42.67,42.69,42.67,42.6743,1444,0
2015-07-24,16:05:00,42.65,42.65,42.63,42.63,600,0
2015-07-24,16:10:00,42.613,42.613,42.613,42.613,150,0
2015-07-24,16:15:00,42.62,42.62,42.6,42.6,916,0
2015-07-24,16:20:00,42.576,42.58,42.56,42.56,1545,0
2015-07-24,16:25:00,42.55,42.55,42.5321,42.54,1043,0
2015-07-24,16:30:00,42.51,42.5102,42.481,42.5047,2327,0
2015-07-24,16:35:00,42.5,42.5,42.481,42.5,3623,0
2015-07-24,16:40:00,42.4899,42.4899,42.4899,42.4899,400,0
2015-07-24,16:45:00,42.498,42.5,42.4799,42.4799,1699,0
2015-07-24,16:50:00,42.473,42.4857,42.473,42.4857,924,0
2015-07-24,16:55:00,42.482,42.499,42.482,42.499,483,0
2015-07-24,17:00:00,42.48,42.48,42.48,42.48,200,0
2015-07-24,17:05:00,42.479,42.499,42.4748,42.499,1630,0
2015-07-24,17:10:00,42.4801,42.499,42.4801,42.499,1029,0
2015-07-24,17:15:00,42.4999,42.4999,42.4576,42.463,751,0
2015-07-24,17:20:00,42.46,42.47,42.4502,42.4699,2255,0
2015-07-24,17:25:00,42.48,42.489,42.4798,42.489,1235,0
2015-07-24,17:30:00,42.482,42.49,42.47,42.47,1505,0
2015-07-24,17:35:00,42.47,42.49,42.47,42.48,500,0
2015-07-24,17:40:00,42.4695,42.489,42.4695,42.489,318,0
2015-07-24,17:45:00,42.4977,42.509,42.4977,42.509,433,0
2015-07-24,17:50:00,42.49,42.492,42.49,42.492,200,0
2015-07-24,17:55:00,42.4929,42.4929,42.48,42.48,536,0
2015-07-24,18:00:00,42.469,42.469,42.45,42.451,2670,0
2015-07-24,18:05:00,42.4653,42.4653,42.4653,42.4653,372,0
2015-07-24,18:10:00,42.46,42.46,42.46,42.46,100,0
2015-07-24,18:15:00,42.4401,42.4401,42.4401,42.4401,365,0
2015-07-24,18:20:00,42.4518,42.4699,42.4518,42.4699,401,0
2015-07-24,18:25:00,42.45,42.46,42.45,42.45,390,0
2015-07-24,18:30:00,42.45,42.45,42.4498,42.4498,530,0
2015-07-24,18:35:00,42.456,42.46,42.442,42.46,1500,0
2015-07-24,18:40:00,42.45,42.45,42.45,42.45,100,0
2015-07-24,18:45:00,42.43,42.43,42.429,42.429,220,0
2015-07-24,18:50:00,42.428,42.4285,42.41,42.41,622,0
2015-07-24,18:55:00,42.4001,42.419,42.4,42.4,3680,0
2015-07-24,19:00:00,42.399,42.399,42.399,42.399,320,0
2015-07-24,19:10:00,42.38,42.389,42.38,42.389,200,0
2015-07-24,19:15:00,42.35,42.35,42.35,42.35,2290,0
2015-07-24,19:20:00,42.34,42.349,42.34,42.349,336,0
2015-07-24,19:25:00,42.339,42.339,42.339,42.339,160,0
2015-07-24,19:30:00,42.34,42.3599,42.34,42.3599,482,0
2015-07-24,19:35:00,42.339,42.339,42.339,42.339,725,0
2015-07-24,19:40:00,42.312,42.312,42.281,42.299,850,0
2015-07-24,19:45:00,42.269,42.269,42.25,42.25,941,0
2015-07-24,19:50:00,42.239,42.27,42.211,42.27,1020,0
2015-07-24,20:00:00,42.25,42.28,42.25,42.2652,1593,0
2015-07-24,20:05:00,42.26,42.26,42.25,42.25,200,0
2015-07-24,20:10:00,42.259,42.2648,42.2434,42.2434,480,0
2015-07-24,20:15:00,42.239,42.2499,42.2201,42.23,1973,0
2015-07-24,20:20:00,42.22,42.22,42.189,42.189,1886,0
2015-07-24,20:25:00,42.178,42.178,42.16,42.16,1021,0
2015-07-24,20:30:00,42.199,42.209,42.195,42.209,949,0
2015-07-24,20:35:00,42.23,42.24,42.21,42.21,1933,0
2015-07-24,20:40:00,42.2,42.2,42.2,42.2,400,0
2015-07-24,20:45:00,42.219,42.23,42.201,42.222,24360,0
2015-07-24,20:50:00,42.24,42.242,42.23,42.23,2317,0
2015-07-24,20:55:00,42.229,42.229,42.2,42.2,1667,0
2015-07-24,21:00:00,42.222,42.237,42.222,42.234,657,0
2015-07-24,21:05:00,42.22,42.248,42.2081,42.248,2857,0
2015-07-24,21:10:00,42.27,42.27,42.25,42.268,1940,0
2015-07-24,21:15:00,42.27,42.272,42.261,42.272,847,0
2015-07-24,21:20:00,42.28,42.28,42.27,42.27,400,0
2015-07-24,21:25:00,42.2895,42.297,42.27,42.27,4512,0
2015-07-24,21:30:00,42.2701,42.2701,42.23,42.23,903,0
2015-07-24,21:35:00,42.2498,42.25,42.21,42.22,4528,0
2015-07-24,21:40:00,42.2101,42.215,42.21,42.21,558,0
2015-07-24,21:45:00,42.218,42.22,42.2,42.21,4063,0
2015-07-24,21:50:00,42.218,42.2499,42.21,42.2399,4157,0
2015-07-24,21:55:00,42.2201,42.25,42.2201,42.25,1179,0
2015-07-24,22:00:00,42.249,42.26,42.2463,42.26,4438,0
2015-07-27,15:35:00,42.05,42.0614,41.93,41.94,19949,0
2015-07-27,15:40:00,41.94,41.94,41.851,41.89,7741,0
2015-07-27,15:45:00,41.8605,41.892,41.841,41.841,2155,0
2015-07-27,15:50:00,41.877,41.877,41.8664,41.8664,2395,0
2015-07-27,15:55:00,41.937,41.982,41.937,41.982,2602,0
2015-07-27,16:00:00,42.018,42.018,42.01,42.01,1153,0
2015-07-27,16:05:00,42.007,42.007,41.972,41.972,505,0
2015-07-27,16:10:00,41.937,41.937,41.9001,41.9335,3738,0
2015-07-27,16:15:00,41.945,41.948,41.945,41.948,845,0
2015-07-27,16:20:00,41.99,42.039,41.971,42.038,4509,0
2015-07-27,16:25:00,41.9805,41.9805,41.9401,41.9401,1133,0
2015-07-27,16:30:00,41.9465,42.002,41.9465,41.992,1146,0
2015-07-27,16:35:00,42.007,42.09,42.007,42.09,6223,0
2015-07-27,16:40:00,42.0699,42.11,42.0599,42.11,1143,0
2015-07-27,16:45:00,42.1199,42.1199,42.066,42.066,393,0
2015-07-27,16:50:00,42.06,42.06,42.06,42.06,100,0
2015-07-27,16:55:00,42.0399,42.0399,42.008,42.008,294,0
2015-07-27,17:00:00,41.99,42.0199,41.99,42.017,4286,0
2015-07-27,17:05:00,41.99,42.04,41.9899,42.0305,3634,0
2015-07-27,17:10:00,42.032,42.0395,42.032,42.0395,529,0
2015-07-27,17:15:00,41.98,41.9819,41.98,41.9819,200,0
2015-07-27,17:20:00,41.94,41.94,41.94,41.94,241,0
2015-07-27,17:25:00,41.95,41.95,41.92,41.947,3110,0
2015-07-27,17:30:00,41.962,41.9828,41.962,41.9828,510,0
2015-07-27,17:35:00,41.97,41.977,41.9171,41.9171,1063,0
2015-07-27,17:40:00,41.929,41.9356,41.929,41.932,6886,0
2015-07-27,17:45:00,41.911,41.9447,41.911,41.9447,2114,0
2015-07-27,17:50:00,41.9195,41.947,41.9,41.947,1594,0
2015-07-27,17:55:00,41.918,41.93,41.918,41.93,1055,0
2015-07-27,18:00:00,41.92,41.93,41.92,41.93,3640,0
2015-07-27,18:05:00,41.96,41.96,41.96,41.96,100,0
2015-07-27,18:10:00,41.93,41.93,41.92,41.92,864,0
2015-07-27,18:15:00,41.92,41.92,41.9101,41.9101,510,0
2015-07-27,18:20:00,41.909,41.9447,41.909,41.932,1831,0
2015-07-27,18:25:00,41.923,41.9478,41.923,41.9478,579,0
2015-07-27,18:30:00,41.94,41.94,41.9265,41.929,750,0
2015-07-27,18:35:00,41.93,41.93,41.92,41.92,4790,0
2015-07-27,18:40:00,41.93,41.93,41.9299,41.9299,2290,0
2015-07-27,18:45:00,41.93,41.93,41.92,41.93,1379,0
2015-07-27,18:50:00,41.918,41.918,41.918,41.918,100,0
2015-07-27,18:55:00,41.901,41.901,41.898,41.898,740,0
2015-07-27,19:00:00,41.8895,41.8895,41.878,41.878,560,0
2015-07-27,19:10:00,41.879,41.9064,41.879,41.9064,2701,0
2015-07-27,19:15:00,41.897,41.898,41.897,41.898,402,0
2015-07-27,19:20:00,41.881,41.883,41.88,41.88,5000,0
2015-07-27,19:25:00,41.8796,41.8796,41.87,41.877,1038,0
2015-07-27,19:30:00,41.879,41.879,41.875,41.879,1190,0
2015-07-27,19:35:00,41.88,41.89,41.869,41.869,347,0
2015-07-27,19:40:00,41.851,41.852,41.85,41.85,2731,0
2015-07-27,19:45:00,41.86,41.86,41.86,41.86,125,0
2015-07-27,19:55:00,41.89,41.89,41.89,41.89,100,0
2015-07-27,20:00:00,41.8836,41.893,41.8836,41.893,374,0
2015-07-27,20:05:00,41.883,41.883,41.883,41.883,192,0
2015-07-27,20:10:00,41.8836,41.9099,41.8836,41.909,2235,0
2015-07-27,20:15:00,41.872,41.872,41.872,41.872,400,0
2015-07-27,20:20:00,41.896,41.898,41.896,41.898,591,0
2015-07-27,20:25:00,41.88,41.88,41.88,41.88,501,0
2015-07-27,20:30:00,41.871,41.8899,41.871,41.8736,717,0
2015-07-27,20:35:00,41.89,41.89,41.86,41.86,7845,0
2015-07-27,20:40:00,41.868,41.9,41.868,41.9,1316,0
2015-07-27,20:45:00,41.902,41.91,41.891,41.907,7611,0
2015-07-27,20:50:00,41.888,41.888,41.8701,41.8836,7308,0
2015-07-27,20:55:00,41.8801,41.9,41.878,41.878,5956,0
2015-07-27,21:00:00,41.8999,41.8999,41.88,41.882,4812,0
2015-07-27,21:05:00,41.8736,41.8789,41.859,41.859,1898,0
2015-07-27,21:10:00,41.855,41.869,41.85,41.85,1534,0
2015-07-27,21:15:00,41.8652,41.8664,41.863,41.863,872,0
2015-07-27,21:20:00,41.861,41.869,41.841,41.841,4873,0
2015-07-27,21:25:00,41.859,41.859,41.84,41.841,4222,0
2015-07-27,21:30:00,41.849,41.85,41.81,41.823,47031,0
2015-07-27,21:35:00,41.82,41.82,41.81,41.82,12689,0
2015-07-27,21:40:00,41.8101,41.828,41.8,41.828,17153,0
2015-07-27,21:45:00,41.81,41.82,41.8,41.801,23996,0
2015-07-27,21:50:00,41.79,41.83,41.79,41.83,4300,0
2015-07-27,21:55:00,41.81,41.818,41.79,41.8,3652,0
2015-07-27,22:00:00,41.82,41.858,41.8101,41.858,3493,0
2015-07-28,15:35:00,42.03,42.045,41.984,41.984,3684,0
2015-07-28,15:40:00,41.95,41.95,41.9109,41.9109,5327,0
2015-07-28,15:45:00,41.89,41.904,41.8805,41.904,887,0
2015-07-28,15:50:00,41.9799,41.9799,41.8905,41.905,2478,0
2015-07-28,15:55:00,41.83,41.944,41.83,41.944,1622,0
2015-07-28,16:00:00,41.9301,41.9301,41.9301,41.9301,170,0
2015-07-28,16:05:00,41.976,41.976,41.915,41.949,8331,0
2015-07-28,16:10:00,41.903,41.903,41.903,41.903,137,0
2015-07-28,16:15:00,41.88,41.929,41.88,41.929,1677,0
2015-07-28,16:25:00,41.8499,41.8899,41.8499,41.8899,715,0
2015-07-28,16:30:00,41.79,41.8399,41.79,41.8399,5100,0
2015-07-28,16:40:00,41.85,41.89,41.85,41.89,1964,0
2015-07-28,16:45:00,41.929,41.929,41.9195,41.9195,420,0
2015-07-28,16:50:00,41.95,41.9699,41.93,41.9699,2532,0
2015-07-28,16:55:00,41.972,41.972,41.972,41.972,202,0
2015-07-28,17:00:00,42.029,42.039,42.011,42.039,670,0
2015-07-28,17:05:00,42.032,42.059,42.032,42.059,6134,0
2015-07-28,17:10:00,42.06,42.079,42.06,42.079,3445,0
2015-07-28,17:15:00,42.09,42.0999,42.08,42.0999,978,0
2015-07-28,17:20:00,42.0999,42.0999,42.0776,42.0776,660,0
2015-07-28,17:25:00,42.07,42.07,42.07,42.07,576,0
2015-07-28,17:30:00,42.0601,42.1184,42.0601,42.1106,4537,0
2015-07-28,17:35:00,42.15,42.169,42.15,42.1595,1111,0
2015-07-28,17:40:00,42.169,42.1692,42.167,42.169,4387,0
2015-07-28,17:45:00,42.1576,42.168,42.1576,42.168,1488,0
2015-07-28,17:50:00,42.1606,42.18,42.1606,42.1799,1034,0
2015-07-28,17:55:00,42.199,42.199,42.19,42.19,492,0
2015-07-28,18:00:00,42.1776,42.198,42.1776,42.198,1826,0
2015-07-28,18:05:00,42.1913,42.219,42.1913,42.208,7219,0
2015-07-28,18:10:00,42.2153,42.227,42.2153,42.22,610,0
2015-07-28,18:15:00,42.21,42.21,42.2,42.2,2300,0
2015-07-28,18:20:00,42.231,42.2499,42.231,42.2499,400,0
2015-07-28,18:25:00,42.26,42.269,42.256,42.269,1458,0
2015-07-28,18:30:00,42.26,42.29,42.26,42.29,521,0
2015-07-28,18:35:00,42.279,42.279,42.278,42.278,5000,0
2015-07-28,18:40:00,42.25,42.25,42.2471,42.2471,1100,0
2015-07-28,18:45:00,42.2499,42.2499,42.2499,42.2499,217,0
2015-07-28,18:55:00,42.246,42.246,42.2401,42.2401,242,0
2015-07-28,19:00:00,42.258,42.258,42.258,42.258,640,0
2015-07-28,19:05:00,42.25,42.25,42.24,42.2495,992,0
2015-07-28,19:10:00,42.27,42.27,42.27,42.27,275,0
2015-07-28,19:15:00,42.312,42.312,42.312,42.312,337,0
2015-07-28,19:20:00,42.32,42.32,42.32,42.32,100,0
2015-07-28,19:25:00,42.349,42.349,42.349,42.349,152,0
2015-07-28,19:30:00,42.34,42.37,42.34,42.3629,2273,0
2015-07-28,19:35:00,42.359,42.359,42.337,42.337,2172,0
2015-07-28,19:40:00,42.319,42.319,42.319,42.319,355,0
2015-07-28,19:45:00,42.3398,42.36,42.3398,42.36,462,0
2015-07-28,19:50:00,42.3376,42.349,42.3376,42.349,536,0
2015-07-28,19:55:00,42.34,42.3438,42.34,42.34,1236,0
