Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-30,16:50:00,20.78,20.78,20.77,20.77,7992,0
2015-07-30,16:55:00,20.76,20.76,20.73,20.74,8052,0
2015-07-30,17:00:00,20.741,20.755,20.74,20.7499,4172,0
2015-07-30,17:05:00,20.75,20.76,20.75,20.76,7614,0
2015-07-30,17:10:00,20.76,20.76,20.75,20.75,6447,0
2015-07-30,17:15:00,20.759,20.775,20.7551,20.77,23564,0
2015-07-30,17:20:00,20.76,20.785,20.76,20.77,4255,0
2015-07-30,17:25:00,20.77,20.7951,20.77,20.79,5451,0
2015-07-30,17:30:00,20.79,20.8,20.78,20.79,4666,0
2015-07-30,17:35:00,20.8,20.805,20.79,20.805,3122,0
2015-07-30,17:40:00,20.8038,20.8038,20.79,20.8,4963,0
2015-07-30,17:45:00,20.8,20.81,20.79,20.81,3950,0
2015-07-30,17:50:00,20.81,20.82,20.8001,20.81,12500,0
2015-07-30,17:55:00,20.805,20.81,20.8,20.8099,2512,0
2015-07-30,18:00:00,20.8,20.8,20.79,20.8,3444,0
2015-07-30,18:05:00,20.8,20.81,20.8,20.81,2082,0
2015-07-30,18:10:00,20.8,20.8,20.79,20.79,9734,0
2015-07-30,18:15:00,20.79,20.8,20.79,20.7932,752,0
2015-07-30,18:20:00,20.795,20.805,20.79,20.8,2400,0
2015-07-30,18:25:00,20.8,20.8,20.78,20.78,3086,0
2015-07-30,18:30:00,20.79,20.79,20.775,20.79,40854,0
2015-07-30,18:35:00,20.79,20.79,20.78,20.78,1000,0
2015-07-30,18:40:00,20.78,20.78,20.77,20.77,5493,0
2015-07-30,18:45:00,20.775,20.8,20.775,20.8,3300,0
2015-07-30,18:50:00,20.8,20.8,20.79,20.8,7342,0
2015-07-30,18:55:00,20.81,20.81,20.81,20.81,100,0
2015-07-30,19:00:00,20.82,20.84,20.82,20.83,7950,0
2015-07-30,19:05:00,20.83,20.84,20.83,20.83,1800,0
2015-07-30,19:10:00,20.83,20.83,20.82,20.82,3300,0
2015-07-30,19:15:00,20.83,20.83,20.825,20.83,1287,0
2015-07-30,19:20:00,20.83,20.83,20.83,20.83,200,0
2015-07-30,19:25:00,20.84,20.845,20.83,20.83,3392,0
2015-07-30,19:30:00,20.8249,20.8249,20.8249,20.8249,267,0
2015-07-30,19:35:00,20.8201,20.825,20.81,20.81,11509,0
2015-07-30,19:40:00,20.8,20.81,20.79,20.79,2146,0
2015-07-30,19:45:00,20.79,20.8,20.78,20.8,2948,0
2015-07-30,19:50:00,20.8,20.8001,20.8,20.8,2793,0
2015-07-30,19:55:00,20.81,20.82,20.81,20.8174,8433,0
2015-07-30,20:00:00,20.815,20.815,20.8062,20.81,1949,0
2015-07-30,20:05:00,20.81,20.82,20.81,20.82,1641,0
2015-07-30,20:10:00,20.825,20.825,20.81,20.81,1121,0
2015-07-30,20:15:00,20.8,20.82,20.8,20.82,520,0
2015-07-30,20:20:00,20.81,20.815,20.81,20.815,1141,0
2015-07-30,20:25:00,20.81,20.81,20.81,20.81,2500,0
2015-07-30,20:30:00,20.81,20.81,20.8,20.8099,1991,0
2015-07-30,20:35:00,20.81,20.81,20.8,20.8,600,0
2015-07-30,20:40:00,20.8063,20.81,20.8,20.8,4310,0
2015-07-30,20:45:00,20.801,20.801,20.8,20.8,6341,0
2015-07-30,20:50:00,20.81,20.83,20.81,20.83,1064,0
2015-07-30,20:55:00,20.825,20.83,20.82,20.83,950,0
2015-07-30,21:00:00,20.829,20.829,20.829,20.829,500,0
2015-07-30,21:05:00,20.83,20.845,20.83,20.845,2342,0
2015-07-30,21:10:00,20.841,20.86,20.841,20.85,4144,0
2015-07-30,21:15:00,20.84,20.845,20.84,20.845,848,0
2015-07-30,21:20:00,20.84,20.8434,20.839,20.84,790,0
2015-07-30,21:25:00,20.84,20.84,20.84,20.84,400,0
2015-07-30,21:30:00,20.8455,20.855,20.8455,20.855,6460,0
2015-07-30,21:35:00,20.855,20.86,20.845,20.845,21555,0
2015-07-30,21:40:00,20.845,20.845,20.835,20.835,11375,0
2015-07-30,21:45:00,20.84,20.846,20.83,20.845,19202,0
2015-07-30,21:50:00,20.845,20.85,20.84,20.85,1614,0
2015-07-30,21:55:00,20.845,20.85,20.835,20.845,39488,0
2015-07-30,22:00:00,20.85,20.85,20.84,20.85,87872,0
2015-07-31,15:35:00,21.14,21.15,21.1,21.13,51032,0
2015-07-31,15:40:00,21.12,21.13,21.06,21.06,22200,0
2015-07-31,15:45:00,21.06,21.06,21.03,21.04,12981,0
2015-07-31,15:50:00,21.041,21.0636,21.04,21.04,6713,0
2015-07-31,15:55:00,21.035,21.06,21.03,21.05,20002,0
2015-07-31,16:00:00,21.05,21.06,21.03,21.04,5502,0
2015-07-31,16:05:00,21.05,21.08,21.04,21.04,13624,0
2015-07-31,16:10:00,21.03,21.0575,21.03,21.04,11236,0
2015-07-31,16:15:00,21.04,21.05,21.01,21.01,4800,0
2015-07-31,16:20:00,21.01,21.025,21.01,21.01,9220,0
2015-07-31,16:25:00,21.0001,21.029,21,21.029,4799,0
2015-07-31,16:30:00,21.03,21.03,21.02,21.029,37235,0
2015-07-31,16:35:00,21.029,21.029,21.0177,21.02,13658,0
2015-07-31,16:40:00,21.02,21.025,21.01,21.02,8720,0
2015-07-31,16:45:00,21.029,21.06,21.029,21.05,5581,0
2015-07-31,16:50:00,21.05,21.07,21.05,21.07,14300,0
2015-07-31,16:55:00,21.08,21.085,21.0652,21.0652,5100,0
2015-07-31,17:00:00,21.065,21.09,21.06,21.08,7258,0
2015-07-31,17:05:00,21.08,21.08,21.06,21.06,4852,0
2015-07-31,17:10:00,21.06,21.08,21.06,21.06,3311,0
2015-07-31,17:15:00,21.05,21.0699,21.05,21.055,3840,0
2015-07-31,17:20:00,21.05,21.07,21.05,21.07,4195,0
2015-07-31,17:25:00,21.06,21.065,21.04,21.045,7372,0
2015-07-31,17:30:00,21.05,21.06,21.05,21.0599,5432,0
2015-07-31,17:35:00,21.059,21.06,21.05,21.05,7640,0
2015-07-31,17:40:00,21.05,21.065,21.05,21.065,36103,0
2015-07-31,17:45:00,21.07,21.08,21.065,21.065,2873,0
2015-07-31,17:50:00,21.066,21.07,21.0499,21.0499,5311,0
2015-07-31,17:55:00,21.05,21.06,21.04,21.04,3766,0
2015-07-31,18:00:00,21.045,21.045,21.0339,21.0339,12743,0
2015-07-31,18:05:00,21.04,21.05,21.04,21.05,1482,0
2015-07-31,18:10:00,21.055,21.06,21.055,21.055,1100,0
2015-07-31,18:15:00,21.05,21.0501,21.045,21.05,6900,0
2015-07-31,18:20:00,21.05,21.05,21.045,21.045,1432,0
2015-07-31,18:25:00,21.05,21.05,21.045,21.045,1875,0
2015-07-31,18:30:00,21.05,21.06,21.045,21.06,1869,0
2015-07-31,18:35:00,21.05,21.05,21.04,21.05,2462,0
2015-07-31,18:40:00,21.04,21.04,21.025,21.025,5627,0
2015-07-31,18:45:00,21.025,21.03,21.025,21.03,1644,0
2015-07-31,18:50:00,21.03,21.03,21.01,21.01,3989,0
2015-07-31,18:55:00,21.01,21.02,21.01,21.02,6336,0
2015-07-31,19:00:00,21.02,21.02,20.99,20.99,9521,0
2015-07-31,19:05:00,20.99,21,20.99,20.99,32091,0
2015-07-31,19:10:00,20.99,21,20.99,20.995,5652,0
2015-07-31,19:15:00,20.99,20.995,20.98,20.98,7202,0
2015-07-31,19:20:00,20.9862,20.9862,20.98,20.985,3527,0
2015-07-31,19:25:00,20.985,21,20.98,20.99,24695,0
2015-07-31,19:30:00,21,21,20.97,20.97,8838,0
2015-07-31,19:35:00,20.97,20.97,20.969,20.969,4298,0
2015-07-31,19:40:00,20.97,20.97,20.9699,20.9699,200,0
2015-07-31,19:45:00,20.97,20.97,20.95,20.9501,10079,0
2015-07-31,19:50:00,20.96,20.96,20.955,20.955,4569,0
2015-07-31,19:55:00,20.96,20.96,20.95,20.95,5176,0
2015-07-31,20:00:00,20.96,20.97,20.95,20.97,13654,0
2015-07-31,20:05:00,20.97,20.9775,20.96,20.9647,12624,0
2015-07-31,20:10:00,20.964,20.98,20.964,20.975,7509,0
2015-07-31,20:15:00,20.975,20.98,20.97,20.9763,1421,0
2015-07-31,20:20:00,20.98,20.98,20.96,20.97,4775,0
2015-07-31,20:25:00,20.965,20.965,20.94,20.95,46686,0
2015-07-31,20:30:00,20.95,20.955,20.9403,20.955,6271,0
2015-07-31,20:35:00,20.9551,20.97,20.9551,20.969,3171,0
2015-07-31,20:40:00,20.96,20.96,20.94,20.94,7032,0
2015-07-31,20:45:00,20.93,20.9301,20.91,20.92,20747,0
2015-07-31,20:50:00,20.921,20.9228,20.9,20.91,6643,0
2015-07-31,20:55:00,20.9,20.9075,20.9,20.9075,1700,0
2015-07-31,21:00:00,20.9,20.9,20.88,20.88,7681,0
2015-07-31,21:05:00,20.8751,20.9,20.8751,20.89,12668,0
2015-07-31,21:10:00,20.899,20.91,20.895,20.9,7600,0
2015-07-31,21:15:00,20.899,20.9,20.8949,20.899,850,0
2015-07-31,21:20:00,20.9,20.9,20.88,20.89,7004,0
2015-07-31,21:25:00,20.88,20.8875,20.87,20.875,4748,0
2015-07-31,21:30:00,20.88,20.88,20.85,20.8699,14337,0
2015-07-31,21:35:00,20.87,20.89,20.87,20.89,15124,0
2015-07-31,21:40:00,20.9,20.9,20.8828,20.89,4700,0
2015-07-31,21:45:00,20.9,20.9,20.88,20.895,5959,0
2015-07-31,21:50:00,20.89,20.89,20.89,20.89,8591,0
2015-07-31,21:55:00,20.9,20.9,20.885,20.89,11447,0
2015-07-31,22:00:00,20.89,20.92,20.89,20.92,92643,0
2015-08-03,15:35:00,20.75,20.85,20.75,20.8299,77314,0
2015-08-03,15:40:00,20.82,20.85,20.815,20.85,30051,0
2015-08-03,15:45:00,20.85,20.85,20.79,20.79,12939,0
2015-08-03,15:50:00,20.78,20.81,20.78,20.8,21392,0
2015-08-03,15:55:00,20.81,20.83,20.81,20.81,28634,0
2015-08-03,16:00:00,20.81,20.825,20.8,20.805,24798,0
2015-08-03,16:05:00,20.8,20.82,20.79,20.81,18703,0
2015-08-03,16:10:00,20.82,20.82,20.8,20.8,10066,0
2015-08-03,16:15:00,20.79,20.84,20.79,20.82,14994,0
2015-08-03,16:20:00,20.82,20.82,20.79,20.8,6086,0
2015-08-03,16:25:00,20.795,20.8,20.785,20.785,12911,0
2015-08-03,16:30:00,20.785,20.785,20.76,20.77,9366,0
2015-08-03,16:35:00,20.77,20.78,20.7601,20.78,9732,0
2015-08-03,16:40:00,20.79,20.7953,20.7899,20.7953,5212,0
2015-08-03,16:45:00,20.79,20.81,20.7801,20.8,17736,0
2015-08-03,16:50:00,20.8,20.81,20.79,20.8,11493,0
2015-08-03,16:55:00,20.8028,20.8028,20.7849,20.7849,3980,0
2015-08-03,17:00:00,20.78,20.8,20.78,20.8,22923,0
2015-08-03,17:05:00,20.8,20.8,20.785,20.785,9020,0
2015-08-03,17:10:00,20.785,20.79,20.78,20.79,5669,0
2015-08-03,17:15:00,20.79,20.81,20.79,20.81,4175,0
2015-08-03,17:20:00,20.8,20.8138,20.8,20.8138,2340,0
2015-08-03,17:25:00,20.81,20.82,20.81,20.82,4593,0
2015-08-03,17:30:00,20.82,20.82,20.8,20.8029,16647,0
2015-08-03,17:35:00,20.81,20.82,20.81,20.82,2585,0
2015-08-03,17:40:00,20.83,20.8338,20.82,20.8238,9668,0
2015-08-03,17:45:00,20.8221,20.83,20.8221,20.83,1600,0
2015-08-03,17:50:00,20.83,20.83,20.8262,20.8262,5160,0
2015-08-03,17:55:00,20.82,20.82,20.8149,20.82,3713,0
2015-08-03,18:00:00,20.815,20.82,20.81,20.82,2261,0
2015-08-03,18:05:00,20.82,20.82,20.82,20.82,3398,0
2015-08-03,18:10:00,20.812,20.82,20.805,20.81,38032,0
2015-08-03,18:15:00,20.82,20.82,20.82,20.82,206,0
2015-08-03,18:20:00,20.81,20.8168,20.79,20.79,8967,0
2015-08-03,18:25:00,20.78,20.785,20.78,20.785,2340,0
2015-08-03,18:30:00,20.78,20.78,20.775,20.775,700,0
2015-08-03,18:35:00,20.77,20.77,20.73,20.74,7756,0
2015-08-03,18:40:00,20.75,20.76,20.73,20.74,12783,0
2015-08-03,18:45:00,20.74,20.75,20.73,20.735,21554,0
2015-08-03,18:50:00,20.73,20.73,20.711,20.711,4384,0
2015-08-03,18:55:00,20.7121,20.72,20.7,20.7,36792,0
2015-08-03,19:00:00,20.7,20.71,20.69,20.706,6291,0
2015-08-03,19:05:00,20.7,20.71,20.7,20.7099,4239,0
2015-08-03,19:10:00,20.71,20.71,20.67,20.67,8120,0
2015-08-03,19:15:00,20.67,20.69,20.67,20.68,5354,0
2015-08-03,19:20:00,20.685,20.685,20.68,20.68,1924,0
2015-08-03,19:25:00,20.68,20.69,20.68,20.69,4780,0
2015-08-03,19:30:00,20.68,20.69,20.675,20.69,4150,0
2015-08-03,19:35:00,20.69,20.7,20.69,20.7,1200,0
2015-08-03,19:40:00,20.71,20.72,20.705,20.71,4532,0
2015-08-03,19:45:00,20.71,20.715,20.705,20.715,3427,0
2015-08-03,19:50:00,20.71,20.72,20.705,20.72,13226,0
2015-08-03,19:55:00,20.72,20.72,20.72,20.72,1860,0
2015-08-03,20:00:00,20.7151,20.7151,20.7,20.701,9399,0
2015-08-03,20:05:00,20.705,20.71,20.7001,20.705,9381,0
2015-08-03,20:10:00,20.71,20.71,20.68,20.69,7478,0
2015-08-03,20:15:00,20.6999,20.6999,20.6745,20.675,8355,0
2015-08-03,20:20:00,20.675,20.69,20.675,20.69,11099,0
2015-08-03,20:25:00,20.68,20.685,20.68,20.685,2350,0
2015-08-03,20:30:00,20.68,20.69,20.67,20.69,17411,0
2015-08-03,20:35:00,20.685,20.69,20.68,20.685,6963,0
2015-08-03,20:40:00,20.685,20.7,20.685,20.7,34608,0
2015-08-03,20:45:00,20.7038,20.71,20.695,20.695,27457,0
2015-08-03,20:50:00,20.695,20.7,20.685,20.7,71130,0
2015-08-03,20:55:00,20.695,20.705,20.69,20.69,50517,0
2015-08-03,21:00:00,20.69,20.695,20.675,20.685,51014,0
2015-08-03,21:05:00,20.685,20.7,20.685,20.7,21375,0
2015-08-03,21:10:00,20.695,20.7,20.68,20.69,24333,0
2015-08-03,21:15:00,20.69,20.69,20.68,20.6899,7878,0
2015-08-03,21:20:00,20.685,20.685,20.68,20.685,36745,0
2015-08-03,21:25:00,20.68,20.7,20.68,20.69,31649,0
2015-08-03,21:30:00,20.69,20.7,20.675,20.69,42953,0
2015-08-03,21:35:00,20.695,20.7,20.68,20.7,60053,0
2015-08-03,21:40:00,20.7,20.72,20.6901,20.72,32798,0
2015-08-03,21:45:00,20.725,20.745,20.72,20.74,29789,0
2015-08-03,21:50:00,20.74,20.74,20.72,20.725,53569,0
2015-08-03,21:55:00,20.725,20.73,20.72,20.725,72774,0
2015-08-03,22:00:00,20.725,20.755,20.72,20.74,277929,0
2015-08-04,15:35:00,21.15,21.21,21.15,21.18,50759,0
2015-08-04,15:40:00,21.19,21.205,21.16,21.165,18952,0
2015-08-04,15:45:00,21.16,21.19,21.16,21.19,4530,0
2015-08-04,15:50:00,21.185,21.2,21.185,21.2,26302,0
2015-08-04,15:55:00,21.2,21.2,21.19,21.19,9200,0
2015-08-04,16:00:00,21.19,21.2,21.18,21.19,2421,0
2015-08-04,16:05:00,21.19,21.22,21.18,21.22,15650,0
2015-08-04,16:10:00,21.21,21.25,21.21,21.25,9749,0
2015-08-04,16:15:00,21.25,21.27,21.23,21.25,76121,0
2015-08-04,16:20:00,21.25,21.25,21.23,21.23,6000,0
2015-08-04,16:25:00,21.2201,21.24,21.22,21.22,6427,0
2015-08-04,16:30:00,21.23,21.255,21.22,21.22,29725,0
2015-08-04,16:35:00,21.23,21.23,21.21,21.22,8053,0
2015-08-04,16:40:00,21.225,21.225,21.205,21.205,10565,0
2015-08-04,16:45:00,21.205,21.2179,21.2,21.2179,29499,0
2015-08-04,16:50:00,21.215,21.24,21.215,21.23,7805,0
2015-08-04,16:55:00,21.23,21.24,21.23,21.24,24305,0
2015-08-04,17:00:00,21.2401,21.2401,21.23,21.24,9586,0
2015-08-04,17:05:00,21.25,21.27,21.245,21.25,9268,0
2015-08-04,17:10:00,21.25,21.2578,21.25,21.25,7010,0
2015-08-04,17:15:00,21.245,21.28,21.24,21.28,6140,0
2015-08-04,17:20:00,21.28,21.28,21.265,21.27,14438,0
2015-08-04,17:25:00,21.265,21.265,21.245,21.245,6450,0
2015-08-04,17:30:00,21.245,21.249,21.2393,21.249,7881,0
2015-08-04,17:35:00,21.2411,21.2499,21.24,21.24,1437,0
2015-08-04,17:40:00,21.24,21.2482,21.24,21.24,1978,0
2015-08-04,17:45:00,21.25,21.26,21.25,21.26,4333,0
2015-08-04,17:50:00,21.2599,21.2599,21.24,21.245,2559,0
2015-08-04,17:55:00,21.245,21.255,21.2401,21.245,3441,0
2015-08-04,18:00:00,21.24,21.245,21.23,21.235,2983,0
2015-08-04,18:05:00,21.24,21.24,21.225,21.2361,4800,0
2015-08-04,18:10:00,21.235,21.245,21.235,21.24,11543,0
2015-08-04,18:15:00,21.24,21.24,21.24,21.24,100,0
2015-08-04,18:20:00,21.24,21.25,21.24,21.24,1300,0
2015-08-04,18:25:00,21.24,21.245,21.23,21.23,3400,0
2015-08-04,18:30:00,21.22,21.22,21.21,21.21,3603,0
2015-08-04,18:35:00,21.215,21.215,21.21,21.21,1921,0
2015-08-04,18:40:00,21.215,21.22,21.21,21.22,4304,0
2015-08-04,18:45:00,21.22,21.22,21.2,21.2,11650,0
2015-08-04,18:50:00,21.2,21.21,21.19,21.205,13096,0
2015-08-04,18:55:00,21.205,21.21,21.205,21.21,1541,0
2015-08-04,19:00:00,21.21,21.22,21.205,21.22,2666,0
2015-08-04,19:05:00,21.22,21.22,21.2101,21.215,5065,0
2015-08-04,19:10:00,21.21,21.215,21.21,21.21,2100,0
2015-08-04,19:15:00,21.21,21.22,21.21,21.21,5098,0
2015-08-04,19:20:00,21.22,21.23,21.215,21.23,6394,0
2015-08-04,19:25:00,21.23,21.23,21.225,21.225,4100,0
2015-08-04,19:30:00,21.22,21.22,21.2,21.21,8900,0
2015-08-04,19:35:00,21.21,21.21,21.2,21.2,10720,0
2015-08-04,19:40:00,21.2,21.2,21.19,21.19,2253,0
2015-08-04,19:45:00,21.18,21.18,21.165,21.17,3497,0
2015-08-04,19:50:00,21.17,21.185,21.14,21.14,13186,0
2015-08-04,19:55:00,21.14,21.14,21.13,21.13,5940,0
2015-08-04,20:00:00,21.1365,21.14,21.13,21.14,2333,0
2015-08-04,20:05:00,21.13,21.13,21.1,21.1,5729,0
2015-08-04,20:10:00,21.1,21.105,21.09,21.105,3380,0
2015-08-04,20:15:00,21.1,21.1,21.08,21.085,197340,0
2015-08-04,20:20:00,21.09,21.09,21.065,21.065,49782,0
2015-08-04,20:25:00,21.07,21.09,21.07,21.09,13119,0
2015-08-04,20:30:00,21.09,21.1,21.09,21.095,2503,0
2015-08-04,20:35:00,21.1,21.1,21.095,21.095,6857,0
2015-08-04,20:40:00,21.09,21.11,21.09,21.09,18060,0
2015-08-04,20:45:00,21.09,21.09,21.085,21.085,11833,0
2015-08-04,20:50:00,21.08,21.12,21.08,21.12,24059,0
2015-08-04,20:55:00,21.12,21.125,21.12,21.125,8360,0
2015-08-04,21:00:00,21.12,21.12,21.1,21.105,35917,0
2015-08-04,21:05:00,21.11,21.11,21.1,21.1,140552,0
2015-08-04,21:10:00,21.1061,21.1172,21.09,21.11,25735,0
2015-08-04,21:15:00,21.1,21.1,21.07,21.08,49195,0
2015-08-04,21:20:00,21.08,21.09,21.08,21.08,10200,0
2015-08-04,21:25:00,21.075,21.08,21.07,21.08,39361,0
2015-08-04,21:30:00,21.085,21.1,21.085,21.1,8995,0
2015-08-04,21:35:00,21.095,21.11,21.09,21.09,53183,0
2015-08-04,21:40:00,21.0901,21.0901,21.07,21.07,10064,0
2015-08-04,21:45:00,21.07,21.08,21.07,21.07,7603,0
2015-08-04,21:50:00,21.07,21.08,21.06,21.06,25118,0
2015-08-04,21:55:00,21.065,21.08,21.06,21.0701,30539,0
2015-08-04,22:00:00,21.075,21.11,21.07,21.09,196826,0
2015-08-05,15:35:00,21.11,21.15,21.11,21.14,62303,0
2015-08-05,15:40:00,21.1301,21.155,21.13,21.15,111190,0
2015-08-05,15:45:00,21.15,21.16,21.14,21.14,10400,0
2015-08-05,15:50:00,21.14,21.17,21.14,21.16,26009,0
2015-08-05,15:55:00,21.16,21.16,21.13,21.15,18865,0
2015-08-05,16:00:00,21.16,21.16,21.1351,21.1351,20280,0
2015-08-05,16:05:00,21.135,21.135,21.07,21.11,152899,0
2015-08-05,16:10:00,21.12,21.1299,21.1,21.1,9300,0
2015-08-05,16:15:00,21.1,21.12,21.1,21.1,89650,0
2015-08-05,16:20:00,21.09,21.11,21.085,21.1,37877,0
2015-08-05,16:25:00,21.105,21.115,21.09,21.115,11800,0
2015-08-05,16:30:00,21.115,21.14,21.115,21.13,10441,0
2015-08-05,16:35:00,21.135,21.15,21.135,21.14,7950,0
2015-08-05,16:40:00,21.145,21.15,21.14,21.14,2074,0
2015-08-05,16:45:00,21.14,21.149,21.13,21.13,6056,0
2015-08-05,16:50:00,21.13,21.137,21.1272,21.13,1647,0
2015-08-05,16:55:00,21.13,21.139,21.125,21.139,3972,0
2015-08-05,17:00:00,21.135,21.135,21.09,21.09,9689,0
2015-08-05,17:05:00,21.091,21.11,21.08,21.09,5185,0
2015-08-05,17:10:00,21.09,21.101,21.09,21.1,9442,0
2015-08-05,17:15:00,21.105,21.105,21.095,21.1,3093,0
2015-08-05,17:20:00,21.1011,21.105,21.1,21.1,1560,0
2015-08-05,17:25:00,21.09,21.115,21.09,21.115,2419,0
2015-08-05,17:30:00,21.115,21.12,21.11,21.12,1000,0
2015-08-05,17:35:00,21.11,21.12,21.11,21.12,1358,0
2015-08-05,17:40:00,21.11,21.115,21.096,21.096,4763,0
2015-08-05,17:50:00,21.09,21.0961,21.09,21.095,500,0
2015-08-05,17:55:00,21.09,21.09,21.07,21.075,4895,0
2015-08-05,18:00:00,21.07,21.09,21.07,21.07,7397,0
2015-08-05,18:05:00,21.07,21.07,21.06,21.066,3422,0
2015-08-05,18:10:00,21.07,21.07,21.07,21.07,1304,0
2015-08-05,18:15:00,21.07,21.0712,21.07,21.0712,1600,0
2015-08-05,18:20:00,21.0773,21.0773,21.0539,21.055,4962,0
2015-08-05,18:25:00,21.05,21.05,21.0445,21.05,2900,0
2015-08-05,18:30:00,21.04,21.04,21.04,21.04,1200,0
2015-08-05,18:35:00,21.04,21.04,21.03,21.03,2700,0
2015-08-05,18:40:00,21.035,21.04,21.03,21.03,3800,0
2015-08-05,18:45:00,21.03,21.03,21.02,21.03,6900,0
2015-08-05,18:50:00,21.04,21.04,21.04,21.04,900,0
2015-08-05,18:55:00,21.04,21.04,21.0201,21.0201,5565,0
2015-08-05,19:00:00,21.03,21.05,21.03,21.04,6843,0
2015-08-05,19:05:00,21.05,21.05,21.04,21.04,6600,0
2015-08-05,19:10:00,21.04,21.04,21.04,21.04,1300,0
2015-08-05,19:15:00,21.03,21.035,21.015,21.015,3879,0
2015-08-05,19:20:00,21.02,21.03,21.01,21.03,15687,0
2015-08-05,19:25:00,21.03,21.04,21.03,21.04,800,0
2015-08-05,19:30:00,21.0301,21.04,21.0301,21.04,2300,0
2015-08-05,19:35:00,21.04,21.04,21.03,21.0301,3400,0
2015-08-05,19:40:00,21.04,21.0521,21.04,21.045,3874,0
2015-08-05,19:45:00,21.05,21.07,21.05,21.07,7700,0
2015-08-05,19:50:00,21.07,21.076,21.065,21.065,1141,0
2015-08-05,19:55:00,21.06,21.06,21.04,21.04,3908,0
2015-08-05,20:00:00,21.04,21.05,21.04,21.05,3202,0
2015-08-05,20:05:00,21.05,21.06,21.04,21.06,5549,0
2015-08-05,20:10:00,21.07,21.075,21.07,21.07,3955,0
2015-08-05,20:15:00,21.06,21.06,21.055,21.055,3516,0
2015-08-05,20:20:00,21.06,21.07,21.06,21.07,3100,0
2015-08-05,20:25:00,21.065,21.075,21.065,21.075,1357,0
2015-08-05,20:30:00,21.07,21.075,21.07,21.07,4200,0
2015-08-05,20:35:00,21.075,21.075,21.07,21.07,951,0
2015-08-05,20:40:00,21.075,21.075,21.07,21.07,600,0
2015-08-05,20:45:00,21.07,21.07,21.06,21.06,835,0
2015-08-05,20:50:00,21.05,21.05,21.04,21.04,500,0
2015-08-05,20:55:00,21.05,21.05,21.04,21.04,1112,0
2015-08-05,21:00:00,21.049,21.049,21.03,21.03,3800,0
2015-08-05,21:05:00,21.03,21.039,21.03,21.035,10042,0
2015-08-05,21:10:00,21.036,21.0561,21.036,21.0561,3219,0
2015-08-05,21:15:00,21.06,21.065,21.06,21.065,4100,0
2015-08-05,21:20:00,21.06,21.06,21.04,21.04,4843,0
2015-08-05,21:25:00,21.0365,21.05,21.0365,21.05,6559,0
2015-08-05,21:30:00,21.06,21.065,21.05,21.06,7700,0
2015-08-05,21:35:00,21.055,21.06,21.055,21.06,400,0
2015-08-05,21:40:00,21.05,21.065,21.05,21.06,9539,0
2015-08-05,21:45:00,21.06,21.06,21.05,21.055,21774,0
2015-08-05,21:50:00,21.055,21.06,21.04,21.047,9225,0
2015-08-05,21:55:00,21.045,21.0498,21.04,21.04,9732,0
2015-08-05,22:00:00,21.04,21.05,21.035,21.04,60420,0
2015-08-06,15:35:00,20.6,20.62,20.59,20.6,22594,0
2015-08-06,15:40:00,20.6,20.6,20.545,20.555,66977,0
2015-08-06,15:45:00,20.555,20.555,20.535,20.545,16907,0
2015-08-06,15:50:00,20.55,20.56,20.54,20.55,22395,0
2015-08-06,15:55:00,20.56,20.56,20.525,20.53,30891,0
2015-08-06,16:00:00,20.52,20.55,20.52,20.55,19700,0
2015-08-06,16:05:00,20.54,20.54,20.516,20.53,15357,0
2015-08-06,16:10:00,20.5392,20.5392,20.5199,20.528,7704,0
2015-08-06,16:15:00,20.53,20.54,20.53,20.54,14820,0
2015-08-06,16:20:00,20.54,20.54,20.52,20.52,22414,0
2015-08-06,16:25:00,20.51,20.51,20.5,20.51,30624,0
2015-08-06,16:30:00,20.519,20.519,20.49,20.49,9419,0
2015-08-06,16:35:00,20.495,20.525,20.4851,20.525,50606,0
2015-08-06,16:40:00,20.53,20.55,20.53,20.54,30765,0
2015-08-06,16:45:00,20.5401,20.55,20.5401,20.549,1671,0
2015-08-06,16:50:00,20.54,20.54,20.52,20.53,15720,0
2015-08-06,16:55:00,20.54,20.54,20.53,20.5388,11642,0
2015-08-06,17:00:00,20.53,20.54,20.52,20.54,17066,0
2015-08-06,17:05:00,20.54,20.54,20.52,20.52,4700,0
2015-08-06,17:10:00,20.51,20.52,20.51,20.5101,11321,0
2015-08-06,17:15:00,20.515,20.52,20.5,20.5,6280,0
2015-08-06,17:20:00,20.5,20.52,20.5,20.52,8703,0
2015-08-06,17:25:00,20.5101,20.53,20.5101,20.52,7951,0
2015-08-06,17:30:00,20.51,20.52,20.485,20.49,13681,0
2015-08-06,17:35:00,20.48,20.48,20.4635,20.47,20889,0
2015-08-06,17:40:00,20.465,20.465,20.45,20.4587,24529,0
2015-08-06,17:45:00,20.46,20.48,20.46,20.4701,16400,0
2015-08-06,17:50:00,20.47,20.47,20.47,20.47,8832,0
2015-08-06,17:55:00,20.47,20.47,20.4542,20.46,16306,0
2015-08-06,18:00:00,20.45,20.45,20.44,20.44,9460,0
2015-08-06,18:05:00,20.431,20.4551,20.431,20.4551,16132,0
2015-08-06,18:10:00,20.46,20.475,20.46,20.47,9906,0
2015-08-06,18:15:00,20.47,20.47,20.46,20.4601,11000,0
