Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,17:25:00,153.3,153.3,153.28,153.28,500,0
2014-02-24,20:15:00,152.87,152.87,152.87,152.87,200,0
2014-02-24,21:05:00,152.83,152.83,152.83,152.83,140,0
2014-02-24,21:20:00,152.99,152.99,152.99,152.99,150,0
2014-02-25,15:35:00,153.09,153.09,153.09,153.09,117,0
2014-02-25,15:50:00,153.36,153.36,153.18,153.18,772,0
2014-02-25,16:05:00,153.25,153.25,153.25,153.25,200,0
2014-02-25,16:35:00,152.98,152.98,152.98,152.98,1800,0
2014-02-25,16:55:00,153.02,153.02,153.02,153.02,351,0
2014-02-25,21:50:00,153.05,153.05,153.05,153.05,200,0
2014-02-25,22:00:00,153.03,153.03,153.03,153.03,300,0
2014-02-26,15:45:00,152.47,152.47,152.47,152.47,120,0
2014-02-26,16:45:00,152.41,152.41,152.41,152.41,2571,0
2014-02-26,18:55:00,152.49,152.49,152.49,152.49,2100,0
2014-02-27,17:00:00,152.1,152.1,152.1,152.1,100,0
2014-02-27,17:25:00,152.65,152.65,152.65,152.65,1000,0
2014-02-27,22:00:00,152.63,152.63,152.63,152.63,1600,0
2014-02-28,16:25:00,155.13,155.13,155.13,155.13,200,0
2014-02-28,17:35:00,155.2,155.2,155.2,155.2,200,0
2014-02-28,18:10:00,155.09,155.13,155.09,155.13,821,0
2014-03-06,19:20:00,155.69,155.69,155.69,155.69,200,0
2014-03-06,20:10:00,155.69,155.69,155.69,155.69,360,0
2014-03-06,20:45:00,155.68,155.68,155.68,155.68,300,0
2014-03-07,19:15:00,155.75,155.75,155.75,155.75,945,0
2014-03-07,21:35:00,155.74,155.75,155.74,155.75,500,0
2014-03-07,21:55:00,155.68,155.68,155.68,155.68,350,0
2014-03-10,18:25:00,155.97,155.97,155.97,155.97,600,0
2014-03-10,19:40:00,155.92,155.92,155.85,155.92,2150,0
2014-03-11,17:20:00,156.22,156.22,156.22,156.22,700,0
2014-03-11,19:40:00,156.27,156.28,156.27,156.28,2000,0
2014-03-12,15:50:00,155.86,155.86,155.86,155.86,300,0
2014-03-12,16:15:00,155.99,155.99,155.99,155.99,1800,0
2014-03-12,17:05:00,156.25,156.26,156.25,156.26,600,0
2014-03-12,19:45:00,156.23,156.23,156.23,156.23,912,0
2014-03-13,15:50:00,156.65,156.65,156.65,156.65,1000,0
2014-03-13,18:50:00,156.11,156.11,156.08,156.09,4500,0
2014-03-13,18:55:00,155.72,155.72,155.72,155.72,400,0
2014-03-13,20:35:00,155.77,155.77,155.77,155.77,200,0
2014-03-14,14:45:00,155.79,155.79,155.79,155.79,100,0
2014-03-14,15:25:00,156.07,156.07,156.07,156.07,357,0
2014-03-14,15:35:00,155.94,155.94,155.94,155.94,400,0
2014-03-17,15:20:00,156.73,156.73,156.73,156.73,400,0
2014-03-18,15:55:00,156.74,156.74,156.74,156.74,200,0
2014-03-18,17:05:00,156.83,156.83,156.83,156.83,500,0
2014-03-18,19:10:00,156.89,156.89,156.89,156.89,3100,0
2014-03-19,17:45:00,156.5,156.5,156.5,156.5,200,0
2014-03-19,18:15:00,156.4,156.4,156.4,156.4,600,0
2014-03-20,18:05:00,155.2,155.2,155.2,155.2,1155,0
2014-03-21,16:50:00,154.78,154.78,154.78,154.78,400,0
2014-03-21,19:05:00,154.76,154.76,154.76,154.76,300,0
2014-03-21,19:10:00,154.76,154.77,154.76,154.77,2300,0
2014-03-24,14:45:00,154.71,154.71,154.71,154.71,1000,0
2014-03-24,17:10:00,154.77,154.77,154.77,154.77,345,0
2014-03-24,17:35:00,154.77,154.77,154.77,154.77,180,0
2014-03-24,17:40:00,154.76,154.76,154.76,154.76,500,0
2014-03-24,18:30:00,154.94,154.94,154.94,154.94,400,0
2014-03-24,18:50:00,155.2,155.2,155.2,155.2,400,0
2014-03-24,19:00:00,155.49,155.49,155.49,155.49,100,0
2014-03-24,19:10:00,155.6,155.6,155.6,155.6,226,0
2014-03-24,19:35:00,155.38,155.39,155.38,155.39,900,0
2014-03-25,17:20:00,154.67,154.67,154.67,154.67,200,0
2014-03-25,17:45:00,154.95,154.96,154.95,154.96,200,0
2014-03-25,18:10:00,155.24,155.24,155.24,155.24,800,0
2014-03-25,20:20:00,155.32,155.34,155.32,155.32,600,0
2014-03-26,17:40:00,153.96,153.98,153.96,153.98,200,0
2014-03-26,19:50:00,153.87,153.87,153.87,153.87,100,0
2014-03-26,20:25:00,153.93,153.96,153.93,153.96,4208,0
2014-03-26,20:40:00,153.96,153.96,153.96,153.96,100,0
2014-03-27,17:10:00,153.42,153.42,153.42,153.42,2000,0
2014-03-27,17:15:00,153.43,153.43,153.43,153.43,100,0
2014-03-27,18:00:00,153.67,153.67,153.67,153.67,384,0
2014-03-27,19:30:00,153.55,153.55,153.55,153.55,300,0
2014-03-27,20:30:00,153.42,153.42,153.42,153.42,100,0
2014-03-27,20:35:00,153.59,153.59,153.59,153.59,845,0
2014-03-27,20:45:00,153.48,153.48,153.48,153.48,170,0
2014-03-28,17:05:00,152.97,152.97,152.89,152.89,1300,0
2014-03-28,17:20:00,152.9,152.9,152.9,152.9,1200,0
2014-03-28,20:35:00,152.85,152.85,152.85,152.85,603,0
2014-03-31,15:55:00,153.23,153.23,153.23,153.23,500,0
2014-03-31,18:35:00,153.57,153.57,153.57,153.57,2500,0
2014-04-01,18:40:00,154.4,154.4,154.4,154.4,260,0
2014-04-01,19:35:00,154.15,154.19,154.13,154.16,9536,0
2014-04-01,21:50:00,154.17,154.17,154.17,154.17,185,0
2014-04-03,16:20:00,152.17,152.17,152.17,152.17,2100,0
2014-04-03,17:30:00,151.99,151.99,151.99,151.99,100,0
2014-04-03,17:40:00,151.93,151.93,151.93,151.93,400,0
2014-04-03,20:15:00,152.06,152.06,152.06,152.06,1384,0
2014-04-04,15:35:00,151.99,152.01,151.99,152.01,492,0
2014-04-04,16:20:00,152.15,152.15,151.98,151.98,1600,0
2014-04-04,16:25:00,151.9,151.9,151.9,151.9,468,0
2014-04-04,16:55:00,151.87,151.87,151.87,151.87,400,0
2014-04-04,17:45:00,151.86,151.86,151.86,151.86,1424,0
2014-04-07,16:05:00,152.16,152.22,152.14,152.22,732,0
2014-04-07,17:00:00,152.19,152.19,152.19,152.19,108,0
2014-04-07,17:05:00,152.34,152.34,152.33,152.33,1500,0
2014-04-07,17:50:00,152.38,152.38,152.38,152.38,100,0
2014-04-07,17:55:00,152.31,152.31,152.31,152.31,220,0
2014-04-07,18:10:00,152.35,152.35,152.35,152.35,2640,0
2014-04-08,15:50:00,153.08,153.08,153.08,153.08,200,0
2014-04-08,16:10:00,153.03,153.03,153.03,153.03,456,0
2014-04-08,16:45:00,153.16,153.16,153.16,153.16,700,0
2014-04-08,18:50:00,153.17,153.17,153.17,153.17,206,0
2014-04-08,19:05:00,153.16,153.16,153.16,153.16,600,0
2014-04-08,19:35:00,153.15,153.15,153.1,153.1,767,0
2014-04-09,15:35:00,152.86,152.86,152.86,152.86,3500,0
2014-04-09,20:45:00,153.46,153.46,153.46,153.46,600,0
2014-04-09,21:30:00,153.46,153.46,153.46,153.46,300,0
2014-04-09,21:35:00,153.46,153.46,153.46,153.46,800,0
2014-04-10,15:35:00,152.17,152.17,152.17,152.17,100,0
2014-04-10,15:45:00,152.17,152.17,152.17,152.17,609,0
2014-04-10,15:50:00,152.23,152.23,152.23,152.23,420,0
2014-04-10,16:00:00,152.17,152.17,152.17,152.17,200,0
2014-04-10,16:05:00,152.25,152.25,152.25,152.25,234,0
2014-04-10,17:50:00,152.41,152.41,152.41,152.41,100,0
2014-04-10,18:55:00,152.3,152.3,152.3,152.3,100,0
2014-04-10,19:10:00,152.39,152.39,152.39,152.39,100,0
2014-04-10,19:25:00,152.39,152.39,152.39,152.39,900,0
2014-04-10,20:05:00,152.19,152.19,152.19,152.19,100,0
2014-04-10,20:10:00,152.41,152.41,152.41,152.41,200,0
2014-04-10,20:50:00,152.25,152.25,152.25,152.25,200,0
2014-04-10,22:00:00,152.24,152.24,152.24,152.24,200,0
2014-04-11,16:55:00,152.22,152.38,152.22,152.38,200,0
2014-04-11,17:00:00,152.29,152.29,152.29,152.29,300,0
2014-04-11,20:20:00,152.29,152.29,152.29,152.29,244,0
2014-04-14,18:45:00,151.73,151.73,151.73,151.73,132,0
2014-04-14,20:10:00,151.73,151.73,151.73,151.73,200,0
2014-04-14,20:50:00,151.68,151.68,151.68,151.68,500,0
2014-04-14,20:55:00,151.68,151.68,151.68,151.68,640,0
2014-04-15,17:15:00,151.29,151.29,151.29,151.29,400,0
2014-04-16,15:35:00,151.23,151.23,151.23,151.23,100,0
2014-04-16,16:05:00,151.22,151.22,151.22,151.22,300,0
2014-04-16,16:20:00,150.97,150.97,150.94,150.94,1000,0
2014-04-16,18:25:00,150.77,150.77,150.77,150.77,200,0
2014-04-16,19:30:00,150.73,150.73,150.73,150.73,906,0
2014-04-16,21:20:00,150.71,150.83,150.71,150.78,700,0
2014-04-16,22:00:00,150.83,150.83,150.83,150.83,1169,0
2014-04-17,17:25:00,150.85,150.85,150.85,150.85,200,0
2014-04-17,19:00:00,150.71,150.71,150.71,150.71,600,0
2014-04-17,19:10:00,150.53,150.53,150.53,150.53,800,0
2014-04-17,21:15:00,150.66,150.66,150.66,150.66,100,0
2014-04-17,21:40:00,150.63,150.63,150.63,150.63,185,0
2014-04-21,16:40:00,150.72,150.79,150.72,150.79,1686,0
2014-04-21,19:25:00,150.48,150.48,150.48,150.48,400,0
2014-04-21,20:40:00,150.25,150.34,150.25,150.25,1956,0
2014-04-22,16:25:00,151.17,151.17,151.17,151.17,400,0
2014-04-23,20:50:00,151.21,151.31,151.21,151.31,500,0
2014-04-24,16:15:00,151.44,151.44,151.44,151.44,986,0
2014-04-24,16:50:00,151.36,151.36,151.36,151.36,200,0
2014-04-24,17:00:00,151.17,151.19,151.17,151.19,412,0
2014-04-28,17:50:00,152,152,151.93,151.93,1026,0
2014-04-28,18:05:00,151.81,151.81,151.81,151.81,505,0
2014-04-28,21:45:00,151.96,151.98,151.96,151.96,1300,0
2014-04-30,17:10:00,152.8,152.81,152.8,152.81,300,0
2014-04-30,18:15:00,152.83,152.83,152.83,152.83,800,0
2014-04-30,20:25:00,152.9,152.9,152.9,152.9,1200,0
2014-05-01,15:40:00,153.05,153.05,153.05,153.05,700,0
2014-05-02,16:45:00,152.63,152.64,152.63,152.64,200,0
2014-05-02,16:50:00,152.63,152.63,152.63,152.63,700,0
2014-05-02,17:00:00,152.68,152.68,152.68,152.68,300,0
2014-05-02,18:00:00,152.61,152.61,152.61,152.61,100,0
2014-05-02,18:35:00,152.58,152.68,152.58,152.68,1100,0
2014-05-05,17:00:00,151.88,151.88,151.88,151.88,500,0
2014-05-05,20:00:00,151.78,151.78,151.78,151.78,336,0
2014-05-06,16:15:00,152.94,152.94,152.94,152.94,100,0
2014-05-06,16:25:00,152.77,152.77,152.76,152.76,10427,0
2014-05-06,16:50:00,152.94,152.94,152.94,152.94,200,0
2014-05-06,17:00:00,153.02,153.02,153.02,153.02,100,0
2014-05-06,17:45:00,152.94,152.94,152.94,152.94,400,0
2014-05-06,20:05:00,153.08,153.08,153.08,153.08,300,0
2014-05-06,22:00:00,153.11,153.11,153.11,153.11,100,0
2014-05-07,16:05:00,153.02,153.02,153.02,153.02,1200,0
2014-05-07,16:15:00,153.03,153.03,153.02,153.02,900,0
2014-05-08,19:05:00,152.69,152.7,152.69,152.7,4000,0
2014-05-09,16:40:00,151.72,151.8,151.72,151.8,900,0
2014-05-09,17:00:00,151.55,151.55,151.48,151.55,1600,0
2014-05-09,17:35:00,151.72,151.72,151.72,151.72,300,0
2014-05-09,17:45:00,151.78,151.78,151.78,151.78,200,0
2014-05-09,18:35:00,151.69,151.69,151.69,151.69,900,0
2014-05-09,21:20:00,151.33,151.33,151.33,151.33,300,0
2014-05-12,15:35:00,151.81,151.81,151.81,151.81,205,0
2014-05-12,15:55:00,151.83,151.83,151.83,151.83,800,0
2014-05-13,16:50:00,151.88,151.88,151.88,151.88,900,0
2014-05-13,17:20:00,151.81,151.81,151.81,151.81,600,0
2014-05-13,21:55:00,151.91,151.91,151.79,151.79,497,0
2014-05-14,15:35:00,151.52,151.52,151.52,151.52,300,0
2014-05-14,17:00:00,151.56,151.6,151.56,151.6,1600,0
2014-05-14,21:05:00,151.58,151.58,151.58,151.58,200,0
2014-05-15,16:20:00,151.54,151.6,151.53,151.56,2600,0
2014-05-15,16:25:00,151.67,151.68,151.67,151.68,1300,0
2014-05-15,16:50:00,151.57,151.57,151.57,151.57,400,0
2014-05-15,20:50:00,151.41,151.41,151.41,151.41,400,0
2014-05-16,21:40:00,151.56,151.56,151.56,151.56,168,0
2014-05-19,16:20:00,150.97,150.97,150.97,150.97,4000,0
2014-05-19,18:10:00,150.97,150.97,150.97,150.97,500,0
2014-05-20,16:25:00,151.08,151.08,151.08,151.08,100,0
2014-05-20,17:00:00,151.15,151.15,151.11,151.11,400,0
2014-05-20,18:05:00,151.03,151.03,151.03,151.03,300,0
2014-05-20,18:40:00,151.01,151.01,151.01,151.01,300,0
2014-05-20,20:00:00,151.16,151.16,151.16,151.16,500,0
2014-05-20,21:50:00,151,151,151,151,976,0
2014-05-21,16:35:00,151.49,151.5,151.49,151.5,750,0
2014-05-21,18:05:00,151.07,151.07,151.07,151.07,600,0
2014-05-22,16:05:00,151.04,151.04,151.04,151.04,500,0
2014-05-22,17:05:00,150.88,150.88,150.88,150.88,400,0
2014-05-22,18:45:00,150.77,150.78,150.77,150.78,1000,0
2014-05-22,19:20:00,150.78,150.78,150.78,150.78,100,0
2014-05-22,20:00:00,150.8,150.8,150.8,150.8,100,0
2014-05-22,22:00:00,150.86,150.86,150.86,150.86,300,0
2014-05-23,19:15:00,149.58,149.58,149.58,149.58,800,0
2014-05-23,20:10:00,149.62,149.62,149.62,149.62,900,0
2014-05-23,20:25:00,149.61,149.61,149.61,149.61,800,0
2014-05-27,15:50:00,150.03,150.03,150.03,150.03,700,0
2014-05-27,20:40:00,150.2,150.2,150.2,150.2,200,0
2014-05-27,22:00:00,150.16,150.16,150.16,150.16,500,0
2014-05-28,17:35:00,149.65,149.65,149.65,149.65,200,0
2014-05-28,18:30:00,149.65,149.65,149.65,149.65,5500,0
2014-05-28,22:00:00,149.68,149.68,149.68,149.68,512,0
2014-05-29,17:50:00,149.67,149.67,149.67,149.67,3600,0
2014-05-29,19:50:00,149.75,149.75,149.75,149.75,1760,0
2014-05-29,21:10:00,149.64,149.64,149.64,149.64,2600,0
2014-05-30,17:00:00,148.97,148.97,148.97,148.97,240,0
2014-05-30,17:40:00,148.71,148.76,148.71,148.76,884,0
2014-05-30,17:50:00,148.88,148.88,148.88,148.88,854,0
2014-05-30,18:40:00,148.78,148.78,148.78,148.78,450,0
2014-05-30,19:30:00,148.67,148.67,148.67,148.67,200,0
2014-05-30,21:40:00,148.8,148.8,148.8,148.8,335,0
2014-05-30,22:00:00,148.73,148.73,148.6,148.6,600,0
2014-06-02,15:35:00,148.72,148.72,148.72,148.72,498,0
2014-06-02,16:50:00,148.75,148.75,148.75,148.75,1000,0
2014-06-02,17:15:00,148.89,148.89,148.89,148.89,500,0
2014-06-02,21:10:00,148.57,148.57,148.57,148.57,700,0
2014-06-02,22:00:00,148.57,148.57,148.57,148.57,378,0
2014-06-03,21:00:00,148.76,148.76,148.76,148.76,210,0
2014-06-04,17:00:00,149.3,149.3,149.3,149.3,1100,0
2014-06-05,15:55:00,149.06,149.06,149.06,149.06,4000,0
2014-06-05,16:30:00,149.19,149.19,149.19,149.19,3000,0
2014-06-05,19:45:00,149.19,149.19,149.19,149.19,200,0
2014-06-05,21:25:00,149.1,149.1,149.1,149.1,500,0
2014-06-06,15:35:00,149.77,149.77,149.7,149.7,1167,0
2014-06-06,19:30:00,149.94,149.94,149.94,149.94,500,0
2014-06-09,15:35:00,149.99,149.99,149.99,149.99,400,0
2014-06-09,17:45:00,148.83,149.04,148.83,149.04,1200,0
2014-06-09,18:35:00,148.79,148.79,148.79,148.79,1800,0
2014-06-09,19:10:00,148.65,148.65,148.65,148.65,805,0
2014-06-09,20:30:00,148.66,148.66,148.66,148.66,1120,0
2014-06-10,15:55:00,148.66,148.66,148.66,148.66,100,0
2014-06-10,16:50:00,148.54,148.54,148.54,148.54,100,0
2014-06-10,17:00:00,148.54,148.54,148.54,148.54,100,0
2014-06-10,19:20:00,148.54,148.54,148.54,148.54,165,0
2014-06-12,15:45:00,148.59,148.59,148.58,148.58,2740,0
2014-06-16,16:10:00,149.99,149.99,149.99,149.99,100,0
2014-06-16,16:40:00,150.09,150.09,150.09,150.09,200,0
2014-06-16,17:05:00,150.09,150.09,150.09,150.09,700,0
2014-06-17,20:40:00,149.75,149.75,149.75,149.75,170,0
2014-06-18,16:25:00,149.82,149.82,149.78,149.78,600,0
2014-06-18,18:40:00,149.25,149.25,149.25,149.25,400,0
2014-06-18,19:05:00,149.42,149.42,149.42,149.42,1398,0
2014-06-18,21:35:00,149.58,149.59,149.58,149.59,500,0
2014-06-19,15:55:00,149.59,149.59,149.59,149.59,4600,0
2014-06-19,16:55:00,148.81,148.81,148.81,148.81,1100,0
2014-06-19,21:00:00,148.64,148.64,148.64,148.64,900,0
2014-06-19,21:40:00,148.64,148.64,148.64,148.64,131,0
2014-06-19,21:45:00,148.64,148.64,148.64,148.64,400,0
2014-06-20,15:55:00,147.61,147.61,147.61,147.61,400,0
2014-06-20,16:15:00,147.49,147.49,147.49,147.49,900,0
2014-06-23,16:05:00,148.24,148.24,148.24,148.24,300,0
2014-06-23,16:20:00,148.24,148.24,148.24,148.24,800,0
2014-06-23,22:00:00,148.52,148.52,148.52,148.52,200,0
2014-06-24,21:00:00,147.86,147.86,147.86,147.86,100,0
2014-06-24,21:35:00,147.92,147.92,147.92,147.92,204,0
2014-06-25,16:05:00,147.73,147.73,147.73,147.73,100,0
2014-06-25,16:20:00,147.65,147.65,147.65,147.65,175,0
2014-06-25,16:25:00,147.71,147.71,147.71,147.71,300,0
2014-06-25,17:50:00,147.67,147.67,147.67,147.67,400,0
2014-06-25,20:50:00,147.76,147.76,147.71,147.71,202,0
2014-06-25,21:30:00,147.66,147.66,147.66,147.66,159,0
2014-06-26,15:45:00,147.18,147.18,147.18,147.18,1500,0
2014-06-26,16:50:00,147.38,147.38,147.38,147.38,109,0
2014-06-26,18:45:00,147.56,147.56,147.4,147.4,783,0
2014-06-27,16:05:00,147.44,147.44,147.44,147.44,200,0
2014-06-27,19:05:00,147.72,147.76,147.72,147.76,200,0
2014-06-27,20:05:00,147.6,147.68,147.6,147.68,230,0
2014-06-27,20:30:00,147.65,147.65,147.65,147.65,140,0
2014-06-27,21:05:00,147.58,147.58,147.58,147.58,100,0
2014-06-30,17:05:00,148.83,148.84,148.83,148.84,500,0
2014-06-30,17:10:00,148.59,148.59,148.59,148.59,300,0
2014-07-01,17:05:00,148.45,148.45,148.45,148.45,500,0
2014-07-02,21:30:00,148.26,148.26,148.26,148.26,100,0
2014-07-02,22:00:00,148.26,148.26,148.26,148.26,100,0
2014-07-03,15:35:00,145.44,145.44,145.44,145.44,600,0
2014-07-03,16:40:00,145.7,145.7,145.7,145.7,1500,0
2014-07-03,17:00:00,145.71,145.71,145.71,145.71,200,0
2014-07-03,17:15:00,145.8,145.8,145.8,145.8,300,0
2014-07-03,17:45:00,145.85,145.85,145.85,145.85,500,0
2014-07-07,15:35:00,145.5,145.5,145.5,145.5,112,0
2014-07-07,15:55:00,145.4,145.4,145.4,145.4,390,0
2014-07-07,17:20:00,145.54,145.54,145.54,145.54,600,0
2014-07-07,17:50:00,145.63,145.63,145.63,145.63,100,0
2014-07-07,17:55:00,145.6,145.6,145.6,145.6,6000,0
2014-07-10,16:45:00,146.85,146.85,146.81,146.81,1600,0
2014-07-10,19:30:00,146.65,146.65,146.64,146.64,300,0
2014-07-14,15:35:00,146.43,146.43,146.43,146.43,408,0
2014-07-14,21:00:00,146.26,146.26,146.26,146.26,585,0
2014-07-14,22:00:00,146.26,146.26,146.26,146.26,195,0
2014-07-15,16:30:00,146.23,146.23,146.23,146.23,100,0
2014-07-15,16:45:00,145.97,145.97,145.97,145.97,408,0
2014-07-15,17:05:00,146.09,146.1,146.08,146.1,900,0
2014-07-15,17:25:00,145.89,145.89,145.89,145.89,260,0
2014-07-15,22:00:00,145.89,145.89,145.89,145.89,130,0
2014-07-16,15:35:00,145.53,145.53,145.53,145.53,103,0
2014-07-16,16:50:00,145.47,145.47,145.47,145.47,350,0
2014-07-16,18:05:00,145.65,145.7,145.65,145.7,350,0
2014-07-16,19:35:00,145.52,145.54,145.52,145.54,400,0
2014-07-16,21:35:00,145.67,145.67,145.67,145.67,2000,0
2014-07-17,21:40:00,145.9,145.9,145.9,145.9,180,0
2014-07-18,17:25:00,145.55,145.55,145.55,145.55,8300,0
2014-07-18,21:05:00,145.5,145.54,145.5,145.54,1342,0
2014-07-18,21:10:00,145.5,145.54,145.49,145.49,4070,0
2014-07-18,21:15:00,145.49,145.49,145.47,145.47,700,0
2014-07-21,15:35:00,145.01,145.01,145.01,145.01,100,0
2014-07-21,16:05:00,145.09,145.09,145.09,145.09,700,0
2014-07-21,22:00:00,145.12,145.12,145.12,145.12,200,0
2014-07-22,15:55:00,145.12,145.12,145.12,145.12,100,0
2014-07-22,16:05:00,145.25,145.25,145.23,145.23,1000,0
2014-07-22,21:50:00,145.11,145.11,145.11,145.11,124,0
2014-07-22,22:00:00,145.11,145.11,145.11,145.11,124,0
2014-07-23,20:55:00,145.57,145.57,145.57,145.57,500,0
2014-07-23,22:00:00,145.57,145.57,145.57,145.57,100,0
2014-07-24,20:50:00,145.73,145.73,145.73,145.73,100,0
2014-07-24,21:15:00,145.65,145.65,145.65,145.65,2000,0
2014-07-24,22:00:00,145.65,145.65,145.65,145.65,500,0
2014-07-25,20:50:00,145.98,145.98,145.98,145.98,300,0
2014-07-25,21:35:00,145.9,145.9,145.9,145.9,1500,0
2014-07-25,22:00:00,145.9,145.9,145.9,145.9,500,0
2014-07-28,16:05:00,145.9,145.9,145.9,145.9,800,0
2014-07-28,21:40:00,145.45,145.45,145.45,145.45,330,0
2014-07-28,22:00:00,145.45,145.45,145.45,145.45,165,0
2014-07-29,15:40:00,145.27,145.27,145.26,145.26,600,0
2014-07-29,15:45:00,145.25,145.25,145.25,145.25,1134,0
2014-07-29,22:00:00,145.25,145.25,145.25,145.25,126,0
2014-07-30,16:05:00,144.22,144.34,144.22,144.34,252,0
2014-07-30,16:10:00,144.25,144.25,144.24,144.24,427,0
2014-07-30,16:25:00,144.25,144.25,144.25,144.25,990,0
2014-07-31,16:05:00,144.38,144.38,144.38,144.38,300,0
2014-07-31,20:00:00,144.2,144.2,144.2,144.2,600,0
2014-08-01,16:00:00,144.67,144.67,144.67,144.67,1050,0
2014-08-01,19:15:00,144.94,144.94,144.94,144.94,775,0
2014-08-04,16:05:00,144.49,144.49,144.49,144.49,200,0
2014-08-04,17:10:00,144.3,144.3,144.3,144.3,100,0
2014-08-04,17:30:00,144.19,144.19,144.19,144.19,400,0
2014-08-04,18:50:00,144.25,144.25,144.25,144.25,327,0
2014-08-04,20:20:00,144.4,144.4,144.4,144.4,200,0
2014-08-04,21:00:00,144.5,144.5,144.5,144.5,2500,0
2014-08-04,21:40:00,144.44,144.44,144.44,144.44,100,0
2014-08-05,15:45:00,144.59,144.59,144.59,144.59,600,0
