Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-20,18:45:00,29.6,29.6,29.6,29.6,490,0
2015-07-20,19:00:00,29.5988,29.6008,29.5988,29.6008,630,0
2015-07-20,19:05:00,29.5812,29.59,29.5812,29.59,948,0
2015-07-20,19:10:00,29.6,29.6,29.6,29.6,400,0
2015-07-20,19:15:00,29.5601,29.5601,29.5601,29.5601,1808,0
2015-07-20,19:20:00,29.5855,29.5855,29.5855,29.5855,153,0
2015-07-20,19:25:00,29.5825,29.59,29.5825,29.59,1628,0
2015-07-20,19:30:00,29.61,29.61,29.61,29.61,124,0
2015-07-20,19:35:00,29.6194,29.6194,29.6194,29.6194,724,0
2015-07-20,19:40:00,29.62,29.62,29.5962,29.5962,1304,0
2015-07-20,19:45:00,29.6,29.6095,29.59,29.59,1423,0
2015-07-20,19:55:00,29.56,29.56,29.56,29.56,426,0
2015-07-20,20:00:00,29.5601,29.5601,29.5601,29.5601,140,0
2015-07-20,20:05:00,29.56,29.56,29.56,29.56,172,0
2015-07-20,20:10:00,29.59,29.59,29.59,29.59,1900,0
2015-07-20,20:15:00,29.589,29.59,29.56,29.56,10130,0
2015-07-20,20:25:00,29.5899,29.5899,29.5899,29.5899,768,0
2015-07-20,20:30:00,29.5603,29.5849,29.5603,29.57,4782,0
2015-07-20,20:35:00,29.5601,29.5601,29.5601,29.5601,153,0
2015-07-20,20:40:00,29.5831,29.63,29.5831,29.63,455,0
2015-07-20,20:45:00,29.5881,29.6055,29.5857,29.6055,1555,0
2015-07-20,20:50:00,29.6076,29.62,29.6076,29.62,702,0
2015-07-20,20:55:00,29.5601,29.5729,29.5601,29.5695,613,0
2015-07-20,21:00:00,29.62,29.63,29.56,29.5957,3060,0
2015-07-20,21:05:00,29.57,29.57,29.56,29.56,367,0
2015-07-20,21:10:00,29.5607,29.6299,29.56,29.56,1264,0
2015-07-20,21:15:00,29.62,29.62,29.56,29.56,480,0
2015-07-20,21:20:00,29.56,29.5985,29.56,29.56,688,0
2015-07-20,21:25:00,29.6299,29.6299,29.56,29.57,3037,0
2015-07-20,21:30:00,29.56,29.6007,29.55,29.55,2273,0
2015-07-20,21:35:00,29.55,29.55,29.54,29.54,200,0
2015-07-20,21:40:00,29.54,29.54,29.54,29.54,200,0
2015-07-20,21:45:00,29.54,29.6199,29.53,29.58,626,0
2015-07-20,21:50:00,29.5588,29.5799,29.55,29.55,961,0
2015-07-20,21:55:00,29.58,29.58,29.58,29.58,100,0
2015-07-20,22:00:00,29.61,29.62,29.61,29.62,765,0
2015-07-21,15:35:00,29.6,29.6,29.6,29.6,5796,0
2015-07-21,15:40:00,29.58,29.58,29.58,29.58,483,0
2015-07-21,15:50:00,29.58,29.58,29.58,29.58,342,0
2015-07-21,15:55:00,29.6,29.6,29.6,29.6,174,0
2015-07-21,16:00:00,29.61,29.61,29.6092,29.6092,656,0
2015-07-21,16:05:00,29.6199,29.6199,29.6199,29.6199,760,0
2015-07-21,16:15:00,29.57,29.604,29.57,29.604,833,0
2015-07-21,16:20:00,29.586,29.586,29.586,29.586,381,0
2015-07-21,16:25:00,29.586,29.586,29.586,29.586,232,0
2015-07-21,16:30:00,29.6062,29.6062,29.5721,29.586,1875,0
2015-07-21,16:35:00,29.61,29.61,29.61,29.61,200,0
2015-07-21,16:40:00,29.6,29.6199,29.6,29.6199,602,0
2015-07-21,16:45:00,29.586,29.586,29.586,29.586,112,0
2015-07-21,16:50:00,29.586,29.586,29.586,29.586,135,0
2015-07-21,16:55:00,29.57,29.5705,29.57,29.5705,585,0
2015-07-21,17:05:00,29.614,29.62,29.6025,29.6025,2500,0
2015-07-21,17:10:00,29.58,29.61,29.58,29.61,342,0
2015-07-21,17:20:00,29.595,29.6199,29.595,29.6199,664,0
2015-07-21,17:25:00,29.6199,29.6199,29.6199,29.6199,890,0
2015-07-21,17:30:00,29.61,29.6195,29.57,29.586,2742,0
2015-07-21,17:35:00,29.5865,29.61,29.586,29.59,923,0
2015-07-21,17:40:00,29.5865,29.61,29.5785,29.5785,6393,0
2015-07-21,17:45:00,29.57,29.586,29.5452,29.586,1501,0
2015-07-21,17:50:00,29.535,29.535,29.535,29.535,4508,0
2015-07-21,17:55:00,29.552,29.6,29.552,29.588,2471,0
2015-07-21,18:05:00,29.5844,29.5844,29.5844,29.5844,169,0
2015-07-21,18:15:00,29.56,29.606,29.5556,29.5556,3023,0
2015-07-21,18:25:00,29.554,29.554,29.554,29.554,1079,0
2015-07-21,18:35:00,29.5708,29.5708,29.5708,29.5708,120,0
2015-07-21,18:40:00,29.58,29.61,29.5708,29.588,4802,0
2015-07-21,18:45:00,29.6052,29.6052,29.5624,29.602,2607,0
2015-07-21,18:50:00,29.5844,29.5844,29.5844,29.5844,332,0
2015-07-21,18:55:00,29.5844,29.5844,29.53,29.53,266,0
2015-07-21,19:00:00,29.53,29.53,29.53,29.53,253,0
2015-07-21,19:05:00,29.572,29.5859,29.5556,29.5859,1132,0
2015-07-21,19:15:00,29.5924,29.5924,29.5924,29.5924,527,0
2015-07-21,19:20:00,29.6,29.6,29.5844,29.5844,1002,0
2015-07-21,19:25:00,29.6,29.6,29.56,29.56,303,0
2015-07-21,19:30:00,29.6,29.6,29.6,29.6,200,0
2015-07-21,19:35:00,29.57,29.6,29.57,29.6,400,0
2015-07-21,19:40:00,29.56,29.56,29.5532,29.5532,840,0
2015-07-21,19:45:00,29.53,29.562,29.53,29.53,34757,0
2015-07-21,19:50:00,29.6,29.6,29.545,29.55,1175,0
2015-07-21,19:55:00,29.5624,29.5665,29.55,29.5665,5503,0
2015-07-21,20:00:00,29.6058,29.6058,29.57,29.595,7178,0
2015-07-21,20:15:00,29.6,29.6,29.6,29.6,100,0
2015-07-21,20:25:00,29.59,29.59,29.575,29.575,358,0
2015-07-21,20:30:00,29.5701,29.5701,29.5701,29.5701,200,0
2015-07-21,20:35:00,29.584,29.6,29.5622,29.5796,5579,0
2015-07-21,20:40:00,29.598,29.599,29.59,29.599,3365,0
2015-07-21,20:50:00,29.571,29.5878,29.571,29.5878,1366,0
2015-07-21,20:55:00,29.59,29.59,29.57,29.57,1690,0
2015-07-21,21:00:00,29.588,29.588,29.57,29.571,1136,0
2015-07-21,21:05:00,29.5999,29.5999,29.57,29.585,1273,0
2015-07-21,21:10:00,29.5853,29.5853,29.5853,29.5853,231,0
2015-07-21,21:20:00,29.5878,29.5878,29.5878,29.5878,225,0
2015-07-21,21:25:00,29.564,29.564,29.564,29.564,438,0
2015-07-21,21:35:00,29.589,29.589,29.589,29.589,520,0
2015-07-21,21:40:00,29.56,29.56,29.56,29.56,400,0
2015-07-21,21:55:00,29.6,29.6,29.5917,29.5917,745,0
2015-07-21,22:00:00,29.6,29.6,29.59,29.59,2155,0
2015-07-22,15:35:00,29.52,29.52,29.5,29.5,2158,0
2015-07-22,15:40:00,29.56,29.56,29.56,29.56,265,0
2015-07-22,15:45:00,29.5472,29.5472,29.5472,29.5472,243,0
2015-07-22,15:50:00,29.5368,29.5591,29.5368,29.5591,3885,0
2015-07-22,15:55:00,29.5504,29.5504,29.5403,29.5403,6256,0
2015-07-22,16:00:00,29.5496,29.5553,29.5496,29.5553,546,0
2015-07-22,16:05:00,29.5551,29.5551,29.5551,29.5551,2201,0
2015-07-22,16:10:00,29.5699,29.57,29.5699,29.57,316,0
2015-07-22,16:15:00,29.56,29.56,29.56,29.56,118,0
2015-07-22,16:20:00,29.5502,29.5502,29.5502,29.5502,284,0
2015-07-22,16:30:00,29.56,29.56,29.56,29.56,100,0
2015-07-22,16:35:00,29.549,29.549,29.549,29.549,550,0
2015-07-22,16:45:00,29.5301,29.5727,29.5301,29.5727,585,0
2015-07-22,16:50:00,29.53,29.55,29.53,29.55,600,0
2015-07-22,16:55:00,29.557,29.5686,29.557,29.5686,750,0
2015-07-22,17:00:00,29.5555,29.57,29.545,29.545,1568,0
2015-07-22,17:05:00,29.5301,29.57,29.5301,29.564,2348,0
2015-07-22,17:10:00,29.5555,29.5781,29.53,29.5653,1805,0
2015-07-22,17:35:00,29.53,29.53,29.53,29.53,400,0
2015-07-22,17:40:00,29.55,29.55,29.5445,29.5445,951,0
2015-07-22,17:45:00,29.55,29.55,29.55,29.55,647,0
2015-07-22,17:55:00,29.5364,29.5364,29.5364,29.5364,444,0
2015-07-22,18:10:00,29.5499,29.55,29.5499,29.55,3785,0
2015-07-22,18:15:00,29.55,29.55,29.55,29.55,107,0
2015-07-22,18:20:00,29.5476,29.5655,29.5476,29.5655,1186,0
2015-07-22,18:25:00,29.5451,29.5451,29.5451,29.5451,219,0
2015-07-22,18:45:00,29.558,29.558,29.557,29.557,1350,0
2015-07-22,18:50:00,29.5453,29.5453,29.5453,29.5453,420,0
2015-07-22,18:55:00,29.5301,29.5504,29.5301,29.5504,392,0
2015-07-22,19:00:00,29.5572,29.558,29.5572,29.558,662,0
2015-07-22,19:05:00,29.55,29.5556,29.55,29.5556,860,0
2015-07-22,19:10:00,29.554,29.5556,29.5301,29.5301,2368,0
2015-07-22,19:15:00,29.53,29.53,29.53,29.53,200,0
2015-07-22,19:20:00,29.5449,29.57,29.5449,29.57,323,0
2015-07-22,19:25:00,29.5699,29.57,29.5699,29.57,414,0
2015-07-22,19:30:00,29.57,29.57,29.5504,29.5504,355,0
2015-07-22,19:35:00,29.57,29.57,29.57,29.57,200,0
2015-07-22,19:40:00,29.57,29.57,29.57,29.57,100,0
2015-07-22,19:45:00,29.5435,29.57,29.5301,29.5301,3217,0
2015-07-22,19:50:00,29.541,29.541,29.54,29.54,2172,0
2015-07-22,20:05:00,29.535,29.5451,29.535,29.5451,665,0
2015-07-22,20:10:00,29.535,29.5428,29.53,29.5428,4106,0
2015-07-22,20:15:00,29.5428,29.5453,29.53,29.53,960,0
2015-07-22,20:20:00,29.5499,29.5699,29.5383,29.5699,5401,0
2015-07-22,20:25:00,29.541,29.5684,29.541,29.5534,6666,0
2015-07-22,20:30:00,29.5301,29.54,29.53,29.54,11402,0
2015-07-22,20:35:00,29.53,29.54,29.53,29.53,19768,0
2015-07-22,20:40:00,29.53,29.5555,29.53,29.5555,7453,0
2015-07-22,20:45:00,29.5447,29.5447,29.5447,29.5447,364,0
2015-07-22,20:50:00,29.53,29.53,29.53,29.53,16100,0
2015-07-22,20:55:00,29.52,29.5455,29.52,29.52,1780,0
2015-07-22,21:00:00,29.5225,29.5602,29.5225,29.5495,3498,0
2015-07-22,21:05:00,29.54,29.5832,29.54,29.5832,1421,0
2015-07-22,21:10:00,29.5822,29.5822,29.555,29.555,320,0
2015-07-22,21:15:00,29.574,29.574,29.53,29.53,4375,0
2015-07-22,21:20:00,29.52,29.5447,29.52,29.5447,7600,0
2015-07-22,21:25:00,29.531,29.548,29.53,29.53,1600,0
2015-07-22,21:30:00,29.5219,29.5564,29.5219,29.5564,661,0
2015-07-22,21:35:00,29.52,29.52,29.52,29.52,3000,0
2015-07-22,21:50:00,29.5392,29.5392,29.5392,29.5392,336,0
2015-07-22,21:55:00,29.536,29.5618,29.536,29.5572,1823,0
2015-07-22,22:00:00,29.5538,29.56,29.534,29.56,420,0
2015-07-23,15:35:00,29.59,29.5999,29.57,29.57,4840,0
2015-07-23,15:40:00,29.58,29.58,29.58,29.58,100,0
2015-07-23,15:45:00,29.58,29.58,29.57,29.57,200,0
2015-07-23,15:50:00,29.5515,29.5515,29.5515,29.5515,155,0
2015-07-23,16:00:00,29.5428,29.57,29.5428,29.57,1692,0
2015-07-23,16:05:00,29.5699,29.57,29.5699,29.57,1000,0
2015-07-23,16:10:00,29.5547,29.5547,29.54,29.54,974,0
2015-07-23,16:15:00,29.5601,29.5601,29.5601,29.5601,109,0
2015-07-23,16:20:00,29.54,29.54,29.54,29.54,200,0
2015-07-23,16:25:00,29.549,29.57,29.549,29.57,1291,0
2015-07-23,16:30:00,29.55,29.59,29.55,29.59,978,0
2015-07-23,16:35:00,29.55,29.55,29.55,29.55,540,0
2015-07-23,16:40:00,29.55,29.58,29.55,29.56,975,0
2015-07-23,16:45:00,29.56,29.566,29.56,29.566,491,0
2015-07-23,16:50:00,29.56,29.5799,29.56,29.56,839,0
2015-07-23,16:55:00,29.56,29.56,29.56,29.56,600,0
2015-07-23,17:00:00,29.5601,29.5736,29.56,29.56,1341,0
2015-07-23,17:05:00,29.561,29.5792,29.561,29.579,383,0
2015-07-23,17:10:00,29.56,29.59,29.55,29.56,50147,0
2015-07-23,17:15:00,29.582,29.59,29.582,29.59,502,0
2015-07-23,17:20:00,29.585,29.585,29.585,29.585,300,0
2015-07-23,17:25:00,29.579,29.58,29.579,29.579,528,0
2015-07-23,17:30:00,29.54,29.565,29.54,29.565,585,0
2015-07-23,17:35:00,29.5704,29.5799,29.57,29.57,647,0
2015-07-23,17:40:00,29.5647,29.5695,29.5647,29.5695,3010,0
2015-07-23,17:45:00,29.5597,29.5602,29.5597,29.5602,389,0
2015-07-23,17:50:00,29.57,29.57,29.55,29.5645,2207,0
2015-07-23,17:55:00,29.5636,29.5636,29.5636,29.5636,175,0
2015-07-23,18:00:00,29.5632,29.5632,29.5632,29.5632,270,0
2015-07-23,18:05:00,29.551,29.551,29.55,29.55,1897,0
2015-07-23,18:10:00,29.5564,29.5636,29.55,29.55,400,0
2015-07-23,18:15:00,29.55,29.56,29.53,29.53,16366,0
2015-07-23,18:20:00,29.53,29.5328,29.52,29.52,1270,0
2015-07-23,18:25:00,29.52,29.5353,29.52,29.53,2139,0
2015-07-23,18:30:00,29.51,29.5499,29.51,29.51,3203,0
2015-07-23,18:35:00,29.51,29.52,29.5001,29.52,4100,0
2015-07-23,18:40:00,29.52,29.52,29.52,29.52,700,0
2015-07-23,18:45:00,29.5242,29.5242,29.52,29.52,538,0
2015-07-23,18:50:00,29.52,29.52,29.52,29.52,500,0
2015-07-23,18:55:00,29.52,29.542,29.52,29.52,1764,0
2015-07-23,19:00:00,29.52,29.5341,29.52,29.5341,718,0
2015-07-23,19:05:00,29.52,29.52,29.52,29.52,400,0
2015-07-23,19:10:00,29.52,29.52,29.52,29.52,300,0
2015-07-23,19:15:00,29.53,29.53,29.5242,29.53,419,0
2015-07-23,19:20:00,29.53,29.5385,29.53,29.5385,970,0
2015-07-23,19:25:00,29.53,29.55,29.53,29.55,300,0
2015-07-23,19:30:00,29.52,29.53,29.52,29.53,200,0
2015-07-23,19:35:00,29.53,29.53,29.5296,29.53,746,0
2015-07-23,19:40:00,29.53,29.53,29.53,29.53,200,0
2015-07-23,19:45:00,29.53,29.53,29.53,29.53,300,0
2015-07-23,19:50:00,29.53,29.54,29.53,29.53,27739,0
2015-07-23,19:55:00,29.538,29.55,29.53,29.5499,1451,0
2015-07-23,20:00:00,29.5468,29.55,29.54,29.54,3577,0
2015-07-23,20:05:00,29.54,29.55,29.54,29.55,565,0
2015-07-23,20:10:00,29.5499,29.55,29.5499,29.55,812,0
2015-07-23,20:15:00,29.5428,29.5428,29.5428,29.5428,775,0
2015-07-23,20:20:00,29.5347,29.5461,29.5203,29.5347,2207,0
2015-07-23,20:25:00,29.5347,29.5347,29.5296,29.5296,295,0
2015-07-23,20:30:00,29.5347,29.5347,29.5347,29.5347,493,0
2015-07-23,20:35:00,29.5353,29.5353,29.5353,29.5353,1532,0
2015-07-23,20:40:00,29.55,29.56,29.5323,29.56,5237,0
2015-07-23,20:45:00,29.5699,29.57,29.5501,29.57,2049,0
2015-07-23,20:50:00,29.57,29.57,29.5553,29.57,1739,0
2015-07-23,20:55:00,29.56,29.6,29.5499,29.6,1577,0
2015-07-23,21:00:00,29.58,29.58,29.57,29.57,600,0
2015-07-23,21:05:00,29.56,29.56,29.56,29.56,100,0
2015-07-23,21:10:00,29.57,29.57,29.5433,29.5433,3787,0
2015-07-23,21:15:00,29.56,29.56,29.5566,29.56,2200,0
2015-07-23,21:20:00,29.555,29.56,29.555,29.56,1032,0
2015-07-23,21:25:00,29.52,29.56,29.52,29.5246,525,0
2015-07-23,21:30:00,29.56,29.56,29.5599,29.5599,7428,0
2015-07-23,21:35:00,29.5422,29.56,29.5422,29.56,371,0
2015-07-23,21:40:00,29.5404,29.5404,29.5404,29.5404,205,0
2015-07-23,21:45:00,29.56,29.56,29.5368,29.56,40056,0
2015-07-23,21:50:00,29.55,29.56,29.5397,29.5397,1989,0
2015-07-23,21:55:00,29.5402,29.559,29.5402,29.559,1385,0
2015-07-23,22:00:00,29.56,29.56,29.56,29.56,7888,0
2015-07-24,15:35:00,29.51,29.59,29.4713,29.52,6411,0
2015-07-24,15:40:00,29.4801,29.49,29.4801,29.49,251,0
2015-07-24,15:45:00,29.5,29.52,29.5,29.52,787,0
2015-07-24,15:50:00,29.55,29.55,29.52,29.55,829,0
2015-07-24,15:55:00,29.5201,29.55,29.5201,29.55,686,0
2015-07-24,16:05:00,29.565,29.57,29.565,29.57,338,0
2015-07-24,16:20:00,29.5599,29.5599,29.5001,29.5001,811,0
2015-07-24,16:25:00,29.5,29.5,29.5,29.5,200,0
2015-07-24,16:30:00,29.506,29.506,29.5,29.5,450,0
2015-07-24,16:35:00,29.5306,29.5435,29.5306,29.5435,6547,0
2015-07-24,16:40:00,29.5,29.5,29.5,29.5,100,0
2015-07-24,16:50:00,29.5,29.5,29.5,29.5,300,0
2015-07-24,16:55:00,29.5,29.5,29.5,29.5,200,0
2015-07-24,17:00:00,29.5372,29.5372,29.5372,29.5372,229,0
2015-07-24,17:05:00,29.532,29.532,29.53,29.53,7074,0
2015-07-24,17:10:00,29.5399,29.5399,29.53,29.53,300,0
2015-07-24,17:15:00,29.5241,29.53,29.5241,29.53,1173,0
2015-07-24,17:20:00,29.5304,29.5459,29.5304,29.5304,1248,0
2015-07-24,17:25:00,29.51,29.5499,29.51,29.5499,456,0
2015-07-24,17:30:00,29.5101,29.5101,29.5101,29.5101,4881,0
2015-07-24,17:35:00,29.53,29.53,29.53,29.53,353,0
2015-07-24,17:40:00,29.52,29.52,29.514,29.52,721,0
2015-07-24,17:45:00,29.5199,29.52,29.5199,29.52,921,0
2015-07-24,17:50:00,29.54,29.54,29.52,29.54,2900,0
2015-07-24,17:55:00,29.54,29.54,29.54,29.54,266,0
2015-07-24,18:00:00,29.516,29.57,29.51,29.51,1954,0
2015-07-24,18:05:00,29.51,29.57,29.51,29.564,570,0
2015-07-24,18:10:00,29.53,29.5508,29.51,29.51,6295,0
2015-07-24,18:30:00,29.51,29.51,29.51,29.51,200,0
2015-07-24,18:35:00,29.5664,29.5664,29.5664,29.5664,5672,0
2015-07-24,18:55:00,29.5001,29.5001,29.5001,29.5001,300,0
2015-07-24,19:00:00,29.53,29.53,29.53,29.53,701,0
2015-07-24,19:05:00,29.5499,29.5499,29.5405,29.5405,1533,0
2015-07-24,19:15:00,29.52,29.5499,29.5137,29.525,7603,0
2015-07-24,19:20:00,29.55,29.55,29.5,29.5,616,0
2015-07-24,19:25:00,29.5,29.5,29.494,29.5,3547,0
2015-07-24,19:40:00,29.5,29.5,29.499,29.499,800,0
2015-07-24,19:50:00,29.4728,29.4753,29.4728,29.475,1177,0
2015-07-24,19:55:00,29.4795,29.4795,29.4795,29.4795,109,0
2015-07-24,20:00:00,29.4821,29.4821,29.4821,29.4821,830,0
2015-07-24,20:10:00,29.47,29.4701,29.47,29.4701,2752,0
2015-07-24,20:20:00,29.4702,29.4702,29.46,29.46,2019,0
2015-07-24,20:25:00,29.48,29.48,29.4698,29.4799,778,0
2015-07-24,20:30:00,29.4759,29.4759,29.47,29.47,375,0
2015-07-24,20:35:00,29.48,29.48,29.4503,29.4503,2201,0
2015-07-24,20:45:00,29.45,29.45,29.45,29.45,5511,0
2015-07-24,20:50:00,29.45,29.4679,29.45,29.4679,1377,0
2015-07-24,20:55:00,29.4582,29.465,29.4582,29.465,890,0
2015-07-24,21:00:00,29.4596,29.4596,29.4596,29.4596,366,0
2015-07-24,21:05:00,29.45,29.45,29.45,29.45,100,0
2015-07-24,21:10:00,29.479,29.48,29.479,29.48,312,0
2015-07-24,21:15:00,29.48,29.48,29.4795,29.48,1499,0
2015-07-24,21:20:00,29.46,29.465,29.45,29.45,1437,0
2015-07-24,21:25:00,29.48,29.48,29.46,29.46,200,0
2015-07-24,21:30:00,29.4698,29.4698,29.4698,29.4698,123,0
2015-07-24,21:35:00,29.4742,29.4742,29.4742,29.4742,755,0
2015-07-24,21:40:00,29.479,29.479,29.4653,29.4653,390,0
2015-07-24,21:45:00,29.479,29.48,29.475,29.48,5235,0
2015-07-24,21:50:00,29.4653,29.48,29.45,29.4695,18525,0
2015-07-24,21:55:00,29.48,29.48,29.46,29.46,7317,0
2015-07-24,22:00:00,29.47,29.48,29.45,29.48,6329,0
2015-07-27,15:35:00,29.47,29.6,29.47,29.55,4864,0
2015-07-27,15:40:00,29.4483,29.4483,29.4483,29.4483,131,0
2015-07-27,15:45:00,29.4301,29.4301,29.4301,29.4301,274,0
2015-07-27,15:50:00,29.43,29.43,29.395,29.4299,826,0
2015-07-27,15:55:00,29.4084,29.4084,29.381,29.381,300,0
2015-07-27,16:05:00,29.39,29.4,29.38,29.3936,1013,0
2015-07-27,16:15:00,29.405,29.4055,29.405,29.4055,630,0
2015-07-27,16:25:00,29.405,29.405,29.405,29.405,400,0
2015-07-27,16:30:00,29.405,29.405,29.3801,29.4,620,0
2015-07-27,16:35:00,29.41,29.43,29.39,29.39,5145,0
2015-07-27,16:40:00,29.4172,29.44,29.41,29.44,2040,0
2015-07-27,16:45:00,29.44,29.46,29.43,29.45,2129,0
2015-07-27,16:50:00,29.4401,29.4808,29.44,29.44,2857,0
2015-07-27,16:55:00,29.44,29.44,29.44,29.44,200,0
2015-07-27,17:00:00,29.4899,29.49,29.4388,29.4388,1378,0
2015-07-27,17:05:00,29.464,29.48,29.464,29.48,3679,0
2015-07-27,17:10:00,29.45,29.4701,29.45,29.4701,3395,0
2015-07-27,17:15:00,29.46,29.46,29.46,29.46,340,0
2015-07-27,17:20:00,29.438,29.438,29.4304,29.4371,1245,0
2015-07-27,17:25:00,29.436,29.459,29.436,29.459,1830,0
2015-07-27,17:30:00,29.46,29.46,29.46,29.46,197,0
2015-07-27,17:40:00,29.442,29.442,29.442,29.442,2204,0
2015-07-27,17:45:00,29.42,29.42,29.42,29.42,8300,0
2015-07-27,17:55:00,29.429,29.429,29.4216,29.4216,606,0
2015-07-27,18:00:00,29.428,29.45,29.428,29.45,1030,0
2015-07-27,18:15:00,29.4496,29.4496,29.4496,29.4496,109,0
2015-07-27,18:20:00,29.4409,29.4409,29.4409,29.4409,500,0
2015-07-27,18:35:00,29.4699,29.4699,29.4699,29.4699,429,0
2015-07-27,18:40:00,29.46,29.47,29.46,29.46,1025,0
2015-07-27,18:45:00,29.434,29.434,29.434,29.434,254,0
2015-07-27,18:50:00,29.4394,29.4394,29.4394,29.4394,290,0
2015-07-27,18:55:00,29.4508,29.4508,29.43,29.43,624,0
2015-07-27,19:05:00,29.44,29.45,29.425,29.45,15724,0
2015-07-27,19:30:00,29.4202,29.4202,29.4202,29.4202,100,0
2015-07-27,19:35:00,29.4171,29.4171,29.4171,29.4171,1393,0
2015-07-27,19:40:00,29.41,29.439,29.41,29.439,420,0
2015-07-27,19:45:00,29.4103,29.4103,29.4103,29.4103,254,0
2015-07-27,19:50:00,29.4146,29.4146,29.4146,29.4146,6800,0
2015-07-27,20:10:00,29.425,29.44,29.425,29.44,2299,0
2015-07-27,20:15:00,29.439,29.439,29.439,29.439,172,0
2015-07-27,20:20:00,29.4349,29.44,29.43,29.43,1074,0
2015-07-27,20:25:00,29.43,29.43,29.43,29.43,1500,0
2015-07-27,20:30:00,29.44,29.44,29.44,29.44,400,0
2015-07-27,20:35:00,29.4101,29.4101,29.4101,29.4101,1198,0
2015-07-27,20:40:00,29.413,29.44,29.413,29.44,725,0
2015-07-27,20:50:00,29.4311,29.4311,29.4311,29.4311,127,0
2015-07-27,20:55:00,29.44,29.44,29.4399,29.4399,303,0
2015-07-27,21:00:00,29.4253,29.4253,29.4253,29.4253,597,0
2015-07-27,21:10:00,29.41,29.44,29.41,29.435,1938,0
2015-07-27,21:15:00,29.413,29.413,29.413,29.413,346,0
2015-07-27,21:20:00,29.435,29.435,29.41,29.4209,6434,0
2015-07-27,21:25:00,29.4247,29.428,29.4118,29.4196,3140,0
2015-07-27,21:30:00,29.425,29.425,29.425,29.425,100,0
2015-07-27,21:35:00,29.428,29.44,29.4199,29.4236,1517,0
2015-07-27,21:40:00,29.42,29.43,29.42,29.43,1002,0
2015-07-27,21:45:00,29.42,29.43,29.41,29.415,2472,0
2015-07-27,21:50:00,29.4112,29.43,29.38,29.38,10663,0
2015-07-27,21:55:00,29.44,29.44,29.429,29.4399,2733,0
2015-07-27,22:00:00,29.41,29.46,29.41,29.46,4197,0
2015-07-28,15:35:00,29.48,29.497,29.4,29.497,1846,0
2015-07-28,15:45:00,29.435,29.4791,29.435,29.4791,411,0
2015-07-28,15:50:00,29.4556,29.4556,29.4,29.4,1306,0
2015-07-28,15:55:00,29.44,29.46,29.4319,29.4319,1646,0
2015-07-28,16:00:00,29.4262,29.44,29.4262,29.44,630,0
2015-07-28,16:10:00,29.4599,29.4599,29.418,29.418,1286,0
2015-07-28,16:20:00,29.3998,29.4593,29.3998,29.4593,669,0
2015-07-28,16:25:00,29.44,29.44,29.4196,29.44,1500,0
2015-07-28,16:40:00,29.42,29.4277,29.4195,29.4195,534,0
2015-07-28,16:50:00,29.4282,29.4282,29.42,29.42,603,0
2015-07-28,17:00:00,29.44,29.46,29.425,29.425,720,0
2015-07-28,17:05:00,29.44,29.46,29.425,29.44,1588,0
2015-07-28,17:10:00,29.4396,29.4396,29.4396,29.4396,166,0
2015-07-28,17:15:00,29.4595,29.4595,29.436,29.436,352,0
2015-07-28,17:25:00,29.43,29.43,29.42,29.43,300,0
